Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.766,1.47,1.351,1.462,3.33333,0.0313651,152.86,93.4616
5.402,1.023,1.36,1.501,3.33333,0.0662216,208.098,79.3768
5.367,0.936,1.411,1.537,3.33333,0.3233,179.67,25.4021
5.38,0.948,1.344,1.493,3.33333,0.522795,34.2924,4.78536
10.021,1.161,1.355,5.972,3.33333,1.94621,0.709946,2.12776
12.374,1.458,1.358,8.039,3.33333,0,0.482299,5.90594
7.163,1.128,1.375,3.066,3.33333,0.130185,18.3237,8.53976
11.646,1.129,1.361,7.607,3.33333,3.34255,0.813469,4.98728
11.711,1.149,1.386,7.599,3.33333,4.02592,0.273859,5.6119
11.371,1.063,1.431,7.356,3.33333,0,0.271766,6.54041
10.078,1.141,1.376,5.977,3.33333,0.112759,1.93733,5.10021
11.685,1.103,1.368,7.653,3.33333,0.226332,0.979274,9.80682
11.287,1.107,1.385,7.301,3.33333,0,0.636872,13.668
5.763,1.239,1.354,1.544,3.33333,0.209359,7.43512,4.31431
5.768,1.253,1.364,1.541,3.33333,0.570638,5.29868,1.11823
5.423,0.961,1.434,1.49,3.33333,1.03478,5.98348,0.310274
6.843,0.999,1.353,2.99,3.33333,0.199994,0.851871,1.81425
11.453,0.967,1.397,7.574,3.33333,3.82039,0.309217,1.98423
9.875,0.998,1.435,5.919,3.33333,2.71404,2.9535,2.50233
11.175,0.866,1.358,7.453,3.33333,1.73102,4.22947,29.9809
5.341,0.991,1.365,1.472,3.33333,0.214198,71.4381,69.4591
5.567,1.147,1.367,1.532,3.33333,0.291199,93.6162,51.0724
5.476,0.985,1.43,1.529,3.33333,0.657837,50.9882,27.8391
5.661,1.155,1.338,1.591,3.33333,0.266689,20.3752,25.3559
6.904,0.839,1.355,3.109,3.33333,1.19675,15.5947,5.03078
11.28,0.929,1.357,7.472,3.33333,0,0.620617,10.8362
5.378,0.922,1.364,1.557,3.33333,0.490389,20.4222,2.0773
5.924,1.371,1.369,1.566,3.33333,0.191588,55.8097,16.6023
5.59,1.103,1.387,1.541,3.33333,1.05757,31.8564,3.26003
11.552,0.967,1.358,7.662,3.33333,0,0.786964,10.4201
5.655,1.069,1.365,1.611,3.33333,0.4886,8.75671,2.88134
12.243,1.292,1.432,7.968,3.33333,0,0.291099,4.23949
8.775,0.974,1.451,4.717,3.33333,0.309777,48.5631,35.1784
10.569,0.956,1.392,6.567,3.33333,1.12987,17.5585,20.752
11.807,1.075,1.38,7.74,3.33333,0,5.02979,58.1047
5.88,1.173,1.372,1.637,3.33333,0.35661,127.981,12.2069
11.827,0.994,1.36,7.89,3.33333,0,0.841313,11.1251
8.989,1.113,1.351,4.883,3.33333,0.853455,5.49635,7.151
10.71,1.137,1.38,6.451,3.33333,0.127896,2.21114,8.38105
5.822,1.16,1.387,1.624,3.33333,0.805084,17.2155,13.1146
11.772,0.969,1.358,7.806,3.33333,0,0.687577,12.8112
8.757,0.919,1.363,4.754,3.33333,0.0206438,14.9586,21.3179
12.106,1.135,1.365,7.981,3.33333,0,2.19511,20.4589
5.849,1.217,1.357,1.669,3.33333,0.287392,167.875,25.697
11.93,1.09,1.358,7.81,3.33333,1.53947,7.48897,60.8796
5.552,0.985,1.389,1.545,3.33333,0.696681,80.1991,54.082
5.783,1.191,1.36,1.647,3.33333,0.262876,90.0631,45.6689
10.552,1.095,1.403,6.428,3.33333,0.562928,9.82114,41.0509
12.212,1.257,1.363,7.984,3.33333,0,2.6553,41.7071
12.337,1.407,1.379,7.88,3.33333,0,6.08994,42.5172
12.637,1.321,1.433,8.25,3.33333,0,6.57485,47.6093
12.44,1.165,1.427,8.235,3.33333,0,6.52518,47.83
10.604,1.12,1.378,6.419,3.33333,0.0933834,21.8345,46.4038
5.751,1.028,1.354,1.662,3.33333,0.14053,85.1703,38.5501
12.229,1.054,1.358,8.149,3.33333,0.370744,6.16342,42.9945
12.05,1.28,1.366,7.809,3.33333,0,5.86362,42.0263
6.152,1.462,1.346,1.683,3.33333,0.262088,84.2136,21.3058
12.219,1.166,1.392,7.991,3.33333,0,2.29198,22.3476
7.899,1.47,1.422,3.273,3.33333,0.54127,19.4438,10.1816
12.604,1.452,1.386,8.129,3.33333,0,0.833914,10.4142
6.248,1.444,1.397,1.679,3.33333,0.26329,11.5298,8.19486
7.327,1.051,1.354,3.149,3.33333,0.311258,10.8066,8.18006
11.772,1.183,1.359,7.699,3.33333,0,0.60746,8.24948
11.946,1.072,1.376,7.912,3.33333,0,0.495537,8.13063
7.378,1.027,1.365,3.321,3.33333,0.135019,2.4459,7.85802
10.368,1.063,1.367,6.321,3.33333,0.684747,5.4995,12.2102
11.894,1.119,1.36,7.839,3.33333,0,1.27014,14.6675
10.91,1.18,1.366,6.672,3.33333,0.268475,5.19845,14.0946
12.273,1.206,1.358,8.007,3.33333,3.33966,0.988456,9.84603
12.185,1.32,1.374,7.868,3.33333,0,0.432947,10.4767
10.657,1.189,1.364,6.443,3.33333,0.0765759,2.12539,9.61158
12.418,1.43,1.359,8.003,3.33333,0.678326,0.476105,7.0109
12.012,1.118,1.385,7.917,3.33333,0,0.595717,10.2415
10.793,1.148,1.358,6.608,3.33333,0.0665698,3.40798,10.4285
10.582,0.939,1.393,6.566,3.33333,0.321375,9.00459,19.4402
12.471,1.342,1.397,8.035,3.33333,0.0618703,1.2423,20.5754
12.195,1.27,1.39,7.844,3.33333,0.764234,1.06422,16.5837
12.277,1.163,1.424,8.13,3.33333,0,0.723928,13.2025
11.989,1.15,1.406,7.823,3.33333,0.225819,0.875299,10.716
11.934,1.099,1.402,7.838,3.33333,0,1.02856,12.1192
11.986,1.161,1.44,7.808,3.33333,0,1.64436,16.0353
11.818,1.153,1.426,7.678,3.33333,0,0.596858,10.7455
9.02,1.256,1.429,4.72,3.33333,0.403415,8.71316,13.0621
12.069,1.365,1.357,7.743,3.33333,0,1.7948,16.614
12.351,1.399,1.36,7.949,3.33333,0.632053,1.14643,14.3832
5.51,0.972,1.361,1.573,3.33333,0.222,38.2246,15.2894
11.039,1.254,1.382,6.757,3.33333,0.513552,8.81578,19.0289
12.102,1.132,1.353,7.868,3.33333,1.44686,1.1706,12.5456
11.948,1.339,1.382,7.628,3.33333,0,0.406142,10.9989
11.843,1.009,1.381,7.776,3.33333,1.63101,1.04288,10.0148
11.997,1.28,1.37,7.774,3.33333,0,0.877066,10.5268
11.956,0.987,1.378,8.025,3.33333,0,1.49201,13.8261
12.115,0.979,1.418,8.099,3.33333,0,1.52203,15.0339
12.446,1.268,1.365,8.152,3.33333,0.256302,1.01084,12.8847
8.998,1.14,1.377,4.778,3.33333,0.405416,16.6477,16.4787
10.872,1.359,1.488,6.415,3.33333,0.366366,9.03675,19.5482
10.667,1.248,1.363,6.41,3.33333,1.19212,14.1534,25.26
5.658,1.044,1.364,1.606,3.33333,0.896817,31.8669,23.8207
11.734,1.117,1.387,7.682,3.33333,0,1.32886,28.28
10.578,1.153,1.354,6.456,3.33333,0.0479367,8.81443,27.1535
11.773,1.087,1.426,7.641,3.33333,0,3.96909,41.8156
11.98,1.214,1.361,7.803,3.33333,0,2.40519,26.2141
10.539,0.937,1.369,6.573,3.33333,1.16,14.6831,28.1516
5.585,0.982,1.378,1.6,3.33333,0.292241,96.0459,33.1096
11.895,1.401,1.356,7.589,3.33333,1.04285,4.96479,34.2196
5.867,1.252,1.354,1.643,3.33333,0.777196,32.8751,8.83524
7.297,1.21,1.353,3.06,3.33333,1.76016,3.16367,4.13038
11.677,1.168,1.339,7.684,3.33333,0,1.21925,21.0673
5.354,0.947,1.357,1.476,3.33333,0.1091,36.0934,14.2103
11.522,1.088,1.4,7.57,3.33333,0,1.52002,12.7668
11.708,1.33,1.38,7.53,3.33333,0,1.9271,14.2165
11.338,1.123,1.354,7.371,3.33333,0,2.66389,18.5644
11.355,0.998,1.367,7.454,3.33333,0.793313,2.43477,15.8284
5.805,1.407,1.364,1.501,3.33333,0.0586457,35.6425,16.3655
5.528,1.11,1.363,1.517,3.33333,0.309066,41.9488,7.30172
11.59,1.322,1.359,7.46,3.33333,0,0.505394,6.77825
7.109,1.232,1.402,2.959,3.33333,0.203503,21.2624,10.7412
5.48,0.988,1.354,1.588,3.33333,0.373961,16.8765,6.03735
5.576,1.143,1.372,1.512,3.33333,0.736458,17.7242,10.5944
11.468,0.914,1.359,7.703,3.33333,0,0.408902,10.7151
11.114,0.822,1.366,7.43,3.33333,0,0.917298,11.2001
11.351,0.913,1.366,7.5,3.33333,0.751019,0.441625,9.20255
8.301,0.89,1.425,4.427,3.33333,0.126178,4.27271,9.2778
11.635,1.138,1.388,7.599,3.33333,1.50546,1.1492,11.0693
11.384,0.937,1.417,7.524,3.33333,0,0.61287,13.466
5.626,1.116,1.403,1.581,3.33333,0.309179,48.9338,15.0036
7.015,1.101,1.344,2.938,3.33333,0.117006,14.9969,13.0212
10.44,1.282,1.381,6.287,3.33333,1.06442,2.41098,11.8862
11.894,1.105,1.357,7.903,3.33333,0,0.732038,15.6866
11.815,1.02,1.354,7.903,3.33333,0,0.763906,10.0044
11.599,0.899,1.374,7.806,3.33333,0,0.812446,10.3876
11.734,1.188,1.359,7.659,3.33333,0,1.12758,13.9587
8.609,1.071,1.378,4.564,3.33333,0.0199193,6.27748,15.0578
7.042,1.07,1.371,3.035,3.33333,0.0112558,12.7932,15.0805
11.849,1.187,1.358,7.838,3.33333,0,1.6732,15.6657
5.533,1.119,1.35,1.522,3.33333,0.0889673,28.1498,15.6049
11.908,1.274,1.346,7.801,3.33333,0,1.90166,18.4626
5.721,1.192,1.358,1.596,3.33333,0.0965982,38.4433,21.152
5.928,1.358,1.365,1.616,3.33333,0.127635,46.105,18.5021
12.283,1.372,1.363,7.952,3.33333,0,1.64924,19.0381
12.332,1.22,1.365,8.07,3.33333,0.143346,1.59271,19.3603
10.638,1.214,1.398,6.332,3.33333,0.417726,7.24833,18.2055
11.814,0.882,1.369,8.015,3.33333,0,2.40573,23.8653
12.661,1.613,1.337,8.094,3.33333,3.42075,5.80525,24.9102
11.816,1.086,1.358,7.771,3.33333,1.10096,4.73959,36.136
11.964,0.958,1.367,8.068,3.33333,0,2.01329,37.7947
5.581,0.956,1.363,1.669,3.33333,0.18183,69.3282,27.6737
11.937,0.946,1.435,7.962,3.33333,0,3.30976,29.6748
12.552,1.583,1.414,7.953,3.33333,0,4.53128,34.8581
6.134,1.578,1.333,1.544,3.33333,0.23258,71.2772,19.6355
5.478,0.968,1.36,1.571,3.33333,0.33794,151.219,15.4475
11.737,1.05,1.41,7.729,3.33333,0,1.29115,13.6606
11.867,0.982,1.433,7.88,3.33333,0,2.30269,19.1109
11.746,0.978,1.401,7.818,3.33333,0,1.21829,13.6737
11.796,1.108,1.395,7.758,3.33333,0,2.81251,23.1238
12.072,1.472,1.457,7.594,3.33333,0,3.3461,32.3322
6.11,1.584,1.427,1.497,3.33333,0.14496,35.8237,18.2311
5.466,0.997,1.353,1.543,3.33333,0.783181,40.8046,5.15162
10.227,1.096,1.374,6.182,3.33333,0.223708,7.49507,17.0361
5.563,1.037,1.366,1.584,3.33333,0.202331,42.3473,12.9097
12.036,1.226,1.358,7.869,3.33333,0,1.16374,11.6211
11.805,1.091,1.354,7.717,3.33333,1.086,1.67982,12.4838
5.703,1.057,1.376,1.633,3.33333,0.221956,45.7398,13.7992
11.416,1.084,1.403,7.38,3.33333,0,1.60177,17.1899
5.519,0.968,1.433,1.518,3.33333,0.285187,27.8637,10.4704
11.612,1.244,1.373,7.527,3.33333,0,0.858759,8.55289
11.72,1.077,1.356,7.704,3.33333,5.47456,0.743698,4.3801
8.726,1.211,1.343,4.592,3.33333,0.882718,13.7973,9.0281
11.693,1.347,1.37,7.414,3.33333,0,0.510774,12.3941
8.554,1.003,1.36,4.521,3.33333,1.11988,15.4453,6.34578
11.559,1.025,1.357,7.674,3.33333,0,0.296932,4.66712
11.576,1.185,1.36,7.455,3.33333,2.03536,1.00976,6.65157
11.156,0.909,1.377,7.411,3.33333,0,0.392014,5.50556
11.463,1.128,1.408,7.44,3.33333,0,0.607998,6.2476
5.34,0.949,1.376,1.528,3.33333,0.326698,94.7419,15.4102
5.308,0.982,1.352,1.451,3.33333,0.287631,32.4603,4.93118
11.624,1.398,1.377,7.331,3.33333,0.0446824,1.91489,14.7213
5.479,1.012,1.353,1.554,3.33333,0.0843057,47.2718,42.4808
5.698,1.114,1.414,1.619,3.33333,0.6285,51.2154,7.49043
11.708,1.171,1.354,7.655,3.33333,0,0.602608,9.87912
11.394,0.903,1.386,7.593,3.33333,0,1.81972,13.515
5.485,0.891,1.397,1.596,3.33333,0.327431,36.8225,4.95927
8.568,1.106,1.366,4.46,3.33333,0.281044,2.77921,4.73087
10.43,1.229,1.36,6.178,3.33333,1.36779,5.5242,10.8771
7.364,1.116,1.356,3.32,3.33333,0.616039,10.3333,9.52937
10.254,1.151,1.403,6.033,3.33333,5.19169,0.768703,5.3929
11.569,1.079,1.37,7.539,3.33333,0,0.363206,7.87362
5.643,1.057,1.366,1.602,3.33333,0.422654,42.2436,6.40336
10.422,1.182,1.435,6.184,3.33333,0.25618,1.82135,6.79218
11.849,1.07,1.366,7.797,3.33333,0,0.294591,6.77921
11.819,1.086,1.366,7.755,3.33333,0,0.493117,6.26534
5.93,1.339,1.361,1.609,3.33333,0.577199,5.81223,2.32164
5.783,1.135,1.451,1.563,3.33333,0.258593,19.7234,4.92823
10.485,1.16,1.352,6.366,3.33333,1.13843,1.35134,2.78894
11.874,1.236,1.401,7.679,3.33333,0,0.131719,3.13306
5.708,1.125,1.377,1.568,3.33333,0.40161,4.06793,1.84334
11.639,1.314,1.351,7.494,3.33333,0,0.248611,2.96029
11.75,1.286,1.349,7.59,3.33333,0,0.221937,2.52341
5.588,1.058,1.371,1.573,3.33333,0.0458521,5.31984,3.66033
5.667,1.037,1.353,1.664,3.33333,0.266952,17.6554,4.98819
5.653,1.115,1.37,1.569,3.33333,0.279391,18.2207,6.08321
11.425,0.864,1.344,7.686,3.33333,0,0.263206,6.93713
11.845,1.251,1.359,7.73,3.33333,0,0.855192,9.48671
11.574,1.13,1.353,7.577,3.33333,0,0.592544,8.50089
5.492,1.007,1.356,1.54,3.33333,0.218028,3.52465,4.89418
10.526,1.067,1.354,6.475,3.33333,0.751851,2.48552,6.18491
5.853,1.207,1.378,1.628,3.33333,0.188362,8.16692,4.36045
10.188,0.982,1.362,6.178,3.33333,0.160863,1.05978,4.5011
8.756,1.208,1.354,4.558,3.33333,0.200182,2.16126,10.0908
11.652,1.169,1.349,7.556,3.33333,0.89798,0.647294,10.567
11.217,0.997,1.356,7.386,3.33333,0,0.851383,13.386
5.449,0.943,1.366,1.568,3.33333,0.271723,25.5973,7.06496
11.574,1.176,1.371,7.47,3.33333,0,0.571061,7.04165
5.642,1.049,1.378,1.591,3.33333,0.401616,10.9776,3.77999
5.387,0.952,1.354,1.56,3.33333,0.335076,6.48367,3.25876
7.338,1.354,1.336,3.108,3.33333,0.36756,3.36788,5.22602
5.764,1.288,1.349,1.534,3.33333,0.535761,4.15861,3.1129
8.778,1.038,1.353,4.779,3.33333,0.514217,0.865535,2.45169
5.748,1.18,1.344,1.508,3.33333,0.566358,5.60106,5.79461
8.468,0.915,1.406,4.61,3.33333,2.94484,1.92023,1.80066
11.834,1.323,1.358,7.603,3.33333,0,0.0978926,2.53157
11.788,1.013,1.356,7.812,3.33333,1.30263,0.364888,2.74845
10.184,1.141,1.423,6.063,3.33333,0.571227,3.2653,8.778
10.591,1.37,1.355,6.246,3.33333,0.884101,1.93168,9.87909
12.076,1.07,1.361,8.064,3.33333,0,0.899325,14.9907
5.786,0.979,1.376,1.748,3.33333,0.438916,29.3903,2.91856
6.214,1.3,1.419,1.704,3.33333,0.321516,3.04095,1.80387
11.663,1.127,1.36,7.505,3.33333,0,0.0710454,2.27312
6.026,1.172,1.357,1.694,3.33333,0.273004,3.02189,1.89444
6.01,1.252,1.41,1.597,3.33333,0.188509,1.62155,1.11323
12.034,1.197,1.332,7.865,3.33333,3.87076,0.052731,0.976576
5.689,1.177,1.413,1.475,3.33333,0.339967,13.4151,14.3193
11.885,0.924,1.364,8.081,3.33333,0,1.38288,19.8484
5.745,1.194,1.371,1.61,3.33333,0.134194,21.9042,10.2603
11.414,1.247,1.356,7.262,3.33333,0,2.09647,17.5471
11.243,1.059,1.382,7.266,3.33333,1.66795,1.99607,13.105
5.362,1.029,1.308,1.571,3.33333,0.301042,68.5338,17.3717
5.326,0.987,1.286,1.477,3.33333,1.64849,8.32334,2.69561
10.979,0.973,1.299,7.272,3.33333,0,0.182909,3.71363
10.911,0.952,1.316,7.226,3.33333,0,0.324063,4.13558
11.139,1.055,1.396,7.196,3.33333,1.76688,0.259231,2.96392
5.585,1.259,1.324,1.488,3.33333,0.132763,6.82538,3.2224
7.215,1.402,1.319,3.014,3.33333,0.50691,3.98095,2.63743
5.746,1.147,1.371,1.645,3.33333,0.330501,11.0761,5.33108
7.391,1.252,1.306,3.091,3.33333,0.448365,1.45327,3.96855
5.558,1.104,1.293,1.604,3.33333,0.136911,4.34512,7.48269
8.953,1.381,1.459,4.44,3.33333,2.97866,5.90383,7.87037
5.661,1.095,1.398,1.604,3.33333,0.813818,6.63936,9.41769
7.033,1.05,1.32,3.007,3.33333,0.675517,3.83113,4.94834
5.753,1.31,1.309,1.591,3.33333,0.500973,1.72971,3.10726
10.327,1.05,1.327,6.293,3.33333,3.21648,0.747806,3.30191
11.548,1.194,1.33,7.429,3.33333,0,0.175534,4.43656
5.923,1.329,1.357,1.61,3.33333,0.436947,27.0738,2.8387
5.788,1.08,1.326,1.702,3.33333,0.55266,5.04266,2.19801
12.228,0.954,1.363,8.269,3.33333,0,0.0713025,2.17231
5.893,1.193,1.361,1.639,3.33333,0.0261481,2.25682,2.14419
12.642,1.136,1.342,8.466,3.33333,0,0.148339,2.05132
5.845,1.083,1.329,1.664,3.33333,0.0729675,2.69181,2.04104
12.243,1.058,1.348,8.158,3.33333,0.235294,0.161894,2.20605
11.936,1.159,1.327,7.869,3.33333,0,0.0670307,2.14297
5.93,1.29,1.337,1.635,3.33333,0.369713,2.83699,1.49758
12.2,1.24,1.331,8.028,3.33333,0,0.13631,1.77837
5.873,1.255,1.33,1.629,3.33333,0.397374,2.31773,1.23625
11.999,1.103,1.329,7.989,3.33333,0,0.143849,1.89836
12.222,1.132,1.338,8.183,3.33333,0,0.133115,1.6866
5.857,1.272,1.327,1.622,3.33333,0.0549706,2.9141,2.53163
5.837,1.18,1.351,1.619,3.33333,0.180509,4.18206,2.45363
5.843,1.188,1.31,1.748,3.33333,0.452603,11.4906,3.04168
12.222,1.11,1.327,8.075,3.33333,0,0.102822,2.95317
6.208,1.396,1.442,1.583,3.33333,0.0395705,3.47313,2.72719
6.187,1.663,1.307,1.582,3.33333,0.375788,2.79788,1.73109
12.405,1.308,1.41,8.189,3.33333,0,0.0845956,2.04273
7.44,1.226,1.406,3.199,3.33333,0.0798811,1.65525,2.08536
8.988,1.406,1.375,4.522,3.33333,0.0694437,0.966548,2.04644
12.084,0.987,1.404,8.178,3.33333,0,0.106492,2.65413
7.563,1.37,1.34,3.237,3.33333,0.123203,1.24913,1.73253
10.574,1.065,1.416,6.436,3.33333,0.33423,0.52275,1.80215
10.493,1.254,1.335,6.21,3.33333,1.63773,0.614171,4.882
7.402,1.365,1.344,3.02,3.33333,1.25354,1.11244,2.81851
11.464,1.053,1.37,7.529,3.33333,0,0.734682,10.2452
10.197,1.022,1.384,6.208,3.33333,1.12216,1.41656,3.46568
11.742,1.049,1.324,7.844,3.33333,0,0.196902,2.86508
5.459,0.917,1.354,1.58,3.33333,0.482364,11.6958,1.43161
11.468,1.216,1.442,7.237,3.33333,5.06138,0.129839,1.46636
5.457,1.082,1.349,1.472,3.33333,0.719273,6.57137,6.93515
5.557,1.21,1.366,1.482,3.33333,0.729134,8.56382,2.9661
11.624,1.062,1.327,7.762,3.33333,0,0.119403,2.74861
9.87,0.958,1.321,6.029,3.33333,0.186255,0.967409,3.84332
5.559,1.012,1.45,1.503,3.33333,0.315112,17.3379,4.41582
5.487,1.05,1.327,1.547,3.33333,0.564355,33.2654,6.5952
11.819,1.195,1.333,7.78,3.33333,0,1.55915,17.7023
5.71,1.188,1.321,1.596,3.33333,0.309525,54.651,6.96822
5.556,1.029,1.397,1.552,3.33333,0.432813,36.7996,2.06165
5.82,1.249,1.342,1.651,3.33333,0.922481,1.44973,0.815889
7.273,0.94,1.448,3.208,3.33333,1.15974,0.352349,0.624409
7.165,1.032,1.322,3.153,3.33333,0.590728,0.219886,0.60515
6.171,1.535,1.343,1.68,3.33333,0.734861,41.699,1.8267
9.215,1.518,1.308,4.732,3.33333,1.44845,0.846973,1.51375
5.781,1.161,1.343,1.637,3.33333,0.826789,35.9551,6.10538
11.976,1.215,1.432,7.719,3.33333,0,0.425165,7.47982
7.284,1.247,1.341,3.034,3.33333,0.263007,10.6875,4.76894
5.713,1.182,1.324,1.676,3.33333,0.088499,4.88075,3.87157
5.664,1.154,1.371,1.46,3.33333,0.999679,2.46065,1.54601
11.467,1.265,1.319,7.447,3.33333,0,0.207876,3.90106
11.107,1.246,1.344,7.088,3.33333,0,0.511349,3.86147
9.723,1.125,1.351,5.758,3.33333,0.00634515,3.94995,8.56799
5.901,1.508,1.34,1.546,3.33333,0.205992,14.2914,4.52262
5.571,1.172,1.364,1.509,3.33333,0.432567,14.1843,1.12305
8.424,1.18,1.341,4.355,3.33333,2.64395,0.232906,0.515192
10.08,1.407,1.33,5.769,3.33333,3.77378,0.840947,3.44267
5.835,1.407,1.381,1.521,3.33333,0.773003,8.59193,2.6765
11.322,0.904,1.338,7.509,3.33333,4.04701,0.0758612,1.86384
11.227,0.851,1.331,7.558,3.33333,0,0.0502529,1.386
11.279,1.084,1.351,7.375,3.33333,0,0.272391,3.10621
5.791,1.299,1.361,1.492,3.33333,0.167627,154.944,59.6965
5.772,1.39,1.321,1.509,3.33333,0.180774,133.875,38.1686
5.459,1.021,1.451,1.486,3.33333,0.0275014,64.9747,33.4213
11.523,1.044,1.314,7.657,3.33333,1.41465,6.30014,48.2873
9.795,0.976,1.367,5.906,3.33333,0.422759,19.237,43.7972
6.925,0.945,1.326,3.091,3.33333,0.236456,105.687,66.3158
5.583,1.088,1.355,1.576,3.33333,0.812456,82.4585,1.27488
11.39,1.044,1.32,7.414,3.33333,1.82181,0.0786692,1.71702
6.919,0.962,1.337,3.003,3.33333,1.98041,0.64384,0.341477
11.611,1.279,1.338,7.43,3.33333,4.23934,0.13211,1.70205
11.639,1.375,1.349,7.333,3.33333,1.80886,1.35633,15.1322
5.518,1.137,1.364,1.498,3.33333,0.58397,13.7191,3.27809
5.576,1.193,1.313,1.54,3.33333,0.734771,59.4588,3.72111
11.448,1.123,1.415,7.462,3.33333,0,0.422268,8.76256
5.56,1.121,1.348,1.532,3.33333,0.307048,13.2688,3.4379
11.601,0.934,1.355,7.831,3.33333,0,0.246028,2.84591
5.418,0.987,1.383,1.501,3.33333,0.372616,18.9144,3.48356
8.622,1.269,1.306,4.498,3.33333,0.0242805,2.02114,3.17459
11.589,1.101,1.356,7.642,3.33333,0,0.641293,8.43559
5.504,1.089,1.339,1.512,3.33333,0.0566191,27.1432,11.7931
8.601,1.096,1.446,4.533,3.33333,0.520451,14.717,10.9693
6.79,0.97,1.396,2.948,3.33333,0.145896,5.44243,6.57451
11.693,1.136,1.345,7.684,3.33333,4.64096,0.907732,4.6807
11.67,1.286,1.338,7.529,3.33333,0,0.371124,5.03368
11.726,0.968,1.351,7.857,3.33333,0.89046,0.947888,6.13217
11.766,1.174,1.321,7.772,3.33333,0,1.54912,10.9006
11.347,0.962,1.347,7.543,3.33333,0,2.73389,16.8033
5.642,1.259,1.326,1.506,3.33333,0.112931,45.7388,14.1773
5.429,1.041,1.325,1.522,3.33333,0.0148892,34.4061,15.6485
5.562,1.074,1.371,1.554,3.33333,0.0934859,32.0876,14.0697
5.499,0.953,1.335,1.602,3.33333,0.667085,14.1631,3.87282
11.877,1.071,1.439,7.779,3.33333,2.03452,0.228682,4.51046
12.004,1.308,1.43,7.673,3.33333,0,0.172803,4.34415
12.044,1.198,1.389,7.785,3.33333,0.67743,0.612953,6.89679
