Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.362,1.053,1.32,1.436,3.33333,0.422304,36.1263,2.21338
6.961,1.251,1.312,2.922,3.33333,0.469079,2.49666,2.21261
10.917,1.16,1.311,7.008,3.33333,0,0.585058,8.41958
8.426,0.912,1.377,4.624,3.33333,0.489477,18.9697,10.9964
5.426,0.939,1.335,1.597,3.33333,0.463514,40.1905,0.789314
11.415,1.104,1.326,7.406,3.33333,0,0.237556,3.53715
5.628,1.034,1.321,1.634,3.33333,0.0296197,9.19097,4.11579
11.456,0.958,1.364,7.575,3.33333,0,0.745911,5.76686
5.676,1.1,1.319,1.627,3.33333,0.265433,31.3543,6.47661
10.226,1.278,1.3,6.004,3.33333,1.52826,2.38807,2.86179
5.818,1.319,1.316,1.578,3.33333,0.34101,2.77415,2.7806
10.048,1.216,1.31,5.924,3.33333,1.98731,1.62247,4.04617
9.954,1.141,1.335,5.967,3.33333,1.85802,1.28331,2.82647
11.364,1.134,1.325,7.404,3.33333,0,0.158348,2.72032
5.512,0.955,1.413,1.58,3.33333,0.181415,4.86699,2.20511
11.74,1.082,1.316,7.693,3.33333,3.26589,0.378966,1.81547
6.787,0.895,1.323,3.016,3.33333,0.110788,5.10192,5.10514
8.557,1.092,1.378,4.547,3.33333,1.85303,1.98374,2.59218
5.347,0.93,1.368,1.492,3.33333,0.438922,4.7452,3.14509
5.428,1.036,1.329,1.507,3.33333,0.913824,1.278,1.28629
7.071,1.116,1.407,3.034,3.33333,0.559223,1.05605,1.27227
11.715,1.252,1.321,7.562,3.33333,0,0.060081,1.2102
5.947,1.328,1.329,1.649,3.33333,0.0453592,11.2817,4.9897
8.947,1.378,1.333,4.572,3.33333,0.479238,2.16801,3.0986
11.403,1.298,1.318,7.223,3.33333,0,0.122314,3.20029
5.859,1.33,1.32,1.561,3.33333,0.104786,6.68274,3.71006
7.001,1.035,1.315,3.052,3.33333,0.475871,3.99415,2.00462
11.421,1.25,1.325,7.263,3.33333,9.76651,0.162245,0.639141
5.212,0.895,1.317,1.451,3.33333,0.779893,14.4486,1.14729
11.505,1.101,1.34,7.624,3.33333,0,0.10366,1.95466
5.368,1.049,1.338,1.505,3.33333,0.407983,12.7345,0.572278
8.274,1.064,1.322,4.375,3.33333,0.779134,0.186677,0.369803
8.186,0.863,1.339,4.489,3.33333,1.26526,1.10419,1.26952
11.02,0.929,1.34,7.226,3.33333,7.02578,0.114322,1.69556
5.714,1.321,1.323,1.555,3.33333,0.824038,54.6174,2.2228
8.687,1.401,1.318,4.374,3.33333,1.47377,0.483271,1.74293
11.629,1.056,1.321,7.712,3.33333,3.33177,0.093623,1.46092
6.946,1.006,1.345,3.034,3.33333,0.685536,0.851949,1.45611
11.324,1.015,1.375,7.44,3.33333,0,0.0512917,1.02376
5.482,1.054,1.323,1.553,3.33333,0.00373622,5.01074,3.45858
8.341,0.902,1.359,4.527,3.33333,0.553744,1.15071,1.23796
11.138,0.907,1.331,7.39,3.33333,0,0.238636,4.30136
5.933,1.477,1.364,1.512,3.33333,0.117818,3.30763,1.39317
8.574,1.307,1.299,4.4,3.33333,0.40862,0.468618,0.843412
8.358,1.045,1.326,4.407,3.33333,1.19781,1.8184,5.2255
5.764,1.342,1.363,1.514,3.33333,1.12775,50.3575,4.88428
5.383,0.995,1.347,1.502,3.33333,0.805455,14.7132,0.95411
8.439,0.922,1.331,4.599,3.33333,2.59329,0.186849,0.578992
11.695,1.117,1.327,7.713,3.33333,0,0.020983,0.425392
5.432,0.986,1.334,1.546,3.33333,0.28443,2.485,0.933629
8.709,1.106,1.43,4.632,3.33333,0.249583,0.402463,0.766678
11.403,1.061,1.338,7.441,3.33333,2.28153,0.0334919,1.01077
5.687,1.158,1.409,1.586,3.33333,0.577142,2.80465,3.37075
11.394,0.946,1.324,7.572,3.33333,0,0.0327033,1.00533
5.446,1.04,1.298,1.525,3.33333,0.384271,6.90616,2.37688
12.059,1.456,1.326,7.684,3.33333,1.34115,0.0621369,0.938573
8.681,1.08,1.331,4.682,3.33333,0.948014,0.343052,1.57765
8.997,1.341,1.398,4.689,3.33333,0.75626,1.2478,2.18912
8.994,1.51,1.323,4.57,3.33333,0.821286,0.716563,2.25939
5.781,1.305,1.343,1.549,3.33333,1.03856,1.71642,0.655168
5.326,1.038,1.328,1.433,3.33333,0.919073,8.79271,2.20183
11.52,0.858,1.386,7.895,3.33333,0,0.0532107,1.61911
5.375,1.024,1.416,1.482,3.33333,0.150776,3.0202,1.96238
11.063,0.929,1.313,7.387,3.33333,0,0.303899,3.17105
11.497,1.2,1.342,7.492,3.33333,0,0.551811,5.12488
5.437,1.023,1.419,1.475,3.33333,0.350701,12.3377,3.58937
7.004,1.187,1.308,2.976,3.33333,0.152727,5.61597,3.36118
6.028,1.627,1.311,1.493,3.33333,0.519337,20.8435,1.94841
11.523,1.375,1.322,7.342,3.33333,0,0.0853827,1.91671
8.494,1.088,1.327,4.524,3.33333,0.890058,10.3683,3.51537
10.904,0.989,1.323,7.093,3.33333,0,0.218307,2.96624
11.672,1.153,1.329,7.608,3.33333,0.175619,0.245782,3.43182
11.816,1.484,1.313,7.55,3.33333,0,0.428095,4.62712
11.48,0.962,1.329,7.619,3.33333,0.101514,0.473529,4.703
11.602,1.151,1.366,7.595,3.33333,0,0.368545,4.41945
10.291,1.594,1.328,5.778,3.33333,0.18949,6.09614,12.3983
5.619,1.186,1.335,1.558,3.33333,0.23036,54.974,16.5808
10.108,1.192,1.389,5.999,3.33333,5.18599,2.41464,1.71394
5.678,1.282,1.324,1.516,3.33333,0.951846,2.66951,2.67984
11.58,1.057,1.414,7.573,3.33333,0.945816,0.101902,2.29475
11.54,1.332,1.427,7.205,3.33333,4.41143,1.45067,11.8483
11.418,0.928,1.326,7.598,3.33333,3.85256,1.48656,12.2087
5.539,0.99,1.325,1.634,3.33333,0.0935678,53.0091,42.5285
5.766,1.302,1.376,1.455,3.33333,0.252315,26.0106,27.6477
10.052,1.181,1.338,6.033,3.33333,1.14808,7.04405,24.2895
5.627,1.206,1.406,1.502,3.33333,0.396712,47.2493,46.1783
5.58,1.207,1.345,1.476,3.33333,0.220551,55.0125,33.8652
11.22,0.973,1.334,7.431,3.33333,0,1.4143,27.1566
11.504,0.998,1.311,7.657,3.33333,2.24538,3.06083,23.8037
11.526,1.163,1.334,7.542,3.33333,0,1.99127,23.0095
11.726,1.153,1.316,7.701,3.33333,1.01881,1.83854,19.1079
11.69,1.14,1.323,7.73,3.33333,0,1.47248,16.6879
11.801,1.318,1.314,7.596,3.33333,0.404796,1.47584,16.5161
11.504,0.986,1.337,7.684,3.33333,0,1.54271,16.8845
11.386,0.962,1.402,7.528,3.33333,0,1.27145,17.0256
5.674,1.175,1.373,1.564,3.33333,0.244672,12.8166,14.7136
11.619,1.063,1.317,7.708,3.33333,0.123611,1.20144,13.3906
11.421,0.907,1.322,7.648,3.33333,0,1.54912,16.745
11.528,1.014,1.364,7.644,3.33333,0,2.14479,20.7013
11.794,1.09,1.434,7.764,3.33333,0,1.19304,15.1167
7.111,1.101,1.418,3.036,3.33333,0.312663,16.5226,13.8368
11.629,0.973,1.317,7.819,3.33333,0,1.15486,13.902
9.965,0.861,1.33,6.166,3.33333,0.162388,2.19681,13.6315
11.803,1.01,1.377,7.834,3.33333,0.725716,0.7628,12.518
10.47,1.28,1.353,6.259,3.33333,0.00960147,3.08584,12.2787
11.595,1.071,1.338,7.624,3.33333,0,2.22181,22.1759
5.424,0.937,1.331,1.562,3.33333,0.404393,54.1116,7.67436
11.847,1.361,1.393,7.579,3.33333,0,0.483441,7.59997
8.947,1.391,1.386,4.551,3.33333,0.191315,4.76578,9.49809
11.961,1.355,1.333,7.778,3.33333,0,0.576039,7.84934
7.256,1.337,1.303,3.07,3.33333,0.164609,18.1982,12.075
11.8,1.23,1.399,7.632,3.33333,0,0.8515,10.674
10.314,1.429,1.358,5.919,3.33333,0.347291,3.04554,10.3838
11.841,1.145,1.32,7.879,3.33333,0,1.18706,12.1125
8.569,1.057,1.332,4.603,3.33333,0.278639,9.22901,12.3215
11.538,0.942,1.344,7.771,3.33333,0,1.21262,12.8987
11.514,0.954,1.337,7.73,3.33333,0,1.11087,12.1766
5.567,1.159,1.336,1.52,3.33333,0.228955,5.31368,6.87265
11.584,1.254,1.317,7.53,3.33333,0,0.399596,6.26556
11.41,0.993,1.337,7.53,3.33333,1.30656,0.427193,6.76337
11.738,1.307,1.319,7.627,3.33333,0,0.570053,7.91035
11.439,1.048,1.331,7.49,3.33333,0.913792,0.264523,5.724
5.669,1.216,1.326,1.597,3.33333,0.266735,9.56654,4.85609
11.069,0.963,1.323,7.274,3.33333,0,0.307317,4.69904
8.754,1.515,1.339,4.324,3.33333,0.0784801,5.29955,8.96897
11.127,1.081,1.359,7.24,3.33333,0,1.83392,16.4485
5.395,1.016,1.321,1.537,3.33333,0.377942,23.7714,5.21782
5.707,1.229,1.449,1.532,3.33333,0.251057,13.7917,6.82722
11.529,1.107,1.3,7.579,3.33333,3.90299,0.25302,6.03474
9.712,1.021,1.345,5.808,3.33333,0.179369,1.21437,9.60536
11.275,1.095,1.334,7.38,3.33333,0,0.36983,8.21715
8.576,1.009,1.334,4.719,3.33333,0.0656179,20.3809,21.8556
5.737,1.299,1.336,1.485,3.33333,0.281104,87.0701,21.7594
11.256,1.006,1.363,7.429,3.33333,0,1.87952,25.5698
5.479,1.124,1.322,1.535,3.33333,0.1383,65.7181,21.8941
5.669,1.311,1.307,1.48,3.33333,0.376625,45.7883,7.20164
8.604,1.317,1.322,4.391,3.33333,0.600019,3.12875,10.2542
9.986,1.021,1.326,6.111,3.33333,0.903564,5.14824,29.8577
5.729,1.275,1.321,1.545,3.33333,0.18855,64.1882,67.5126
5.452,1.041,1.342,1.48,3.33333,0.772272,62.8096,21.3443
5.252,0.899,1.391,1.485,3.33333,0.0147719,24.0971,22.2838
11.303,1.266,1.313,7.223,3.33333,9.34894,0.704301,15.3943
11.174,0.904,1.344,7.425,3.33333,0.346289,0.713779,12.6306
11.307,0.988,1.406,7.473,3.33333,0,0.996038,15.2653
5.45,1.047,1.339,1.552,3.33333,0.122926,29.9808,14.6795
7.29,1.39,4.429,0,3.33333,0,0,14.6795
5.829,1.45,1.328,1.479,3.33333,0.438141,163.794,4.07777
5.559,1.256,1.301,1.504,3.33333,0.296504,11.3252,5.42427
6.863,0.977,1.457,2.923,3.33333,0.0464406,2.67495,3.9848
6.984,1.192,1.32,2.932,3.33333,0.540479,8.3367,3.70886
8.213,0.99,1.324,4.418,3.33333,0.498068,6.79657,6.25146
11.402,1.107,1.336,7.532,3.33333,0,0.552972,8.20653
5.268,0.962,1.312,1.487,3.33333,0.44418,20.3007,2.47976
11.162,0.969,1.326,7.407,3.33333,0,1.03665,8.90918
5.274,0.959,1.326,1.508,3.33333,0.15048,3.11198,2.19785
8.778,1.365,1.315,4.545,3.33333,0.411342,0.943882,1.62005
11.205,1.247,1.427,7.088,3.33333,0,0.0609661,1.71683
9.982,1.153,1.309,5.978,3.33333,1.1429,0.361791,1.1566
5.306,1.025,1.33,1.458,3.33333,0.298723,6.88587,2.2504
11.57,1.233,1.32,7.554,3.33333,0,0.0338992,0.796426
10.258,1.324,1.308,6.089,3.33333,1.64508,0.328873,0.74261
11.17,0.98,1.401,7.303,3.33333,0,0.100786,1.27164
5.478,1.119,1.323,1.469,3.33333,0.314636,3.42022,1.74577
8.285,1.071,1.318,4.4,3.33333,0.734951,2.08551,1.78305
8.431,1.11,1.33,4.453,3.33333,0.192938,2.15521,8.91933
11.21,1.108,1.316,7.32,3.33333,0,0.116927,4.07132
5.663,1.37,1.314,1.421,3.33333,0.502196,36.5654,3.62931
5.577,1.21,1.321,1.527,3.33333,0.751355,8.15552,1.93801
10.768,0.885,1.415,7.018,3.33333,0,0.101127,2.77011
5.361,0.961,1.33,1.511,3.33333,0.451034,2.70325,1.18131
11.121,1.027,1.386,7.281,3.33333,0,0.232924,2.73517
11.587,1.256,1.378,7.44,3.33333,1.39756,0.552482,4.02609
6.709,0.926,1.327,2.916,3.33333,0.402466,6.99602,3.55278
10.975,1.077,1.331,7.119,3.33333,0,0.187638,5.05222
5.418,1.066,1.353,1.481,3.33333,0.501491,7.26953,1.93728
11.095,1.105,1.321,7.199,3.33333,0,0.126307,1.79662
8.476,1.142,1.333,4.484,3.33333,0.0554525,1.10664,2.22657
11.265,1.109,1.331,7.33,3.33333,0,0.123179,1.59874
5.584,1.251,1.307,1.473,3.33333,0.278807,3.60436,1.77356
8.374,1.217,1.333,4.334,3.33333,1.05694,0.823384,1.09259
11.26,1.156,1.33,7.271,3.33333,4.72047,0.0300475,0.901784
11.453,1.313,1.337,7.352,3.33333,0,0.0665347,1.55147
5.63,1.306,1.326,1.489,3.33333,0.370795,1.63637,0.847461
11.233,1.064,1.455,7.213,3.33333,1.25038,0.0677062,0.894925
11.283,1.243,1.326,7.205,3.33333,2.93282,0.0389445,1.04989
10.919,0.982,1.32,7.21,3.33333,0,0.278927,6.47607
10.989,0.983,1.329,7.205,3.33333,0.821148,0.727812,6.72302
5.675,1.368,1.39,1.463,3.33333,0.169148,5.39597,4.01347
8.394,1.037,1.314,4.52,3.33333,0.797595,3.55335,9.20448
8.245,0.928,1.337,4.399,3.33333,0.445381,6.36944,19.9703
11.289,1.075,1.33,7.316,3.33333,3.66164,0.355321,8.43098
9.801,1.038,1.314,5.898,3.33333,0.0705119,7.25243,27.603
5.497,1.174,1.382,1.413,3.33333,2.18665,6.58981,6.97569
5.444,1.303,1.321,1.387,3.33333,0.600169,14.7397,7.19494
11.053,0.992,1.315,7.359,3.33333,0,0.398628,7.66508
9.802,1.225,1.312,5.805,3.33333,0.0293619,3.75032,9.40338
11.467,1.433,1.389,7.215,3.33333,0,1.328,10.4675
6.011,1.766,1.324,1.428,3.33333,0.165465,28.1877,8.84409
11.637,1.787,1.307,7.14,3.33333,0,2.27735,17.0893
5.478,1.166,1.378,1.462,3.33333,0.092609,20.1284,8.64663
10.971,1.206,1.334,7,3.33333,0,0.448844,6.49046
7.969,0.971,1.325,4.191,3.33333,0.871325,4.36322,3.19298
10.886,0.994,1.339,7.115,3.33333,0.899804,2.43596,16.8264
11.603,1.071,1.361,7.702,3.33333,4.17903,0.45233,5.12108
10.866,0.861,1.327,7.203,3.33333,1.23705,0.954815,13.1727
5.554,1.248,1.326,1.511,3.33333,0.36051,183.865,41.8057
7.009,1.169,1.36,2.934,3.33333,0.277549,16.711,23.5189
5.375,0.955,1.324,1.539,3.33333,0.0942553,22.1401,20.3254
9.825,0.98,1.376,5.899,3.33333,1.61608,2.65496,14.7283
11.418,1.032,1.316,7.538,3.33333,0,6.93202,89.7509
5.648,1.146,1.309,1.605,3.33333,0.412662,186.317,18.3884
11.95,1.051,1.323,8.007,3.33333,0,1.16146,16.3687
10.109,1.178,1.319,5.993,3.33333,0.479391,4.42516,14.7363
11.618,1.019,1.339,7.749,3.33333,0,0.979206,12.7905
5.379,0.977,1.315,1.584,3.33333,0.471117,19.7824,6.59368
11.606,0.923,1.327,7.794,3.33333,0,0.462161,6.26199
11.572,0.969,1.333,7.699,3.33333,0,0.498914,6.20541
5.473,0.994,1.332,1.563,3.33333,0.121953,5.17243,5.33544
5.548,1.055,1.325,1.565,3.33333,0.273367,6.03891,3.7016
11.487,1.177,1.344,7.456,3.33333,0,0.288934,3.94999
11.646,1.158,1.381,7.583,3.33333,0,0.289301,3.85913
5.521,1.058,1.392,1.508,3.33333,0.152831,4.65042,4.12897
7.097,1.16,1.322,3.072,3.33333,0.0104514,3.70446,4.40857
7.34,1.32,1.322,3.137,3.33333,0.409123,3.92568,2.86764
5.794,1.172,1.353,1.603,3.33333,0.798184,7.09188,8.21287
5.455,0.974,1.326,1.548,3.33333,0.989456,6.83483,4.35849
12.193,1.438,1.404,7.75,3.33333,3.98306,0.201031,4.16274
12.123,1.26,1.352,7.924,3.33333,0,0.446553,12.1571
10.221,0.992,1.35,6.243,3.33333,0.195496,3.63566,12.6483
8.922,1.331,1.312,4.638,3.33333,0.319897,9.84099,11.8619
12.01,1.384,1.316,7.759,3.33333,0,0.361265,9.06562
11.636,1.281,1.324,7.418,3.33333,0.299631,0.636487,9.28847
5.644,1.173,1.327,1.565,3.33333,0.727672,10.8114,3.06256
11.678,1.129,1.378,7.666,3.33333,0,0.108282,2.97666
8.539,0.961,1.359,4.657,3.33333,0.452233,0.647202,2.54117
10.268,1.213,1.36,6.08,3.33333,0.621894,1.46452,5.04994
11.436,0.992,1.325,7.551,3.33333,0,0.387195,8.94916
11.95,1.277,1.326,7.703,3.33333,1.44299,0.761821,7.22643
11.354,0.981,1.327,7.499,3.33333,0,0.545882,7.31056
5.692,1.161,1.314,1.599,3.33333,0.565406,8.54526,2.43328
5.898,1.32,1.403,1.556,3.33333,0.0730918,1.64549,2.19874
11.585,0.988,1.307,7.728,3.33333,1.19603,0.0760413,2.10239
11.336,0.933,1.364,7.496,3.33333,0,0.0729782,2.32935
8.857,1.308,1.357,4.587,3.33333,0.783141,1.04784,2.11801
8.771,1.234,1.316,4.639,3.33333,0.727126,3.06722,3.53906
11.937,1.318,1.331,7.703,3.33333,1.9597,0.207428,3.53721
11.653,1.284,1.325,7.465,3.33333,3.72145,0.775459,11.1008
5.895,1.434,1.338,1.538,3.33333,0.135002,80.978,51.5543
10.246,1.36,1.315,5.961,3.33333,2.11331,9.52847,29.7713
11.625,1.153,1.316,7.636,3.33333,0,0.127358,4.82325
5.443,0.947,1.338,1.576,3.33333,0.337582,5.79545,3.34622
10.304,1.18,1.345,6.173,3.33333,0.144918,0.692676,3.09129
11.469,1.129,1.312,7.465,3.33333,0,0.19398,5.14563
5.482,1.004,1.384,1.515,3.33333,0.30425,10.6707,4.21085
5.41,1.02,1.317,1.505,3.33333,0.355537,3.54299,3.04595
11.161,1.043,1.331,7.292,3.33333,0,0.162193,3.28817
5.678,1.246,1.337,1.529,3.33333,0.286606,6.74734,2.44676
11.19,1.027,1.417,7.269,3.33333,0,0.262606,3.66516
5.285,0.891,1.336,1.506,3.33333,0.632517,3.37965,1.09431
11.134,1.016,1.382,7.29,3.33333,0,0.0664291,1.15558
5.252,0.916,1.329,1.496,3.33333,0.595848,1.08789,0.714172
11.233,1,1.346,7.44,3.33333,0,0.0347438,0.701658
11.334,1.017,1.408,7.392,3.33333,0.587503,0.0297125,0.689893
5.442,1.121,1.346,1.478,3.33333,0.0970689,2.44126,1.69255
11.401,1.221,1.334,7.38,3.33333,0,0.12956,3.22348
5.337,0.967,1.369,1.466,3.33333,0.521823,4.13807,1.41401
8.756,1.433,1.332,4.508,3.33333,0.13715,0.514754,1.31836
11.285,1.132,1.302,7.332,3.33333,0,0.0679424,1.71535
8.664,1.232,1.335,4.551,3.33333,0.218505,1.24156,2.30136
7.288,1.403,1.308,3.024,3.33333,0.813137,2.25284,1.27604
11.568,1.405,1.312,7.359,3.33333,0,0.0486611,1.44497
11.824,1.25,1.31,7.755,3.33333,0,0.0636517,1.3267
5.55,1.1,1.324,1.558,3.33333,0.0210145,0.938358,1.57094
5.698,1.18,1.353,1.543,3.33333,0.439112,1.65771,1.11327
11.384,0.987,1.365,7.501,3.33333,1.59298,0.0667928,1.11731
11.712,1.231,1.413,7.566,3.33333,0,0.0454313,1.2035
11.438,1.221,1.394,7.292,3.33333,0,0.19918,2.39502
5.523,1.026,1.327,1.558,3.33333,0.423204,0.842682,1.04672
11.644,1.151,1.349,7.589,3.33333,0.326602,0.0977931,1.54871
11.416,1.371,1.343,7.196,3.33333,0,0.17903,2.33145
8.547,1.07,1.432,4.467,3.33333,0.443075,1.07253,1.74067
11.945,1.395,1.354,7.682,3.33333,0,0.0981091,1.70206
11.756,1.299,1.353,7.509,3.33333,0.520698,0.0948575,1.42776
10.165,1.423,1.384,5.794,3.33333,1.81387,0.620659,1.76247
