Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.098,1.499,1.383,4.557,3.33333,0.644411,2.08921,1.87753
8.699,1.061,1.358,4.684,3.33333,2.6251,0.574204,1.39129
7.088,1.1,1.328,3.068,3.33333,0.497625,1.7816,3.33244
9.971,1.217,1.376,5.831,3.33333,1.31738,3.37937,18.0309
5.511,1.004,1.334,1.548,3.33333,1.34464,8.4316,1.85755
11.352,1.027,1.421,7.394,3.33333,0,0.0555328,1.84974
5.444,0.983,1.318,1.602,3.33333,0.209163,15.2537,5.25165
5.548,1.086,1.327,1.519,3.33333,0.716902,6.60864,2.2518
11.59,1.245,1.305,7.558,3.33333,0,0.131713,3.51949
12.004,1.235,1.312,7.874,3.33333,0.518095,0.152612,1.914
11.895,0.916,1.328,8.133,3.33333,0,0.191745,2.61075
5.566,1.097,1.33,1.538,3.33333,0.46694,2.42016,1.51601
11.821,1.246,1.372,7.631,3.33333,0.158735,0.128225,1.84851
11.912,1.174,1.342,7.887,3.33333,0,0.0832067,2.18487
5.743,1.208,1.33,1.606,3.33333,0.216736,3.3944,1.65346
12.032,1.36,1.347,7.738,3.33333,2.54872,1.77827,12.9475
5.761,1.277,1.324,1.531,3.33333,1.01128,19.1757,6.12692
5.673,1.273,1.305,1.536,3.33333,0.668266,12.9574,7.21388
9.772,0.853,1.336,6.049,3.33333,1.60132,2.06549,7.43908
5.628,1.118,1.339,1.58,3.33333,0.447204,4.41182,6.09452
9.975,1.17,1.412,5.839,3.33333,0.971276,1.49534,6.41621
5.533,1.133,1.324,1.575,3.33333,0.594951,8.16883,3.73995
11.785,0.982,1.332,7.907,3.33333,0,0.156641,4.52622
12.112,1.006,1.318,8.193,3.33333,0,0.509581,5.72961
6.272,1.626,1.379,1.607,3.33333,0.0544808,7.24946,5.35836
5.867,1.302,1.306,1.639,3.33333,0.541779,17.3923,3.75269
5.645,1.126,1.361,1.506,3.33333,0.156614,7.2944,3.62998
11.647,0.914,1.294,7.958,3.33333,0,0.114714,3.16318
11.646,1.051,1.35,7.749,3.33333,0,0.715807,6.42993
10.056,1.057,1.362,6.074,3.33333,0.0302407,1.87867,6.17838
7.278,1.282,1.317,3.119,3.33333,0.369162,23.4473,7.5808
5.988,1.475,1.322,1.614,3.33333,0.486991,43.0852,1.97578
5.685,1.031,1.429,1.647,3.33333,0.401794,1.25413,1.81284
7.251,1.026,1.307,3.306,3.33333,0.786236,6.89709,3.63104
12.189,0.993,1.323,8.177,3.33333,1.54926,0.101452,3.58121
8.786,1.062,1.312,4.698,3.33333,3.77118,0.721833,1.39629
12.274,1.095,1.324,8.148,3.33333,1.40893,0.12375,3.37883
12.387,1.324,1.321,8.067,3.33333,0,0.143973,3.97494
10.642,1.064,1.314,6.485,3.33333,0.0337483,0.501184,1.892
8.917,1.203,1.313,4.727,3.33333,0.341159,3.7881,4.08732
11.579,1.023,1.316,7.601,3.33333,6.53729,0.254548,2.67991
5.736,1.274,1.329,1.534,3.33333,0.900785,7.3924,4.89185
11.602,1.145,1.386,7.596,3.33333,0,0.131088,4.07319
5.92,1.433,1.331,1.606,3.33333,0.164813,28.3765,15.2033
5.631,1.138,1.303,1.546,3.33333,0.368635,23.2769,8.12684
7.438,1.431,1.308,3.109,3.33333,0.622907,4.8337,5.27077
9.043,1.634,1.32,4.5,3.33333,2.50441,3.68486,4.37417
8.619,1,1.324,4.733,3.33333,0.364969,1.96534,5.54216
8.947,1.175,1.421,4.781,3.33333,0.836613,4.90325,8.06665
5.639,1.087,1.325,1.561,3.33333,1.18289,23.1846,7.85698
12.101,1.31,1.336,7.907,3.33333,0,0.647541,14.069
5.837,1.252,1.331,1.624,3.33333,0.290687,20.7629,5.16644
11.989,1.101,1.359,7.993,3.33333,0,0.557764,7.22039
5.572,1.006,1.389,1.571,3.33333,0.586389,17.0372,3.67018
11.856,0.966,1.324,8.018,3.33333,0,0.35616,4.14048
10.18,1.076,1.34,6.167,3.33333,0.0257276,1.08287,4.147
11.873,1.056,1.426,7.873,3.33333,0,0.206557,3.81983
11.97,1.219,1.41,7.812,3.33333,0,0.520348,5.49561
5.866,1.24,1.371,1.623,3.33333,0.0518759,4.5404,4.49031
12.004,1.12,1.298,7.983,3.33333,0,0.45606,4.78021
8.698,0.963,1.328,4.711,3.33333,0.575769,7.46767,6.64832
12.047,1.396,1.326,7.711,3.33333,0,0.804886,6.60592
12.279,1.22,1.342,8.041,3.33333,4.37853,1.13876,4.23247
5.736,1.091,1.325,1.682,3.33333,0.28457,17.2512,4.4439
11.709,1.012,1.331,7.695,3.33333,3.66767,0.848089,4.97429
5.699,1.203,1.36,1.574,3.33333,0.280413,29.9776,27.418
7.324,1.336,1.322,3.035,3.33333,0.772213,9.42819,26.6246
11.659,1.387,1.318,7.456,3.33333,0,2.22206,28.7332
7.116,1.136,1.311,3.074,3.33333,0.0334702,36.4873,22.6038
10.119,1.173,1.371,5.986,3.33333,0.415802,4.69515,17.7333
5.722,1.306,1.321,1.48,3.33333,0.850307,6.1121,10.8963
5.453,0.996,1.407,1.544,3.33333,0.480332,21.4508,12.5471
11.328,1.164,1.299,7.343,3.33333,0,0.374922,13.0478
10.017,1.004,1.33,6.065,3.33333,1.67912,3.28514,5.89279
8.216,1.019,1.323,4.323,3.33333,0.762719,6.94038,9.78957
11.631,1.336,1.334,7.396,3.33333,6.94492,0.313805,7.73428
11.448,1.158,1.321,7.431,3.33333,0,3.05033,32.4738
11.689,1.277,1.331,7.586,3.33333,0,0.855219,8.89741
11.288,0.989,1.321,7.427,3.33333,2.06817,1.56411,9.2442
11.556,1.342,1.315,7.454,3.33333,0,1.76748,13.3915
8.329,1.038,1.345,4.425,3.33333,0.219941,7.16321,8.62742
8.497,1.208,1.32,4.45,3.33333,0.288769,7.15637,10.2359
11.467,1.158,1.318,7.477,3.33333,0,0.669069,6.78922
5.418,1.045,1.312,1.524,3.33333,0.329556,17.2715,3.28345
11.336,1.176,1.325,7.265,3.33333,0.343495,0.248942,3.78389
11.442,1.21,1.321,7.39,3.33333,0,0.0955423,2.90275
11.229,1.034,1.309,7.389,3.33333,0,0.253176,3.36496
11.734,1.61,1.313,7.291,3.33333,0,0.161818,2.78223
11.183,0.998,1.368,7.314,3.33333,0,0.180651,3.41868
11.759,1.305,1.414,7.451,3.33333,0.0912017,0.212761,3.3263
8.556,1.238,1.332,4.429,3.33333,0.531535,1.51988,4.25121
11.389,1.246,1.405,7.251,3.33333,0,0.667158,5.83456
11.637,1.358,1.355,7.382,3.33333,0.40249,1.15545,8.42118
5.544,1.159,1.315,1.518,3.33333,0.087351,20.6156,8.6585
8.195,0.952,1.374,4.355,3.33333,0.282,9.04675,9.78354
11.46,1.055,1.331,7.608,3.33333,0,1.65594,12.0988
8.328,1.011,1.378,4.39,3.33333,0.388528,12.1049,8.68025
10.852,0.834,1.378,7.174,3.33333,0,1.41772,10.3388
10.455,1.357,1.429,6.099,3.33333,0.252811,6.19314,10.5743
10.169,1.289,1.314,5.886,3.33333,0.909435,3.42757,5.40363
9.71,1.009,1.394,5.775,3.33333,0.809956,12.3425,39.8068
11.079,1.068,1.322,7.251,3.33333,0,3.47864,51.2674
11.345,1.406,1.311,7.14,3.33333,0,4.47872,42.1027
11.267,1.006,1.39,7.35,3.33333,0.366928,5.93127,44.299
5.642,1.249,1.38,1.49,3.33333,0.103319,90.5981,46.6754
8.399,1.011,1.346,4.552,3.33333,0.022742,29.0239,44.2151
7.069,1.039,1.374,3.087,3.33333,0.106838,25.1833,46.9061
5.876,1.441,1.344,1.529,3.33333,0.825083,60.585,11.2866
11.543,1.193,1.303,7.539,3.33333,0,0.607339,12.6345
11.215,1.054,1.316,7.281,3.33333,0.479276,1.06002,9.77837
8.327,0.991,1.306,4.525,3.33333,0.613446,17.4371,13.9782
11.451,1.179,1.318,7.417,3.33333,1.33242,0.301079,7.17147
11.131,1.049,1.306,7.338,3.33333,0,0.415784,7.84269
5.344,0.998,1.377,1.474,3.33333,0.325924,82.8937,9.26966
10.834,0.895,1.302,7.208,3.33333,0,0.923608,9.29692
5.328,0.911,1.374,1.529,3.33333,0.250456,39.2377,9.7734
5.436,1.071,1.303,1.467,3.33333,0.380213,28.8146,5.04739
10.235,1.302,1.39,6.009,3.33333,2.55028,1.48138,4.11899
11.398,1.045,1.326,7.579,3.33333,0,1.57821,29.2334
5.233,0.911,1.31,1.509,3.33333,0.277194,14.3943,6.50961
11.176,0.843,1.3,7.516,3.33333,0,0.48709,6.0935
11.784,1.216,1.332,7.645,3.33333,0.202689,0.475634,5.00526
10.052,1.142,1.315,6.056,3.33333,0.459012,1.29674,4.71397
8.482,1.042,1.326,4.566,3.33333,0.0475296,4.37473,10.4522
12.423,1.478,2.234,7.212,3.33333,0,0.430845,6.49902
11.366,1.096,1.359,7.362,3.33333,0.919885,0.887842,8.9727
11.257,1.033,1.328,7.339,3.33333,1.55123,0.465338,5.65318
11.385,1.23,1.314,7.339,3.33333,0,0.219895,4.67653
8.42,1.124,1.312,4.431,3.33333,0.360338,3.08697,4.16157
5.429,1.062,1.336,1.501,3.33333,0.364272,54.4664,9.6414
11.588,1.364,1.347,7.435,3.33333,0,0.664167,10.2778
5.468,1.077,1.407,1.469,3.33333,0.164889,79.397,22.9144
5.595,1.289,1.291,1.504,3.33333,0.0772765,48.7235,21.5747
11.046,1.226,1.308,7.056,3.33333,0,3.82542,50.13
5.582,1.108,1.32,1.579,3.33333,0.50903,82.5308,8.56859
11.702,1.206,1.421,7.496,3.33333,0.687346,0.668988,9.41475
11.703,1.339,1.392,7.405,3.33333,10.9578,1.07381,11.859
11.257,1.015,1.322,7.415,3.33333,0,0.712863,15.3966
11.406,0.88,1.311,7.693,3.33333,0,1.39904,13.5166
8.369,0.918,1.333,4.534,3.33333,0.113181,8.06896,15.4648
5.442,0.882,1.321,1.665,3.33333,0.105241,59.1547,21.3874
11.92,1.246,1.385,7.644,3.33333,1.07349,2.53785,23.7202
12.025,1.183,1.389,7.83,3.33333,3.06174,0.838587,17.2898
11.171,0.878,1.324,7.463,3.33333,0,3.17818,38.14
5.766,1.213,1.326,1.543,3.33333,0.249683,69.6779,19.0097
8.508,1.097,1.335,4.507,3.33333,1.449,8.20607,6.67687
11.713,1.193,1.321,7.679,3.33333,0,0.285494,6.82951
11.509,0.987,1.341,7.63,3.33333,0,0.396523,4.50743
11.555,1.254,1.354,7.426,3.33333,0,0.72616,8.73057
8.745,1.217,1.392,4.568,3.33333,1.34074,2.59822,3.60712
5.564,1.042,1.352,1.568,3.33333,0.381407,12.0623,5.62795
5.657,1.104,1.325,1.611,3.33333,0.248877,26.9126,7.02296
5.998,1.507,1.357,1.565,3.33333,0.0165158,21.1193,13.454
11.713,1.06,1.302,7.885,3.33333,0,3.62996,54.0975
10.229,1.174,1.316,6.204,3.33333,0.587857,19.3922,29.5237
11.59,1.369,1.358,7.329,3.33333,0,3.322,29.2728
5.674,1.146,1.378,1.539,3.33333,0.0896402,48.3223,22.9993
11.644,1.339,1.328,7.45,3.33333,0,1.99955,20.4182
11.265,0.929,1.334,7.459,3.33333,0,2.18089,21.184
11.637,1.262,1.359,7.47,3.33333,1.45161,4.86712,28.7114
5.599,1.15,1.373,1.503,3.33333,0.0640272,65.139,29.677
11.49,1.019,1.304,7.605,3.33333,2.06839,0.695392,6.87154
11.262,0.909,1.322,7.471,3.33333,0,0.220498,6.03415
10.284,1.214,1.376,6.071,3.33333,1.30772,2.81025,5.28671
11.585,1.295,1.317,7.44,3.33333,0,0.366979,5.20154
11.813,1.376,1.304,7.544,3.33333,1.49537,0.262372,4.63658
9.907,1.087,1.321,5.895,3.33333,0.58935,3.91808,9.5747
11.175,1.065,1.4,7.243,3.33333,0.86845,0.514317,10.4042
11.136,1.128,1.306,7.256,3.33333,0,0.545474,10.9511
11.186,0.994,1.324,7.354,3.33333,0.0364161,0.869241,10.8163
11.146,1.047,1.318,7.329,3.33333,0,0.566315,7.49361
11.095,1.296,1.311,6.983,3.33333,3.83567,0.837704,9.69286
11.464,1.292,1.41,7.308,3.33333,0,0.933508,12.3508
7.022,1.274,1.322,2.951,3.33333,0.399333,11.8915,8.35615
5.506,1.207,1.295,1.522,3.33333,2.65828,36.0775,33.7446
11.688,1.065,1.389,7.763,3.33333,0,1.78073,35.4345
11.491,1.204,1.335,7.449,3.33333,0,4.28561,36.0402
10.037,0.978,1.321,6.167,3.33333,0.242623,14.9188,35.3418
5.244,0.884,1.328,1.454,3.33333,0.328574,62.9967,14.983
5.305,0.889,1.331,1.558,3.33333,0.497787,26.437,3.85503
11.336,1.192,1.325,7.303,3.33333,0,0.172041,3.84201
11.726,1.248,1.326,7.558,3.33333,1.90683,0.198425,3.52892
11.216,1.03,1.324,7.396,3.33333,0,0.328688,4.23127
10.359,1.2,1.323,6.264,3.33333,0.00320927,2.04711,6.75589
11.408,0.931,1.393,7.547,3.33333,0,0.609115,7.64708
11.837,1.08,1.428,7.756,3.33333,0,0.675806,8.26847
12.121,1.243,1.42,7.884,3.33333,0,0.671726,8.99616
5.773,1.154,1.375,1.627,3.33333,0.187758,18.6237,11.1273
5.711,1.135,1.311,1.594,3.33333,0.0706961,18.6752,10.2855
10.641,1.328,1.396,6.26,3.33333,0.712889,2.20475,6.63974
11.655,1.058,1.308,7.682,3.33333,1.47535,0.703646,7.0865
11.653,1.442,1.319,7.378,3.33333,0,0.469799,8.12085
11.736,1.255,1.312,7.629,3.33333,0,0.814403,8.32469
5.425,1.013,1.308,1.497,3.33333,0.189687,11.3205,6.99047
7.063,1.117,1.315,3.05,3.33333,0.062424,7.28089,6.74227
7.179,1.294,1.326,2.994,3.33333,0.306639,8.08104,8.43471
6.818,1.079,1.34,2.87,3.33333,1.13655,4.31285,3.49229
10.747,0.901,1.302,7.118,3.33333,1.98725,0.997719,11.2217
11.256,1.022,1.32,7.39,3.33333,0,1.82378,24.6038
5.464,1.059,1.338,1.511,3.33333,0.360674,61.5605,5.83787
11.458,1.23,1.321,7.433,3.33333,0,0.719606,8.02476
10.406,1.391,1.301,6.141,3.33333,0.568088,1.33982,4.82159
7.19,1.293,1.329,3.029,3.33333,0.354957,5.36442,3.64798
11.599,1.317,1.365,7.42,3.33333,0,0.197568,3.83498
5.664,1.077,1.42,1.593,3.33333,0.352809,4.47726,3.70479
10.311,1.077,1.321,6.273,3.33333,0.125564,0.744148,3.29221
11.595,1.291,1.402,7.366,3.33333,0,0.0994332,2.91373
12.035,1.259,1.353,7.787,3.33333,0,2.19413,20.0497
7.354,1.282,1.39,3.06,3.33333,0.0865301,15.7581,12.6937
11.742,1.082,1.307,7.784,3.33333,0,1.16326,12.9261
5.923,1.333,1.311,1.593,3.33333,0.118978,17.936,11.7376
8.748,1.237,1.338,4.593,3.33333,0.5221,3.25644,10.4353
11.838,1.346,1.307,7.64,3.33333,0,0.57177,9.08796
10.319,1.196,1.316,6.235,3.33333,0.0500877,2.61215,10.8827
5.418,1,1.298,1.525,3.33333,0.444255,14.7448,5.77245
8.307,0.961,1.343,4.471,3.33333,1.742,2.81059,4.85284
7.245,1.355,1.29,3.03,3.33333,0.177736,2.34578,5.27284
10.084,1.27,1.352,5.914,3.33333,1.39638,0.886722,5.29489
5.474,1.007,1.313,1.612,3.33333,0.699387,10.396,1.76371
9.553,0.893,1.414,5.662,3.33333,2.2549,0.886692,2.66938
8.195,1.099,1.317,4.346,3.33333,0.977461,4.66051,6.48552
11.051,1.083,1.323,7.227,3.33333,0,0.259797,4.54698
8.307,1.065,1.308,4.427,3.33333,0.608586,16.1771,8.90784
5.557,1.24,1.327,1.478,3.33333,0.670673,7.4866,0.938538
10.943,0.972,1.325,7.216,3.33333,0,0.0268878,0.950255
5.741,1.414,1.32,1.514,3.33333,0.332258,7.75852,1.81034
5.624,1.238,1.384,1.471,3.33333,0.661771,3.30925,0.929387
11.763,1.585,1.315,7.389,3.33333,0,0.0357644,0.780589
8.739,1.573,1.309,4.31,3.33333,0.736486,2.07446,1.49207
5.508,1.152,1.321,1.491,3.33333,0.606848,2.08692,0.967169
11.046,1.209,1.343,7.015,3.33333,0,0.0325085,0.887837
5.54,1.148,1.329,1.519,3.33333,0.124909,0.85901,0.904352
5.409,0.957,1.434,1.534,3.33333,0.658652,3.77318,0.972364
11.218,1.089,1.303,7.295,3.33333,1.69241,0.0281624,0.817797
10.875,0.943,1.384,7.113,3.33333,0,0.0345235,0.950287
5.523,1.112,1.332,1.528,3.33333,0.290488,1.58366,0.913103
11.138,1.3,1.314,7.083,3.33333,0,0.0738856,1.03997
11.151,1.077,1.367,7.239,3.33333,0,0.0948244,1.52443
5.395,1.036,1.332,1.508,3.33333,0.269172,0.863409,1.07741
5.314,0.97,1.349,1.495,3.33333,0.163811,1.95569,1.41008
8.453,1.291,1.308,4.308,3.33333,0.0171681,1.59432,3.31333
8.076,1.048,1.321,4.167,3.33333,2.32747,1.08245,1.49079
5.42,1.044,1.333,1.504,3.33333,0.610595,71.0473,10.1643
5.578,1.105,1.383,1.566,3.33333,0.617398,13.394,3.82263
11.15,0.977,1.304,7.387,3.33333,0,1.73574,18.9649
5.603,1.087,1.347,1.613,3.33333,0.317046,61.0089,5.27592
8.663,1.071,1.322,4.622,3.33333,0.660958,3.45689,3.7723
5.735,1.283,1.322,1.51,3.33333,0.546561,77.1954,11.8698
11.47,1.247,1.307,7.375,3.33333,4.62482,0.700798,12.0494
5.717,1.297,1.36,1.553,3.33333,0.214751,21.646,11.5874
10.238,1.168,1.315,6.109,3.33333,1.95937,4.35646,6.77438
11.452,1.053,1.373,7.472,3.33333,0,0.654064,8.50232
5.539,0.946,1.373,1.598,3.33333,0.129872,42.4955,12.1354
8.903,1.356,1.318,4.556,3.33333,0.257618,11.3797,12.2452
11.358,0.877,1.332,7.591,3.33333,0,0.631158,12.2545
11.528,1.008,1.328,7.64,3.33333,0,1.34905,10.3637
5.525,1.02,1.311,1.59,3.33333,0.296004,25.0762,5.30544
11.829,1.084,1.319,7.873,3.33333,0,0.768486,6.12089
5.977,1.454,1.314,1.585,3.33333,0.0984402,48.3299,15.9637
11.833,1.094,1.364,7.812,3.33333,0.294438,2.99856,18.2921
5.796,1.284,1.352,1.532,3.33333,0.421632,46.4774,3.27551
12.092,1.498,1.305,7.718,3.33333,2.26229,0.239606,3.18541
11.9,1.496,1.322,7.549,3.33333,0,0.147392,2.61465
11.789,1.313,1.326,7.574,3.33333,0.401032,1.95528,13.8022
11.469,0.964,1.33,7.626,3.33333,1.44683,2.12019,13.6427
5.962,1.427,1.331,1.638,3.33333,0.643914,15.606,5.87493
8.716,1.198,1.375,4.556,3.33333,1.74957,1.71593,2.37062
5.551,0.929,1.361,1.612,3.33333,1.12952,2.55432,1.00561
11.27,0.995,1.32,7.354,3.33333,0,0.0365491,1.08961
8.943,1.134,1.316,4.835,3.33333,0.390496,1.02409,1.60038
11.923,1.091,1.325,7.912,3.33333,0,0.135537,1.74145
11.293,0.929,1.332,7.443,3.33333,0,0.292708,3.10932
5.816,1.249,1.317,1.625,3.33333,0.474159,31.8419,3.00372
6.091,1.338,1.422,1.652,3.33333,0.399544,4.89648,1.8197
11.85,1.081,1.312,7.849,3.33333,0,0.101671,1.52481
12.285,1.079,1.32,8.152,3.33333,4.12218,0.300924,2.20956
12.456,1.524,1.319,7.956,3.33333,6.51285,0.129967,1.05731
11.894,1.108,1.325,7.886,3.33333,0,0.0375163,1.10727
12.15,1.128,1.325,8.052,3.33333,0.37326,0.123048,1.46913
10.296,1.118,1.316,6.177,3.33333,1.05674,3.64542,4.79785
5.846,1.376,1.339,1.521,3.33333,0.359351,62.5134,20.4416
5.486,1.007,1.305,1.593,3.33333,0.391918,11.2716,10.0627
5.742,1.32,1.424,1.483,3.33333,0.466037,32.6719,15.5751
5.663,1.363,1.308,1.49,3.33333,0.750303,18.727,3.72488
11.217,1.067,1.306,7.313,3.33333,6.72248,0.157161,2.88162
11.269,1.075,1.307,7.406,3.33333,0,0.119819,2.59168
11.362,1.117,1.322,7.395,3.33333,1.16084,0.180798,2.06478
5.345,1.068,1.321,1.441,3.33333,0.417216,13.4097,1.86937
9.569,1.181,1.308,5.598,3.33333,0.633753,0.554465,3.80546
11.369,1.173,1.414,7.357,3.33333,0,0.147861,3.27619
11.251,1.397,1.328,7.012,3.33333,2.38106,0.0900938,0.954843
5.455,1.091,1.309,1.523,3.33333,0.626555,5.03941,1.52252
11.095,0.935,1.422,7.285,3.33333,0,1.95042,27.6725
11.285,1.133,1.332,7.336,3.33333,0,0.167246,1.96655
5.417,1.029,1.318,1.53,3.33333,0.166407,67.2423,16.7996
6.91,0.973,1.425,2.961,3.33333,0.286175,20.2263,10.2863
11.39,0.979,1.33,7.553,3.33333,2.54883,1.93015,10.6859
9.845,1.031,1.318,5.903,3.33333,0.975443,0.910571,5.72638
5.407,1.015,1.443,1.424,3.33333,0.614809,30.765,9.9793
8.095,0.942,1.299,4.358,3.33333,0.359773,4.34206,11.7287
5.128,0.918,1.334,1.435,3.33333,0.608475,24.7905,5.55708
8.356,1.183,1.314,4.334,3.33333,0.977933,10.4102,8.83972
11.192,1.021,1.335,7.329,3.33333,2.03017,0.959426,7.79502
11.274,1.123,1.318,7.382,3.33333,0,0.490439,5.43004
5.111,0.813,1.364,1.452,3.33333,0.32402,18.4009,2.72393
11.128,0.92,1.334,7.368,3.33333,1.97423,1.18779,7.62716
11.215,1.039,1.353,7.367,3.33333,0,0.557697,9.88097
8.221,1.126,1.299,4.285,3.33333,0.409837,8.52408,9.35285
11.083,0.998,1.346,7.333,3.33333,0,1.02649,8.57202
5.456,1.171,1.353,1.433,3.33333,0.24296,85.1731,15.2622
6.77,1,1.332,2.977,3.33333,0.35221,23.9335,15.9049
5.314,1.046,1.342,1.408,3.33333,0.711695,179.893,15.8538
9.59,0.961,1.311,5.86,3.33333,3.7324,3.24859,4.02303
5.531,1.092,1.405,1.483,3.33333,1.51768,6.20003,4.07832
8.246,1.17,1.304,4.282,3.33333,3.03727,0.929483,2.1228
5.253,0.956,1.33,1.487,3.33333,0.794887,0.931874,2.01886
5.181,0.852,1.32,1.48,3.33333,0.36585,1.46215,1.51241
10.841,0.989,1.429,6.998,3.33333,0,0.0499871,1.58397
11.027,1.113,1.324,7.165,3.33333,0,0.619952,5.38665
8.621,1.367,1.311,4.439,3.33333,0.0281908,0.914079,2.07508
5.511,1.153,1.319,1.505,3.33333,0.247226,36.4103,8.85204
5.45,1.088,1.41,1.441,3.33333,0.544234,19.4382,2.85613
5.215,0.944,1.299,1.496,3.33333,0.4019,4.07389,4.14512
8.295,0.912,1.308,4.534,3.33333,1.23329,0.449779,1.87928
9.59,0.83,1.336,5.917,3.33333,4.58781,1.07066,3.15771
5.579,1.297,1.327,1.438,3.33333,0.619411,84.5086,4.24477
5.276,0.989,1.317,1.439,3.33333,1.12158,7.99803,2.83962
10.682,1.017,1.354,6.946,3.33333,0,0.219028,3.88966
10.93,0.963,1.319,7.116,3.33333,0.201787,0.272387,2.86438
5.478,1.174,1.321,1.452,3.33333,0.616081,4.71385,1.13936
7.024,1.349,1.329,2.866,3.33333,1.03608,3.691,2.48669
8.04,0.984,1.328,4.268,3.33333,1.02241,0.74765,1.62431
8.347,1.152,1.33,4.394,3.33333,0.119396,1.9804,5.3666
11.047,1.172,1.313,7.075,3.33333,0,1.4926,18.9773
5.394,1.101,1.321,1.434,3.33333,0.106038,33.454,10.4886
5.09,0.866,1.301,1.457,3.33333,0.530294,8.32363,1.64993
11.191,1.206,1.392,7.158,3.33333,0,0.177925,5.15331
6.763,0.964,1.336,2.948,3.33333,0.550602,1.88748,1.27163
11.261,1.252,1.322,7.19,3.33333,1.54852,0.22398,1.78358
6.767,0.866,1.345,3.02,3.33333,0.413782,57.3319,26.5022
11.15,0.92,1.367,7.369,3.33333,0,1.73532,36.352
5.423,0.961,1.312,1.518,3.33333,0.290279,236.482,47.505
5.434,1.106,1.379,1.426,3.33333,0.0981562,94.4496,43.2319
5.184,0.979,1.298,1.46,3.33333,0.650419,54.3266,23.1875
11.041,1.05,1.315,7.214,3.33333,0,0.874055,16.89
11.241,1.037,1.315,7.425,3.33333,0,4.18367,28.2088
9.74,1.085,1.335,5.815,3.33333,0.131739,11.6386,21.5128
5.481,1.14,1.336,1.492,3.33333,0.398054,87.37,3.9163
11.216,0.993,1.372,7.428,3.33333,0,0.50579,6.36215
6.053,1.678,1.365,1.495,3.33333,0.203494,9.2237,5.2583
11.512,1.266,1.304,7.495,3.33333,0,0.304368,3.88928
11.174,1.005,1.327,7.311,3.33333,2.89041,0.181265,2.8548
11.534,1.245,1.354,7.475,3.33333,0,0.702075,6.75331
11.258,0.959,1.377,7.428,3.33333,0,0.323138,3.98572
8.349,0.924,1.33,4.578,3.33333,0.499206,4.13649,4.79877
7.253,1.357,1.376,3.019,3.33333,0.46908,6.77154,4.29987
11.344,0.97,1.316,7.575,3.33333,0,0.532325,7.25363
11.367,1.112,1.331,7.456,3.33333,0,1.30658,10.9212
11.651,1.469,1.318,7.375,3.33333,0,2.16749,16.7708
6.77,0.965,1.325,2.948,3.33333,0.0613763,22.345,16.0674
8.491,1.069,1.385,4.53,3.33333,0.460106,11.5695,10.2452
11.341,1.124,1.339,7.371,3.33333,1.69,2.27246,14.3493
