Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.625,1.245,1.323,7.452,3.33333,1.52262,0.962913,7.39708
5.653,1.193,1.319,1.571,3.33333,0.0423541,14.6255,11.9
11.461,1.036,1.347,7.535,3.33333,0,0.552597,9.36117
11.897,1.455,1.331,7.465,3.33333,0.977202,1.10693,8.95907
8.494,1.062,1.347,4.478,3.33333,1.25997,5.02023,5.10453
11.258,1.139,1.362,7.283,3.33333,0,0.409648,7.63993
7.181,1.168,1.392,3.101,3.33333,0.384225,27.4146,8.38094
5.549,1.049,1.313,1.584,3.33333,0.260797,10.6618,7.10219
8.522,1.127,1.347,4.412,3.33333,0.0456682,2.16255,5.69898
11.516,0.866,1.327,7.771,3.33333,0,0.316193,5.703
11.554,0.977,1.353,7.589,3.33333,0.388991,0.631612,5.7869
8.542,1.018,1.371,4.564,3.33333,0.462746,14.501,12.3361
6.997,1.036,1.344,3.07,3.33333,1.17629,3.92218,2.47404
5.512,1.076,1.389,1.409,3.33333,0.146419,9.08616,12.7483
6.547,0.906,1.297,2.898,3.33333,0.576147,5.69312,8.75544
9.805,1.179,1.425,5.676,3.33333,0.99872,1.48404,9.55484
8.277,1.092,1.303,4.346,3.33333,1.95531,3.96669,7.42687
8.356,1.146,1.346,4.344,3.33333,0.546516,1.5235,5.10131
11.192,1.028,1.318,7.389,3.33333,0,0.168848,4.02394
9.609,1.059,1.32,5.727,3.33333,0.523812,1.23912,5.55695
11.293,1.273,1.333,7.262,3.33333,0,0.440125,6.20762
8.127,0.957,1.332,4.337,3.33333,0.468858,3.52961,5.59946
9.812,1.26,1.316,5.75,3.33333,1.50588,1.20476,1.52947
6.766,0.993,1.377,2.889,3.33333,0.767262,1.89554,3.06102
9.552,1.137,1.308,5.593,3.33333,1.13188,0.860227,3.19998
5.427,1.117,1.343,1.462,3.33333,0.214039,6.20788,6.04955
5.324,0.969,1.33,1.47,3.33333,0.730432,17.7471,2.5785
5.483,1.09,1.455,1.423,3.33333,1.22801,2.22202,1.13476
10.673,0.832,1.338,7.115,3.33333,0,0.0829063,2.25764
5.661,1.188,1.435,1.491,3.33333,0.348377,4.9659,2.35721
8.217,1.045,1.303,4.349,3.33333,1.06492,4.07564,2.85609
9.78,1.089,1.313,5.848,3.33333,3.60475,1.60951,6.84377
11.393,1.282,1.346,7.276,3.33333,0,0.18261,4.68713
5.606,1.2,1.318,1.498,3.33333,0.214463,21.3182,7.48094
5.582,1.219,1.341,1.492,3.33333,0.471637,14.4416,1.69776
9.667,0.964,1.308,5.889,3.33333,0.739511,0.577459,2.05045
11.129,0.97,1.454,7.2,3.33333,0,0.410331,6.83571
10.049,1.337,1.327,5.81,3.33333,0.0654261,7.98461,17.3715
5.134,0.822,1.357,1.45,3.33333,0.324184,48.5524,8.16756
11.4,1.21,1.331,7.37,3.33333,5.58289,0.194431,5.4328
9.938,1.443,1.31,5.745,3.33333,1.76801,0.852167,5.42226
5.465,1.045,1.314,1.596,3.33333,0.599466,48.1421,10.1432
5.702,1.165,1.322,1.591,3.33333,0.475688,21.5424,7.06854
11.447,1.048,1.316,7.493,3.33333,0,0.345591,7.26874
11.642,0.959,1.321,7.724,3.33333,1.14629,0.539809,7.46042
11.451,0.937,1.312,7.667,3.33333,0,0.524261,6.81691
5.802,1.331,1.326,1.517,3.33333,0.820694,5.40284,1.64439
11.165,1.067,1.321,7.256,3.33333,1.3985,6.5152,36.7073
11.151,0.852,1.319,7.512,3.33333,0,0.445577,5.99939
5.516,1.191,1.326,1.465,3.33333,0.250973,16.6633,3.55879
6.733,1.031,1.302,2.874,3.33333,0.166748,1.95673,2.35085
5.208,0.855,1.323,1.552,3.33333,0.912224,2.43395,2.33351
8.054,0.798,1.33,4.349,3.33333,0.959529,0.689838,1.73503
10.784,0.83,1.316,7.219,3.33333,0,0.057072,1.61857
10.993,0.966,1.32,7.216,3.33333,2.7177,0.0828311,0.742271
10.804,0.894,1.345,7.145,3.33333,0,0.0935482,1.54447
9.668,1.171,1.383,5.638,3.33333,0.127356,0.346929,1.39966
9.547,0.904,1.311,5.848,3.33333,0.506551,0.771468,2.71469
11.459,1.14,1.335,7.473,3.33333,6.33674,0.557058,4.30898
11.1,1.228,1.306,7.07,3.33333,4.15446,0.16996,2.98896
9.965,1.077,1.318,6.079,3.33333,0.385586,0.666656,3.43933
5.527,1.076,1.391,1.529,3.33333,0.208389,3.02513,6.31361
5.28,0.896,1.36,1.526,3.33333,0.652651,18.2933,0.752527
11.601,1.126,1.32,7.637,3.33333,0,0.396963,10.7192
11.371,0.996,1.367,7.51,3.33333,0,3.39316,28.4366
5.343,0.949,1.318,1.51,3.33333,0.34137,96.5013,15.035
7.16,1.201,1.305,3.071,3.33333,0.0569733,9.32305,7.47824
8.527,0.968,1.331,4.634,3.33333,1.01365,1.44401,0.99176
5.471,0.955,1.315,1.594,3.33333,0.0436812,0.443604,0.873079
9.999,1.349,1.398,5.646,3.33333,2.67387,1.58309,5.21595
11.075,1.004,1.331,7.274,3.33333,4.3143,0.171326,2.67441
5.403,1.038,1.316,1.503,3.33333,0.463154,59.8819,27.4525
5.546,1.2,1.308,1.469,3.33333,1.03146,26.5677,5.45655
5.483,1.095,1.421,1.492,3.33333,0.71051,10.9313,1.88167
11.336,1.079,1.31,7.46,3.33333,0,0.101297,2.62093
11.536,1.224,1.318,7.49,3.33333,0,0.195232,2.67426
6.871,1.031,1.382,2.939,3.33333,0.081431,5.77052,6.26488
8.441,1.139,1.326,4.47,3.33333,0.352426,33.975,26.4584
5.843,1.347,1.414,1.542,3.33333,0.24734,51.8539,15.8719
9.892,1.015,1.301,6.001,3.33333,1.54319,4.07118,10.4132
5.425,0.961,1.335,1.526,3.33333,0.506034,12.4346,6.05166
11.507,1.079,1.398,7.523,3.33333,0,1.35158,15.767
5.499,1.018,1.367,1.517,3.33333,0.203392,13.0419,3.57751
5.416,1.032,1.302,1.536,3.33333,0.338477,10.2602,1.80318
9.842,1.033,1.337,5.878,3.33333,0.465093,3.78546,10.7829
11.259,1.147,1.31,7.323,3.33333,0,2.78749,31.714
7.004,1.133,1.358,2.941,3.33333,0.147968,60.3289,26.8002
11.375,1.227,1.351,7.27,3.33333,0.404869,3.56925,32.0975
5.587,1.11,1.317,1.539,3.33333,0.0939335,81.0377,46.4926
5.554,1.27,1.335,1.398,3.33333,0.0171015,45.1055,48.8259
5.149,0.923,1.307,1.484,3.33333,0.148475,46.2561,39.8789
5.48,1.032,1.396,1.54,3.33333,0.328985,40.3354,22.5311
5.692,1.348,1.301,1.457,3.33333,0.399756,190.514,61.6901
11.608,1.025,1.308,7.744,3.33333,5.34341,2.83531,49.7052
11.596,1.102,1.326,7.564,3.33333,3.58321,4.70224,60.587
11.222,0.995,1.315,7.429,3.33333,0,2.41618,63.0801
11.357,0.891,1.339,7.606,3.33333,0,6.231,52.844
5.876,1.322,1.343,1.607,3.33333,0.263891,87.5643,31.3504
7.316,1.268,1.314,3.123,3.33333,0.1433,23.9668,28.8015
11.354,1.029,1.313,7.442,3.33333,0,2.74273,27.084
11.579,1.242,1.316,7.473,3.33333,0,2.61361,25.6275
11.745,1.197,1.348,7.687,3.33333,0,1.93638,23.8029
11.745,1.081,1.396,7.696,3.33333,0.362649,1.43267,23.3471
11.963,1.212,1.392,7.775,3.33333,0.290993,1.64909,22.6018
10.14,1.054,1.405,6.094,3.33333,0.410572,6.73745,19.218
5.54,1.095,1.332,1.555,3.33333,0.339722,47.3096,21.0877
11.206,1.056,1.363,7.219,3.33333,2.22854,1.52962,22.6379
11.52,1.389,1.323,7.317,3.33333,0,0.791254,14.2049
10.759,1.738,1.323,6.142,3.33333,0.357283,3.92105,9.11114
11.722,1.232,1.315,7.674,3.33333,0,2.33213,21.9525
8.677,1.457,1.308,4.355,3.33333,0.152321,14.4438,17.2417
8.546,1.133,1.32,4.568,3.33333,1.03433,10.5672,4.29838
11.554,1.446,1.315,7.254,3.33333,0,0.182608,4.98815
10.499,1.396,1.305,6.217,3.33333,0.931305,2.68136,4.90069
11.376,1.048,1.369,7.433,3.33333,0,0.292549,3.89546
11.878,1.098,1.386,7.86,3.33333,0,0.620562,6.44386
11.59,1.065,1.356,7.649,3.33333,0,0.588264,6.90453
11.747,1.279,1.327,7.595,3.33333,0,0.750959,8.81291
7.3,1.384,1.317,2.991,3.33333,0.00600014,6.71392,8.69376
5.74,1.293,1.324,1.546,3.33333,0.3559,13.7629,5.87859
11.584,1.311,1.37,7.347,3.33333,0.258696,0.479449,5.90009
11.235,1.038,1.339,7.399,3.33333,0,0.28128,4.03031
11.434,1.11,1.322,7.473,3.33333,0,0.256711,4.01104
11.672,1.3,1.328,7.446,3.33333,1.25166,0.286226,4.71855
5.418,0.954,1.334,1.532,3.33333,0.366304,8.5821,3.51197
10.365,1.402,1.424,5.964,3.33333,0.179558,0.778189,3.14404
10.891,0.93,1.314,7.204,3.33333,0,0.236032,2.76935
11.145,0.949,1.348,7.277,3.33333,0.746151,0.331932,3.43568
8.511,1.233,1.338,4.385,3.33333,0.138345,2.0317,3.51506
11.133,0.937,1.393,7.389,3.33333,0,0.120182,3.66081
11.204,1.086,1.361,7.25,3.33333,3.08215,0.373641,2.90234
10.936,1.019,1.316,7.126,3.33333,0,0.370007,3.8324
11.33,1.13,1.302,7.413,3.33333,0,0.206095,2.62756
11.741,1.408,1.331,7.452,3.33333,2.14648,0.14953,2.38729
9.897,1.044,1.329,5.934,3.33333,0.214142,0.445455,2.23887
11.376,1.073,1.335,7.475,3.33333,0,0.156986,2.59135
11.729,1.428,1.331,7.443,3.33333,0,0.148607,2.1852
6.827,0.963,1.32,2.986,3.33333,0.0955216,1.60228,2.53425
6.939,1.106,1.314,2.991,3.33333,0.0599067,1.83996,2.38918
5.782,1.28,1.415,1.557,3.33333,0.429988,153.287,4.3846
10.002,1.147,1.298,5.93,3.33333,1.66745,0.754326,2.64407
11.347,0.982,1.364,7.431,3.33333,2.02947,0.125814,2.65476
11.912,1.873,1.411,7.091,3.33333,0,3.09449,39.7378
6.401,1.878,1.395,1.578,3.33333,0.348605,83.1514,11.8534
5.456,0.97,1.307,1.586,3.33333,0.641041,20.3135,1.5249
11.504,1.062,1.32,7.532,3.33333,0,0.0354971,1.05316
12.024,1.001,1.313,8.087,3.33333,0,0.0799667,1.37953
12,1.094,1.316,7.899,3.33333,0.33611,0.0770107,1.47399
12.123,1.12,1.327,8.066,3.33333,0,0.077106,1.27003
5.959,1.304,1.326,1.655,3.33333,0.505962,3.02258,1.21815
5.735,1.09,1.35,1.629,3.33333,0.405303,1.11357,0.736161
8.877,1.085,1.303,4.794,3.33333,0.386917,0.235032,0.626478
12.452,1.537,1.39,7.898,3.33333,0,0.0251608,0.76788
12.593,1.368,1.411,8.13,3.33333,0.22118,0.0834844,1.11663
5.996,1.372,1.345,1.601,3.33333,0.38547,1.34921,0.764498
5.725,1.181,1.294,1.551,3.33333,1.53376,0.37191,0.400881
10.104,1.106,1.428,5.999,3.33333,2.93757,0.111528,0.409362
8.627,1.065,1.32,4.555,3.33333,1.82284,0.115403,0.484229
5.658,1.146,1.332,1.539,3.33333,0.925244,0.527611,0.574583
9.69,0.821,1.379,5.941,3.33333,2.2942,0.66355,2.97076
5.501,1.144,1.317,1.509,3.33333,1.76154,1.7922,0.729392
5.791,1.299,1.439,1.487,3.33333,0.499699,15.0509,4.35101
11.082,1.042,1.302,7.315,3.33333,0,0.100904,3.92067
11.46,1.339,1.355,7.332,3.33333,0,0.725232,6.3729
5.732,1.334,1.403,1.479,3.33333,0.416819,20.5952,2.72301
11.118,1.216,1.307,7.142,3.33333,0,0.165749,2.11125
11.178,1.077,1.324,7.336,3.33333,0,0.21896,2.86755
11.148,1.041,1.42,7.18,3.33333,1.14669,0.165972,2.33483
5.287,0.957,1.317,1.503,3.33333,0.556505,4.24608,0.96788
8.464,1.185,1.34,4.393,3.33333,0.282186,1.25937,1.69864
8.27,1.157,1.312,4.275,3.33333,1.21816,0.642426,0.436171
5.729,1.359,1.308,1.492,3.33333,0.870931,143.007,9.94173
5.715,1.263,1.334,1.594,3.33333,0.510486,4.33296,7.07224
11.262,0.967,1.343,7.412,3.33333,0,0.239846,7.64595
10.294,1.078,1.401,6.199,3.33333,0.975308,3.06903,7.51884
7.145,1.12,1.315,3.046,3.33333,0.115772,6.16007,6.50158
11.771,1.281,1.324,7.642,3.33333,0,0.21132,6.60927
11.817,1.379,1.309,7.541,3.33333,0.286259,0.580341,6.59454
11.731,1.25,1.308,7.575,3.33333,1.91405,0.588516,6.51073
11.629,0.983,1.344,7.678,3.33333,1.87046,0.405266,7.10792
10.332,1.469,1.323,5.951,3.33333,1.78025,1.1989,5.21735
11.391,1.037,1.315,7.444,3.33333,0,0.909886,19.3105
11.878,1.386,1.32,7.612,3.33333,0,6.16521,49.6383
5.594,1.052,1.348,1.562,3.33333,0.0170116,112.655,61.1096
12.181,1.428,1.401,7.755,3.33333,1.75555,7.20487,46.041
5.609,1.025,1.411,1.525,3.33333,0.53546,135.796,10.597
8.112,0.985,1.299,4.318,3.33333,3.35227,5.66643,4.12765
8.603,1.223,1.374,4.489,3.33333,0.586485,9.86407,22.5991
5.344,1.018,1.322,1.492,3.33333,0.986192,26.237,1.11498
8.487,1.155,1.438,4.394,3.33333,0.0481786,0.272355,1.13818
6.956,1.14,1.377,2.93,3.33333,0.414623,0.212838,0.978693
10.992,0.977,1.328,7.256,3.33333,0,0.0420172,0.902755
5.516,1.08,1.327,1.541,3.33333,0.614293,3.27225,0.598345
7.086,1.086,1.44,3.037,3.33333,0.383906,0.48124,0.418576
11.597,1.417,1.355,7.308,3.33333,0,0.0142381,0.420818
5.509,0.99,1.323,1.601,3.33333,0.0321317,0.967639,0.775102
11.671,1.045,1.416,7.655,3.33333,0,0.0540205,0.779848
5.721,1.15,1.428,1.545,3.33333,0.246828,0.823216,0.609194
5.468,1.043,1.297,1.555,3.33333,0.428145,0.706298,0.546799
11.735,1.179,1.323,7.677,3.33333,0,0.0164326,0.462864
5.999,1.491,1.317,1.557,3.33333,0.119066,0.510732,0.486863
8.655,1.403,1.3,4.419,3.33333,0.196362,0.318659,0.703356
10.05,1.188,1.314,6.016,3.33333,2.30169,0.127378,0.655379
5.763,1.175,1.331,1.673,3.33333,1.07,10.8809,5.41135
5.953,1.452,1.317,1.499,3.33333,1.9578,2.50134,1.07995
11.241,1.114,1.328,7.287,3.33333,0,0.0788223,1.79932
11.541,1.093,1.324,7.619,3.33333,0,0.332538,4.21539
5.585,1.188,1.331,1.469,3.33333,0.307478,7.19358,4.3682
10.948,1.253,1.38,6.916,3.33333,0,1.03109,7.35283
5.683,1.362,1.304,1.466,3.33333,0.338086,1.87498,1.62821
11.239,1.03,1.385,7.344,3.33333,3.92406,0.109934,1.27221
6.866,0.937,1.323,3.071,3.33333,0.772821,1.33909,0.755492
6.939,1.009,1.323,3.005,3.33333,0.671337,0.343523,0.706061
9.832,1.055,1.318,5.927,3.33333,2.39859,0.435834,0.839274
11.216,0.996,1.319,7.378,3.33333,4.2326,0.169955,3.76866
11.291,1.273,1.317,7.182,3.33333,5.14447,0.214142,4.11536
5.274,1.043,1.319,1.458,3.33333,1.3109,8.18996,0.877855
6.9,1.078,1.329,2.897,3.33333,1.19652,2.31957,2.96162
11.261,1.416,1.318,7.077,3.33333,0,0.130785,3.19234
11.047,1.188,1.312,7.151,3.33333,0,0.20154,2.94386
5.697,1.466,1.346,1.404,3.33333,0.358514,2.59144,2.35672
5.062,0.914,1.305,1.408,3.33333,0.630415,3.29449,0.689689
5.566,1.258,1.395,1.445,3.33333,0.609591,0.946833,0.428865
8.126,1.077,1.357,4.258,3.33333,1.86629,0.103072,0.279358
8.067,1.061,1.357,4.221,3.33333,1.52332,0.519752,0.963187
6.66,0.954,1.355,2.92,3.33333,0.845022,1.01967,0.828037
5.405,1.111,1.328,1.491,3.33333,0.525468,10.256,2.95487
8.02,0.933,1.341,4.275,3.33333,1.65774,1.44063,1.47964
5.221,1.064,1.328,1.386,3.33333,0.27795,2.82226,1.63365
9.298,0.914,1.331,5.602,3.33333,2.53032,1.27808,1.03637
4.989,0.785,1.33,1.45,3.33333,0.0645233,2.12877,1.97873
8.228,1.185,1.368,4.211,3.33333,0.870705,0.587596,2.32146
7.638,0.978,5.241,0,3.33333,0,0,2.32146
5.497,1.153,1.358,1.452,3.33333,0.540381,1.9456,1.70944
6.631,0.897,1.31,2.917,3.33333,0.955413,1.69898,0.680015
5.612,1.327,1.317,1.438,3.33333,0.303818,21.0075,2.957
5.152,0.886,1.309,1.486,3.33333,0.239201,5.46896,2.0921
5.684,1.381,1.399,1.389,3.33333,0.549217,1.3442,0.639158
11.068,1.01,1.301,7.345,3.33333,0,0.264984,6.3851
11.664,2.01,1.296,6.92,3.33333,0,0.383553,4.99511
10.987,0.929,1.358,7.211,3.33333,1.96881,0.37005,3.62883
