Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.855,1.072,1.35,7.806,3.33333,0,0.301423,5.5571
8.992,0.99,1.351,4.949,3.33333,0.282754,4.16187,5.37202
5.693,1.116,1.332,1.578,3.33333,0.125773,10.7153,6.35499
11.836,1.115,1.353,7.808,3.33333,0,0.238378,5.74929
11.914,1.347,1.337,7.666,3.33333,0,0.435232,4.45045
12.134,1.245,1.333,7.962,3.33333,1.21688,0.403257,5.13007
5.864,1.244,1.358,1.567,3.33333,0.414541,4.90094,1.92662
11.955,1.425,1.339,7.591,3.33333,1.70323,0.153358,1.89944
5.789,1.21,1.345,1.646,3.33333,1.03222,1.24612,1.09337
12.249,1.193,1.35,8.028,3.33333,5.71377,0.0396148,0.963577
5.895,1.25,1.339,1.606,3.33333,0.334995,1.09032,1.53717
7.026,1.192,1.319,2.948,3.33333,0.372153,7.11045,6.20892
11.307,1.018,1.418,7.378,3.33333,5.46314,0.220127,4.02494
11.822,1.368,1.447,7.565,3.33333,0,0.10739,2.5952
5.456,1.123,1.307,1.555,3.33333,0.45555,16.6101,1.83633
5.301,0.928,1.344,1.482,3.33333,0.5623,4.20812,1.66356
8.538,0.953,1.329,4.69,3.33333,2.60539,2.3746,1.93905
5.593,1.084,1.33,1.565,3.33333,0.455167,2.94673,4.335
5.802,1.203,1.378,1.635,3.33333,0.00709676,6.33258,5.37175
5.704,1.192,1.323,1.546,3.33333,0.286732,9.55123,8.22615
6.101,1.41,1.381,1.675,3.33333,1.15129,12.2158,2.78148
5.579,0.982,1.328,1.544,3.33333,1.06192,1.30611,1.82036
5.793,1.262,1.45,1.52,3.33333,1.61169,1.65057,0.320125
11.616,1.195,1.316,7.575,3.33333,4.64456,0.0243257,0.432831
10.585,1.325,1.349,6.33,3.33333,0.335341,0.087009,0.615413
11.681,0.995,1.383,7.717,3.33333,0,0.0262754,0.69359
5.778,1.116,1.329,1.643,3.33333,0.248307,4.29124,0.952018
6.195,1.562,1.321,1.64,3.33333,0.181575,2.37611,1.22699
8.932,1.193,1.463,4.593,3.33333,1.76211,0.771294,2.13926
11.498,1.005,1.379,7.62,3.33333,0,0.6043,7.12001
5.725,1.1,1.383,1.642,3.33333,0.440729,53.0836,1.33
5.715,1.067,1.335,1.605,3.33333,0.552456,1.26033,0.623448
5.578,1.029,1.372,1.538,3.33333,0.0748956,0.850196,1.48176
5.446,1.033,1.362,1.526,3.33333,0.640551,3.0259,0.661151
7.124,1.048,1.314,3.187,3.33333,1.04609,0.46938,0.57671
8.441,1.007,1.327,4.501,3.33333,3.07739,1.3019,0.799557
11.626,1.175,1.325,7.568,3.33333,0,0.570353,9.48405
5.613,1.113,1.345,1.569,3.33333,0.685817,5.88865,3.11095
8.766,1.067,1.328,4.781,3.33333,1.41146,1.61637,1.01601
5.612,1.008,1.432,1.593,3.33333,0.131465,14.2258,8.65057
5.702,1.06,1.329,1.671,3.33333,0.694761,6.12172,2.88062
10.378,1.098,1.329,6.238,3.33333,5.73602,0.303267,1.22225
11.567,1.085,1.326,7.541,3.33333,0,0.0830963,2.32973
5.607,0.976,1.326,1.628,3.33333,0.528531,3.43803,1.1111
5.853,1.281,1.319,1.58,3.33333,0.0201322,0.982026,0.962678
5.492,1.055,1.323,1.497,3.33333,0.00709189,0.725769,1.03577
5.637,1.117,1.326,1.597,3.33333,1.23891,6.85322,1.29833
7.705,1.45,1.367,3.247,3.33333,0.231897,0.52631,1.08016
12.046,1.245,1.435,7.787,3.33333,0,0.114216,3.47875
5.708,0.983,1.405,1.635,3.33333,0.154259,3.00596,2.20391
5.777,1.165,1.329,1.626,3.33333,0.247297,4.88801,1.50018
7.619,1.209,1.34,3.421,3.33333,0.122187,1.88787,2.48023
5.732,1.101,1.324,1.583,3.33333,0.675026,13.3898,5.30144
5.769,1.239,1.358,1.562,3.33333,0.196077,3.56776,5.93704
8.531,0.948,1.328,4.646,3.33333,1.51777,4.13999,3.52449
11.344,0.957,1.334,7.54,3.33333,0,0.132095,3.34501
10.41,1.048,1.34,6.43,3.33333,1.32014,5.05147,4.20155
10.351,1.127,1.382,6.269,3.33333,0.580925,1.69485,4.09102
11.555,1.027,1.348,7.647,3.33333,0,0.285691,4.61031
11.905,1.03,1.35,7.963,3.33333,0,0.463172,4.29032
8.808,1.092,1.342,4.739,3.33333,0.0860392,1.46535,3.18372
12.147,1.182,1.374,7.921,3.33333,3.25521,0.458398,3.31852
12.291,1.32,1.426,7.976,3.33333,4.10208,0.420432,3.6588
11.907,1.125,1.433,7.742,3.33333,7.30648,0.602168,4.30529
5.63,1.113,1.344,1.598,3.33333,0.543697,5.51659,5.7051
12.287,1.495,1.338,7.897,3.33333,0,0.13019,3.54191
5.567,1.011,1.332,1.573,3.33333,0.362324,3.95277,2.23687
11.539,1.039,1.338,7.594,3.33333,0,0.231574,2.61361
11.739,1.181,1.336,7.681,3.33333,0,0.275714,3.05726
11.954,1.174,1.359,7.87,3.33333,0,0.312361,4.33064
5.504,0.962,1.33,1.557,3.33333,0.120192,2.62592,2.87567
10.26,1.257,1.363,6.066,3.33333,0.186452,0.979198,3.20028
5.514,1.034,1.328,1.564,3.33333,0.263712,25.2719,9.70492
8.901,1.39,1.375,4.62,3.33333,0.36165,2.46867,3.72366
5.334,0.909,1.353,1.507,3.33333,0.152294,2.74815,4.9397
9.986,0.989,1.315,6.155,3.33333,1.9042,1.87262,6.04892
5.936,1.461,1.364,1.528,3.33333,0.793222,18.9889,5.31055
6.83,0.825,1.335,3.097,3.33333,0.823997,2.1395,3.10441
11.655,1.038,1.326,7.747,3.33333,0,0.169596,5.63417
5.708,1.111,1.353,1.64,3.33333,0.362247,13.4044,2.52229
11.945,1.279,1.329,7.762,3.33333,0,0.148655,2.0907
10.426,1.019,1.348,6.411,3.33333,0.583351,0.602858,2.30402
11.774,0.931,1.378,7.86,3.33333,0.202956,0.185491,2.46142
5.625,1.126,1.359,1.527,3.33333,1.04859,4.94126,3.38657
5.716,1.194,1.339,1.572,3.33333,0.000373066,2.4257,3.62442
11.423,1.027,1.401,7.487,3.33333,0,0.169776,3.32824
8.841,1.266,1.346,4.62,3.33333,0.581106,1.12491,1.85693
5.72,1.17,1.385,1.574,3.33333,0.120728,2.07289,1.8032
11.422,1.015,1.328,7.519,3.33333,0,0.20388,3.68568
6.201,1.074,3.566,0,3.33333,0,0,3.68568
5.796,1.101,1.444,1.606,3.33333,0.677091,1.63216,2.16316
5.817,1.275,1.331,1.599,3.33333,0.14772,1.08092,1.91069
12.041,1.128,1.34,7.926,3.33333,0.680053,0.219867,3.02918
12.07,1.299,1.357,7.778,3.33333,1.76758,0.307155,3.0753
8.796,1.004,1.347,4.779,3.33333,0.730054,1.69309,1.96599
11.828,0.985,1.403,7.915,3.33333,0,0.126339,3.03303
11.828,1.112,1.365,7.755,3.33333,1.55962,0.139896,2.18906
10.742,1.431,1.398,6.335,3.33333,0.820436,1.90048,4.88919
11.538,1.152,1.319,7.57,3.33333,0,0.444181,8.8874
5.959,1.442,1.342,1.627,3.33333,0.269466,15.572,4.94129
12.103,1.376,1.34,7.785,3.33333,0,0.464581,4.82295
7.343,1.385,1.342,2.986,3.33333,0.19772,4.03744,3.04436
11.476,1.173,1.435,7.399,3.33333,0,0.168154,1.87527
6.984,1.085,1.325,3.003,3.33333,0.0300045,37.8943,22.6472
11.03,0.802,1.343,7.363,3.33333,0,3.07507,29.3322
11.487,1.108,1.346,7.503,3.33333,0.878121,4.46184,34.8168
5.589,1.219,1.362,1.495,3.33333,0.131459,113.38,50.8709
5.42,0.907,1.327,1.635,3.33333,0.0817599,55.5135,53.0839
10.585,1.15,1.424,6.336,3.33333,1.41933,12.6554,37.1877
11.924,1.151,1.336,7.744,3.33333,0.842996,2.81104,32.8434
8.461,0.94,1.339,4.481,3.33333,0.551024,22.8359,47.2318
5.586,1.106,1.33,1.53,3.33333,0.39474,46.7739,54.2012
9.558,0.873,1.408,5.74,3.33333,0.805536,13.2789,45.2415
6.824,0.974,1.33,3.01,3.33333,0.156618,28.548,47.2275
11.463,1.123,1.323,7.541,3.33333,0,3.28939,53.4252
5.533,1.128,1.385,1.482,3.33333,0.10597,95.3159,43.8239
11.091,0.998,1.329,7.324,3.33333,0,5.0958,44.1637
11.613,1.389,1.328,7.39,3.33333,0,5.10069,42.3214
11.232,0.981,1.402,7.352,3.33333,0,5.45556,46.6046
10.129,1.292,1.434,5.898,3.33333,0.597647,12.8245,43.887
6.798,0.978,1.311,2.947,3.33333,0.0716101,75.4793,48.5446
9.622,0.867,1.38,5.831,3.33333,0.235023,21.4004,45.6907
11.07,1.051,1.315,7.196,3.33333,0,4.86818,52.4158
11.247,1.01,1.328,7.438,3.33333,0,4.66,52.1746
11.23,1.052,1.375,7.324,3.33333,0,4.16987,52.3069
7.07,1.103,1.425,2.988,3.33333,0.0023168,42.4536,58.7967
11.522,1.229,1.334,7.399,3.33333,2.10233,9.4679,56.9657
11.479,1.221,1.339,7.364,3.33333,0.912933,8.32008,57.5479
5.264,0.921,1.332,1.491,3.33333,0.0556148,105.256,58.9128
11.223,0.991,1.352,7.4,3.33333,0,3.5848,60.141
11.376,1.06,1.348,7.49,3.33333,0,5.64456,57.5249
11.212,1.12,1.337,7.27,3.33333,0,5.97033,66.0627
5.441,1.112,1.331,1.489,3.33333,0.0198302,77.7336,60.8745
11.413,1.16,1.346,7.445,3.33333,0,7.19561,70.991
5.48,1.092,1.336,1.501,3.33333,0.0473949,61.9407,65.4271
11.358,1.165,1.443,7.28,3.33333,0,5.8059,63.1956
5.469,1.089,1.333,1.511,3.33333,0.147915,76.0646,58.7284
11.058,0.924,1.388,7.283,3.33333,0,4.91275,58.911
11.247,1.036,1.367,7.351,3.33333,0.284165,4.80088,69.3753
11.218,1.013,1.329,7.394,3.33333,0,10.8216,99.5272
5.309,0.974,1.33,1.466,3.33333,0.254519,161.495,62.6261
11.761,1.047,1.342,7.93,3.33333,0,6.04126,66.6197
5.378,0.95,1.34,1.577,3.33333,0.209482,71.5023,50.9294
9.906,1.031,1.389,5.986,3.33333,0.53795,9.3122,46.609
11.578,1.387,1.33,7.366,3.33333,0,4.80678,50.617
9.834,0.986,1.348,5.926,3.33333,0.147768,13.2736,48.2336
11.6,1.132,1.419,7.565,3.33333,0,5.64859,56.9056
11.237,1.032,1.361,7.39,3.33333,0,3.65007,48.4381
6.891,0.989,1.336,3.013,3.33333,0.166102,27.6354,44.7121
11.823,1.317,1.335,7.686,3.33333,0,2.96636,46.4072
11.526,1.006,1.334,7.618,3.33333,0.789923,4.14917,54.8862
5.487,1.056,1.33,1.532,3.33333,0.120197,103.592,61.6473
11.425,0.95,1.331,7.628,3.33333,0,3.60223,50.2228
11.632,0.839,1.349,7.837,3.33333,1.99377,6.37034,54.7675
11.453,1.039,1.342,7.531,3.33333,1.38895,9.02285,71.7894
11.446,1.108,1.329,7.525,3.33333,0,14.7716,128.126
11.646,1.284,1.353,7.503,3.33333,0.628984,18.4622,128.783
5.474,0.982,1.407,1.553,3.33333,0.383833,308.797,60.0957
11.589,1.176,1.337,7.566,3.33333,0,2.61663,60.6401
11.72,1.037,1.356,7.722,3.33333,1.52391,5.94285,52.117
11.667,1.213,1.341,7.582,3.33333,0,4.37502,52.2076
11.394,0.979,1.35,7.541,3.33333,0,5.21696,62.9464
11.508,0.874,1.415,7.633,3.33333,0,4.00892,52.5485
8.693,1.059,1.367,4.662,3.33333,0.243269,22.1866,46.7939
11.84,1.226,1.386,7.708,3.33333,0,3.90619,49.7586
11.641,1.139,1.378,7.602,3.33333,0,5.19492,58.8372
7.267,1.292,1.378,3.019,3.33333,0.106284,55.7604,54.0337
11.387,1.048,1.333,7.449,3.33333,0.260197,6.04316,59.6116
11.601,1.158,1.328,7.564,3.33333,0.580357,7.22938,69.5287
8.772,1.148,1.357,4.669,3.33333,0.229187,66.8458,77.248
5.46,1.028,1.331,1.511,3.33333,0.21561,149.094,58.3246
11.39,1.077,1.377,7.478,3.33333,0,3.18649,55.5817
11.318,1.126,1.42,7.325,3.33333,0,5.47824,56.2234
9.739,0.943,1.333,5.917,3.33333,0.468142,19.5255,51.4875
11.088,1.002,1.33,7.294,3.33333,0,5.83301,53.3816
5.44,1.014,1.43,1.48,3.33333,0.0831254,74.1974,60.5192
10.928,0.989,1.33,7.157,3.33333,0,6.37896,59.991
11.514,1.237,1.35,7.497,3.33333,0,6.56596,63.2839
11.583,1.167,1.374,7.519,3.33333,0.350019,6.51087,65.512
11.61,1.438,1.34,7.372,3.33333,0,2.10814,67.5968
10.278,1.198,1.335,6.128,3.33333,0.234607,14.3167,58.0131
10.069,1.076,1.357,6.058,3.33333,0.508274,19.3141,54.4626
11.432,1.244,1.437,7.207,3.33333,0,8.23414,74.0155
8.755,1.418,1.325,4.389,3.33333,0.1542,35.1983,70.1943
10.39,1.458,1.359,6.042,3.33333,0.190572,30.2864,79.8608
11.44,0.984,1.337,7.604,3.33333,0,8.06838,70.5013
11.422,0.946,1.333,7.63,3.33333,0,7.02534,63.5479
11.301,0.879,1.311,7.597,3.33333,0,5.82899,62.8327
11.872,1.151,1.373,7.719,3.33333,0.784044,6.20554,64.9636
11.799,1.234,1.365,7.66,3.33333,0,6.24646,63.0287
10.255,1.3,1.382,5.991,3.33333,0.360214,14.6895,61.1248
5.675,1.105,1.348,1.614,3.33333,0.0463511,103.328,66.2587
10.304,1.12,1.395,6.195,3.33333,0.202241,30.9394,71.1901
11.769,1.106,1.336,7.796,3.33333,0,8.13166,73.468
11.838,1.192,1.333,7.639,3.33333,7.49401e-05,8.8735,78.3014
11.496,1.125,1.362,7.416,3.33333,0,8.71255,86.9736
10.228,1.033,1.356,6.211,3.33333,0.227424,39.9504,83.7826
10.336,1.371,1.379,5.953,3.33333,0.0262603,29.3656,90.3877
5.712,1.245,1.325,1.549,3.33333,0.2427,69.2655,58.7613
11.865,1.557,1.394,7.437,3.33333,0,2.97227,60.111
11.726,1.536,1.373,7.338,3.33333,0,6.95373,65.217
12.005,1.493,1.415,7.61,3.33333,0,3.59513,63.5011
5.407,1.02,1.325,1.55,3.33333,0.011465,109.616,72.7969
6.004,1.569,1.327,1.533,3.33333,0.147911,107.245,61.8134
8.614,1.291,1.325,4.445,3.33333,0.170639,40.2511,58.4723
11.717,1.394,1.419,7.314,3.33333,0.802792,6.43571,53.2283
11.73,1.333,1.4,7.508,3.33333,0,1.85083,50.6781
5.897,1.413,1.36,1.514,3.33333,0.250814,172.245,57.1924
11.145,0.94,1.325,7.449,3.33333,0,6.83231,58.0857
5.729,1.352,1.386,1.499,3.33333,0.0711053,136.265,61.539
5.3,1.004,1.334,1.471,3.33333,0.333184,145.893,30.9414
5.391,1.141,1.328,1.406,3.33333,0.505159,24.8341,16.2725
10.959,1.077,1.363,7.11,3.33333,0,0.825289,15.537
11.088,0.991,1.341,7.338,3.33333,0,1.1846,16.2801
6.703,0.883,1.341,2.98,3.33333,0.0547786,11.0698,15.8958
11.191,0.994,1.325,7.413,3.33333,0,1.17442,16.1676
5.24,0.888,1.385,1.463,3.33333,0.39156,24.3126,11.1854
5.307,1.095,1.314,1.428,3.33333,0.153676,8.70217,11.0206
11.344,1.186,1.377,7.362,3.33333,0,0.761336,10.673
10.817,1.07,1.329,6.986,3.33333,0,0.939387,12.191
6.778,0.944,1.349,2.993,3.33333,0.153664,13.8372,12.1003
11,0.922,1.541,7.114,3.33333,0,1.5613,15.9952
5.41,1.072,1.339,1.499,3.33333,0.334873,29.7794,8.93987
5.651,1.257,1.356,1.495,3.33333,0.190959,9.93129,7.67137
11.299,0.991,1.328,7.502,3.33333,0,0.40922,7.58158
11.727,1.17,1.329,7.633,3.33333,0.557089,0.452286,8.27179
6.04,1.216,1.309,1.549,3.33333,0.0549513,6.96583,7.47664
11.716,1.128,1.412,7.655,3.33333,0,0.213014,6.843
11.633,1.076,1.328,7.626,3.33333,0.387771,0.396802,6.84048
7.282,1.295,1.331,3.06,3.33333,0.0212526,4.2279,6.45288
11.456,1.099,1.329,7.434,3.33333,0.258426,0.399349,13.3506
7.082,1.03,1.364,3.089,3.33333,0.390099,7.80852,10.0992
11.46,1.038,1.345,7.552,3.33333,0,0.654997,15.0307
8.88,1.259,1.38,4.624,3.33333,0.0171255,9.91427,14.1342
11.888,1.575,1.313,7.445,3.33333,0,1.51732,14.1118
11.549,1.18,1.337,7.481,3.33333,0,1.78012,15.96
5.875,1.468,1.302,1.516,3.33333,0.457465,29.4912,3.94512
11.482,1.244,1.318,7.347,3.33333,0.298085,0.128475,3.52455
11.256,0.979,1.33,7.397,3.33333,4.38386,0.249289,3.68787
8.525,0.97,1.342,4.64,3.33333,0.388575,1.09218,7.30663
7.167,1.331,1.336,2.869,3.33333,1.12381,3.02653,4.26255
11.045,0.833,1.364,7.464,3.33333,0,0.167811,5.01846
8.265,1.125,1.422,4.268,3.33333,0.0553458,1.98295,4.70084
5.837,1.538,1.377,1.46,3.33333,0.514549,4.97836,2.22383
5.375,0.953,1.327,1.521,3.33333,0.564944,29.6933,7.45253
5.641,1.121,1.459,1.522,3.33333,0.137092,15.7428,11.8814
5.769,1.377,1.31,1.512,3.33333,0.578815,9.62991,6.48146
9.899,1.034,1.326,5.991,3.33333,2.39519,0.459738,3.03953
5.473,0.998,1.344,1.567,3.33333,0.660318,2.55709,2.13265
11.472,1.173,1.329,7.444,3.33333,0,0.201473,3.41752
10.133,0.993,1.341,6.141,3.33333,0.0794199,0.224233,1.22518
10.242,0.975,1.42,6.211,3.33333,0.22848,0.280994,1.13198
11.355,1.038,1.346,7.413,3.33333,3.85643,0.0907441,1.52824
11.374,1.002,1.333,7.443,3.33333,5.22404,0.0573938,1.18173
8.175,0.92,1.321,4.416,3.33333,2.14132,0.643655,0.713323
10.846,1.154,1.337,6.931,3.33333,0,0.0278207,0.720359
5.736,1.363,1.415,1.451,3.33333,0.284497,20.888,3.31516
6.379,1.961,1.324,1.573,3.33333,0.421557,74.8048,3.21309
8.86,1.58,1.331,4.342,3.33333,0.682011,1.11909,2.25029
5.264,0.93,1.311,1.484,3.33333,0.795887,43.464,9.75629
11.16,0.921,1.329,7.418,3.33333,0,0.454507,10.8067
6.974,1.022,1.338,3.073,3.33333,0.0462321,29.0177,20.7584
7.084,1.025,1.379,3.113,3.33333,0.0728153,36.3512,23.8836
5.794,1.241,1.429,1.531,3.33333,0.345765,31.6082,19.8066
11.208,1.129,1.309,7.233,3.33333,0,3.09272,34.2439
11.807,1.662,1.315,7.327,3.33333,0,3.14711,23.3949
8.633,1.125,1.353,4.547,3.33333,0.190368,12.2953,14.1403
11.772,1.335,1.333,7.586,3.33333,0,1.3012,11.3804
8.959,1.392,1.337,4.614,3.33333,0.0434068,10.475,13.9435
11.751,0.984,1.35,7.875,3.33333,0,1.58499,13.4339
5.817,1.238,1.337,1.647,3.33333,0.090794,32.0184,15.3881
5.788,1.209,1.426,1.512,3.33333,0.229227,23.4953,8.69836
8.421,0.941,1.322,4.62,3.33333,0.0199861,6.58444,9.52419
11.563,1.03,1.333,7.685,3.33333,0,1.8338,20.4378
6.785,0.883,1.319,2.99,3.33333,0.00449889,25.8871,16.2832
5.528,1.083,1.377,1.532,3.33333,0.0942688,44.9653,19.7065
11.859,1.034,1.363,7.967,3.33333,0,0.733143,13.9844
11.815,1.504,1.321,7.406,3.33333,0.783025,1.78529,11.305
11.913,1.31,1.324,7.723,3.33333,1.96271,0.972805,7.44672
10.124,1.281,1.338,5.909,3.33333,1.41846,0.896808,5.24747
11.307,1.149,1.34,7.322,3.33333,0,0.563287,14.2369
11.424,0.972,1.326,7.542,3.33333,1.16077,1.24156,7.14189
11.232,1.056,1.359,7.272,3.33333,0,1.03006,8.99289
11.528,1.255,1.315,7.417,3.33333,0.541146,2.47624,15.0742
6.974,1.146,1.332,2.992,3.33333,0.231768,66.0219,27.0183
11.437,1.212,1.405,7.365,3.33333,0,3.21116,43.128
5.377,0.972,1.33,1.54,3.33333,0.0802411,100.154,34.7409
11.797,1.622,1.359,7.376,3.33333,0,7.48824,53.2063
10.929,0.977,1.353,7.167,3.33333,0,7.69119,51.0242
10.996,0.86,1.325,7.362,3.33333,0,5.09094,35.718
9.693,1,1.325,5.826,3.33333,0.0432137,23.0079,47.9899
5.437,1.048,1.384,1.519,3.33333,0.33436,116.555,13.2527
5.568,1.156,1.314,1.552,3.33333,0.264883,100.072,19.4028
5.837,1.365,1.424,1.446,3.33333,0.215532,36.8677,12.6963
11.237,1.099,1.311,7.383,3.33333,0,0.575481,11.7939
11.697,1.177,1.364,7.721,3.33333,0,0.722796,8.87876
5.383,0.996,1.394,1.496,3.33333,0.232102,15.274,8.68319
6.796,0.865,1.33,3.047,3.33333,0.51383,5.94213,3.33174
5.703,1.256,1.35,1.544,3.33333,0.0883296,14.4366,6.82344
8.633,1.265,1.321,4.457,3.33333,1.03334,2.67853,3.67028
8.447,1.176,1.332,4.397,3.33333,1.2262,11.8934,12.9636
10.412,1.299,1.335,6.226,3.33333,2.20791,3.43395,8.44452
5.56,1.061,1.316,1.636,3.33333,1.08174,6.10892,2.66792
11.589,0.991,1.335,7.692,3.33333,0,0.0904514,2.08815
5.678,1.029,1.322,1.604,3.33333,0.356962,3.42041,1.62413
10.373,0.964,1.387,6.415,3.33333,0.513908,0.393022,1.42039
10.664,1.395,1.309,6.283,3.33333,0.371378,0.207081,1.3639
7.552,1.364,1.343,3.109,3.33333,1.53307,3.88589,2.46171
7.229,1.057,1.309,3.289,3.33333,0.326897,1.51399,1.87902
11.675,1.018,1.366,7.691,3.33333,0,0.067926,1.75574
8.938,1.152,1.376,4.757,3.33333,0.0938048,0.85003,1.80538
12.647,1.629,1.308,8.171,3.33333,0,0.162782,1.73339
7.675,1.403,1.303,3.34,3.33333,0.302449,2.89968,1.929
7.736,1.384,1.324,3.275,3.33333,0.0298435,2.56937,2.41751
10.723,1.439,1.298,6.353,3.33333,0.875714,0.400564,2.09578
7.056,1.016,1.417,3.02,3.33333,1.05768,3.45024,3.39131
11.187,1.062,1.326,7.327,3.33333,0,0.252307,6.15383
5.549,1.025,1.337,1.635,3.33333,0.19244,2.58075,2.76778
10.636,1.134,1.417,6.413,3.33333,2.08431,0.874677,1.45727
10.338,1.107,1.331,6.304,3.33333,1.00501,1.03392,5.7793
10.457,1.183,1.314,6.294,3.33333,3.00181,0.788464,4.35477
6.161,1.549,1.372,1.558,3.33333,0.64014,3.09781,3.69223
10.325,1.179,1.499,6.073,3.33333,3.48138,1.75313,5.50138
8.87,1.288,1.379,4.643,3.33333,0.536868,2.47338,8.91188
10.156,0.95,1.349,6.257,3.33333,2.15921,0.745759,4.52482
5.854,1.172,1.32,1.665,3.33333,0.652263,2.74481,2.34678
11.171,1.471,1.319,6.717,3.33333,2.56031,0.309265,1.56973
5.719,1.11,1.369,1.594,3.33333,0.796289,8.03364,7.25545
5.77,1.104,1.51,1.543,3.33333,0.696414,45.1038,4.4211
12.282,1.082,1.457,8.151,3.33333,2.90923,0.235859,3.60561
11.979,0.979,1.392,7.969,3.33333,0,0.265264,5.23407
10.646,0.988,1.388,6.567,3.33333,0.429633,1.45849,4.55749
12.039,0.957,1.342,8.028,3.33333,0,0.784944,7.85977
10.916,1.112,1.361,6.649,3.33333,0.225852,2.42146,6.40804
5.898,1.133,1.354,1.679,3.33333,0.247345,43.6429,11.8104
6.169,1.444,1.43,1.624,3.33333,0.533195,10.763,7.89124
6.128,1.526,1.299,1.628,3.33333,0.300259,7.93232,7.82433
7.205,1.113,1.443,3.017,3.33333,1.34771,3.15811,3.65053
12.155,1.447,1.309,7.908,3.33333,0,0.217352,5.40098
10.537,1.4,1.308,6.28,3.33333,1.06328,2.2017,4.3339
11.477,1.21,1.32,7.405,3.33333,2.81244,0.278526,3.16433
5.371,1.036,1.336,1.484,3.33333,0.782772,7.16889,6.08643
8.267,0.889,1.326,4.53,3.33333,0.483895,2.09402,4.75584
11.496,1.065,1.331,7.666,3.33333,0,0.220456,6.43866
11.484,1.137,1.343,7.462,3.33333,1.08692,0.49516,5.99036
5.305,0.993,1.358,1.494,3.33333,0.0135551,8.27808,7.06451
5.422,0.984,1.34,1.538,3.33333,0.581174,6.49867,3.1377
5.563,1.044,1.385,1.6,3.33333,0.884258,10.8508,4.34278
5.589,1.036,1.318,1.616,3.33333,0.03382,6.03505,5.84754
5.729,1.059,1.39,1.646,3.33333,0.904791,8.46234,5.88213
11.607,1.024,1.325,7.588,3.33333,14.833,0.230602,3.03607
