Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.378,1.02,1.405,1.457,3.33333,0.514643,31.0698,2.63085
11.554,1.279,1.363,7.395,3.33333,1.12168,0.157447,2.48354
11.628,1.302,1.37,7.495,3.33333,0,0.0900637,2.37802
11.268,1.123,1.359,7.326,3.33333,0,0.117515,2.32356
11.365,0.978,1.441,7.481,3.33333,0,0.108462,2.38944
8.688,1.236,1.443,4.478,3.33333,0.191842,0.453152,2.36576
5.485,1.09,1.395,1.482,3.33333,0.319329,13.3868,2.79963
11.537,1.243,1.362,7.389,3.33333,3.26803,0.410242,2.53661
10.094,1.274,1.359,5.952,3.33333,0.425929,0.559748,2.10201
11.499,1.208,1.384,7.51,3.33333,0,0.0661415,2.0389
6.848,0.978,1.372,2.984,3.33333,0.1695,1.9966,1.86094
7.182,1.292,1.374,2.995,3.33333,0.512263,1.48564,1.19591
11.189,1.005,1.367,7.386,3.33333,0,0.0467683,1.30669
5.602,1.128,1.412,1.552,3.33333,0.27383,4.72843,1.64032
11.571,1.1,1.377,7.562,3.33333,0,0.145437,1.62253
5.806,1.275,1.374,1.56,3.33333,0.348141,6.3169,1.10634
11.519,0.992,1.364,7.615,3.33333,0,0.0804525,1.23517
11.883,1.099,1.372,7.877,3.33333,0,0.0957886,1.46607
12.216,1.651,1.35,7.658,3.33333,0,0.062941,1.24045
11.569,1.041,1.373,7.639,3.33333,0,0.0447966,1.50271
11.955,1.172,1.369,7.758,3.33333,0.0590118,0.0148477,0.969595
8.798,1.203,1.371,4.601,3.33333,0.532928,0.118606,1.26686
11.609,0.903,1.372,7.77,3.33333,0,0.0847174,1.54264
9.062,1.366,1.376,4.687,3.33333,0.190356,0.289172,1.00963
11.734,1.037,1.408,7.691,3.33333,0.760823,0.124653,1.83783
12.098,1.413,1.409,7.73,3.33333,0,0.101315,1.20483
5.708,1.132,1.436,1.566,3.33333,0.218149,2.30963,2.22266
5.808,1.266,1.355,1.547,3.33333,0.250535,2.66541,2.10925
5.6,1.139,1.397,1.535,3.33333,0.554874,5.92887,1.89043
10.146,1.252,1.353,5.993,3.33333,0.215003,0.191095,1.56518
11.446,1.075,1.358,7.443,3.33333,2.89761,0.239658,4.72382
11.644,1.3,1.377,7.507,3.33333,0,0.342408,5.28063
8.651,1.15,1.363,4.577,3.33333,0.400618,6.89099,5.13627
5.533,0.97,1.379,1.591,3.33333,0.487582,7.39251,0.754221
11.6,1.043,1.408,7.564,3.33333,0.0938513,0.0260073,0.693633
11.616,1.101,1.395,7.543,3.33333,3.48577,0.0470843,1.05948
11.846,1.152,1.435,7.668,3.33333,7.74631,0.0782274,0.916683
8.584,1.045,1.38,4.623,3.33333,1.39741,0.254968,0.873463
5.668,1.094,1.4,1.592,3.33333,0.485086,2.28697,3.12393
11.361,1.059,1.35,7.41,3.33333,0,0.161895,3.50673
10.201,1.002,1.395,6.203,3.33333,0.689676,4.75655,6.65841
8.825,1.15,1.401,4.679,3.33333,0.84659,8.02913,2.60846
7.3,1.103,1.386,3.129,3.33333,0.285904,1.84015,2.2739
11.429,1.017,1.402,7.506,3.33333,0,0.151315,3.16802
8.479,0.895,1.358,4.635,3.33333,0.966289,1.75587,1.39078
11.868,1.241,1.43,7.673,3.33333,0,0.109416,1.15715
5.517,1.013,1.37,1.542,3.33333,0.215904,2.39206,0.987283
7.255,1.181,1.36,3.146,3.33333,0.52197,1.83424,0.771664
5.566,1.058,1.409,1.477,3.33333,0.176696,1.61583,1.49793
5.557,1.06,1.372,1.549,3.33333,0.635965,109.373,4.95388
5.555,1.087,1.397,1.511,3.33333,0.139632,49.12,24.0484
5.771,1.291,1.377,1.557,3.33333,0.996004,18.7984,1.49117
7.171,1.111,1.37,3.086,3.33333,0.336068,3.0435,2.0763
12.764,1.99,1.323,7.866,3.33333,0.0960027,0.193089,3.15537
8.926,1.109,1.342,4.843,3.33333,1.62918,0.521259,1.38018
12.414,1.076,1.435,8.233,3.33333,1.37303,0.0900464,2.12348
9.211,1.218,1.408,4.874,3.33333,2.587,1.17821,1.38416
12.103,1.095,1.358,8.018,3.33333,0,0.0687224,2.28969
9.534,1.49,1.366,4.968,3.33333,0.55652,0.69956,1.00046
12.427,1.302,1.394,8.089,3.33333,0,0.28437,2.30327
12.488,1.308,1.399,8.15,3.33333,0,0.100509,1.30433
12.278,1.144,1.405,8.125,3.33333,0,0.106186,1.41175
12.256,1.159,1.398,8.092,3.33333,0,0.0680738,1.31073
8.832,0.93,1.393,4.845,3.33333,0.429928,1.46435,1.80187
5.718,1.067,1.361,1.625,3.33333,0.174216,18.7043,5.12026
9.024,1.199,1.36,4.803,3.33333,0.149068,5.04872,5.40076
6.003,1.277,1.391,1.673,3.33333,0.454111,15.3074,1.89355
12.083,1.165,1.365,7.934,3.33333,0,0.101974,1.48013
12.7,1.519,1.34,8.169,3.33333,0,0.196627,2.05781
9.7,1.579,1.423,4.889,3.33333,1.07007,2.20684,1.40632
9.451,1.521,1.354,4.944,3.33333,0.884421,1.0134,1.40705
11.72,1.048,1.351,7.727,3.33333,0,0.112246,1.58041
12.596,1.391,1.362,8.143,3.33333,0,0.37337,3.83732
5.943,1.11,1.375,1.73,3.33333,0.0436917,7.00941,5.48374
12.3,1.079,1.392,8.165,3.33333,0,1.33147,11.9532
9.562,1.454,1.365,5.01,3.33333,0.751465,1.58634,2.36328
12.533,1.292,1.361,8.12,3.33333,1.08821,0.391486,3.93072
6.054,1.344,1.362,1.64,3.33333,0.082689,123.317,50.548
12.124,1.234,1.373,7.921,3.33333,0,3.69095,53.2661
12.243,1.123,1.345,8.109,3.33333,0.289478,4.72941,36.1219
8.807,1.076,1.367,4.699,3.33333,0.269914,27.9995,35.3148
12.483,1.545,1.337,8.001,3.33333,0,3.65858,40.8147
8.76,0.992,1.359,4.731,3.33333,0.389086,32.0891,25.8111
10.369,1.077,1.4,6.26,3.33333,0.171793,26.0957,50.7611
5.654,1,1.368,1.625,3.33333,0.0238507,51.2957,53.2254
8.819,1.004,1.445,4.714,3.33333,0.156552,22.9261,51.1825
11.707,1.068,1.381,7.713,3.33333,0,3.31206,48.2973
5.851,1.26,1.379,1.609,3.33333,0.0167669,107.499,50.609
10.703,1.381,1.36,6.32,3.33333,0.204548,15.5831,38.5882
12.363,1.242,1.362,8.1,3.33333,0,0.765479,13.9332
12.341,1.084,1.372,8.14,3.33333,0.857609,1.55044,13.1678
7.558,1.394,1.374,3.081,3.33333,0.552396,9.57363,5.37769
11.631,1.184,1.357,7.625,3.33333,0,0.253199,5.5633
5.45,0.923,1.388,1.601,3.33333,0.213913,15.0893,4.1727
10.414,1.124,1.357,6.289,3.33333,0.826593,0.754364,2.24614
11.959,1.123,1.387,7.938,3.33333,0,0.148203,3.32317
12.242,1.337,1.371,7.942,3.33333,1.41762,1.41976,8.47132
12.034,1.282,1.361,7.858,3.33333,0,0.862405,8.43443
9.109,1.241,1.357,4.868,3.33333,0.0272987,12.6678,16.0566
12.161,1.256,1.346,7.961,3.33333,0,1.35226,14.2929
7.866,1.505,1.368,3.297,3.33333,0.287343,23.4671,12.5877
11.999,1.043,1.352,7.93,3.33333,3.4652,1.0937,8.56123
11.834,0.957,1.354,7.928,3.33333,0,0.539976,11.211
8.827,0.938,1.366,4.87,3.33333,0.273213,14.7758,16.7638
12.079,1.188,1.368,7.892,3.33333,0,2.60705,23.6183
12.311,1.352,1.361,7.845,3.33333,0.469575,2.93125,25.0522
12.298,1.232,1.388,8.063,3.33333,0,2.95722,28.0469
12.278,1.297,1.418,7.939,3.33333,0,3.07395,26.2037
12.524,1.605,1.381,7.95,3.33333,0,3.79894,32.1685
12.257,1.417,1.375,7.877,3.33333,0,3.48777,34.0753
12.607,1.757,1.332,7.945,3.33333,0,2.96565,34.4628
5.841,1.195,1.365,1.631,3.33333,0.011775,63.746,51.41
3.84,1.331,0.909,0,3.33333,0,0,51.41
5.896,1.244,1.355,1.629,3.33333,0.228232,52.751,25.7221
10.705,1.513,1.346,6.202,3.33333,0.584199,8.54541,22.1464
5.812,1.132,1.435,1.59,3.33333,0.316516,27.0754,12.1909
12.084,1.222,1.374,7.886,3.33333,0,1.15264,12.905
11.778,1.068,1.357,7.808,3.33333,0,0.713827,11.4059
12.011,1.244,1.37,7.811,3.33333,0,0.285529,11.1104
12.134,1.134,1.361,8.011,3.33333,0.552412,0.158545,9.91327
11.806,1.133,1.363,7.759,3.33333,0,0.586731,12.31
7.452,1.232,1.409,3.227,3.33333,0.0126454,3.79314,12.6694
10.041,1.027,1.384,6.077,3.33333,0.393643,0.722706,9.70437
11.93,1.136,1.358,7.833,3.33333,0,0.32599,8.77587
11.818,0.913,1.362,8.004,3.33333,0,0.0914804,8.66244
6.107,1.395,1.355,1.626,3.33333,0.650457,11.4432,9.56836
11.933,1.22,1.341,7.792,3.33333,0,0.235032,9.65048
10.802,1.303,1.367,6.475,3.33333,0.00431948,0.173583,8.42916
12.449,1.304,1.418,8.1,3.33333,0,1.47156,20.5049
5.624,1.123,1.384,1.538,3.33333,0.0937485,60.4285,34.0425
11.845,1.132,1.359,7.793,3.33333,0.521192,2.79249,28.2678
11.932,1.276,1.376,7.77,3.33333,0,2.42246,27.4183
5.622,1.114,1.358,1.571,3.33333,0.0546137,37.4008,28.6062
11.81,0.963,1.372,7.935,3.33333,0,2.70253,29.7586
5.72,1.135,1.359,1.591,3.33333,0.283868,35.5957,21.2086
5.647,1.131,1.356,1.548,3.33333,0.530819,29.2508,8.77755
12.041,1.06,1.356,8.031,3.33333,0,0.563032,8.74525
12.022,1.196,1.389,7.776,3.33333,0,0.388163,9.11999
5.919,1.156,1.377,1.647,3.33333,0.273958,2.06787,8.16821
5.767,1.141,1.369,1.566,3.33333,0.135971,3.20953,8.03193
7.287,1.216,1.341,3.135,3.33333,0.0998432,7.73319,7.85075
11.714,1.191,1.344,7.626,3.33333,0,0.67791,8.864
5.549,1,1.359,1.571,3.33333,0.251994,8.47956,7.40151
5.735,1.297,1.352,1.525,3.33333,0.147569,81.1405,28.6921
5.423,0.972,1.4,1.525,3.33333,0.586362,29.399,11.997
5.436,0.96,1.324,1.555,3.33333,1.06885,4.96559,6.84361
7.151,1.01,1.376,3.145,3.33333,0.106065,4.58046,6.24858
11.726,0.887,1.356,7.939,3.33333,0,0.280299,6.44308
7.222,1.074,1.366,3.149,3.33333,0.0473546,4.60324,7.30244
5.622,1.025,1.352,1.632,3.33333,0.165386,8.83207,5.65382
7.223,1.043,1.378,3.147,3.33333,0.0431434,2.72297,5.30472
10.124,1.04,1.363,6.092,3.33333,0.559899,1.0142,5.21847
11.692,1.206,1.371,7.562,3.33333,0,0.28088,5.23638
10.382,1.26,1.383,6.12,3.33333,0.0947604,0.613522,4.91619
5.666,1.107,1.374,1.544,3.33333,0.0458181,5.18267,5.51705
5.538,0.963,1.43,1.583,3.33333,0.11234,3.01163,4.7972
11.637,1.105,1.342,7.623,3.33333,0,0.234935,4.70696
5.66,1.157,1.365,1.553,3.33333,0.0316386,2.78082,4.87412
11.709,1.156,1.363,7.63,3.33333,0,0.240715,4.47976
11.706,1.107,1.371,7.651,3.33333,0,0.134564,4.2552
12.336,1.529,1.369,7.872,3.33333,0,0.0405411,3.96998
12.055,1.292,1.353,7.842,3.33333,0,0.0207884,3.79895
11.991,1.229,1.357,7.816,3.33333,0,0.00530646,3.42241
11.862,1.179,1.346,7.767,3.33333,0,0.00582306,3.30796
11.502,0.987,1.358,7.618,3.33333,0,0.0100219,3.08164
11.554,1.103,1.357,7.571,3.33333,0,0.0168152,2.95072
7.405,1.294,1.362,3.136,3.33333,0.014781,1.02638,3.14234
5.798,1.25,1.36,1.601,3.33333,0.090676,1.85039,3.09482
6.21,1.644,1.368,1.575,3.33333,0.0293431,5.14109,4.22476
8.989,1.247,1.315,4.79,3.33333,0.262958,1.60653,3.68446
5.919,1.269,1.354,1.625,3.33333,0.230544,3.71387,2.86321
11.713,1.15,1.384,7.684,3.33333,0,0.164736,4.10569
10.221,1.124,1.42,6.096,3.33333,0.975605,0.91321,3.21964
11.494,1.104,1.369,7.53,3.33333,0,0.121311,2.58914
