Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.255,0.892,1.323,1.54,3.33333,0.0907825,35.2276,24.8414
5.596,1.136,1.371,1.523,3.33333,0.314069,22.5362,19.9638
8.7,1.411,1.297,4.421,3.33333,0.356051,10.193,18.8759
5.62,1.193,1.339,1.545,3.33333,0.958788,45.1877,3.67644
11.111,1.128,1.395,7.164,3.33333,0,0.21784,5.07533
5.743,1.435,1.36,1.428,3.33333,0.541393,8.5277,2.13831
10.38,1.492,1.341,6.086,3.33333,0.728772,1.0131,2.58109
12.412,1.359,1.464,7.94,3.33333,1.82648,0.613231,1.78068
12.217,1.23,2.245,6.017,3.33333,2.39038,1.15999,3.64767
5.523,0.955,1.404,1.562,3.33333,0.815212,10.5272,0.215128
6.957,0.986,1.314,3.067,3.33333,1.16036,0.34532,0.301243
5.408,0.986,1.36,1.452,3.33333,1.04573,0.751804,0.457645
11.301,0.986,1.326,7.468,3.33333,7.09016,0.0360939,0.443051
8.565,1.353,1.307,4.366,3.33333,0.960565,7.39373,7.31327
5.767,1.448,1.316,1.469,3.33333,1.02194,15.441,3.36232
11.577,1.356,1.407,7.397,3.33333,0,0.472288,6.56664
6.939,0.981,1.328,3.094,3.33333,0.37611,19.5028,4.94787
5.329,0.903,1.328,1.525,3.33333,0.515483,17.4869,1.14696
11.367,0.895,1.389,7.657,3.33333,0,0.0707492,1.80559
8.555,1.17,1.332,4.539,3.33333,0.938927,0.389348,0.319999
5.807,1.4,1.42,1.472,3.33333,0.432855,98.1451,7.00787
6.869,1.054,1.303,2.97,3.33333,0.836779,27.7916,13.4584
6.839,0.882,1.384,3.043,3.33333,0.483747,14.7705,16.1281
8.612,1.104,1.339,4.587,3.33333,0.818663,7.91109,13.8505
11.507,0.923,1.4,7.711,3.33333,0,1.22713,26.3664
5.552,1.034,1.332,1.616,3.33333,0.115272,61.067,19.8489
11.361,0.972,1.323,7.526,3.33333,0,2.49442,20.7685
11.908,1.218,1.357,7.764,3.33333,0,2.95901,20.7449
5.789,1.215,1.363,1.607,3.33333,0.0779477,69.3611,26.3775
12.099,1.362,1.334,7.759,3.33333,1.70059,4.56189,24.501
5.937,1.37,1.327,1.59,3.33333,0.0856903,81.0458,35.4078
5.918,1.425,1.351,1.532,3.33333,0.571071,86.4696,14.0195
5.544,1.153,1.301,1.54,3.33333,0.360209,19.9553,13.1491
5.965,1.457,1.416,1.535,3.33333,0.172731,21.8817,10.4369
11.503,1.075,1.313,7.543,3.33333,8.5693,0.298999,5.45098
5.404,0.985,1.315,1.583,3.33333,0.631839,7.98158,3.3253
10.205,1.099,1.317,6.166,3.33333,1.62014,1.39913,3.41703
11.619,1.169,1.35,7.613,3.33333,0,0.142105,3.19338
5.87,1.502,1.327,1.482,3.33333,0.0310834,35.96,18.39
9.867,1.135,1.324,5.852,3.33333,0.0419153,8.55631,23.8604
5.511,1.086,1.418,1.532,3.33333,0.739458,67.3633,7.80223
7.086,1.062,1.324,3.131,3.33333,0.744706,0.81367,1.39789
11.37,0.992,1.351,7.484,3.33333,0,0.120787,1.5792
10.655,1.531,1.337,6.179,3.33333,0.320018,0.647835,1.41105
11.863,1.224,1.33,7.735,3.33333,0,0.359814,2.75902
8.441,0.977,1.33,4.521,3.33333,0.110779,3.01638,3.7603
5.593,1.243,1.335,1.463,3.33333,0.383245,38.2405,4.09832
5.427,1.046,1.353,1.521,3.33333,0.800889,32.7607,5.94004
6.883,1.111,1.309,2.876,3.33333,0.00339824,4.78048,7.90337
11.54,1.228,1.321,7.55,3.33333,0,0.55879,7.29942
5.501,1.078,1.341,1.526,3.33333,0.218976,57.4469,14.0119
5.948,1.502,1.337,1.515,3.33333,0.617177,22.9241,2.86602
8.924,1.633,1.342,4.441,3.33333,2.50624,1.08041,2.16181
9.986,1.265,1.322,5.889,3.33333,5.37261,0.455232,1.13722
11.171,0.994,1.33,7.427,3.33333,0,0.0409794,1.02651
10.907,1.165,1.332,6.991,3.33333,0,0.158545,1.80981
11.057,1.239,1.323,7.091,3.33333,0,0.0731008,1.39147
5.417,1.062,1.355,1.46,3.33333,0.809318,1.11407,1.02688
8.224,1.075,1.325,4.333,3.33333,0.277681,0.358576,1.0294
8.222,1.068,1.331,4.336,3.33333,0.270594,0.651392,1.23405
8.282,0.996,1.333,4.415,3.33333,1.24208,5.14725,1.80885
11.322,1.028,1.31,7.445,3.33333,2.74987,0.206198,3.26092
11.631,1.213,1.341,7.615,3.33333,0,0.403807,7.10693
5.761,1.469,1.307,1.471,3.33333,0.420607,63.823,1.75123
11.062,1.044,1.326,7.234,3.33333,0,0.154587,2.082
5.567,1.2,1.327,1.472,3.33333,0.492678,46.8068,2.43155
11.55,1.354,1.359,7.42,3.33333,0,0.128505,1.73345
11.071,1.116,1.329,7.177,3.33333,0,0.119261,1.56227
8.365,1.21,1.324,4.343,3.33333,0.166776,0.758044,1.69545
5.559,1.06,1.323,1.662,3.33333,0.173729,48.2115,11.9713
10.184,0.969,1.379,6.222,3.33333,0.837251,0.916868,3.04079
11.395,1.198,1.314,7.343,3.33333,0,0.148381,4.04778
8.863,1.125,1.338,4.767,3.33333,0.481619,9.83363,7.72132
5.803,1.201,1.335,1.598,3.33333,0.125822,48.9765,19.7367
11.473,1.038,1.329,7.547,3.33333,0,1.0733,17.6218
5.605,0.952,1.367,1.63,3.33333,0.424269,18.7821,7.14807
11.568,0.916,1.326,7.704,3.33333,0,0.651572,6.92386
11.654,1.001,1.325,7.71,3.33333,0,0.592276,6.52557
5.862,1.236,1.316,1.638,3.33333,0.207403,21.1267,7.91097
11.964,1.222,1.345,7.797,3.33333,0,0.672459,8.77553
9.021,1.147,1.329,4.899,3.33333,0.0103996,2.2667,8.26886
12.341,1.259,1.356,8.065,3.33333,2.69926,0.744338,7.83713
10.255,1.224,1.349,6.029,3.33333,1.21607,2.51549,6.85528
12.019,1.363,1.333,7.773,3.33333,0,0.571097,10.2517
8.891,1.231,1.324,4.764,3.33333,0.374353,8.01052,9.82717
10.117,1.102,1.434,5.928,3.33333,1.68653,2.1972,5.77567
11.823,1.303,1.333,7.695,3.33333,0,0.399677,8.58979
10.087,1.07,1.33,6.151,3.33333,0.0178386,4.93893,11.9959
11.848,1.278,1.445,7.538,3.33333,1.82922,0.778788,7.81514
11.642,1.351,1.387,7.374,3.33333,0,0.305877,7.94412
10.055,0.918,1.339,6.237,3.33333,1.09673,2.02121,6.11126
11.644,1.104,1.339,7.622,3.33333,0,0.467092,5.87712
11.903,1.277,1.313,7.684,3.33333,2.34948,0.565744,5.60629
11.601,0.944,1.344,7.767,3.33333,0,0.416006,5.34494
11.642,0.943,1.374,7.77,3.33333,0,0.485518,6.03348
9.023,1.17,1.381,4.843,3.33333,0.077558,2.3969,5.94816
6.056,1.362,1.324,1.747,3.33333,0.0177916,5.94904,5.38042
12.041,1.357,1.39,7.593,3.33333,0,0.314368,5.07505
7.492,1.252,1.334,3.153,3.33333,0.14935,3.34363,4.37221
11.845,1.109,1.319,7.843,3.33333,0,0.286685,4.32117
12.094,1.338,1.315,7.881,3.33333,0,0.310404,4.57508
10.297,1.163,1.353,6.191,3.33333,0.649429,1.49131,5.23636
11.586,1.177,1.322,7.521,3.33333,0.505798,0.348467,4.58139
11.912,1.108,1.334,7.964,3.33333,0,0.27317,3.82466
11.617,1.071,1.342,7.707,3.33333,0,0.203311,3.7316
11.581,1.069,1.373,7.623,3.33333,0,0.371451,4.82854
11.57,1.11,1.365,7.611,3.33333,0,0.0846398,3.44964
5.687,1.197,1.336,1.561,3.33333,0.784055,0.409878,3.5101
11.598,1.086,1.338,7.666,3.33333,0,0.230402,4.24419
8.411,1.061,1.346,4.466,3.33333,0.142908,2.24809,5.3283
5.517,1.13,1.311,1.543,3.33333,0.0637553,10.6661,6.66883
7.127,1.083,1.33,3.13,3.33333,0.0315345,17.2701,14.3146
11.301,0.963,1.331,7.476,3.33333,0,0.965437,11.6065
10.064,1.118,1.317,6.05,3.33333,0.263278,2.6417,9.60672
5.685,1.284,1.315,1.512,3.33333,0.211913,31.817,14.0611
7.085,1.231,1.302,3.009,3.33333,0.735462,12.2636,5.22391
11.293,1.026,1.404,7.405,3.33333,0,0.182047,5.33568
11.327,1.135,1.362,7.355,3.33333,0,0.441284,5.55381
12.521,1.093,1.73,7.282,3.33333,0,0.450051,6.68849
11.246,1.113,1.344,7.305,3.33333,0,0.383897,6.69753
9.708,0.98,1.322,5.878,3.33333,0.291964,1.19559,6.94097
11.124,0.991,1.39,7.28,3.33333,0,0.556662,7.87893
6.836,1.024,1.334,2.953,3.33333,0.0725758,5.1514,7.85739
11.172,0.991,1.321,7.402,3.33333,0,0.589764,8.2386
5.857,1.506,1.319,1.485,3.33333,0.190295,41.829,13.5121
11.274,1.139,1.358,7.333,3.33333,0,0.889869,9.24981
9.779,1.181,1.324,5.761,3.33333,0.275612,3.01902,9.33325
11.666,1.58,1.316,7.326,3.33333,0,1.18707,11.2887
5.498,1.163,1.412,1.429,3.33333,0.194911,58.6265,16.639
5.412,1.122,1.33,1.468,3.33333,0.25719,57.2247,14.9183
5.648,1.25,1.31,1.554,3.33333,0.190522,36.9675,10.5887
12.006,1.449,1.311,7.719,3.33333,0,1.49839,10.5115
11.713,1.17,1.327,7.691,3.33333,0,2.21527,15.4691
4.853,1.508,1.746,0,3.33333,0,0,15.4691
5.797,1.196,1.341,1.599,3.33333,0.148627,14.1681,12.9957
10.468,1.193,1.328,6.303,3.33333,0.0626438,7.51208,15.2372
10.474,1.188,1.332,6.301,3.33333,0.203656,7.29355,13.8059
11.999,1.292,1.367,7.713,3.33333,0.11989,1.80252,12.8668
11.967,1.226,1.388,7.779,3.33333,1.60305,2.84307,18.4516
11.9,1.329,1.367,7.68,3.33333,0,2.43359,31.9214
5.599,1.034,1.406,1.583,3.33333,0.303125,72.5123,11.311
7.133,1.056,1.331,3.144,3.33333,0.104915,13.0815,9.55205
11.508,1.221,1.302,7.425,3.33333,0,0.406057,7.73363
12.004,1.23,1.371,7.764,3.33333,1.2554,1.1903,8.51098
5.733,1.357,1.331,1.445,3.33333,0.230838,8.61628,5.12773
9.683,0.998,1.317,5.865,3.33333,3.07,1.0955,5.15928
10.87,1.018,1.387,7.042,3.33333,0,0.247284,6.04059
5.23,0.946,1.33,1.462,3.33333,0.361451,9.56785,3.44002
8.294,0.978,1.433,4.419,3.33333,0.596131,2.69195,1.95714
9.866,1.204,1.379,5.784,3.33333,3.56306,0.702131,1.84664
10.909,1.112,1.327,7.056,3.33333,0,0.0611749,1.9352
5.235,1.103,1.305,1.367,3.33333,0.336191,4.30543,1.32174
5.84,1.621,1.314,1.415,3.33333,0.174123,3.24359,1.65117
11.05,1.115,1.384,7.108,3.33333,5.56091,0.111597,1.32552
5.331,0.928,1.334,1.541,3.33333,0.551142,50.3706,8.79501
10.951,0.989,1.371,7.069,3.33333,0,0.656611,11.6088
5.352,1.003,1.338,1.438,3.33333,0.301628,14.2875,3.90786
11.045,0.975,1.344,7.353,3.33333,0,0.197521,3.36642
5.338,1.033,1.42,1.418,3.33333,0.27262,8.6427,3.46636
10.834,1.023,1.315,7.045,3.33333,0.078316,0.22398,2.67801
10.855,0.873,1.37,7.136,3.33333,2.82476,0.118866,2.65247
8.671,1.376,1.338,4.471,3.33333,1.15163,0.910181,2.40606
8.424,1.31,1.352,4.292,3.33333,1.6799,3.98601,3.67981
5.272,0.95,1.425,1.422,3.33333,0.245772,119.771,47.9909
5.527,1.285,1.331,1.466,3.33333,0.106706,36.7705,47.3336
5.409,1.085,1.333,1.48,3.33333,0.129325,46.1524,43.4438
5.611,1.24,1.373,1.52,3.33333,0.966582,51.63,3.51501
11.515,1.158,1.314,7.538,3.33333,0,0.131428,3.32941
9.857,1.134,1.324,5.817,3.33333,1.45481,0.727143,3.12824
11.622,1.154,1.336,7.658,3.33333,0,0.20816,3.13505
11.561,1.294,1.319,7.446,3.33333,0,0.130281,2.86576
5.412,0.976,1.339,1.522,3.33333,0.551646,1.95921,2.23786
5.414,0.972,1.42,1.501,3.33333,0.18042,11.9673,4.33243
10.246,0.982,1.303,6.387,3.33333,0.207217,0.73323,3.35113
5.655,1.098,1.381,1.568,3.33333,0.0179929,1.62564,2.94719
7.083,1.003,1.315,3.138,3.33333,0.676563,6.03429,4.55134
11.803,1.241,1.336,7.669,3.33333,0,0.231203,6.91075
5.954,1.42,1.35,1.563,3.33333,0.379641,8.99698,3.74132
10.456,1.209,1.328,6.283,3.33333,0.492068,0.766848,3.32362
5.624,1.218,1.314,1.491,3.33333,0.758735,2.85922,3.58281
11.384,1.12,1.337,7.426,3.33333,0,0.204163,5.28455
5.513,1.148,1.331,1.519,3.33333,0.509623,109.857,25.421
5.701,1.283,1.407,1.494,3.33333,0.0402932,44.7703,21.7721
5.745,1.371,1.322,1.525,3.33333,0.670966,20.8608,10.0566
10.31,1.191,1.327,6.247,3.33333,1.47303,1.9445,10.7126
8.551,1.212,1.329,4.389,3.33333,1.88581,1.8633,6.72499
10.178,1.001,1.325,6.264,3.33333,3.27156,1.5463,10.6463
10.625,1.3,1.411,6.268,3.33333,3.02541,1.17054,6.64106
7.266,1.205,1.321,3.112,3.33333,2.0545,3.08809,4.47509
11.349,0.892,1.328,7.614,3.33333,0,0.150387,5.11569
10.471,1.321,1.337,6.232,3.33333,0.0779913,0.709664,3.83455
5.57,1.079,1.365,1.58,3.33333,0.321414,2.42079,2.42267
11.93,0.948,1.329,8.113,3.33333,0,0.0581415,2.14417
7.352,1.288,1.316,3.164,3.33333,0.297583,1.4474,1.84921
12.095,1.526,1.342,7.655,3.33333,0,0.114815,1.78255
12.124,1.414,1.304,7.873,3.33333,0,0.055804,1.53239
5.458,0.938,1.318,1.6,3.33333,0.441263,3.51348,1.52982
5.963,1.29,1.317,1.669,3.33333,0.460651,2.61958,1.27745
5.894,1.288,1.351,1.596,3.33333,0.29353,1.40802,1.2737
10.495,1.209,1.318,6.3,3.33333,0.31355,0.11079,1.31886
12.154,1.419,1.305,7.891,3.33333,0,0.0725361,2.29835
5.526,0.944,1.318,1.635,3.33333,0.00985889,1.05544,1.29097
5.794,1.106,1.33,1.67,3.33333,0.242429,1.27791,1.10261
5.927,1.332,1.331,1.587,3.33333,0.129787,0.361299,1.0223
5.524,1.017,1.3,1.589,3.33333,0.568892,9.33492,2.60701
5.591,1.068,1.428,1.526,3.33333,0.409967,60.1537,45.2596
5.86,1.302,1.324,1.675,3.33333,0.330183,45.0164,30.8449
5.907,1.213,1.412,1.551,3.33333,0.922942,23.7357,8.98715
11.881,1.369,1.307,7.621,3.33333,4.05668,0.351381,8.62279
5.713,1.136,1.313,1.62,3.33333,0.690032,5.70896,5.23717
5.901,1.241,1.341,1.666,3.33333,0.924353,4.7492,1.57536
10.221,1.097,1.325,6.119,3.33333,2.58142,0.185619,0.965942
7.225,1.04,1.338,3.19,3.33333,1.05227,1.18962,1.65949
5.552,0.995,1.324,1.644,3.33333,0.151508,8.13589,6.33132
5.783,1.23,1.428,1.497,3.33333,0.406155,5.65586,4.04445
5.596,1.146,1.328,1.584,3.33333,0.781697,16.1643,2.96145
11.739,1.023,1.326,7.81,3.33333,0,0.114778,2.95711
12.33,1.29,1.325,8.141,3.33333,0,0.170769,2.55426
6.072,1.459,1.373,1.576,3.33333,0.0903358,2.02745,2.44105
5.936,1.46,1.301,1.592,3.33333,0.510844,4.60284,1.49927
5.849,1.251,1.334,1.634,3.33333,0.588877,14.6591,2.45694
12.058,1.262,1.293,7.915,3.33333,0,0.0738908,2.27528
5.897,1.209,1.362,1.654,3.33333,0.313539,2.44506,1.75486
12.033,1.066,1.354,7.882,3.33333,0.658842,0.0909834,1.58024
10.501,1.09,1.333,6.41,3.33333,0.581624,0.17692,1.46926
5.674,1.193,1.329,1.593,3.33333,1.06958,50.7702,7.88923
5.828,1.212,1.402,1.539,3.33333,0.214718,5.68526,8.86544
5.591,1.149,1.305,1.541,3.33333,0.280219,8.07103,6.89222
11.845,1.411,1.307,7.555,3.33333,5.84035,0.217877,5.92422
12.388,1.392,1.314,8.149,3.33333,0,0.150618,5.71319
11.516,0.975,1.333,7.652,3.33333,0,0.523054,6.05678
8.548,0.998,1.327,4.618,3.33333,0.186057,3.06475,5.75785
5.764,1.189,1.356,1.63,3.33333,0.414693,6.80918,2.79242
11.988,1.328,1.307,7.787,3.33333,0,0.269742,3.43915
10.365,1.151,1.312,6.235,3.33333,0.856299,1.03761,2.79147
10.377,1.276,1.411,6.057,3.33333,1.22236,1.394,3.12738
12.143,1.303,1.452,7.511,3.33333,0,0.211452,5.40989
11.346,1.006,1.33,7.551,3.33333,0,0.225105,4.04576
11.505,1.168,1.325,7.482,3.33333,1.75527,0.223376,3.76107
11.649,1.228,1.318,7.59,3.33333,0.97063,0.398981,4.7571
11.242,0.996,1.38,7.397,3.33333,0,0.377052,5.00477
11.533,1.16,1.365,7.537,3.33333,0,0.677488,7.23667
5.351,0.966,1.329,1.521,3.33333,0.485623,6.73185,2.43759
8.964,1.621,1.311,4.478,3.33333,0.276914,1.05837,4.38083
9.937,1.062,1.325,5.961,3.33333,0.265703,0.864508,3.76931
5.881,1.3,1.44,1.567,3.33333,1.11197,6.66968,4.01609
11.741,1.147,1.318,7.718,3.33333,0,0.215157,3.46937
5.959,1.413,1.297,1.631,3.33333,0.423249,9.65828,1.9499
11.992,1.158,1.324,7.848,3.33333,2.16418,0.276157,2.67651
5.647,1.033,1.337,1.639,3.33333,0.794793,4.36896,0.791954
11.813,0.93,1.319,7.984,3.33333,0,0.0252738,0.761126
5.868,1.323,1.302,1.574,3.33333,0.17929,0.833872,0.891285
5.646,1.03,1.334,1.648,3.33333,0.236655,0.94246,0.733191
8.686,0.954,1.394,4.694,3.33333,0.778532,0.195527,0.594793
6.994,1.006,1.314,3.036,3.33333,0.387406,0.362495,0.614896
7.183,1.075,1.38,3.159,3.33333,0.497444,1.89728,3.94818
10.265,0.974,1.335,6.301,3.33333,5.68899,0.372742,1.19202
7.309,1.104,1.32,3.203,3.33333,0.664841,3.04395,6.85393
7.264,1.023,1.32,3.24,3.33333,1.01847,7.24878,0.733919
11.743,1.114,1.39,7.644,3.33333,0,0.0405448,0.986678
12.155,1.297,1.406,7.784,3.33333,0.533338,0.0636612,0.886979
5.888,1.207,1.387,1.639,3.33333,0.562181,1.6169,0.400995
9.92,1.021,1.329,5.893,3.33333,1.1019,0.0600943,0.55135
7.148,1.109,1.425,2.999,3.33333,1.26834,20.5141,14.4635
5.839,1.405,1.334,1.524,3.33333,0.699388,32.6223,0.805026
8.316,1.056,1.332,4.399,3.33333,2.07396,1.56842,0.918586
8.898,1.335,1.319,4.662,3.33333,1.85955,0.137397,0.323825
11.763,1.141,1.33,7.737,3.33333,0,0.0114783,0.341734
11.403,0.932,1.331,7.595,3.33333,0,0.0803142,1.16486
5.492,0.996,1.326,1.569,3.33333,0.0792412,0.316264,0.382448
8.567,1.017,1.328,4.603,3.33333,0.152544,0.136935,0.338705
5.52,1.06,1.333,1.561,3.33333,0.0232297,0.400795,0.42411
10.036,0.922,1.328,6.228,3.33333,1.872,0.306479,1.12136
11.81,1.261,1.325,7.687,3.33333,0,0.660303,14.6482
11.643,1.256,1.325,7.526,3.33333,0,0.108083,0.948086
5.566,1.039,1.329,1.581,3.33333,0.327896,4.8471,0.833994
5.645,0.998,1.408,1.635,3.33333,0.21293,2.47825,1.29172
10.79,1.438,1.319,6.352,3.33333,0.630097,0.105826,0.398262
5.707,1.058,1.351,1.606,3.33333,0.241083,15.545,17.0139
11.726,1.157,1.316,7.715,3.33333,0,2.60702,43.6592
5.476,0.947,1.327,1.583,3.33333,0.289504,56.2921,8.07896
5.549,1.025,1.355,1.593,3.33333,0.0151832,37.0716,22.8598
5.774,1.243,1.356,1.572,3.33333,0.544764,37.7188,20.7481
11.342,0.971,1.305,7.487,3.33333,0,1.22957,18.1993
5.715,1.055,1.339,1.678,3.33333,0.437722,127.675,3.29992
5.648,0.967,1.417,1.63,3.33333,0.562743,4.27029,1.33238
11.991,1.047,1.336,8.05,3.33333,0,0.0833091,1.29811
5.773,1.111,1.33,1.698,3.33333,0.308908,3.06016,0.834251
6.117,1.468,1.372,1.574,3.33333,0.273976,2.38526,0.709687
7.622,1.501,1.317,3.189,3.33333,0.426225,1.67392,1.56589
11.957,1.2,1.333,7.816,3.33333,0,0.0360785,1.00729
5.568,1.056,1.321,1.576,3.33333,0.320921,90.9884,10.033
5.925,1.36,1.316,1.606,3.33333,0.344713,18.4287,3.88688
6.152,1.74,1.307,1.517,3.33333,0.626214,7.95581,1.31786
11.355,1.124,1.304,7.432,3.33333,0,0.0587297,1.10598
8.396,0.877,1.315,4.624,3.33333,0.567423,2.48984,2.49105
5.54,1.006,1.332,1.59,3.33333,0.443627,6.52346,1.22859
5.683,1.199,1.37,1.514,3.33333,0.295968,1.40429,1.04525
8.371,0.989,1.306,4.555,3.33333,0.740242,5.44857,6.09738
5.769,1.279,1.328,1.549,3.33333,0.95303,22.7923,8.19741
11.195,1.129,1.415,7.123,3.33333,1.72628,0.819884,9.27586
11.332,1.336,1.361,7.173,3.33333,0,1.99351,19.7554
7.013,1.097,1.331,3.02,3.33333,0.00912418,27.9899,15.3772
8.409,1.069,1.327,4.52,3.33333,0.265514,2.73795,5.60916
5.682,1.309,1.324,1.455,3.33333,0.259176,3.56756,4.86926
11.105,1.049,1.439,7.141,3.33333,1.74919,0.594048,9.31482
9.652,1.053,1.31,5.799,3.33333,0.576041,2.56484,7.67003
8.465,1.102,1.368,4.522,3.33333,0.412441,1.86132,4.59362
5.312,0.984,1.309,1.438,3.33333,0.568387,82.8315,25.8087
5.267,0.929,1.33,1.515,3.33333,0.509593,25.245,9.97003
8.412,1.177,1.382,4.323,3.33333,0.883141,28.7696,36.9914
5.515,1.221,1.338,1.527,3.33333,0.497819,68.9552,27.3429
11.495,1.062,1.319,7.559,3.33333,0.616421,2.91931,30.0451
11.649,1.308,1.311,7.548,3.33333,0,3.58284,39.4276
5.577,1.186,1.333,1.528,3.33333,0.111527,179.725,62.024
5.408,1.009,1.321,1.498,3.33333,0.331755,117.476,29.3751
5.633,1.218,1.355,1.556,3.33333,0.0397667,49.6716,36.3042
6.919,1.041,1.312,2.97,3.33333,0.207313,23.6367,34.6505
5.448,1.13,1.377,1.415,3.33333,0.182085,20.1764,22.0186
8.657,1.458,1.32,4.414,3.33333,0.916199,5.54808,11.1822
8.801,1.453,1.309,4.482,3.33333,0.468444,2.14121,8.65085
5.336,0.977,1.336,1.474,3.33333,0.54026,5.89973,6.75147
5.536,1.25,1.361,1.462,3.33333,1.12355,20.0021,1.22866
9.476,0.882,1.323,5.765,3.33333,3.67082,0.173614,1.1974
5.591,1.319,1.429,1.394,3.33333,0.768933,30.0442,6.10038
6.828,1.082,1.34,2.956,3.33333,1.01622,1.78089,1.95346
11.283,1.332,1.371,7.153,3.33333,0,0.0891911,2.17315
9.847,0.986,1.329,6.02,3.33333,0.118671,1.26463,3.0484
5.377,1.069,1.347,1.459,3.33333,0.143474,26.233,12.8282
6.898,1.038,1.329,3.001,3.33333,0.288374,31.506,25.1599
5.366,1.084,1.331,1.404,3.33333,0.834057,28.9729,5.67288
11.132,1.181,1.331,7.198,3.33333,0,0.452814,9.7782
11.014,1.066,1.33,7.144,3.33333,0.522932,0.964085,8.0939
11.298,1.245,1.341,7.259,3.33333,0.493691,0.916892,7.54278
11.125,1.022,1.374,7.313,3.33333,0,0.32658,6.89093
11.439,1.318,1.395,7.274,3.33333,1.63438,0.656494,5.03983
11.432,1.229,1.323,7.462,3.33333,0,0.470967,5.81343
5.788,1.449,1.319,1.486,3.33333,0.331324,53.7887,6.76511
9.849,0.947,1.414,6.005,3.33333,0.282648,6.95026,18.4859
5.587,1.165,1.303,1.561,3.33333,0.509961,40.0973,30.837
11.318,0.961,1.442,7.423,3.33333,0,1.98502,30.5283
11.539,1.001,1.333,7.666,3.33333,0,3.5318,25.3166
11.615,1.106,1.33,7.608,3.33333,0,4.05769,28.6009
5.662,1.141,1.322,1.602,3.33333,0.0950199,69.5351,28.7161
11.813,1.255,1.362,7.639,3.33333,0.744281,3.7219,25.6096
12.106,1.452,1.376,7.666,3.33333,0.202901,3.17296,24.9358
5.663,1.114,1.395,1.529,3.33333,0.521977,48.204,3.10674
11.465,1.034,1.337,7.567,3.33333,0,0.116581,3.3236
6.499,1.461,3.497,0,3.33333,0,0,3.3236
5.93,1.31,1.425,1.547,3.33333,0.0906122,3.28726,2.73973
5.607,1.135,1.329,1.553,3.33333,0.203827,3.32017,2.22377
11.693,1.135,1.339,7.667,3.33333,0,0.138564,2.12733
