Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.233,1.197,1.36,6.094,3.33333,0.0673612,23.6073,47.8082
11.539,1.137,1.337,7.538,3.33333,0,5.73363,43.2064
5.504,1.04,1.349,1.515,3.33333,0.0302674,103.509,44.4217
11.501,1.029,1.338,7.661,3.33333,0,5.88987,42.2286
11.362,1.08,1.322,7.471,3.33333,0,6.52168,43.9959
8.953,1.597,1.338,4.444,3.33333,0.121181,36.5426,40.1765
11.566,1.044,1.323,7.7,3.33333,0,6.16283,39.708
6.985,1.068,1.344,2.976,3.33333,0.00508428,65.9337,40.8517
8.325,0.994,1.326,4.507,3.33333,0.0339789,41.3218,46.6082
5.875,1.497,1.334,1.522,3.33333,0.114716,89.1672,45.1196
5.706,1.338,1.428,1.435,3.33333,0.230758,67.733,38.3138
11.56,1.26,1.328,7.509,3.33333,0.513027,3.52966,40.6641
11.827,1.38,1.317,7.554,3.33333,0,3.00696,49.5504
11.499,1.248,1.327,7.368,3.33333,0,4.96614,47.0332
5.536,0.929,1.404,1.575,3.33333,0.0196413,98.2345,46.626
8.606,1.321,1.324,4.4,3.33333,0.0195844,34.7283,44.4557
5.382,1.085,1.296,1.44,3.33333,0.0304789,108.853,60.8704
7.034,1.169,1.434,2.98,3.33333,0.0845096,41.4894,62.6646
11.022,1.037,1.299,7.228,3.33333,0,4.12047,67.1283
11.27,0.977,1.32,7.449,3.33333,0.0473843,11.2029,78.4358
5.594,1.235,1.328,1.5,3.33333,0.195208,139.593,52.1591
5.343,0.95,1.327,1.526,3.33333,0.24179,78.088,54.1336
11.751,1.01,1.403,7.806,3.33333,0.383401,2.66546,56.8539
11.739,1.017,1.438,7.723,3.33333,0,3.2316,54.1408
10.344,1.27,1.384,6.075,3.33333,0.105325,24.0372,53.1479
11.667,0.95,1.328,7.827,3.33333,0.855385,6.69089,48.4658
10.234,1.012,1.355,6.275,3.33333,0.12082,13.0064,58.1737
5.584,0.958,1.432,1.537,3.33333,0.170373,95.5409,64.243
11.668,1.009,1.316,7.755,3.33333,3.6784,4.45911,55.2085
5.502,0.966,1.357,1.567,3.33333,0.474109,61.8603,51.9911
8.817,1.036,1.339,4.793,3.33333,0.465119,14.6205,44.326
7.29,1.145,1.436,3.03,3.33333,0.0195664,36.8668,43.2246
11.447,1.131,1.327,7.461,3.33333,0,2.29861,42.6208
11.585,1.149,1.334,7.562,3.33333,0,3.45627,35.2883
11.592,0.878,1.348,7.742,3.33333,0.0727986,3.74623,38.068
5.593,1.017,1.377,1.598,3.33333,0.172028,118.237,48.38
5.743,1.177,1.339,1.621,3.33333,0.089154,81.2728,40.2764
10.307,1,1.33,6.345,3.33333,0.252855,6.4843,32.642
12.009,1.276,1.363,7.776,3.33333,0,1.96878,35.0338
12.294,1.511,1.436,7.695,3.33333,0,2.88037,33.063
12.388,1.311,1.413,7.996,3.33333,0.38468,3.31344,34.2543
8.897,1.203,1.378,4.657,3.33333,0.270436,26.8767,30.0297
11.906,1.5,1.337,7.517,3.33333,0,2.69552,29.5169
11.81,1.056,1.323,7.828,3.33333,0,2.74181,26.2883
5.797,1.065,1.361,1.67,3.33333,0.155448,42.5868,22.9936
7.432,1.191,1.336,3.198,3.33333,0.292747,15.0943,19.4946
11.378,1.014,1.336,7.47,3.33333,0,1.57463,19.5001
11.849,1.237,1.332,7.719,3.33333,0,1.76266,19.8092
11.762,0.96,1.335,7.843,3.33333,0.917545,1.37153,19.9588
11.55,1.008,1.339,7.628,3.33333,0,3.24806,36.3603
11.677,1.042,1.367,7.693,3.33333,0,1.01658,20.3696
5.515,1.02,1.401,1.521,3.33333,0.257064,82.4614,48.0755
8.641,1.095,1.33,4.654,3.33333,0.169008,42.479,59.8031
11.677,0.981,1.323,7.829,3.33333,0,7.90336,59.0483
11.496,0.994,1.342,7.625,3.33333,0,7.1701,58.8341
11.57,1.016,1.352,7.675,3.33333,0,4.93602,60.2429
5.64,1.208,1.331,1.523,3.33333,0.0300526,75.1856,58.479
5.432,0.983,1.325,1.546,3.33333,0.0839827,94.9888,52.091
11.647,1.043,1.399,7.689,3.33333,0,5.82128,50.2092
11.705,1.282,1.392,7.519,3.33333,0,8.03858,65.551
8.774,1.265,1.353,4.564,3.33333,0.0788537,35.7396,58.4902
11.67,1.139,1.375,7.644,3.33333,0,6.83198,61.0551
11.987,1.234,1.395,7.758,3.33333,0.0721465,6.84751,60.4542
10.602,1.495,1.361,6.152,3.33333,0.0127272,22.9579,60.9249
11.073,1.909,1.371,6.196,3.33333,0.0478239,21.2897,55.2645
11.502,1.039,1.337,7.537,3.33333,0.756293,8.42297,62.1152
11.45,1.133,1.327,7.496,3.33333,0,7.26035,66.8809
5.587,1.037,1.343,1.627,3.33333,0.373363,99.2699,21.3508
11.465,1.203,1.312,7.412,3.33333,0,2.27454,27.0154
11.93,1.253,1.33,7.822,3.33333,0,2.01007,26.4329
11.896,0.967,1.337,7.998,3.33333,0,1.34851,26.7369
5.864,1.246,1.351,1.612,3.33333,0.385238,11.2626,20.8921
10.154,1.058,1.403,6.087,3.33333,0.709029,1.69048,19.6163
11.855,1.272,1.35,7.664,3.33333,0.969452,1.3539,19.5746
11.54,1.018,1.334,7.651,3.33333,0,1.41287,19.5115
11.607,0.994,1.344,7.665,3.33333,0.023959,0.916973,20.4863
10.307,1.026,1.341,6.321,3.33333,0.422984,4.69302,19.1156
11.768,1.409,1.345,7.393,3.33333,0.503111,1.11401,24.4225
11.567,1.036,1.342,7.641,3.33333,0,0.876556,23.5757
5.547,1.045,1.347,1.486,3.33333,0.183916,15.6378,16.6389
11.538,0.957,1.428,7.711,3.33333,0,1.32475,17.9122
11.57,1.071,1.374,7.606,3.33333,1.13697,1.4868,16.3356
10.426,1.241,1.362,6.309,3.33333,0.724579,5.24072,17.479
11.301,0.929,1.335,7.524,3.33333,0,0.523564,14.8564
7.111,1.162,1.348,3.035,3.33333,0.357719,10.7711,11.8597
11.28,1.044,1.415,7.352,3.33333,0,0.926837,12.7809
5.761,1.28,1.451,1.498,3.33333,0.30299,32.2778,11.7726
11.452,1.237,1.323,7.392,3.33333,0,0.637462,11.2127
6.965,0.984,1.364,3.09,3.33333,0.172667,5.42431,10.9157
12.033,1.307,1.42,7.711,3.33333,0.295085,0.878674,13.7262
11.487,1.043,1.38,7.492,3.33333,0,0.419061,13.0891
11.826,1.014,1.342,7.781,3.33333,0.822147,0.795738,12.4718
8.526,1.159,1.314,4.372,3.33333,0.750426,8.01756,11.5936
7.05,1.071,1.441,3.006,3.33333,0.776521,15.4896,12.7867
11.348,0.976,1.317,7.555,3.33333,0,0.678381,17.6628
11.676,1.122,1.345,7.571,3.33333,0.536758,0.658345,11.9836
11.459,1.031,1.362,7.541,3.33333,0,1.16279,16.4235
12.408,1.149,1.882,7.797,3.33333,2.86718,1.49703,13.8582
11.431,1.229,1.334,7.347,3.33333,0,2.13013,15.8558
11.508,1.166,1.331,7.466,3.33333,0.549943,1.59074,16.3897
7.009,1.047,1.355,3.045,3.33333,0.0608158,21.483,18.6988
11.369,0.991,1.347,7.546,3.33333,0,0.697243,18.7637
10.373,1.257,1.329,6.192,3.33333,0.000108326,3.85804,17.6341
11.56,1.218,1.336,7.503,3.33333,0,1.3608,18.9192
11.351,0.936,1.318,7.584,3.33333,0,1.50942,18.6461
11.663,1.36,1.366,7.439,3.33333,0,1.38538,18.1511
5.671,1.14,1.369,1.572,3.33333,0.00944076,10.5536,17.3883
8.599,1.09,1.34,4.572,3.33333,0.0882544,6.62628,17.2832
11.807,1.05,1.319,7.884,3.33333,0,1.44016,18.9096
5.751,1.18,1.351,1.601,3.33333,0.0826106,11.9573,14.2517
11.622,1.25,1.386,7.433,3.33333,0,1.12502,14.5487
11.589,0.981,1.448,7.612,3.33333,0,0.656973,12.0989
8.986,1.454,1.339,4.575,3.33333,0.107097,16.0024,22.785
5.595,1.107,1.403,1.499,3.33333,0.0541609,93.3766,42.5573
11.528,1.226,1.305,7.431,3.33333,5.10129,3.2719,18.7393
11.194,1.066,1.347,7.339,3.33333,0,1.98007,19.6201
9.866,0.977,1.368,6.015,3.33333,0.0783669,7.88551,21.0249
11.634,1.42,1.355,7.389,3.33333,0,2.09199,20.7679
5.412,0.981,1.314,1.527,3.33333,0.348221,49.3758,11.1967
11.524,1.114,1.454,7.469,3.33333,0,0.940829,13.3328
11.688,1.15,1.322,7.72,3.33333,0,0.684273,10.4735
8.561,1.064,1.328,4.543,3.33333,0.26408,14.5715,22.746
8.762,1.116,1.317,4.753,3.33333,0.453041,16.1075,18.4715
11.588,1.174,1.402,7.465,3.33333,0,2.60687,26.3809
5.671,1.091,1.396,1.58,3.33333,0.354802,37.0047,11.0573
11.13,1.071,1.337,7.203,3.33333,0,0.809138,10.9383
11.519,0.996,1.368,7.559,3.33333,1.6275,1.84114,14.169
10.09,1.198,1.389,5.895,3.33333,0.379331,3.20872,10.7415
11.644,1.027,1.345,7.76,3.33333,0,0.325297,8.0864
11.295,0.946,1.333,7.542,3.33333,0,0.644441,7.9018
11.548,1.044,1.344,7.656,3.33333,0,0.64183,8.91691
11.556,1.032,1.358,7.656,3.33333,0,0.497063,9.09673
11.323,0.949,1.394,7.461,3.33333,0,0.642899,12.4229
7.617,1.675,1.354,3.013,3.33333,0.0225196,2.4215,10.9712
11.697,1.227,1.32,7.571,3.33333,0.23743,0.544944,12.3588
11.543,1.123,1.328,7.568,3.33333,0,1.01721,13.2555
5.564,1.076,1.329,1.562,3.33333,0.275817,15.0327,12.1968
5.643,1.208,1.384,1.494,3.33333,0.137426,24.0409,12.7009
8.864,1.298,1.318,4.675,3.33333,0.0933326,6.85646,11.928
11.796,1.358,1.326,7.534,3.33333,0,1.43365,14.1724
11.754,1.275,1.301,7.623,3.33333,0,0.907087,11.6899
7.174,1.169,1.328,3.06,3.33333,0.0350945,12.4721,13.7156
5.865,1.385,1.325,1.583,3.33333,0.0210949,17.5917,14.504
11.327,0.919,1.333,7.533,3.33333,0,0.918261,12.695
5.629,1.075,1.327,1.62,3.33333,0.218934,15.3003,13.6334
11.572,1.177,1.38,7.507,3.33333,0,1.12104,12.9378
7.159,1.112,1.381,3.065,3.33333,0.0756865,9.02126,12.2185
11.741,1.094,1.323,7.718,3.33333,0.530534,1.01467,11.1406
11.497,1.161,1.32,7.488,3.33333,0,1.19115,14.3783
11.75,1.166,1.339,7.671,3.33333,0,0.603222,10.279
5.787,1.293,1.335,1.557,3.33333,0.147463,6.35006,9.07906
11.443,1.165,1.409,7.377,3.33333,0,0.984008,10.9566
11.475,1.029,1.325,7.591,3.33333,0,0.471755,8.20911
5.671,1.155,1.355,1.549,3.33333,0.2566,13.6788,8.69415
11.449,1.013,1.358,7.549,3.33333,0,0.358176,7.39179
11.737,1.35,1.403,7.478,3.33333,0,0.214612,7.27438
5.908,1.482,1.345,1.508,3.33333,0.247086,8.86547,9.81268
5.442,1.041,1.335,1.513,3.33333,0.153653,7.41185,8.30691
5.394,0.965,1.384,1.501,3.33333,0.21829,21.6423,9.59124
11.727,1.503,1.309,7.438,3.33333,0,0.813587,10.5557
5.447,0.974,1.363,1.511,3.33333,0.190148,47.9764,19.5451
5.711,1.345,1.328,1.484,3.33333,0.277635,34.113,12.9577
8.473,1.156,1.39,4.404,3.33333,1.05611,4.81468,4.41861
11.305,1.279,1.394,7.186,3.33333,0,0.2637,5.51386
11.222,1.027,1.325,7.345,3.33333,1.24481,0.469103,4.85894
5.428,1.016,1.333,1.554,3.33333,0.399163,99.5665,14.0523
11.692,1.142,1.421,7.621,3.33333,0,0.650341,13.0075
9.143,1.257,2.485,2.679,3.33333,0.188987,14.0024,9.28648
11.785,1.143,2.507,5.351,3.33333,0.624343,7.6455,3.5889
16.818,1.301,2.598,10.329,3.33333,0,2.77339,39.9312
6.92,0.996,1.325,3.063,3.33333,0.167361,76.9939,34.8132
5.549,1.025,1.358,1.589,3.33333,0.386641,46.283,9.5522
11.536,1.023,1.348,7.578,3.33333,0,0.302462,9.67158
11.982,1.048,1.342,7.967,3.33333,0,0.945133,13.981
5.64,1.104,1.337,1.524,3.33333,0.156219,16.5567,9.83906
8.455,0.99,1.33,4.551,3.33333,0.0832628,5.61781,9.92346
11.541,1.248,1.427,7.39,3.33333,0,1.09148,10.8208
5.468,1.028,1.332,1.545,3.33333,0.416325,30.3333,4.2153
11.312,0.973,1.358,7.438,3.33333,2.26495,0.359251,3.92661
11.468,1.107,1.415,7.483,3.33333,0,0.207738,5.51221
11.479,1.191,1.393,7.316,3.33333,0.129668,0.380949,4.47618
6.957,1.009,1.349,2.995,3.33333,0.569047,6.25852,3.74864
10.03,0.843,1.353,6.287,3.33333,0.397508,1.06544,7.55087
11.379,1.025,1.407,7.398,3.33333,0,0.585483,13.8106
11.708,1.247,1.426,7.484,3.33333,0,2.51706,19.8953
12.039,1.053,1.34,8.106,3.33333,0,1.85848,16.322
5.562,0.949,1.332,1.634,3.33333,0.0795491,24.3871,17.0288
5.982,1.453,1.309,1.591,3.33333,0.230455,41.5993,15.7501
11.502,1.062,1.321,7.542,3.33333,0,1.38493,16.5227
12.065,1.19,1.333,7.867,3.33333,0.24922,1.13211,15.6997
12.202,1.601,1.317,7.664,3.33333,0,1.3439,15.8179
5.914,1.253,1.333,1.681,3.33333,0.482235,15.0096,8.35528
10.697,1.069,1.351,6.563,3.33333,0.929623,2.60062,7.64412
11.865,1.271,1.353,7.557,3.33333,0,0.494696,6.6758
10.46,1.118,1.354,6.236,3.33333,0.0675736,2.12079,7.89354
5.633,1.031,1.351,1.539,3.33333,0.184143,16.5538,10.0776
5.511,1.052,1.349,1.516,3.33333,0.953406,11.6441,3.73804
11.633,1.107,1.329,7.718,3.33333,0,0.128706,3.62821
5.453,0.888,1.388,1.586,3.33333,0.239354,8.8915,5.92517
12.2,1.639,1.324,7.655,3.33333,0,0.441269,5.86706
12.036,1.158,1.32,7.986,3.33333,0,0.397939,5.93927
5.72,1.115,1.334,1.622,3.33333,0.237886,5.12176,4.91409
5.667,1.052,1.393,1.57,3.33333,0.283571,5.19507,4.01251
11.876,1,1.327,8.024,3.33333,0,0.197421,3.43956
11.905,1.068,1.332,7.952,3.33333,0,0.166135,3.41442
11.787,1.05,1.343,7.889,3.33333,0,0.113657,3.41579
11.855,1.234,1.336,7.699,3.33333,0.40288,0.100078,3.39926
10.553,1.443,1.326,6.195,3.33333,0.408051,0.508893,3.6809
11.977,1.142,1.449,7.885,3.33333,0,0.217737,4.06556
11.728,1.152,1.427,7.626,3.33333,0,0.113793,3.70339
6.144,1.611,1.407,1.524,3.33333,0.345494,1.2474,2.85373
5.786,1.362,1.303,1.546,3.33333,0.140234,3.71368,3.22797
11.866,1.332,1.427,7.52,3.33333,0.467773,0.164566,2.61821
10.545,1.362,1.399,6.217,3.33333,0.581564,0.530508,2.19127
7.436,1.276,1.309,3.216,3.33333,1.15768,0.741552,1.13944
7.378,1.265,1.331,3.141,3.33333,0.254765,0.577498,0.987605
5.584,1.238,1.303,1.439,3.33333,0.462904,0.361144,0.743446
11.525,1.354,1.319,7.383,3.33333,5.77673,0.113825,2.09126
8.328,1.183,1.325,4.31,3.33333,1.54201,0.650791,1.42424
11.486,1.007,1.33,7.703,3.33333,0,0.069864,1.54764
6.666,0.817,1.32,3.001,3.33333,0.479876,0.509523,0.486734
11.411,0.933,1.386,7.598,3.33333,0,0.0680688,0.892516
10.072,1.191,1.412,5.901,3.33333,2.15578,2.35637,1.63729
5.242,0.934,1.311,1.449,3.33333,0.576947,15.8517,0.633926
9.728,1.177,1.318,5.724,3.33333,3.47432,0.280384,1.27889
9.777,1.109,1.341,5.773,3.33333,1.52869,4.83217,23.5255
11.566,1.324,1.327,7.455,3.33333,0,2.05774,30.2123
5.469,1.095,1.332,1.46,3.33333,0.421023,60.6376,2.61583
11.02,1.077,1.443,7.098,3.33333,0,0.312428,3.06895
6.701,1,1.328,2.895,3.33333,0.0671773,7.83218,4.75028
11.091,1.285,1.335,6.988,3.33333,1.38605,0.687735,4.97429
10.956,1.059,1.371,7.111,3.33333,0,0.533085,7.8616
5.291,0.982,1.341,1.521,3.33333,0.228234,21.3296,4.87685
11.431,1.366,1.335,7.284,3.33333,0,0.365835,3.96404
5.62,1.341,1.331,1.445,3.33333,0.444372,4.58696,1.66417
11.184,1.172,1.33,7.215,3.33333,0,0.967052,7.23659
5.116,0.827,1.321,1.444,3.33333,0.377117,25.3639,3.09389
7.001,1.293,1.331,2.903,3.33333,0.414969,3.61163,2.65624
11.199,0.942,1.332,7.525,3.33333,0,0.0854214,2.57392
8.2,0.896,1.387,4.414,3.33333,0.343896,1.90089,2.17683
11.121,1.105,1.35,7.248,3.33333,0,0.226936,2.27964
8.384,0.97,1.356,4.562,3.33333,0.0225661,1.27213,2.38712
11.403,1.356,1.364,7.175,3.33333,0.94445,2.49999,14.6876
5.191,0.906,1.337,1.483,3.33333,0.497885,25.9004,12.8469
10.84,0.849,1.36,7.199,3.33333,0,1.19256,15.1067
5.18,0.874,1.356,1.455,3.33333,0.212861,72.5198,17.9643
5.141,0.812,1.366,1.496,3.33333,0.0672686,35.6816,16.1015
5.374,1.04,1.337,1.431,3.33333,0.170042,16.8571,16.1213
6.895,1.117,1.447,2.87,3.33333,0.70937,10.8446,5.95924
5.278,0.913,1.327,1.527,3.33333,0.403998,5.78494,3.49721
11.638,1.061,1.427,7.598,3.33333,18.0683,0.148114,1.01156
11.587,1.222,1.417,7.441,3.33333,0,0.0508817,1.32567
11.604,0.999,1.337,7.767,3.33333,0,0.138211,1.81339
5.394,0.973,1.31,1.566,3.33333,0.402233,5.46985,1.89431
11.686,0.958,1.429,7.704,3.33333,2.52002,0.0886579,1.00658
11.962,1.213,1.419,7.76,3.33333,5.39082,0.147566,0.963396
11.873,1.272,1.372,7.725,3.33333,0,1.58265,16.2425
12.009,0.989,1.352,8.16,3.33333,0,0.338397,2.81215
11.856,0.857,1.342,8.034,3.33333,0.807616,1.42,9.57914
12.037,1.104,1.379,7.919,3.33333,2.15747,1.59566,8.36329
12.331,1.304,1.445,7.891,3.33333,2.00148,1.45256,7.846
5.62,1.121,1.398,1.497,3.33333,0.398975,18.8702,5.90816
5.359,1.079,1.33,1.447,3.33333,1.04167,7.17294,4.45145
8.973,1.379,1.321,4.729,3.33333,0.495333,0.818241,3.34504
10.053,1.248,1.395,5.851,3.33333,1.62111,3.47203,8.01908
11.188,0.992,1.324,7.45,3.33333,0,1.52,23.6606
5.487,1.073,1.341,1.561,3.33333,0.510691,37.9594,3.40457
5.687,1.218,1.352,1.524,3.33333,0.508331,3.37323,1.58728
5.483,1.19,1.363,1.425,3.33333,0.182307,22.0263,14.0609
7.762,0.79,1.327,4.193,3.33333,0.753569,5.06769,13.0323
5.046,0.861,1.335,1.425,3.33333,0.729891,20.8199,5.7406
5.152,0.89,1.35,1.426,3.33333,0.51266,10.8106,6.0809
10.799,1.051,1.387,6.975,3.33333,0,0.41255,6.48298
5.368,1.015,1.34,1.53,3.33333,0.393153,81.593,9.03108
11.3,1.03,1.419,7.359,3.33333,0,1.27099,13.7723
11.173,0.871,1.378,7.492,3.33333,0,1.01123,10.0105
11.341,0.948,1.346,7.524,3.33333,0,0.737858,8.29113
5.557,1.144,1.359,1.49,3.33333,0.670207,7.19606,2.26867
8.396,1.113,1.396,4.38,3.33333,0.162532,0.972986,2.19263
11.064,0.849,1.385,7.392,3.33333,0,0.177946,2.34219
5.726,1.314,1.344,1.528,3.33333,0.00503533,3.12688,2.92415
7.101,1.168,1.342,3.044,3.33333,0.666828,2.83465,1.37998
11.733,1.308,1.398,7.476,3.33333,2.11802,0.214555,1.96914
11.884,1.558,1.403,7.436,3.33333,0,0.108098,2.29675
8.59,1.245,1.384,4.43,3.33333,1.07118,1.34859,1.19265
11.395,1.025,1.401,7.498,3.33333,0,0.120721,1.67139
11.374,1.133,1.346,7.349,3.33333,2.99724,0.719815,3.18216
9.877,0.899,1.337,6.058,3.33333,1.35776,0.560607,1.48007
9.857,1.063,1.34,5.91,3.33333,0.242103,0.244014,1.92869
11.444,1.083,1.339,7.521,3.33333,0,0.0560708,2.18288
5.263,0.821,1.329,1.531,3.33333,0.326484,2.30224,1.25256
11.551,0.996,1.335,7.706,3.33333,0,0.352328,2.97889
5.64,1.158,1.359,1.538,3.33333,0.192565,3.86963,1.56262
8.371,0.984,1.365,4.503,3.33333,0.711785,1.53723,0.955169
7.573,1.385,1.34,3.2,3.33333,0.0060194,39.2542,41.5982
6.027,1.455,1.309,1.574,3.33333,0.0314297,36.2219,46.2116
9.057,1.444,1.294,4.714,3.33333,0.111181,16.5118,37.9302
11.753,1.338,1.421,7.413,3.33333,1.01537,3.41229,39.1435
7.237,1.119,1.407,3.15,3.33333,0.0432808,26.2605,46.1555
5.971,1.307,1.316,1.7,3.33333,0.836966,57.3706,24.1275
10.658,1.474,1.317,6.15,3.33333,0.496468,3.31141,21.7408
5.844,1.199,1.448,1.56,3.33333,0.00332921,10.3474,10.8655
5.503,1.044,1.326,1.523,3.33333,1.04035,28.9885,1.0715
6.043,1.577,1.323,1.549,3.33333,0.155019,2.51823,2.56084
6.022,1.503,1.301,1.644,3.33333,0.32956,3.17672,2.02027
5.759,1.116,1.329,1.651,3.33333,0.0242807,2.85539,4.36958
7.165,1.019,1.349,3.149,3.33333,0.57988,2.80642,2.99753
7.267,1.082,1.418,3.182,3.33333,1.24564,2.25246,1.33815
10.378,1.101,1.334,6.297,3.33333,3.85643,0.340593,1.33041
5.722,1.092,1.34,1.63,3.33333,0.107634,19.076,13.1994
12.15,1.031,1.342,8.099,3.33333,7.3401,0.859721,8.33318
11.992,1.129,1.444,7.805,3.33333,0,0.246757,5.89599
12.007,1.118,1.393,7.828,3.33333,1.6781,0.335131,3.24735
10.607,1.237,1.42,6.251,3.33333,0.784955,3.11729,7.63019
5.512,1.088,1.331,1.475,3.33333,0.497032,62.5312,17.2382
5.558,1.152,1.454,1.482,3.33333,0.598623,24.0596,2.06304
11.214,1.004,1.314,7.467,3.33333,0,0.086757,2.04483
5.321,0.938,1.361,1.505,3.33333,0.207485,2.2537,1.69172
11.268,0.857,1.326,7.59,3.33333,2.23659,0.15041,1.78917
10.909,0.858,1.339,7.201,3.33333,2.85757,0.642592,5.96485
11.503,1.316,1.394,7.294,3.33333,0.569217,0.779436,18.8826
10.968,0.902,1.302,7.33,3.33333,0,1.93518,33.0599
5.438,1.045,1.309,1.521,3.33333,0.0659559,45.1484,19.5228
11.39,1.228,1.389,7.293,3.33333,0,3.1254,24.1703
5.715,1.231,1.393,1.518,3.33333,0.0637175,54.8609,23.1227
5.475,1.097,1.31,1.523,3.33333,0.465143,63.3866,1.4045
11.577,1.037,1.309,7.627,3.33333,3.18703,0.0521818,1.35335
11.643,0.987,1.325,7.817,3.33333,0,0.041861,1.24188
11.639,1.064,1.319,7.738,3.33333,0,0.068233,1.18644
7.261,1.189,1.343,3.152,3.33333,0.165159,0.684947,1.1207
5.859,1.336,1.316,1.564,3.33333,0.353276,15.4202,1.81453
8.582,0.971,1.304,4.716,3.33333,0.663847,3.49868,2.574
11.837,0.963,1.33,7.928,3.33333,6.96496,0.0489437,0.944345
10.287,1.245,1.366,6.077,3.33333,2.73522,0.173827,1.05197
11.92,1.514,1.307,7.544,3.33333,1.75245,0.177658,3.08082
7.109,1.156,1.334,3.09,3.33333,1.02711,5.91812,2.42727
11.418,1.352,1.344,7.22,3.33333,0,0.222623,3.53695
5.748,1.271,1.396,1.505,3.33333,0.319799,6.61411,1.39857
5.323,0.956,1.327,1.526,3.33333,0.0337156,10.043,4.90964
11.465,1.078,1.325,7.555,3.33333,0,0.22741,5.42403
5.413,0.921,1.346,1.55,3.33333,0.482671,7.77234,2.29984
11.588,1.161,1.404,7.448,3.33333,0.386803,0.157543,2.07939
11.502,1.175,1.401,7.449,3.33333,0,0.192438,3.25367
11.798,1.341,1.33,7.653,3.33333,0,0.537569,3.97499
8.687,0.972,1.333,4.822,3.33333,0.033677,2.12376,5.29736
5.573,0.987,1.41,1.552,3.33333,0.021719,20.6321,11.1507
5.659,1.255,1.323,1.492,3.33333,0.119234,22.9948,9.77984
11.377,1.062,1.328,7.447,3.33333,2.34547,1.92336,18.1574
8.68,1.231,1.331,4.594,3.33333,0.528327,18.1017,21.1454
11.552,1.267,1.351,7.425,3.33333,0,1.61335,27.9311
11.843,1.225,1.344,7.684,3.33333,0.537233,2.33519,17.568
5.659,1.197,1.34,1.545,3.33333,0.135984,86.4709,40.5952
9.759,0.909,1.422,5.859,3.33333,0.507995,10.1913,37.5221
5.588,1.285,1.341,1.447,3.33333,0.614291,76.371,11.3724
9.998,1.334,1.433,5.754,3.33333,3.31568,1.93496,3.5216
11.77,1.741,1.317,7.324,3.33333,0,0.386889,7.79781
