Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.706,1.359,1.331,4.429,3.33333,1.93549,0.41652,0.702955
5.569,1.095,1.352,1.563,3.33333,0.869363,30.3941,0.779725
5.525,1.068,1.378,1.491,3.33333,0.167033,0.36983,0.624061
5.537,1.275,1.33,1.469,3.33333,0.740699,18.927,4.66177
5.709,1.343,1.329,1.525,3.33333,0.672786,101.89,0.797768
9.873,0.882,1.381,6.063,3.33333,1.61477,2.07876,3.01423
6.861,0.94,1.344,3.052,3.33333,0.133094,31.0515,24.3103
5.817,1.379,1.355,1.532,3.33333,0.475648,38.6344,6.35162
5.551,1.215,1.32,1.496,3.33333,0.240953,15.9054,7.5138
5.338,0.963,1.378,1.483,3.33333,0.237797,114.757,44.9625
5.395,0.978,1.347,1.516,3.33333,0.803151,61.0991,3.44462
8.626,1.046,1.365,4.605,3.33333,2.05057,6.44264,1.59303
5.535,1.016,1.428,1.471,3.33333,0.159815,2.15334,3.52056
5.405,1.036,1.314,1.548,3.33333,0.80547,6.35296,1.37068
5.493,1.068,1.339,1.556,3.33333,1.42635,0.885515,0.246744
5.743,1.22,1.36,1.603,3.33333,0.877139,3.71311,1.01177
5.672,1.106,1.334,1.59,3.33333,0.83541,5.45508,1.66998
5.489,1.067,1.431,1.456,3.33333,0.10486,24.0535,16.1132
5.217,0.878,1.308,1.526,3.33333,0.719027,30.4728,2.0183
10.086,1.041,1.353,6.122,3.33333,0.679361,2.55174,6.11837
11.139,0.953,1.364,7.349,3.33333,0,1.03755,13.5648
5.506,1.041,1.388,1.492,3.33333,0.394726,221.702,9.66797
5.403,1.064,1.323,1.517,3.33333,0.360055,53.8286,7.63512
10.205,1.331,1.36,5.936,3.33333,7.92845,0.190278,1.60319
5.299,0.946,1.349,1.491,3.33333,0.578962,23.7222,14.5598
5.861,1.418,1.328,1.605,3.33333,0.479018,52.8174,7.06117
11.863,1.482,1.346,7.511,3.33333,0,0.769855,11.8484
5.866,1.324,1.369,1.545,3.33333,0.097581,12.9824,4.83583
10.137,0.994,1.328,6.212,3.33333,0.949489,6.8555,7.3089
8.972,1.346,1.381,4.638,3.33333,0.587393,3.98156,5.33857
11.92,1.08,1.343,7.89,3.33333,0,0.231347,3.23912
12.198,1.186,1.364,8.004,3.33333,0.195278,0.464753,3.25768
12.307,1.291,1.346,8.094,3.33333,0,0.626962,4.88553
5.898,1.283,1.332,1.621,3.33333,0.0961055,8.84211,3.74466
10.64,1.341,1.399,6.227,3.33333,0.974369,0.969791,3.64226
12.165,1.458,1.346,7.793,3.33333,0,0.475196,6.18108
5.887,1.22,1.349,1.64,3.33333,0.274081,33.5674,5.51407
12.132,1.204,1.367,7.976,3.33333,0,0.723302,5.27863
5.881,1.266,1.359,1.636,3.33333,0.218543,12.1922,3.01985
10.804,1.152,1.316,6.67,3.33333,0.133863,2.9341,6.07817
6.072,1.314,1.344,1.7,3.33333,0.4603,17.3207,7.36978
12.324,1.226,1.343,8.072,3.33333,0,0.455536,8.01113
5.963,1.276,1.419,1.567,3.33333,0.317871,27.194,3.96543
9.022,1.389,1.331,4.687,3.33333,0.0481611,6.70925,9.16497
11.752,1.248,1.332,7.631,3.33333,0,0.757074,13.9893
5.931,1.318,1.341,1.588,3.33333,0.407459,27.9946,9.17617
5.887,1.343,1.347,1.591,3.33333,0.358993,9.31524,3.45735
9.016,1.261,1.325,4.788,3.33333,2.73551,0.558863,1.60839
5.74,1.141,1.358,1.609,3.33333,1.20371,10.4645,0.973746
12.19,1.313,1.332,7.915,3.33333,1.21684,0.0428079,0.940734
9.252,1.492,1.326,4.79,3.33333,0.0469789,0.465329,1.32334
5.77,1.079,1.335,1.697,3.33333,0.788238,4.36589,2.53749
11.934,1.155,1.361,7.797,3.33333,0,0.0910619,2.14008
9.103,1.282,1.366,4.785,3.33333,0.328253,1.95735,2.38209
9.019,1.297,1.313,4.777,3.33333,0.498358,3.26019,2.61997
8.795,1.095,1.345,4.7,3.33333,0.670439,1.03119,1.87262
12.164,1.149,1.353,7.968,3.33333,1.60063,0.150073,2.2732
6.028,1.273,1.452,1.576,3.33333,0.692319,2.30613,1.06889
11.863,1.094,1.324,7.913,3.33333,0,0.165864,3.19465
5.754,1.12,1.339,1.643,3.33333,0.192632,2.81623,1.99599
8.761,1.023,1.341,4.764,3.33333,0.295335,0.442025,0.908531
5.734,1.175,1.371,1.551,3.33333,0.336896,1.18641,1.41718
11.791,1.321,1.306,7.606,3.33333,0.916399,0.041749,1.11667
11.656,1.064,1.342,7.738,3.33333,0,0.0420876,1.19841
12.142,1.326,1.331,7.902,3.33333,4.79947,0.108494,0.954364
11.521,1.04,1.349,7.612,3.33333,0,0.104748,1.31486
5.542,1.144,1.355,1.463,3.33333,0.0534225,9.10421,5.60495
11.648,1.053,1.35,7.777,3.33333,0,0.574296,7.18475
5.489,1.042,1.331,1.556,3.33333,0.66275,11.0801,1.13012
12.123,1.597,1.388,7.546,3.33333,3.70268,0.113255,1.0879
5.947,1.408,1.418,1.537,3.33333,1.22201,3.67226,1.64969
11.428,1.003,1.315,7.578,3.33333,0,0.0724284,2.41561
5.958,1.331,1.345,1.625,3.33333,0.174982,6.07347,2.04762
7.354,1.478,1.328,2.886,3.33333,0.368775,5.76498,3.14731
10.981,0.967,1.33,7.22,3.33333,0,0.322968,4.87616
11.22,1.186,1.346,7.152,3.33333,0.0787313,1.06392,8.6793
5.451,1.002,1.397,1.489,3.33333,0.490642,23.7816,3.78533
9.579,0.862,1.345,5.826,3.33333,4.25601,0.964496,3.07794
11.439,1.056,1.449,7.458,3.33333,0,0.20399,4.29273
6.966,1.033,1.348,3.004,3.33333,0.125446,2.0016,2.02812
11.22,1.074,1.332,7.332,3.33333,0,0.13497,1.74414
8.514,1.353,1.32,4.278,3.33333,0.52445,2.96704,3.55693
11.02,1.073,1.354,7.163,3.33333,0,0.537299,4.91874
8.167,1.132,1.327,4.193,3.33333,0.737891,3.06401,3.23906
11.344,1.381,1.318,7.251,3.33333,0,0.573577,4.89981
5.383,0.949,1.404,1.498,3.33333,0.25982,8.21989,3.95272
9.837,1.137,1.332,5.845,3.33333,0.0154551,1.17446,4.36635
5.408,1.015,1.377,1.501,3.33333,0.437664,38.9127,12.9256
5.246,0.914,1.34,1.452,3.33333,1.21416,7.45978,3.8539
9.74,0.971,1.327,5.903,3.33333,0.0173405,0.246791,1.91278
11.266,1.001,1.411,7.444,3.33333,0,0.145541,4.04974
7.015,1.13,1.339,2.999,3.33333,0.540821,3.80377,1.22917
11.448,1.037,1.337,7.509,3.33333,1.22642,0.118184,1.50439
11.336,0.988,1.361,7.519,3.33333,0,0.0697162,1.62387
10.396,1.562,1.331,5.95,3.33333,0.0463994,0.460233,1.73979
8.641,1.059,1.385,4.626,3.33333,0.621125,1.28343,1.52892
11.802,1.63,1.321,7.321,3.33333,0,0.0874623,1.99867
7.254,1.229,1.399,3.05,3.33333,0.419805,1.40566,1.12037
11.614,1.186,1.367,7.539,3.33333,0,0.0803729,1.11172
11.781,1.222,1.34,7.699,3.33333,0,0.112102,1.52086
5.806,1.284,1.352,1.576,3.33333,0.345465,2.51739,1.24917
11.815,1.239,1.325,7.709,3.33333,0,0.116868,1.46612
5.784,1.203,1.36,1.533,3.33333,0.514471,2.30933,0.65768
10.604,1.622,1.323,6.103,3.33333,0.650812,0.128089,0.60091
11.541,1.381,1.337,7.286,3.33333,0,0.0665848,0.89007
12.072,1.707,1.331,7.498,3.33333,0,0.0536632,0.816166
5.706,1.298,1.351,1.508,3.33333,0.311122,0.61796,0.638546
11.391,1.127,1.336,7.443,3.33333,0,0.0548341,0.765182
8.604,1.08,1.347,4.607,3.33333,0.33883,0.422521,0.912352
11.527,1.274,1.36,7.333,3.33333,0,0.0388295,0.70693
7.201,1.259,1.327,3.038,3.33333,0.0732543,0.290272,0.641936
8.537,1.032,1.325,4.613,3.33333,0.823632,0.856504,0.799812
11.81,1.117,1.376,7.685,3.33333,0.490955,0.0444302,0.681464
11.385,1.199,1.339,7.232,3.33333,0,0.029092,0.837493
6.039,1.384,1.31,1.652,3.33333,0.0256224,0.501889,0.670881
7.245,1.385,1.33,2.883,3.33333,0.0311334,2.12576,1.99615
11.2,1.059,1.324,7.407,3.33333,0,0.132734,2.95592
11.462,0.977,1.338,7.574,3.33333,1.37697,0.187726,1.69322
11.158,1.05,1.35,7.313,3.33333,0,0.692945,7.3213
6.967,1.013,1.382,3.029,3.33333,0.0335936,17.1762,9.71117
11.533,1.125,1.331,7.518,3.33333,0,0.78394,9.52814
10.287,1.204,1.319,6.17,3.33333,0.0400263,2.64628,8.76965
5.921,1.396,1.357,1.55,3.33333,0.468311,10.6007,3.7286
11.334,1.192,1.346,7.34,3.33333,0,0.116957,3.24228
11.035,1.118,1.319,7.104,3.33333,0,0.237275,3.16
11.203,1.086,1.349,7.291,3.33333,0,0.14192,3.05799
5.43,1.061,1.392,1.47,3.33333,0.00117154,3.33866,4.03376
11.296,1.018,1.325,7.407,3.33333,0,0.342492,4.43559
5.479,1.089,1.352,1.507,3.33333,0.422138,6.52066,3.74218
7.09,1.201,1.326,3.004,3.33333,0.232822,1.03724,2.13487
11.323,1.179,1.331,7.296,3.33333,0.406893,0.185104,2.46623
5.487,1.106,1.331,1.459,3.33333,0.213044,3.22297,2.15441
11.22,1.002,1.334,7.45,3.33333,0,0.0832308,1.96681
5.413,1.071,1.331,1.465,3.33333,0.108968,6.19036,3.80011
8.709,1.239,1.356,4.615,3.33333,0.44404,1.11637,2.16856
11.483,1.084,1.379,7.551,3.33333,0,0.0985745,2.17809
5.512,1.098,1.42,1.448,3.33333,0.396886,4.44281,1.97787
11.261,1.059,1.319,7.465,3.33333,0,0.130457,1.83652
11.163,1.019,1.389,7.235,3.33333,0.410671,0.149467,2.23513
11.232,1.018,1.358,7.401,3.33333,0,0.19238,2.63972
8.256,0.984,1.348,4.435,3.33333,0.960167,1.49125,1.77544
11.658,1.08,1.348,7.789,3.33333,0,0.115771,1.76994
11.551,1.054,1.333,7.601,3.33333,2.09779,0.102955,1.68319
9.935,0.884,1.324,6.214,3.33333,0.225212,2.36036,6.13288
11.833,1.312,1.363,7.635,3.33333,0,0.384127,8.38627
5.843,1.203,1.395,1.608,3.33333,0.195855,22.5338,6.34383
5.66,1.137,1.321,1.556,3.33333,0.202771,8.37083,4.87696
10.967,1.525,1.374,6.469,3.33333,0.509398,0.832027,4.88182
5.561,0.969,1.356,1.678,3.33333,0.73701,9.19132,8.04562
5.896,1.265,1.385,1.571,3.33333,1.01753,3.71892,4.2171
5.518,0.936,1.331,1.643,3.33333,0.47302,3.94422,4.50328
8.909,1.195,1.428,4.608,3.33333,0.486624,1.0287,5.77979
5.71,1.215,1.329,1.537,3.33333,0.280423,5.40295,8.02133
5.693,1.152,1.329,1.631,3.33333,0.47656,8.00092,5.77514
10.815,1.411,1.373,6.336,3.33333,0.77044,1.25567,5.0874
12.244,1.47,1.328,7.831,3.33333,0,0.503818,9.61989
5.792,1.057,1.339,1.661,3.33333,0.362005,10.0896,3.36002
12.006,0.942,1.324,8.092,3.33333,0.612168,0.232055,3.15701
12.589,1.109,1.342,8.449,3.33333,2.62311,0.113241,2.72709
5.992,1.257,1.321,1.7,3.33333,0.0161851,2.98819,4.6865
7.562,1.261,1.407,3.189,3.33333,0.350784,2.12184,3.68732
5.599,1.019,1.327,1.631,3.33333,0.440197,3.13775,4.17733
12.83,1.367,1.337,8.54,3.33333,0,0.111134,2.84336
5.884,1.277,1.33,1.637,3.33333,0.248327,10.3323,4.62633
10.376,1.007,1.381,6.332,3.33333,0.556497,0.933895,3.05267
5.638,0.997,1.314,1.596,3.33333,0.949715,8.26994,5.03804
8.934,1.395,1.412,4.528,3.33333,0.0714844,1.204,4.88057
9.973,0.959,1.366,6.093,3.33333,1.98504,3.16884,10.0667
5.75,1.202,1.333,1.631,3.33333,0.646335,29.7528,3.48955
11.797,0.994,1.376,7.838,3.33333,0,0.201009,4.9444
11.992,1.122,1.395,7.871,3.33333,0.508576,0.195902,3.42308
5.714,1.096,1.409,1.597,3.33333,0.393275,9.61549,6.85266
11.729,1.038,1.349,7.696,3.33333,1.13286,0.26203,6.36051
7.192,1.052,1.327,3.199,3.33333,0.700744,3.3388,4.8886
5.949,1.456,1.314,1.544,3.33333,0.0401583,3.02411,6.18525
11.818,1.322,1.305,7.673,3.33333,0,0.369602,6.22828
7.235,1.068,1.323,3.286,3.33333,0.0706947,10.6733,6.96744
12.108,1.046,1.318,8.088,3.33333,0.339824,0.562997,7.10976
8.952,1.142,1.331,4.784,3.33333,1.06614,2.35464,6.6516
5.69,1,1.341,1.691,3.33333,1.58858,3.16968,2.77163
5.927,1.13,1.355,1.748,3.33333,0.117056,1.28138,2.62367
5.462,1.063,1.314,1.503,3.33333,0.294804,64.6018,37.8063
11.382,0.955,1.441,7.524,3.33333,0,1.79553,31.4934
11.439,0.904,1.324,7.682,3.33333,0,5.60692,38.493
5.711,1.102,1.333,1.651,3.33333,0.261739,115.273,21.1208
10.282,1.122,1.32,6.276,3.33333,0.609849,7.68105,13.2742
11.839,1.076,1.341,7.887,3.33333,0,1.40727,13.2121
5.766,1.182,1.307,1.647,3.33333,0.285571,20.4331,6.59709
11.859,1.191,1.327,7.758,3.33333,0,0.5379,6.65672
11.899,1.135,1.359,7.766,3.33333,3.55685,0.537963,4.77809
11.814,1.168,1.378,7.687,3.33333,2.66485,0.346916,3.83926
11.835,0.991,1.395,7.869,3.33333,0.437592,0.19771,4.80561
7.379,1.325,1.375,3.086,3.33333,0.862495,1.84667,2.80687
11.781,1.07,1.316,7.822,3.33333,0.622233,0.131034,3.06381
5.723,1.194,1.371,1.616,3.33333,1.00564,1.68248,1.06524
11.916,1.291,1.301,7.768,3.33333,0,0.0399846,1.14928
5.596,1.083,1.326,1.564,3.33333,0.0212957,1.19824,1.33256
5.849,1.334,1.321,1.559,3.33333,0.167943,2.05532,1.25299
6.117,1.2,1.808,1.544,3.33333,1.04897,19.0925,2.15897
7.202,1.163,1.322,3.13,3.33333,0.248971,0.735376,1.65608
11.634,1.209,1.332,7.502,3.33333,4.90475,0.156888,2.90779
9.86,1.008,1.317,6.017,3.33333,3.10323,0.289521,1.21157
11.425,0.976,1.354,7.605,3.33333,0,0.049156,1.05185
10.245,1.376,1.334,5.996,3.33333,1.10427,0.233072,0.800917
5.486,1.108,1.311,1.55,3.33333,0.0249413,1.74556,1.42179
11.386,0.964,1.328,7.564,3.33333,0,0.171668,3.89877
8.521,0.967,1.331,4.644,3.33333,0.0502373,1.11226,2.28969
11.625,1.141,1.318,7.598,3.33333,0.861768,0.374833,4.03415
5.422,0.954,1.345,1.516,3.33333,0.325661,8.12382,9.24533
11.603,1.006,1.353,7.739,3.33333,0,0.165349,3.0372
5.654,1.272,1.33,1.506,3.33333,0.345296,29.4799,2.0837
11.253,0.878,1.352,7.493,3.33333,1.29535,0.190456,1.97494
11.595,1.215,1.408,7.493,3.33333,0,0.172606,4.47375
8.501,1.163,1.421,4.37,3.33333,0.0915229,1.87046,4.3322
11.568,1.232,1.374,7.492,3.33333,0,0.696644,8.56078
11.55,1.309,1.41,7.363,3.33333,0,0.531378,6.43486
7.418,1.447,1.451,2.983,3.33333,0.398053,8.20759,4.58514
11.405,1.054,1.32,7.546,3.33333,0,0.0702562,1.13093
5.762,1.326,1.339,1.504,3.33333,0.414608,6.32066,1.18653
5.389,0.94,1.429,1.492,3.33333,0.0791345,5.05014,2.81828
10.097,1.252,1.332,5.98,3.33333,0.246481,0.906782,3.20891
5.87,1.384,1.421,1.497,3.33333,1.63056,6.46458,1.25191
5.233,0.921,1.314,1.462,3.33333,0.716369,6.71725,0.778122
5.653,1.259,1.301,1.553,3.33333,0.374772,1.56617,0.654012
9.781,0.93,1.403,5.891,3.33333,1.48436,0.189054,1.05273
5.24,0.941,1.334,1.476,3.33333,0.667788,11.6622,0.682384
5.397,1.022,1.353,1.49,3.33333,1.1867,0.38534,0.191355
11.391,0.918,1.34,7.674,3.33333,0,0.00947503,0.244403
6.941,1.088,1.408,2.921,3.33333,0.559926,0.323921,0.300089
5.475,1.056,1.345,1.564,3.33333,0.350125,1.65047,0.410409
5.39,0.926,1.374,1.473,3.33333,0.680047,4.16698,3.82446
5.281,0.946,1.321,1.515,3.33333,0.825028,8.83399,1.17956
5.7,1.149,1.452,1.559,3.33333,0.327911,4.09384,3.63291
11.47,0.882,1.303,7.635,3.33333,5.31211,0.137203,2.78942
12.214,1.485,1.325,7.821,3.33333,0,0.0605584,1.51772
12.076,0.972,1.346,8.189,3.33333,0,0.47589,4.07653
7.462,1.109,1.335,3.329,3.33333,0.598712,1.73685,0.792481
7.061,0.946,1.373,3.11,3.33333,0.0526773,5.92786,3.82142
11.843,1.089,1.339,7.772,3.33333,3.27639,0.555815,5.06845
10.016,1.052,1.343,6.005,3.33333,1.73116,4.91966,18.382
5.683,1.181,1.357,1.557,3.33333,0.801341,12.6802,6.98853
5.425,0.963,1.307,1.552,3.33333,0.855239,18.2768,1.20164
9.917,1,1.368,5.958,3.33333,0.66698,0.314579,1.25271
8.677,1.092,1.316,4.548,3.33333,0.567551,0.143442,0.633146
11.543,1.143,1.309,7.542,3.33333,0,0.103534,2.55447
5.654,1.152,1.321,1.535,3.33333,0.186944,6.33676,2.67775
7.014,1.074,1.391,3,3.33333,0.462372,3.46862,1.89812
8.878,1.233,1.353,4.709,3.33333,0.521152,1.22664,3.04984
5.655,1.064,1.392,1.553,3.33333,1.19505,2.96305,1.00691
11.584,0.999,1.319,7.748,3.33333,0,0.0308036,0.917602
5.8,1.322,1.343,1.539,3.33333,0.238854,4.29863,2.34337
11.746,1.153,1.313,7.77,3.33333,0,0.200399,2.52103
5.658,1.241,1.334,1.505,3.33333,0.187581,11.5096,5.75394
5.368,0.986,1.358,1.539,3.33333,0.505441,12.483,1.1911
9.894,1,1.328,6.021,3.33333,2.08109,0.561652,1.2636
10.039,0.963,1.417,6.128,3.33333,1.35498,0.694027,2.65335
5.275,0.943,1.323,1.456,3.33333,0.434227,18.0935,6.41741
5.298,1,1.341,1.482,3.33333,0.752791,13.3537,1.77965
9.926,0.928,1.356,6.148,3.33333,0.970549,0.847147,3.77673
8.343,0.864,1.353,4.52,3.33333,0.497223,5.27847,8.79797
5.374,0.934,1.335,1.501,3.33333,1.22019,16.8028,0.519902
11.417,1.07,1.378,7.518,3.33333,0,0.0228284,0.531333
10.174,1.132,1.388,6.095,3.33333,0.268124,0.204338,0.822972
11.423,0.89,1.34,7.636,3.33333,0,0.136888,1.63843
11.724,1.038,1.332,7.773,3.33333,0.76283,0.14534,1.339
5.93,1.386,1.309,1.624,3.33333,0.671837,1.96018,0.645634
12.025,1.329,1.459,7.612,3.33333,0,0.0235253,0.62085
10.812,1.151,1.339,6.636,3.33333,0.233348,0.204615,0.676646
8.958,1.083,1.337,4.805,3.33333,0.394144,0.314314,0.543557
12.456,1.392,1.319,8.12,3.33333,0,0.0220573,0.537823
5.911,1.286,1.367,1.6,3.33333,0.221518,0.779759,0.534773
11.757,0.985,1.319,7.827,3.33333,0.581761,0.236403,2.03467
8.473,1.115,1.336,4.385,3.33333,2.46411,3.1083,3.29429
5.978,1.571,1.312,1.579,3.33333,0.183729,17.1904,12.7643
11.789,1.569,1.383,7.304,3.33333,0,0.51289,11.3292
11.602,1.112,1.35,7.554,3.33333,0,1.52372,14.0991
7.404,1.308,1.324,3.135,3.33333,0.0781939,13.738,11.9858
5.46,0.938,1.321,1.595,3.33333,0.0973461,35.0862,15.6498
11.929,1.5,1.376,7.503,3.33333,0,0.892923,9.15219
11.784,1.525,1.364,7.38,3.33333,0,0.875699,9.92708
11.763,1.355,1.413,7.468,3.33333,0,1.0748,11.2877
5.673,1.123,1.325,1.591,3.33333,0.165287,16.612,9.70162
11.736,1.256,1.362,7.553,3.33333,0,1.0112,9.31084
12.323,1.828,1.31,7.579,3.33333,0,0.953219,9.52898
5.699,1.17,1.341,1.53,3.33333,0.0568285,17.3484,10.6567
7.636,1.686,1.407,2.921,3.33333,0.074738,18.9164,15.0503
11.561,1.104,1.36,7.567,3.33333,2.5921,4.58798,19.3678
5.344,1.001,1.328,1.458,3.33333,0.406796,143.793,3.69967
11.249,1.061,1.44,7.342,3.33333,0,0.310852,3.69306
11.5,1.373,1.34,7.275,3.33333,1.53497,0.344327,3.15674
9.515,0.903,1.327,5.791,3.33333,0.650479,1.2266,3.94244
5.56,1.241,1.396,1.416,3.33333,1.04708,2.65872,1.34012
5.103,0.884,1.331,1.451,3.33333,0.955934,2.8707,1.95971
