Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.563,1.003,1.354,7.622,3.33333,1.79001,1.18001,8.51628
11.366,0.987,1.369,7.536,3.33333,0,1.05653,11.0954
11.908,1.348,1.4,7.599,3.33333,0.623729,1.28503,11.3243
11.885,1.391,1.352,7.611,3.33333,0.93242,2.4226,17.3263
7.033,1.109,1.333,3.034,3.33333,0.433266,38.0389,29.2635
5.501,1.038,1.426,1.51,3.33333,0.693824,111.798,6.67646
11.144,1.113,1.331,7.232,3.33333,0,0.735576,15.1782
5.351,1.012,1.366,1.449,3.33333,0.308494,202.462,36.435
5.312,1.031,1.322,1.484,3.33333,0.171414,88.9875,30.2786
5.151,0.936,1.32,1.419,3.33333,0.653414,72.7116,12.1584
5.145,0.877,1.378,1.455,3.33333,0.883285,16.6492,0.939511
11.38,1.189,1.322,7.377,3.33333,8.78423,0.0298972,0.994934
11.653,1.203,1.322,7.636,3.33333,10.1401,0.0817777,1.37519
11.273,1.246,1.321,7.213,3.33333,0.191603,0.146302,3.57941
5.384,1.021,1.406,1.464,3.33333,0.628405,3.73695,2.6785
8.078,0.968,1.325,4.287,3.33333,1.20775,0.755943,1.76329
5.483,1.233,1.313,1.466,3.33333,0.477333,8.28419,3.79656
11.3,1.173,1.323,7.296,3.33333,4.25931,0.21238,4.06678
5.267,0.974,1.333,1.475,3.33333,1.11617,16.611,0.560431
5.509,1.062,1.447,1.509,3.33333,0.697788,41.2142,8.28115
11.274,1.049,1.324,7.402,3.33333,0,0.137205,5.94148
5.476,1.022,1.38,1.501,3.33333,0.470666,10.6078,2.26465
11.898,1.322,1.325,7.667,3.33333,0.756105,0.235144,3.14276
11.799,1.177,1.353,7.732,3.33333,0,0.197406,4.0808
7.283,1.211,1.325,3.135,3.33333,0.622302,9.9307,3.2248
11.544,1.04,1.324,7.673,3.33333,0,2.02405,16.7436
11.753,1.106,1.363,7.739,3.33333,0,0.564671,4.90615
10.363,1.084,1.394,6.295,3.33333,1.09911,2.2499,3.14667
6.119,1.7,1.32,1.484,3.33333,0.228068,26.1801,6.20103
5.423,1.164,1.32,1.425,3.33333,0.159188,6.06076,4.22584
11.025,1.083,1.321,7.205,3.33333,0,0.196387,4.15889
7.922,0.781,1.325,4.341,3.33333,0.467,3.53677,4.16792
10.913,0.742,1.341,7.348,3.33333,2.57033,1.40979,9.47991
11.36,0.813,1.435,7.592,3.33333,1.66703,0.561181,10.7949
5.631,1.147,1.356,1.604,3.33333,0.864805,11.624,8.84167
5.818,1.221,1.355,1.612,3.33333,1.83246,4.15885,0.839639
8.99,1.313,1.315,4.675,3.33333,0.794039,0.408015,1.40384
8.788,1.166,1.38,4.605,3.33333,2.9967,0.409534,0.790502
6.966,1.062,1.304,2.953,3.33333,0.994746,9.99975,10.8053
5.627,1.185,1.423,1.508,3.33333,0.387954,81.0457,49.8644
5.31,0.975,1.31,1.492,3.33333,0.165157,57.6238,39.022
8.473,1.123,1.324,4.48,3.33333,1.24611,21.8406,14.3613
5.473,1.011,1.315,1.57,3.33333,0.403325,148.101,43.7712
5.463,0.912,1.359,1.606,3.33333,0.777525,20.7285,29.7286
11.795,1.078,1.325,7.772,3.33333,0,2.08247,37.3051
12.261,1.056,1.343,8.136,3.33333,0.174406,1.47214,15.0857
5.943,1.315,1.32,1.62,3.33333,0.355048,17.0159,8.33704
5.575,1.034,1.382,1.543,3.33333,1.5289,4.2752,1.64032
11.575,1.072,1.324,7.657,3.33333,0,0.0738564,1.63952
5.641,1.134,1.325,1.646,3.33333,0.335212,37.6411,4.61219
11.988,1.173,1.299,7.916,3.33333,0,0.533051,6.11479
5.828,1.104,1.359,1.674,3.33333,0.402512,12.6414,3.1701
5.893,1.186,1.326,1.683,3.33333,0.452354,66.0809,3.04936
9.052,1.511,1.395,4.498,3.33333,0.356786,0.734117,2.37254
11.339,1.025,1.41,7.432,3.33333,0,0.157343,2.67204
5.488,1.122,1.326,1.497,3.33333,0.28889,5.96779,1.84069
11.795,1.543,1.31,7.411,3.33333,1.24146,0.388234,3.92562
11.522,1.37,1.312,7.39,3.33333,0,0.246997,4.70074
6.953,1.178,1.348,2.915,3.33333,0.229768,5.70708,3.595
11.785,1.497,1.418,7.345,3.33333,4.3115,0.224291,2.14847
11.203,1.158,1.33,7.275,3.33333,0,0.426509,4.93046
5.796,1.453,1.32,1.503,3.33333,0.419907,16.0078,1.16597
11.398,1.601,1.349,6.969,3.33333,0,0.104294,1.6394
5.645,1.199,1.39,1.51,3.33333,0.136209,11.0446,4.00893
8.641,1.435,1.305,4.369,3.33333,0.547486,6.92438,5.55827
5.551,1.209,1.344,1.469,3.33333,0.770013,6.94478,0.681783
5.515,1.153,1.351,1.496,3.33333,0.96722,0.306859,0.503608
8.246,1.05,1.329,4.367,3.33333,0.204919,0.118488,0.702789
5.474,1.142,1.323,1.484,3.33333,0.91333,0.426583,0.487448
11.099,1.107,1.315,7.231,3.33333,0,0.0155248,0.591983
5.586,1.308,1.328,1.479,3.33333,0.433552,4.09649,0.860159
8,1.01,1.323,4.169,3.33333,1.36018,0.426366,0.681896
6.451,0.849,1.326,2.81,3.33333,0.920336,1.91951,2.90407
11.158,1.228,1.327,7.252,3.33333,0,0.277265,3.88182
5.633,1.374,1.33,1.462,3.33333,0.1424,16.8781,5.1856
6.737,0.976,1.32,2.921,3.33333,0.477149,5.93605,1.66749
11.107,1.446,1.315,6.928,3.33333,0,0.0690926,1.55692
5.423,1.113,1.373,1.453,3.33333,0.323953,1.24508,0.769207
5.502,1.223,1.328,1.459,3.33333,0.129299,0.857149,0.637216
11.205,1.17,1.458,7.117,3.33333,0,0.153112,3.41801
11.099,1.039,1.323,7.263,3.33333,0,0.384368,3.89491
5.329,1.099,1.326,1.42,3.33333,0.384117,6.81436,1.72181
5.282,0.97,1.319,1.526,3.33333,0.0184795,2.02464,1.47739
9.641,1.079,1.365,5.651,3.33333,0.035762,0.771025,2.64858
5.333,1.024,1.322,1.46,3.33333,0.639799,3.29303,1.86319
5.542,1.23,1.383,1.448,3.33333,0.855786,8.40852,0.632624
10.636,0.89,1.349,6.969,3.33333,0,0.0347672,0.6664
8.417,1.152,1.43,4.314,3.33333,0.286009,0.555346,0.69152
5.349,1.062,1.358,1.442,3.33333,0.473594,2.9171,0.635523
11.662,1.524,1.291,7.311,3.33333,6.34542,0.0278141,0.533667
11.464,1.397,1.335,7.144,3.33333,3.86527,0.169734,3.38427
6.573,0.956,1.366,2.726,3.33333,0.168771,4.77265,9.82769
5.218,0.913,1.327,1.528,3.33333,0.890331,7.20284,2.90379
10.842,0.86,1.398,7.115,3.33333,0,0.0190707,0.615374
5.474,1.11,1.351,1.474,3.33333,0.413296,3.28049,1.15832
5.813,1.537,1.314,1.492,3.33333,0.251535,39.233,9.79377
7.725,0.964,5.246,0,3.33333,0,0,9.79377
6.1,1.638,1.31,1.532,3.33333,0.178082,45.4889,15.1437
5.524,1.055,1.361,1.536,3.33333,0.0422145,16.6103,8.80238
5.326,0.909,1.325,1.57,3.33333,0.225816,43.0351,10.999
5.474,0.963,1.37,1.513,3.33333,0.356957,30.4927,3.49161
6.596,0.927,1.346,2.795,3.33333,0.583646,1.81441,1.02306
5.393,1.027,1.44,1.452,3.33333,0.416307,13.47,7.04055
8.292,1.249,1.297,4.283,3.33333,0.8865,0.526859,1.15701
8.444,1.222,1.332,4.416,3.33333,0.1342,1.7197,6.66354
8.533,1.202,1.31,4.506,3.33333,0.5052,2.30825,8.1363
5.291,0.935,1.323,1.451,3.33333,0.926081,17.6025,1.80284
6.697,0.915,1.324,2.957,3.33333,1.26338,0.845546,0.813279
5.153,0.825,1.333,1.47,3.33333,0.0800626,0.561309,1.0037
5.153,0.855,1.316,1.471,3.33333,0.146882,8.0184,6.16049
9.671,1.033,1.375,5.801,3.33333,1.59709,1.89918,2.83893
5.243,0.973,1.318,1.464,3.33333,0.374112,5.49522,3.58953
5.791,1.315,1.391,1.573,3.33333,0.424054,4.75418,3.24996
5.431,1.075,1.308,1.456,3.33333,0.638447,5.75847,5.42592
9.882,0.958,1.328,6.074,3.33333,0.249698,1.01326,4.43406
5.158,0.845,1.38,1.446,3.33333,0.804592,93.7955,1.04132
5.453,1.103,1.34,1.517,3.33333,0.952716,0.62124,0.461559
5.501,1.078,1.355,1.529,3.33333,0.824608,0.369878,0.643886
6.8,1.085,1.332,2.859,3.33333,0.593028,1.256,1.97532
7.441,1.685,1.341,2.931,3.33333,0.201322,0.557466,1.02215
8.198,0.887,1.296,4.499,3.33333,2.28572,0.295143,0.552378
5.446,1.017,1.332,1.519,3.33333,0.569264,51.8574,8.00528
5.498,1.118,1.334,1.515,3.33333,0.884515,19.2268,3.93049
5.539,1.079,1.326,1.575,3.33333,0.696607,9.16153,0.570451
11.593,1.386,1.398,7.266,3.33333,12.7336,0.0232004,0.679463
5.766,1.32,1.441,1.451,3.33333,0.274622,0.236786,0.497502
11,0.94,1.3,7.34,3.33333,0,0.153082,2.31064
5.568,1.195,1.39,1.484,3.33333,0.400319,8.1714,0.491948
6.079,1.652,1.307,1.544,3.33333,0.146961,1.46682,1.03422
11.751,1.092,1.422,7.685,3.33333,3.22751,0.0543488,1.25992
5.943,1.325,1.431,1.577,3.33333,1.40462,3.10725,1.05529
11.663,1.134,1.332,7.614,3.33333,8.43149,0.0408684,1.24804
11.443,1.084,1.319,7.484,3.33333,0,0.0395538,1.14365
5.67,1.137,1.337,1.601,3.33333,0.350843,6.05095,1.04034
5.904,1.41,1.319,1.544,3.33333,0.0566273,1.76242,1.0084
8.952,1.566,1.324,4.418,3.33333,2.21054,1.29814,1.59408
5.317,0.957,1.305,1.52,3.33333,0.608303,26.7343,10.525
5.364,0.948,1.331,1.53,3.33333,0.131361,15.2909,10.269
5.809,1.484,1.369,1.443,3.33333,0.720955,25.9173,0.94164
9.766,1.067,1.326,5.888,3.33333,2.82355,1.05635,3.46466
5.317,0.993,1.386,1.46,3.33333,0.869951,1.96787,2.36258
8.539,1.399,1.324,4.348,3.33333,1.64286,0.678528,1.1563
5.379,1.061,1.324,1.516,3.33333,1.50608,6.67185,0.520409
5.947,1.594,1.337,1.468,3.33333,0.588721,0.642597,0.843572
11.308,1.108,1.314,7.457,3.33333,0,0.145305,2.72594
5.506,1.213,1.361,1.443,3.33333,0.167086,2.36981,1.04676
10.985,0.923,1.316,7.294,3.33333,0,0.0487524,0.68359
9.671,0.9,1.377,5.87,3.33333,1.3003,0.238552,0.650568
5.571,1.154,1.324,1.522,3.33333,0.715032,2.15458,0.297833
8.621,1.104,1.419,4.591,3.33333,2.24224,0.281189,0.552594
9.959,0.946,1.346,6.04,3.33333,4.26863,0.403011,1.64167
11.333,0.983,1.332,7.429,3.33333,11.3224,0.0853101,2.31233
8.474,1.209,1.33,4.382,3.33333,3.49438,0.436523,0.713665
11.377,1.101,1.324,7.408,3.33333,7.27142,0.0139536,0.352257
11.358,1.246,1.32,7.256,3.33333,4.6867,0.0130963,0.36979
7.113,1.14,1.328,3.102,3.33333,0.480827,0.478688,0.848033
5.816,1.402,1.352,1.503,3.33333,0.633491,1.57375,1.42789
5.449,1.025,1.326,1.521,3.33333,0.170719,1.17053,1.26403
5.507,1.13,1.348,1.486,3.33333,1.20916,1.08059,0.258497
11.364,1.212,1.347,7.318,3.33333,3.64465,0.0542856,0.558934
11.286,0.96,1.365,7.523,3.33333,0,0.0202622,0.585265
9.845,1.019,1.439,5.88,3.33333,0.0927289,0.534764,1.65008
8.658,1.285,1.325,4.491,3.33333,0.629229,1.32078,1.41315
5.434,1.064,1.334,1.504,3.33333,0.899932,2.86441,1.39096
5.324,0.943,1.428,1.453,3.33333,0.6025,5.31183,0.960122
11.487,1.355,1.327,7.374,3.33333,0,0.237414,3.61976
11.347,1.096,1.332,7.389,3.33333,0.612823,0.0947868,1.21518
5.598,1.138,1.406,1.502,3.33333,0.238236,9.69568,3.1782
11.276,1.062,1.313,7.359,3.33333,2.96835,0.0443696,1.0236
11.121,1.055,1.334,7.199,3.33333,3.73974,0.0375242,1.44158
5.739,1.359,1.365,1.469,3.33333,0.368824,157.878,46.4513
5.565,1.237,1.322,1.48,3.33333,0.50255,63.8852,21.1685
5.313,0.953,1.322,1.514,3.33333,0.162148,23.6356,19.5173
5.384,0.977,1.351,1.544,3.33333,0.510997,18.0966,11.9333
11.232,0.918,1.323,7.453,3.33333,0,0.791722,12.3554
11.566,1.064,1.332,7.631,3.33333,0,2.73151,19.3475
5.892,1.356,1.324,1.606,3.33333,0.378601,38.461,5.5378
8.877,1.206,1.324,4.726,3.33333,0.00151838,3.9011,6.85063
8.815,1.179,1.41,4.65,3.33333,0.106632,5.26238,8.84886
10.17,1.058,1.367,6.156,3.33333,0.662771,5.24524,13.0573
11.743,1.244,1.345,7.608,3.33333,0,0.656791,12.5966
5.607,1.106,1.343,1.552,3.33333,0.61595,18.8363,1.47323
7.11,0.955,1.372,3.215,3.33333,0.261704,1.20568,1.09809
8.737,1.131,1.372,4.57,3.33333,1.31314,0.450875,1.33292
11.729,1.136,1.39,7.606,3.33333,2.41645,0.105991,1.84881
11.528,0.987,1.435,7.59,3.33333,0,0.251586,6.68664
5.566,1.096,1.323,1.562,3.33333,0.552307,10.5604,1.74121
5.28,0.873,1.347,1.513,3.33333,0.275773,2.04488,1.14857
11.409,0.94,1.317,7.669,3.33333,0,0.0715508,1.40801
5.583,1.183,1.33,1.546,3.33333,0.0563494,6.0645,3.01629
10.271,1.281,1.36,6.033,3.33333,1.65056,0.79847,1.37183
11.699,1.017,1.324,7.795,3.33333,1.07807,0.105738,1.60656
5.729,1.255,1.319,1.6,3.33333,0.622979,24.1767,3.65712
7.2,1.155,1.337,3.056,3.33333,0.0813044,1.01835,1.70668
5.492,1.047,1.33,1.548,3.33333,0.495651,6.72281,6.35485
5.664,1.114,1.427,1.572,3.33333,0.719176,5.11202,5.02541
5.837,1.405,1.303,1.539,3.33333,0.557075,4.69853,3.16585
11.573,1.068,1.351,7.604,3.33333,0,0.206534,2.49093
11.873,1.369,1.326,7.638,3.33333,0,0.572705,3.97889
11.74,1.295,1.324,7.579,3.33333,0,2.49267,17.0753
5.723,1.095,1.344,1.627,3.33333,0.0971014,5.06109,3.21154
5.84,1.302,1.372,1.591,3.33333,0.135283,3.77399,2.58168
5.527,1.007,1.322,1.598,3.33333,0.110018,9.16261,4.95301
5.464,0.944,1.439,1.499,3.33333,0.106189,96.0369,33.3667
5.45,1.019,1.305,1.56,3.33333,0.70138,28.4898,4.00222
11.575,1.147,1.316,7.509,3.33333,0.638717,0.56084,10.8482
11.436,1.143,1.321,7.471,3.33333,0,0.105963,2.9883
5.506,1.094,1.324,1.506,3.33333,0.0864982,23.2104,12.7072
8.692,1.323,1.351,4.478,3.33333,0.0949378,12.7059,16.8727
5.736,1.444,1.376,1.405,3.33333,0.569898,22.1271,3.83028
5.253,1.005,1.31,1.476,3.33333,0.677034,3.31129,2.09433
11.214,1.005,1.319,7.352,3.33333,3.09015,0.173106,3.16017
10.865,0.933,1.337,7.092,3.33333,0,0.230436,5.07459
5.42,1.071,1.325,1.439,3.33333,0.241029,8.76066,4.60864
10.875,1.03,1.326,7.095,3.33333,0,0.48205,4.67055
8.188,0.983,1.354,4.36,3.33333,0.99827,1.17674,1.1873
9.756,1.126,1.319,5.786,3.33333,1.13384,0.418208,1.04459
10.866,0.998,1.326,7.123,3.33333,0,0.0449947,1.24043
5.356,1.074,1.319,1.451,3.33333,0.270426,4.59556,1.56553
10.899,0.976,1.352,7.078,3.33333,1.87384,0.275467,1.97771
9.553,0.976,1.321,5.74,3.33333,1.13249,1.20218,5.64684
5.4,1.016,1.419,1.429,3.33333,0.0233154,11.5042,10.7674
5.432,1.18,1.311,1.477,3.33333,0.99747,13.541,2.6542
11.186,1.175,1.347,7.202,3.33333,0,0.174911,3.14993
11.265,1.112,1.323,7.343,3.33333,0,0.999476,7.13657
6.792,1.037,1.332,2.928,3.33333,0.059344,15.5115,9.4127
5.523,1.172,1.372,1.45,3.33333,0.10595,15.0178,6.91655
11.115,1.025,1.326,7.307,3.33333,0,0.940516,7.86763
5.327,0.917,1.359,1.511,3.33333,0.197708,79.2451,19.6908
11.332,1.02,1.327,7.486,3.33333,0,2.87886,24.6769
11.213,1.121,1.319,7.27,3.33333,0,4.22466,29.0811
5.373,1.018,1.364,1.47,3.33333,0.157073,102.833,28.9916
9.497,0.855,1.32,5.817,3.33333,0.255676,17.8751,30.9974
5.456,1.016,1.381,1.556,3.33333,0.427048,109.062,4.12336
5.725,1.286,1.327,1.578,3.33333,0.26112,5.53486,6.73997
11.841,1.217,1.32,7.749,3.33333,0,0.315818,6.59945
11.828,1.231,1.328,7.683,3.33333,0,0.5687,4.25387
5.578,0.972,1.327,1.63,3.33333,0.4724,5.43492,2.08107
5.61,1.095,1.373,1.539,3.33333,0.360073,7.57031,0.938685
5.799,1.261,1.32,1.652,3.33333,0.334444,87.0601,16.0816
5.822,1.359,1.41,1.473,3.33333,0.0789525,8.33401,11.7093
5.22,0.95,1.3,1.508,3.33333,0.432021,13.6108,8.58983
5.351,1.06,1.318,1.456,3.33333,0.836118,84.1284,4.46037
11.052,1.222,1.392,7.027,3.33333,0,0.163195,5.04607
10.768,0.958,1.325,7.063,3.33333,0,0.561459,6.68317
9.578,0.952,1.328,5.811,3.33333,0.347434,4.48446,9.7334
10.976,1.13,1.312,7.124,3.33333,0,1.19563,10.4398
6.679,0.933,1.344,2.928,3.33333,0.079715,19.8927,11.503
10.933,1.065,1.319,7.128,3.33333,0,1.38036,11.0829
6.743,0.908,1.439,2.899,3.33333,0.230387,14.5254,8.85416
5.662,1.333,1.332,1.461,3.33333,0.291213,12.9842,5.73591
8.122,0.958,1.366,4.339,3.33333,0.667371,2.78832,3.82098
5.147,0.889,1.363,1.47,3.33333,0.187149,145.567,79.903
5.153,0.889,1.325,1.443,3.33333,0.623425,136.1,8.09307
5.269,1.004,1.318,1.442,3.33333,0.399341,7.06642,5.30689
9.278,0.974,1.351,5.527,3.33333,2.34587,0.969018,3.66398
11.095,0.961,1.348,7.411,3.33333,0,0.146136,3.45502
10.568,0.948,1.381,6.843,3.33333,0,0.520633,4.71939
10.678,0.944,1.349,6.982,3.33333,0,0.425165,4.24205
10.696,0.854,1.326,7.112,3.33333,0,0.544108,5.59914
5.1,0.846,1.378,1.407,3.33333,0.108892,6.95166,4.75381
5.061,0.908,1.319,1.395,3.33333,0.41358,8.52974,2.79811
10.507,0.861,1.321,6.945,3.33333,0,0.178909,2.86778
6.613,1.019,1.32,2.796,3.33333,0.174881,3.06596,3.77004
