Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.71,1.247,1.365,1.495,3.33333,0.709053,1.78067,2.12504
5.574,1.2,1.331,1.522,3.33333,0.61141,0.766571,0.95845
10.597,1.435,1.359,6.243,3.33333,0.288245,0.178435,0.930242
11.325,1.108,1.339,7.45,3.33333,0,0.0762702,1.2775
5.252,0.908,1.338,1.485,3.33333,0.42003,31.332,1.13658
11.424,1.204,1.319,7.397,3.33333,0,0.0967792,1.35373
9.971,1.032,1.346,6.072,3.33333,0.748211,0.83945,1.80319
5.263,0.934,1.357,1.472,3.33333,0.394266,20.5018,3.56838
11.414,1,1.328,7.653,3.33333,0,0.162953,3.42813
5.475,1.102,1.379,1.507,3.33333,0.173577,5.99067,2.23607
5.446,1.102,1.333,1.511,3.33333,0.357854,11.0462,2.79993
10.081,1.07,1.327,6.125,3.33333,3.64407,0.610421,2.82651
11.254,0.969,1.311,7.467,3.33333,0,0.0384182,0.912671
5.903,1.517,1.344,1.501,3.33333,0.44327,29.7324,2.50876
7.053,1.146,1.327,3.028,3.33333,0.0429651,3.34148,3.5062
10.167,1.151,1.317,6.158,3.33333,0.192759,1.875,10.5514
5.568,1.139,1.409,1.517,3.33333,0.686652,32.1344,10.6139
7.041,1.081,1.322,3.073,3.33333,0.220172,2.33952,8.6115
11.108,0.942,1.383,7.35,3.33333,0,0.546936,14.5533
5.441,0.959,1.402,1.56,3.33333,0.479239,18.8941,4.6512
5.509,1.031,1.333,1.548,3.33333,0.355634,8.47492,3.3352
7.031,1.203,1.31,2.937,3.33333,0.628078,0.600149,1.19784
11.771,1.248,1.319,7.784,3.33333,0,0.0410321,1.1651
11.078,1.106,1.32,7.228,3.33333,0,0.162655,2.07233
9.607,0.915,1.37,5.828,3.33333,0.891981,2.31334,3.89958
8.175,0.975,1.33,4.343,3.33333,0.0972653,0.776241,1.61939
11.282,1.118,1.346,7.365,3.33333,0,0.231887,3.10632
11.326,1.421,1.322,7.169,3.33333,0,0.29829,3.38974
5.391,1.143,1.33,1.464,3.33333,0.428964,27.7524,3.46862
5.47,1.197,1.303,1.473,3.33333,0.441967,4.62302,1.55075
9.909,1.35,1.396,5.691,3.33333,1.07896,0.656932,1.43477
11.157,1.191,1.326,7.234,3.33333,0,0.135932,2.82407
5.302,1.068,1.311,1.465,3.33333,0.224988,22.5662,5.70151
5.546,1.128,1.319,1.573,3.33333,0.185431,29.8438,12.9458
5.656,1.175,1.407,1.451,3.33333,1.59625,6.07934,6.20262
5.214,0.939,1.322,1.454,3.33333,0.690807,4.53566,4.58826
5.599,1.292,1.331,1.51,3.33333,0.491875,5.52633,5.37157
6.862,1.142,1.365,2.858,3.33333,0.762075,23.8656,3.71954
11.575,1.348,1.458,7.339,3.33333,0,0.282007,3.84528
11.109,1.121,1.323,7.216,3.33333,0,0.919253,8.4885
5.22,0.955,1.321,1.437,3.33333,0.289656,15.4722,5.89508
5.398,1.039,1.351,1.525,3.33333,0.207269,8.63922,3.90653
11.132,0.98,1.344,7.251,3.33333,4.83537,0.174071,1.56365
9.797,1.136,1.357,5.791,3.33333,3.5665,1.14468,4.3909
5.498,1.175,1.326,1.469,3.33333,0.87218,23.2963,1.44236
11.246,0.975,1.346,7.48,3.33333,0,0.0500754,1.47797
11.46,1.159,1.322,7.463,3.33333,0.223916,1.80169,11.885
5.365,0.974,1.316,1.573,3.33333,0.312572,22.868,6.35941
11.942,1.362,1.401,7.629,3.33333,0,0.818575,9.89784
5.749,1.202,1.369,1.574,3.33333,0.402678,66.0115,4.66095
11.898,1.471,1.309,7.514,3.33333,9.01098,1.43478,5.90617
11.272,0.845,1.33,7.635,3.33333,0,0.474864,11.1166
5.328,0.933,1.384,1.481,3.33333,0.0257774,12.713,8.92107
11.475,1,1.316,7.725,3.33333,0,1.21729,9.80835
11.393,1.308,1.331,7.3,3.33333,0,1.22093,8.94941
5.478,1.121,1.369,1.476,3.33333,0.30591,16.8707,4.11102
11.638,1.338,1.329,7.449,3.33333,0.344383,0.366875,3.46696
10.322,1.52,1.307,6.006,3.33333,0.634506,2.09205,4.7075
5.747,1.341,1.397,1.448,3.33333,0.215601,137.875,65.7784
9.822,1.143,1.328,5.85,3.33333,2.14033,12.2485,36.994
5.591,1.137,1.45,1.45,3.33333,0.597345,76.7444,16.0467
5.207,0.97,1.329,1.393,3.33333,0.178716,18.9563,17.9625
10.736,0.865,1.323,7.159,3.33333,0,1.0894,23.1523
10.664,0.985,1.354,6.957,3.33333,0,3.16361,27.1102
10.747,1.029,1.406,6.931,3.33333,0,1.90599,18.5567
11,0.925,1.335,7.376,3.33333,0,1.76776,25.2933
9.352,0.998,1.343,5.561,3.33333,1.7491,9.41893,13.5629
5.327,1.036,1.339,1.459,3.33333,0.312063,8.22028,6.07
7.854,0.799,1.393,4.208,3.33333,0.0247951,6.17875,11.57
5.416,1.166,1.396,1.422,3.33333,0.204306,76.7112,24.3269
5.254,0.99,1.317,1.48,3.33333,0.367628,57.3461,8.05969
11.353,1.162,1.314,7.383,3.33333,0,0.28747,7.2181
11.364,1.107,1.322,7.4,3.33333,0.488387,2.14654,17.7573
8.323,1.126,1.332,4.34,3.33333,0.281538,12.1386,16.7784
5.266,0.927,1.336,1.512,3.33333,0.295579,23.3467,9.82446
11.383,1.219,1.391,7.292,3.33333,0,0.205418,4.32821
5.542,1.178,1.322,1.504,3.33333,0.42044,8.57219,2.29948
11.255,1.171,1.384,7.267,3.33333,0,0.401734,4.83157
6.866,0.982,1.325,3.037,3.33333,0.0737694,3.75727,3.71183
8.478,1.153,1.331,4.428,3.33333,0.203811,1.61305,3.26301
10.348,1.408,1.349,6.009,3.33333,5.68358,0.295097,1.57143
8.197,0.862,1.323,4.524,3.33333,1.14127,0.817052,2.50966
11.631,1.489,1.33,7.369,3.33333,0,0.145107,3.37949
5.38,1.022,1.32,1.508,3.33333,0.214,9.37429,3.07778
5.849,1.491,1.324,1.504,3.33333,0.267291,4.83649,3.17066
5.342,1.077,1.38,1.369,3.33333,0.351535,10.4726,7.47124
7.96,0.965,1.341,4.269,3.33333,0.942536,5.54714,10.9289
5.308,1.008,1.324,1.514,3.33333,0.472155,31.9874,5.64958
11.1,0.914,1.325,7.421,3.33333,0,0.249175,4.86181
5.429,1.056,1.329,1.514,3.33333,0.395723,18.8522,1.887
5.602,1.15,1.444,1.488,3.33333,0.318852,1.92955,1.32214
11.597,1.252,1.316,7.482,3.33333,3.45749,0.0695305,1.53797
11.101,0.821,1.358,7.433,3.33333,0,0.0710553,1.59027
11.789,1.248,1.398,7.575,3.33333,0.0574709,0.126406,1.72995
8.408,1.067,1.386,4.401,3.33333,0.762513,0.793077,1.14517
11.452,1.095,1.398,7.43,3.33333,3.11841,0.0588388,1.29977
8.246,0.945,1.324,4.44,3.33333,1.53216,0.665678,2.04285
11.259,1.104,1.419,7.244,3.33333,0,0.138237,2.87745
11.354,0.969,1.325,7.502,3.33333,2.49243,0.201174,1.81542
5.411,0.981,1.333,1.542,3.33333,0.457516,2.45457,1.08506
11.606,1.109,1.415,7.556,3.33333,0,0.0427885,1.19339
7.155,1.242,1.385,2.962,3.33333,0.429588,0.946677,0.71958
9.848,1.101,1.332,5.834,3.33333,1.00433,1.01429,2.26498
11.589,1.386,1.339,7.345,3.33333,2.40714,0.0837504,1.5336
8.415,1,1.37,4.576,3.33333,1.37196,2.63163,1.36004
8.55,1.394,1.338,4.297,3.33333,1.55339,0.354947,1.01097
11.218,1.139,1.336,7.327,3.33333,0,0.0805942,1.3785
11.201,1.218,1.369,7.167,3.33333,0,0.0403714,0.574768
5.719,1.358,1.365,1.465,3.33333,0.340975,3.862,1.07854
5.384,1.127,1.315,1.447,3.33333,0.050075,1.15783,0.913057
11.008,1.004,1.325,7.198,3.33333,0.952533,0.0535497,0.793907
11.158,1.025,1.348,7.39,3.33333,0,0.187186,2.85119
11.199,1.258,1.341,7.117,3.33333,2.38108,0.121703,1.12342
11.082,1.211,1.392,7.034,3.33333,0.328283,0.151216,1.47385
11.404,1.361,1.359,7.265,3.33333,0,0.301545,3.618
5.529,1.283,1.316,1.467,3.33333,0.344728,30.6466,3.07522
6.856,1.177,1.381,2.84,3.33333,0.214142,3.12666,1.77065
6.978,1.334,1.325,2.848,3.33333,1.60612,0.991403,0.5472
11.231,1.277,1.302,7.243,3.33333,0,0.0194987,0.496417
9.446,1.006,1.336,5.665,3.33333,0.259548,1.15983,2.55254
5.544,1.297,1.317,1.467,3.33333,0.428333,9.12468,1.05768
10.748,0.865,1.387,7.096,3.33333,0,0.0853061,1.93888
10.91,1.084,1.347,7.057,3.33333,0,0.0758811,1.12099
10.872,0.977,1.342,7.092,3.33333,1.96078,0.0643192,1.15818
10.943,1.045,1.326,7.155,3.33333,0,0.248688,2.65341
5.471,1.135,1.426,1.434,3.33333,0.0949612,2.34235,2.30116
10.958,0.962,1.317,7.222,3.33333,0.311896,0.119782,1.83794
11.014,1.05,1.39,7.086,3.33333,1.53951,0.313062,3.12508
11.294,1.091,1.332,7.457,3.33333,0,0.0640037,1.44012
11.084,1.212,1.332,7.082,3.33333,0,0.107406,1.48339
5.398,1.123,1.341,1.421,3.33333,0.340993,24.71,2.69897
10.775,1.008,1.35,7.022,3.33333,0,0.158215,1.88186
10.822,1.011,1.351,7.031,3.33333,0,0.14083,2.40284
9.477,1.009,1.351,5.645,3.33333,0.372831,0.312147,2.19721
11.059,1.186,1.338,7.139,3.33333,0,0.394247,4.00761
5.347,1.036,1.343,1.482,3.33333,0.217048,26.0466,8.23502
6.782,0.962,1.323,2.973,3.33333,0.0111644,14.7477,9.41454
5.539,1.161,1.328,1.51,3.33333,0.327358,28.899,3.52869
5.878,1.409,1.461,1.465,3.33333,0.573819,2.40856,1.13612
7.223,1.39,1.322,3.005,3.33333,0.182129,1.68048,1.92494
7.013,1.118,1.389,2.963,3.33333,0.86289,9.91411,1.13471
11.49,1.293,1.407,7.279,3.33333,0,0.0217741,0.731883
5.487,1.109,1.312,1.535,3.33333,0.445881,17.5886,0.391322
5.402,1.001,1.378,1.467,3.33333,0.0225591,15.8133,8.09953
5.749,1.304,1.309,1.631,3.33333,0.920721,23.6233,3.80649
5.614,1.057,1.449,1.501,3.33333,0.30432,2.41735,3.79413
8.649,1.264,1.306,4.539,3.33333,1.31672,0.667803,2.57263
8.687,1.31,1.326,4.558,3.33333,0.30388,3.726,15.0788
5.701,1.353,1.328,1.502,3.33333,0.778841,113.707,20.7997
8.487,1.232,1.371,4.394,3.33333,1.53163,9.23248,8.70484
11.198,1.088,1.315,7.275,3.33333,0,0.282368,5.32968
5.454,1.044,1.41,1.493,3.33333,0.394623,77.8159,2.24116
5.772,1.344,1.333,1.548,3.33333,0.690224,1.39994,0.427492
9.765,1.014,1.323,5.841,3.33333,0.129102,1.43567,4.9967
5.676,1.269,1.318,1.57,3.33333,0.93409,29.9137,1.03065
8.545,1.186,1.325,4.409,3.33333,1.96573,0.24022,0.8141
11.23,1.048,1.33,7.377,3.33333,0,0.045447,1.14083
5.484,1.107,1.328,1.535,3.33333,0.390062,29.8178,1.35518
5.818,1.35,1.377,1.54,3.33333,0.441886,2.06928,0.886854
5.476,1.06,1.298,1.553,3.33333,0.7704,0.547097,0.549726
8.599,1.119,1.384,4.496,3.33333,2.40106,0.183299,0.438543
11.321,1.079,1.42,7.3,3.33333,1.081,0.0232483,0.541178
8.25,1.006,1.331,4.354,3.33333,2.55577,0.486712,0.588217
5.215,0.937,1.329,1.483,3.33333,0.300745,4.89278,3.71981
6.838,1.032,1.349,3.03,3.33333,0.8794,35.1781,1.24928
5.534,1.207,1.387,1.441,3.33333,0.647643,9.12878,1.70591
5.107,0.873,1.333,1.428,3.33333,0.324677,1.5468,1.30647
5.235,0.947,1.327,1.473,3.33333,0.553154,0.562366,0.97682
11.079,0.917,1.333,7.341,3.33333,4.57114,0.038624,0.71988
11.396,1.165,1.34,7.464,3.33333,0,0.0441973,1.08425
5.43,1.11,1.335,1.49,3.33333,0.394384,0.693885,0.628216
10.126,1.326,1.438,5.842,3.33333,2.59588,0.13816,0.248305
11.463,1.132,1.325,7.52,3.33333,0,0.117662,2.57272
6.873,0.97,1.336,3.062,3.33333,0.429291,1.20566,0.803843
6.861,0.992,1.435,2.908,3.33333,0.911522,3.17888,0.675296
11.284,0.852,1.353,7.615,3.33333,0,0.0257833,0.592842
5.638,1.129,1.38,1.565,3.33333,0.383355,12.1408,1.83092
5.552,1.074,1.438,1.494,3.33333,0.296626,2.19529,1.64634
8.542,1.168,1.349,4.516,3.33333,2.55413,0.475094,0.866784
11.495,1.059,1.339,7.599,3.33333,9.82786,0.260378,3.42448
8.383,1.186,1.347,4.299,3.33333,2.32518,0.251734,0.492187
5.802,1.491,1.33,1.49,3.33333,0.481038,108.711,24.3607
6.725,0.932,1.358,2.942,3.33333,0.895675,13.1339,14.1857
5.317,0.957,1.321,1.489,3.33333,0.498411,14.2199,7.03194
6.862,1.183,1.421,2.727,3.33333,0.93759,4.66312,4.59594
9.582,1.028,1.327,5.825,3.33333,3.8899,1.18481,1.90833
6.591,0.815,1.417,2.921,3.33333,1.76681,0.818339,1.10921
11.069,0.939,1.328,7.332,3.33333,8.04979,0.206689,2.53995
10.041,0.991,1.338,6.258,3.33333,1.2917,1.02694,5.31893
5.488,1.096,1.391,1.484,3.33333,0.479084,4.18009,3.25138
5.474,1.13,1.334,1.456,3.33333,0.237714,5.15889,2.97163
10.884,0.847,1.314,7.298,3.33333,0,0.197267,3.55675
11.248,1.196,1.332,7.23,3.33333,0.326282,0.285119,2.52499
10.885,0.824,1.331,7.334,3.33333,0,0.902925,7.38184
11.023,1.105,1.406,7.058,3.33333,0,0.605111,4.83282
10.824,0.889,1.332,7.116,3.33333,0.726579,1.24324,7.43742
5.448,1.224,1.312,1.445,3.33333,0.216009,23.108,5.71241
11.419,1.11,1.398,7.383,3.33333,2.45995,1.37134,7.02866
5.508,1.082,1.327,1.579,3.33333,0.404744,15.3816,4.88374
5.732,1.228,1.345,1.558,3.33333,1.33812,2.04288,1.56771
5.862,1.291,1.337,1.618,3.33333,0.407406,8.35171,10.6426
9.999,1.078,1.397,5.965,3.33333,2.72453,2.08579,6.8915
6.19,1.65,1.325,1.651,3.33333,1.03183,9.54666,2.35601
10.598,1.027,1.387,6.521,3.33333,1.79082,0.250731,2.39893
5.535,0.899,1.327,1.608,3.33333,1.03434,1.16837,1.69654
5.652,1.123,1.359,1.528,3.33333,1.21449,1.00559,0.440174
5.397,0.933,1.325,1.551,3.33333,1.12629,0.748153,0.352266
5.453,0.918,1.387,1.545,3.33333,0.95803,0.520184,0.283405
5.395,0.948,1.318,1.543,3.33333,1.25744,22.946,0.47406
11.579,1.129,1.327,7.59,3.33333,0,0.0360645,0.887056
10,1.01,1.327,6.075,3.33333,1.38009,0.75912,1.67047
5.529,1.044,1.432,1.529,3.33333,0.541862,1.41581,0.647339
5.577,1.255,1.313,1.459,3.33333,0.715494,0.488001,0.422993
11.804,1.412,1.324,7.53,3.33333,0.602796,0.019039,0.418457
5.869,1.526,1.324,1.515,3.33333,1.44514,13.5491,0.499937
6.866,0.908,1.345,3.099,3.33333,0.257403,0.211813,0.503697
11.769,1.111,1.443,7.71,3.33333,0,0.0154329,0.383172
5.959,1.442,1.356,1.558,3.33333,0.219736,1.01226,0.812322
5.503,1.098,1.308,1.54,3.33333,0.4946,0.850577,0.44702
7.385,1.414,1.321,3.047,3.33333,1.37217,0.796559,0.651135
11.471,1.098,1.323,7.457,3.33333,1.09002,0.0347485,0.980842
5.55,1.091,1.318,1.534,3.33333,0.689201,0.988097,1.05675
5.474,1.077,1.387,1.451,3.33333,0.391122,1.34204,1.86774
5.385,1.16,1.307,1.449,3.33333,0.257898,0.797858,1.05371
5.492,1.133,1.318,1.528,3.33333,0.642099,18.7864,1.57199
7.125,1.07,1.424,3.058,3.33333,1.2135,0.955796,1.18679
11.404,1.089,1.324,7.458,3.33333,0,0.0522454,1.46151
8.514,1.037,1.339,4.556,3.33333,0.212757,0.983905,1.51206
10.078,1.142,1.358,6.01,3.33333,2.00406,0.254038,0.526707
11.195,0.919,1.324,7.483,3.33333,0,0.0513587,1.25583
5.614,1.191,1.377,1.519,3.33333,0.468512,3.11284,0.745747
5.416,1.012,1.311,1.514,3.33333,0.379795,1.08302,0.507125
11.681,1.312,1.334,7.546,3.33333,0,0.027169,0.563417
5.504,1.082,1.327,1.531,3.33333,0.316409,6.56003,1.08696
10.165,1.3,1.347,5.944,3.33333,0.742445,0.344097,1.15816
5.502,1.088,1.324,1.523,3.33333,0.04557,0.623892,1.11023
5.552,1.071,1.4,1.539,3.33333,0.913352,1.63938,0.461434
5.416,1.023,1.309,1.52,3.33333,0.907471,0.909772,0.531803
6.865,0.98,1.328,3.001,3.33333,0.808952,2.12755,0.595332
11.61,1.115,1.335,7.596,3.33333,5.92381,0.0468967,1.76563
11.81,1.128,1.349,7.824,3.33333,0,0.198367,3.80559
5.604,1.079,1.351,1.588,3.33333,0.640847,3.93851,0.691075
6.004,1.447,1.397,1.538,3.33333,0.597142,0.686735,0.368583
6.906,1.047,1.326,2.99,3.33333,0.0237701,1.50465,3.63781
6.968,0.954,1.412,3.011,3.33333,1.68276,1.40298,0.816736
11.75,1.242,1.332,7.647,3.33333,0,0.0270141,0.887683
8.679,0.957,1.327,4.775,3.33333,0.148948,0.606854,1.24591
8.729,0.958,1.393,4.788,3.33333,0.972992,0.724654,0.926004
10.61,1.422,1.349,6.187,3.33333,1.13915,0.101209,0.630183
5.682,1.109,1.324,1.641,3.33333,0.841073,0.4138,0.419908
5.731,1.241,1.312,1.526,3.33333,0.914784,1.80554,1.15341
6.913,0.942,1.322,3.072,3.33333,0.471998,0.283789,0.691576
6.932,0.983,1.312,3.074,3.33333,0.617878,0.676002,0.660247
5.683,1.183,1.392,1.538,3.33333,0.353477,8.20194,7.19823
5.605,1.027,1.347,1.626,3.33333,0.777924,9.14036,2.35314
5.775,1.138,1.445,1.553,3.33333,0.739108,3.23256,3.18579
5.681,1.339,1.309,1.506,3.33333,0.0995421,76.1829,45.9788
5.762,1.361,1.36,1.523,3.33333,0.0916692,70.3896,48.7824
6.847,0.948,1.343,3.035,3.33333,0.306088,31.7111,46.3927
5.604,1.037,1.442,1.524,3.33333,1.26963,16.6358,1.0545
5.52,1.045,1.315,1.582,3.33333,1.65545,0.910427,0.50396
11.677,0.987,1.333,7.732,3.33333,5.20091,0.0171917,0.411432
10.462,1.125,1.329,6.385,3.33333,2.9127,0.0467356,0.304669
11.916,1.428,1.339,7.615,3.33333,0,0.0530051,1.33156
5.593,1.084,1.329,1.589,3.33333,0.309543,1.00922,0.596071
11.923,1.218,1.341,7.788,3.33333,0,0.0352802,0.44349
5.578,0.976,1.327,1.614,3.33333,0.267509,0.824212,0.436728
5.747,1.25,1.385,1.541,3.33333,0.31572,1.64583,0.74448
11.699,1.041,1.323,7.799,3.33333,0,0.0256898,0.831567
10.433,1.173,1.336,6.334,3.33333,0.338926,0.171685,0.80415
5.744,1.186,1.403,1.559,3.33333,0.184239,6.87401,2.70454
12.234,1.508,1.331,7.805,3.33333,8.60989,0.157833,1.14852
5.42,0.941,1.325,1.502,3.33333,0.356979,1.35763,1.90782
10.417,1.251,1.423,6.203,3.33333,3.99461,0.329392,1.94897
11.806,1.234,1.302,7.675,3.33333,2.6257,0.0521359,1.3708
7.321,1.265,1.334,3.105,3.33333,0.262058,0.473914,1.39337
8.78,1.272,1.337,4.596,3.33333,1.98576,0.471013,1.05658
10.407,1.374,1.365,6.144,3.33333,1.25018,0.0838919,0.570357
11.573,1.01,1.405,7.665,3.33333,0,0.150256,3.19358
11.614,0.943,1.445,7.679,3.33333,0,0.0993714,1.14064
8.474,0.904,1.353,4.649,3.33333,0.625908,1.99967,2.11587
5.715,1.184,1.391,1.546,3.33333,0.1962,10.6334,3.57628
5.534,1.009,1.321,1.631,3.33333,0.17317,16.3922,6.00623
5.858,1.173,1.364,1.673,3.33333,1.88023,1.94416,1.62654
9.279,1.555,1.312,4.754,3.33333,2.54379,0.415645,0.810986
11.851,1.214,1.315,7.64,3.33333,4.12367,1.78909,23.6366
10.123,1.219,1.331,5.964,3.33333,0.267143,1.45056,10.1563
8.456,0.994,1.388,4.484,3.33333,2.39688,3.10407,3.30092
8.35,0.827,1.372,4.613,3.33333,1.56581,7.33248,3.28759
5.541,1.175,1.333,1.521,3.33333,0.558633,2.82731,2.94974
11.395,1.166,1.327,7.335,3.33333,0.118399,0.193542,4.06812
7.044,1.026,1.331,3.119,3.33333,0.444081,1.60975,2.83737
11.791,1.107,1.33,7.797,3.33333,5.07663,0.0761673,2.46096
11.666,1.144,1.351,7.607,3.33333,1.33831,0.197926,4.65603
7.123,1.11,1.349,3.087,3.33333,0.704901,2.54946,3.03782
12.008,1.13,1.396,7.911,3.33333,0,0.0790281,2.14856
6.008,1.395,1.364,1.609,3.33333,0.214851,7.15497,3.40731
7.39,1.385,1.326,3.046,3.33333,0.891916,2.79555,0.4428
5.527,1.053,1.33,1.605,3.33333,0.404033,1.85068,1.36276
6.027,1.454,1.332,1.567,3.33333,1.6058,1.03695,0.224957
5.653,1.204,1.327,1.507,3.33333,0.548496,1.24621,1.54666
5.367,0.953,1.329,1.524,3.33333,1.37077,0.837771,0.768322
7.094,1.253,1.393,2.932,3.33333,0.757172,0.627105,0.680432
6.884,1.099,1.385,2.895,3.33333,1.83262,5.32308,1.98113
10.974,0.957,1.324,7.185,3.33333,3.12471,0.0869803,2.28974
11.043,0.904,1.369,7.363,3.33333,0,0.0811521,2.25526
5.297,0.972,1.419,1.394,3.33333,0.467214,5.29592,1.28886
9.185,0.979,1.31,5.452,3.33333,0.99611,0.292302,1.18422
11.186,1.036,1.328,7.477,3.33333,0,0.0488538,1.07259
10.444,1.027,1.324,6.733,3.33333,0,0.139179,1.18025
10.509,1.017,1.382,6.707,3.33333,0.691666,0.366118,2.87492
5.841,1.649,1.321,1.418,3.33333,0.466976,5.90273,0.778951
9.348,0.864,1.38,5.642,3.33333,1.05647,0.324462,1.09631
6.624,0.93,1.326,2.902,3.33333,0.794223,0.598663,0.860252
6.694,0.905,1.385,2.91,3.33333,1.21537,2.45248,1.65679
5.328,1.08,1.345,1.446,3.33333,0.609818,93.6594,11.598
8.119,0.9,1.37,4.401,3.33333,0.273964,2.40851,5.96882
8.323,1.169,1.342,4.323,3.33333,0.468676,1.33195,3.66757
5.536,1.189,1.312,1.534,3.33333,0.767869,77.6138,3.11442
5.459,1.052,1.326,1.499,3.33333,0.843859,1.87795,0.79036
8.132,0.938,1.407,4.304,3.33333,0.890953,0.204166,0.728249
11.098,1.138,1.398,7.137,3.33333,0,0.106016,1.86752
5.346,1.089,1.327,1.445,3.33333,0.348862,19.7549,1.80743
8.318,1.269,1.358,4.226,3.33333,0.160332,2.03723,2.27831
10.557,0.811,1.348,7.023,3.33333,0,0.293532,4.39745
5.469,1.228,1.371,1.413,3.33333,0.169205,9.30648,2.90197
6.564,0.953,1.322,2.821,3.33333,0.827696,2.75282,0.829799
9.486,0.985,1.359,5.652,3.33333,1.7134,0.280704,1.16168
11.264,1.375,1.345,7.11,3.33333,0,0.0407688,0.862433
11.565,1.778,1.331,6.964,3.33333,0.696055,0.0936584,1.03711
8.169,1.108,1.377,4.255,3.33333,0.577884,1.84311,1.56917
11.286,1.416,1.365,7.082,3.33333,0,0.0852907,1.61538
9.479,1.078,1.346,5.617,3.33333,0.936771,2.06787,2.42544
10.96,1.188,1.325,6.998,3.33333,0.638327,0.460844,3.6564
8.094,1.102,1.392,4.144,3.33333,0.352881,4.60438,6.9956
5.342,1.035,1.389,1.535,3.33333,0.673597,16.9885,4.36562
5.511,1.116,1.325,1.549,3.33333,0.794076,12.2256,1.61704
5.577,1.179,1.325,1.489,3.33333,0.841452,3.73235,0.641224
11.383,1.303,1.319,7.286,3.33333,0,0.0768302,1.14487
5.726,1.247,1.392,1.517,3.33333,0.33364,18.8579,2.5277
5.725,1.374,1.305,1.483,3.33333,0.501067,6.16799,0.779316
5.365,0.914,1.454,1.499,3.33333,0.418143,0.300195,0.665938
5.47,1.129,1.322,1.523,3.33333,0.399803,0.996127,1.08644
8.665,1.195,1.307,4.557,3.33333,2.05488,0.381757,0.856802
8.822,1.17,1.336,4.773,3.33333,1.03999,19.0384,17.5654
6.985,1.096,1.37,2.894,3.33333,0.370324,15.6978,15.8191
5.423,1.118,1.326,1.493,3.33333,0.571238,6.62597,2.39748
6.918,1.036,1.363,3.014,3.33333,0.981232,4.1905,4.18921
7.946,1.096,5.331,0,3.33333,0,0,4.18921
5.97,1.4,1.442,1.511,3.33333,0.130337,9.80182,4.4326
7.284,1.436,1.321,2.978,3.33333,0.0457268,6.60921,4.44638
5.877,1.522,1.305,1.497,3.33333,0.13458,6.9185,3.52552
10.191,1.349,1.325,5.987,3.33333,0.753521,0.665572,1.61702
11.526,1.17,1.34,7.515,3.33333,0,0.152837,1.99678
