Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.327,0.938,1.348,1.51,3.33333,0.492093,3.02393,1.65944
11.34,0.939,1.365,7.59,3.33333,0,0.0415876,0.897818
11.339,1.075,1.419,7.402,3.33333,0,0.115557,1.41953
11.357,1.375,1.378,7.099,3.33333,0.869581,0.0885197,1.09853
9.818,1.139,1.332,5.855,3.33333,1.27478,0.522164,1.09627
11.179,1.05,1.391,7.337,3.33333,0,0.298926,3.02701
5.496,1.152,1.443,1.399,3.33333,0.451724,7.19003,1.26296
7.095,1.34,1.336,2.926,3.33333,0.401165,0.6735,0.671043
11.325,1.155,1.368,7.304,3.33333,5.58311,0.0281237,0.754098
11.513,1.466,1.395,7.235,3.33333,0,0.0462577,0.958718
9.89,1.271,1.323,5.811,3.33333,0.524948,9.49846,13.1604
5.408,1.096,1.325,1.478,3.33333,0.299968,84.1789,18.4753
11.171,0.974,1.324,7.418,3.33333,0,1.81093,27.922
5.456,1.085,1.336,1.528,3.33333,0.212032,61.2783,18.4798
5.796,1.322,1.462,1.43,3.33333,0.295555,23.0444,10.3649
10.901,0.937,1.326,7.233,3.33333,0,0.759858,9.73725
5.717,1.314,1.415,1.458,3.33333,0.374694,19.6579,3.26828
9.95,1.078,1.335,6.031,3.33333,0.223877,0.848692,2.89861
5.32,0.965,1.364,1.478,3.33333,1.24986,1.74953,1.58298
10.99,0.936,1.341,7.261,3.33333,0,0.0950045,1.61466
11.419,1.146,1.374,7.435,3.33333,0,0.111108,1.51977
7.071,1.261,1.358,2.932,3.33333,0.044234,0.512522,1.19986
11.319,0.966,1.323,7.572,3.33333,0,0.100647,1.33244
6.701,0.926,1.334,2.944,3.33333,0.0337523,1.14345,1.41978
8.174,0.895,1.366,4.39,3.33333,0.089144,0.888952,1.6623
11.251,0.919,1.352,7.465,3.33333,0.891748,0.113758,1.50405
11.824,1.212,1.404,7.723,3.33333,0,0.0760569,1.8418
5.768,1.348,1.38,1.473,3.33333,0.410559,2.67207,1.16531
11.358,1.216,1.353,7.282,3.33333,1.30141,0.0603196,0.73574
5.5,1.173,1.297,1.493,3.33333,0.564906,0.602807,0.85187
8.705,1.133,1.341,4.679,3.33333,1.35052,0.553507,1.72586
11.148,0.805,1.324,7.503,3.33333,0,0.0409996,1.40062
5.305,0.922,1.324,1.479,3.33333,0.412614,11.4424,1.43288
8.339,0.93,1.46,4.467,3.33333,0.606439,1.00158,1.14608
11.558,1.316,1.381,7.376,3.33333,0,0.0912326,2.56647
5.865,1.315,1.399,1.558,3.33333,0.429858,10.4377,1.08453
5.815,1.402,1.312,1.493,3.33333,0.212074,2.51603,1.16911
8.658,1.266,1.398,4.448,3.33333,1.18533,0.814987,1.98875
8.774,1.432,1.389,4.406,3.33333,0.305652,1.32799,2.97387
11.184,0.903,1.336,7.424,3.33333,0.0952021,0.46468,7.08182
11.445,1.565,1.329,7.029,3.33333,4.40685,0.246026,4.43859
9.747,1.098,1.328,5.834,3.33333,2.65683,0.360507,1.78222
5.258,0.99,1.327,1.479,3.33333,1.26021,5.08374,1.23424
9.973,1.198,1.329,5.914,3.33333,0.345227,0.412608,2.58194
11.543,1.214,1.365,7.425,3.33333,2.34603,0.0847005,1.33852
11.25,0.983,1.418,7.396,3.33333,0,0.0405982,0.977326
10.071,1.211,1.329,5.979,3.33333,0.557572,0.270288,1.1418
11.558,1.29,1.338,7.393,3.33333,3.35354,0.0941204,0.893779
11.122,0.963,1.326,7.348,3.33333,0,0.0546485,1.43908
5.686,1.293,1.376,1.495,3.33333,0.117296,1.13671,1.12795
5.707,1.367,1.318,1.506,3.33333,0.46513,2.41637,0.89096
8.433,1.06,1.391,4.444,3.33333,0.11428,0.295592,0.918287
8.274,1.185,1.388,4.199,3.33333,3.05591,1.46135,1.59838
8.112,1,1.38,4.247,3.33333,2.49996,0.37553,0.669402
11.341,1.157,1.362,7.303,3.33333,9.5098,0.259446,2.16493
10.999,1.063,1.392,7.057,3.33333,0,0.149346,3.35854
5.384,1.025,1.319,1.472,3.33333,0.159019,105.355,27.8364
5.447,1.088,1.387,1.505,3.33333,0.48349,50.0732,2.05587
5.433,1.154,1.327,1.42,3.33333,1.42461,2.65101,0.907236
8.438,1.324,1.443,4.191,3.33333,1.92868,0.25351,0.486106
5.473,1.199,1.386,1.448,3.33333,1.05461,4.0614,0.685773
11.215,0.968,1.305,7.535,3.33333,0,0.0255957,0.673887
11.323,1.207,1.349,7.3,3.33333,0,0.0914999,1.11585
11.151,1.038,1.368,7.304,3.33333,0,0.0694322,1.1327
11.251,0.955,1.325,7.47,3.33333,0,0.064566,2.944
6.788,0.9,1.331,3.008,3.33333,0.0664021,0.706374,4.48226
5.212,0.843,1.341,1.477,3.33333,0.643611,3.2878,3.55987
5.611,1.25,1.321,1.518,3.33333,0.815532,1.83083,1.02945
5.809,1.363,1.385,1.497,3.33333,0.461561,2.08269,0.817086
5.398,1.029,1.312,1.512,3.33333,0.562476,1.45459,0.617051
10.194,1.142,1.31,6.181,3.33333,1.86305,0.104963,0.630801
5.728,1.271,1.326,1.579,3.33333,0.564737,15.0858,5.78831
5.767,1.125,1.317,1.731,3.33333,0.0982346,4.96562,5.24695
11.763,1.066,1.313,7.734,3.33333,0,0.135877,5.21693
5.785,1.049,1.345,1.639,3.33333,0.54183,10.5255,2.2936
5.699,1.133,1.315,1.577,3.33333,0.458089,2.36458,1.06732
11.801,1.215,1.382,7.576,3.33333,4.27192,0.0300499,0.932459
7.111,1.189,1.336,2.98,3.33333,0.371242,0.592959,1.62913
5.503,1.109,1.358,1.491,3.33333,0.160089,3.56931,3.703
5.312,0.924,1.383,1.489,3.33333,0.573898,6.91708,2.84985
6.935,1.172,1.308,2.908,3.33333,0.0745362,1.56172,3.34526
11.615,1.286,1.305,7.513,3.33333,2.29797,0.141845,2.68588
5.622,1.276,1.364,1.494,3.33333,0.552776,76.5802,12.4255
10.535,0.899,1.312,6.868,3.33333,0,0.651879,11.7668
5.392,0.956,1.377,1.527,3.33333,0.39607,25.3426,4.79382
10.953,0.892,1.323,7.215,3.33333,0,0.446757,4.59675
11.635,1.292,1.313,7.525,3.33333,0,0.294918,3.55173
8.687,1.118,1.346,4.649,3.33333,0.0919922,6.68964,9.09739
11.332,1.024,1.317,7.435,3.33333,0,1.9724,16.9575
11.674,1.167,1.332,7.65,3.33333,0,2.54476,21.2223
11.95,1.276,1.361,7.791,3.33333,0,0.737236,14.701
5.833,1.419,1.331,1.526,3.33333,0.00412144,32.1095,24.1947
5.496,1.089,1.322,1.527,3.33333,0.0348193,66.7444,29.1956
5.254,0.948,1.343,1.431,3.33333,0.310335,80.07,12.1108
11.208,1.106,1.305,7.288,3.33333,1.53056,0.544783,5.35645
10.954,1.121,1.395,7.03,3.33333,0,0.374393,5.1064
5.538,1.145,1.328,1.515,3.33333,0.480989,13.6017,2.18904
6.81,0.999,1.366,2.916,3.33333,0.14573,1.8209,2.1612
5.455,1.081,1.405,1.466,3.33333,1.21536,4.88997,0.428836
10.95,1.135,1.299,7.092,3.33333,0,0.0167342,0.466496
6.656,0.889,1.442,2.822,3.33333,0.601663,7.04958,2.85529
5.062,0.876,1.313,1.403,3.33333,0.5301,42.2353,1.95843
6.946,1.15,1.439,2.897,3.33333,1.47911,0.689346,1.40026
11.233,0.913,1.341,7.512,3.33333,0,0.0588146,1.43968
5.516,1.047,1.331,1.518,3.33333,0.129067,2.28923,2.07483
5.822,1.361,1.384,1.536,3.33333,0.0633229,2.24807,1.96776
11.271,0.98,1.318,7.462,3.33333,0,0.0653899,1.41764
5.33,0.829,1.363,1.543,3.33333,0.138992,3.0406,1.84965
5.463,0.993,1.322,1.539,3.33333,0.388556,2.26094,1.26662
5.737,1.062,1.452,1.613,3.33333,0.234123,1.14583,1.65167
11.459,1.058,1.321,7.555,3.33333,0,0.129055,2.88947
8.951,1.063,1.328,4.896,3.33333,0.166877,3.25446,6.88821
5.777,1.079,1.328,1.658,3.33333,0.352615,7.31912,3.72304
12.254,1.132,1.366,8.117,3.33333,0,0.0678486,1.77687
5.936,1.21,1.411,1.632,3.33333,0.360934,8.75871,1.26705
5.585,1.052,1.313,1.578,3.33333,0.11416,3.37886,2.55872
11.596,1.023,1.326,7.697,3.33333,0,0.0895187,2.28414
6.978,1.011,1.329,3.031,3.33333,0.647884,2.03291,1.36845
12.159,1.021,1.327,8.28,3.33333,0,0.152189,1.99501
5.468,0.992,1.331,1.557,3.33333,0.468488,2.52225,1.23687
7.22,1.138,1.441,3.05,3.33333,0.391599,1.15465,1.02967
5.451,0.993,1.325,1.576,3.33333,1.45708,2.22666,1.25016
5.813,1.268,1.353,1.619,3.33333,0.958577,1.0297,1.61866
8.851,1.064,1.302,4.817,3.33333,1.27569,0.241726,0.961131
6.097,1.439,1.389,1.565,3.33333,0.275866,0.75674,0.771617
10.031,0.932,1.307,6.195,3.33333,0.521442,0.0861555,0.823329
8.552,0.935,1.331,4.673,3.33333,0.632438,0.625901,1.65617
8.597,0.874,1.329,4.802,3.33333,2.659,0.512085,0.984782
12.113,1.28,1.36,7.856,3.33333,0,0.0324154,1.05256
11.98,1.111,1.346,7.909,3.33333,0,0.0901057,1.17983
11.817,1.157,1.351,7.74,3.33333,0,2870.01,1.38245
5.847,1.237,1.36,1.591,3.33333,0.476731,0.672495,0.894181
5.649,1.077,1.324,1.6,3.33333,0.597248,1.40317,0.60138
10.392,1.223,1.426,6.141,3.33333,0.955465,0.364143,0.785171
11.943,1.373,1.316,7.63,3.33333,1.28645,0.13725,1.0934
7.175,1.042,1.325,3.185,3.33333,0.282084,0.750286,0.958001
8.623,1.19,1.346,4.49,3.33333,0.188519,0.135715,0.579862
11.446,0.889,1.31,7.695,3.33333,0,0.103518,2.1552
5.739,1.163,1.329,1.616,3.33333,0.390362,9.74717,2.12022
7.052,1.021,1.321,3.075,3.33333,0.809463,2.26079,0.427978
5.648,1.053,1.337,1.636,3.33333,0.520199,0.588202,0.811317
11.946,1.248,1.358,7.77,3.33333,0,0.128313,1.67096
12.24,1.218,1.406,7.969,3.33333,1.96902,0.106939,0.881308
7.353,1.199,1.373,3.15,3.33333,0.69377,0.959045,0.366489
9.115,1.353,1.411,4.737,3.33333,1.71733,0.291818,0.374679
5.566,1.099,1.348,1.531,3.33333,0.643073,2.3252,0.566681
5.612,1.045,1.308,1.633,3.33333,0.262894,0.487393,0.7113
9.067,1.017,1.442,4.964,3.33333,1.19797,0.158219,0.472836
9.12,1.322,1.307,4.807,3.33333,0.459105,0.327809,1.06277
12.1,1.219,1.319,7.947,3.33333,0,0.087977,1.97309
9.063,1.26,1.327,4.814,3.33333,0.159808,3.19564,4.11504
11.997,1.146,1.324,7.924,3.33333,0,0.819666,6.47528
5.923,1.218,1.368,1.655,3.33333,0.165454,26.7554,7.78378
12.33,1.218,1.323,8.177,3.33333,0,0.801219,5.65695
6.123,1.43,1.31,1.722,3.33333,0.0829172,33.9416,12.1309
6.013,1.209,1.389,1.658,3.33333,0.557067,11.4765,0.859118
8.861,1.255,1.318,4.612,3.33333,3.07507,0.268512,0.540296
12.095,1.089,1.331,7.991,3.33333,6.7218,0.0222926,0.479978
12.259,1.446,1.33,7.845,3.33333,0,0.0114261,0.381316
5.834,1.185,1.329,1.662,3.33333,0.316754,2.53291,0.398636
12.571,1.498,1.297,8.172,3.33333,0,0.0661676,0.788066
