Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.207,1.068,1.383,7.282,3.33333,0,1.06514,12.4362
9.764,0.955,1.329,5.941,3.33333,0.732564,3.9031,12.1931
8.37,0.941,1.38,4.51,3.33333,0.0214742,8.86986,15.6303
11.324,1.17,1.346,7.346,3.33333,0,1.43157,16.065
11.617,1.164,1.351,7.568,3.33333,1.05422,1.77665,16.6628
11.298,1.104,1.354,7.334,3.33333,0,2.0021,21.2372
5.448,0.982,1.348,1.541,3.33333,0.125229,31.7258,17.9169
5.407,0.971,1.372,1.492,3.33333,0.289715,25.367,10.8632
11.325,1.045,1.331,7.456,3.33333,0,0.284098,10.642
11.462,1.347,1.347,7.301,3.33333,0,0.9852,11.6211
11.691,1.406,1.306,7.457,3.33333,1.31781,0.728142,9.39596
11.315,1.254,1.339,7.272,3.33333,0,0.655755,8.52558
5.487,1.079,1.44,1.475,3.33333,0.0308284,11.1723,9.41115
8.576,1.381,1.334,4.352,3.33333,0.339915,6.308,10.1422
5.534,1.158,1.328,1.541,3.33333,0.0928443,12.5469,9.79583
11.454,1.067,1.393,7.502,3.33333,0,0.545687,12.0118
9.304,1.664,1.43,4.607,3.33333,0.37685,10.8157,11.9939
11.065,0.81,1.366,7.337,3.33333,0,1.16608,13.3683
6.912,0.849,1.359,3.063,3.33333,0.0289315,14.8737,13.9935
11.739,1.167,1.338,7.639,3.33333,1.96174,1.00163,12.6932
11.223,1.033,1.328,7.424,3.33333,0,0.836039,20.4748
11.199,1.014,1.347,7.351,3.33333,0,1.01167,12.3507
9.781,0.947,1.403,5.907,3.33333,0.361352,8.88498,20.1486
11.61,1.133,1.322,7.65,3.33333,0,1.80119,20.6232
11.354,0.856,1.337,7.582,3.33333,0.471277,1.80501,20.994
5.716,1.257,1.336,1.549,3.33333,0.16037,28.1938,15.9155
11.046,0.859,1.328,7.345,3.33333,0,1.06404,15.6496
11.069,0.933,1.327,7.292,3.33333,0,1.06,14.9911
11.562,1.154,1.344,7.462,3.33333,0.556989,1.74588,19.52
11.125,1.173,1.344,7.089,3.33333,0,1.69839,19.0796
11.421,1.174,1.387,7.339,3.33333,0,1.92885,22.643
11.237,1.083,1.348,7.33,3.33333,0,1.02099,20.8814
9.93,1.038,1.346,5.965,3.33333,0.250434,3.1339,21.6013
5.339,0.867,1.372,1.567,3.33333,0.426582,23.7054,14.6377
11.464,1.055,1.329,7.472,3.33333,0.965972,0.904347,13.5721
11.347,0.986,1.354,7.513,3.33333,0,0.90723,13.1554
11.61,1.065,1.348,7.608,3.33333,0.753518,0.847782,10.8021
11.64,0.998,1.375,7.707,3.33333,2.02778,1.37788,11.415
11.428,0.988,1.401,7.491,3.33333,1.8639,1.38721,12.7098
8.551,1.141,1.375,4.438,3.33333,0.558905,9.11944,19.0481
11.429,1.283,1.368,7.281,3.33333,0,5.13533,63.328
5.469,1.044,1.356,1.533,3.33333,0.220492,110.261,29.6701
11.642,1.171,1.345,7.64,3.33333,0,2.75471,30.2105
11.472,0.982,1.349,7.646,3.33333,0,2.9145,30.2037
5.747,1.255,1.365,1.558,3.33333,0.201187,35.2372,17.8918
5.611,1.085,1.328,1.61,3.33333,0.29463,45.7546,10.6686
11.435,1.025,1.39,7.475,3.33333,0,0.820659,10.4959
5.571,1.031,1.321,1.577,3.33333,0.284217,14.4804,7.77424
5.337,0.961,1.343,1.469,3.33333,0.107186,12.5307,8.0576
8.482,1.111,1.331,4.506,3.33333,0.646179,2.3762,6.75884
11.343,0.788,1.329,7.689,3.33333,0.248372,0.852842,11.3585
5.957,1.446,1.358,1.607,3.33333,0.0180208,24.5884,18.7144
5.813,1.325,1.391,1.485,3.33333,0.573872,20.1021,7.20462
5.346,0.99,1.332,1.519,3.33333,0.255427,7.38582,5.93023
12.078,1.377,1.462,7.741,3.33333,0,0.333328,5.79312
11.722,1.237,1.339,7.673,3.33333,0,0.351173,6.32966
8.397,1.011,1.341,4.494,3.33333,0.00956355,1.09114,6.25844
11.578,1.062,1.36,7.644,3.33333,0,0.498552,6.33703
5.532,1.074,1.341,1.558,3.33333,0.178306,8.72411,6.47855
11.409,0.899,1.388,7.659,3.33333,0,0.434947,6.4455
11.72,1.178,1.398,7.638,3.33333,0,0.316682,6.67789
11.647,1.165,1.374,7.603,3.33333,0,0.428781,8.18873
11.612,1.187,1.409,7.506,3.33333,0,0.814195,11.0154
5.58,1.147,1.318,1.569,3.33333,0.20297,15.3641,12.5732
5.464,1.056,1.35,1.513,3.33333,0.101576,25.4835,14.161
5.527,1.078,1.326,1.569,3.33333,0.201904,28.3592,11.3874
6.07,1.606,1.373,1.521,3.33333,0.196725,18.5947,8.57651
11.354,0.949,1.321,7.59,3.33333,0,0.669126,7.92865
8.996,1.524,1.316,4.599,3.33333,0.114587,3.2111,7.59291
5.701,1.127,1.333,1.657,3.33333,0.233363,13.4024,6.36683
7.16,1.166,1.384,2.968,3.33333,0.447496,6.60187,4.08418
11.463,1.201,1.325,7.432,3.33333,0,0.200895,4.58941
5.658,1.168,1.326,1.573,3.33333,0.170178,3.92089,3.38136
11.332,0.974,1.414,7.442,3.33333,0,0.233144,3.27875
5.731,1.245,1.449,1.477,3.33333,0.124607,3.88459,3.23366
11.63,1.361,1.309,7.494,3.33333,0,0.183091,3.248
5.397,1.032,1.349,1.505,3.33333,0.274838,8.85323,3.63045
11.58,1.212,1.332,7.568,3.33333,0,0.177728,3.14993
11.661,1.175,1.329,7.709,3.33333,0,0.178565,3.00754
11.669,1.405,1.327,7.437,3.33333,0,0.0637618,2.69134
11.442,1.291,1.333,7.314,3.33333,0,0.0483394,2.56271
11.482,1.182,1.347,7.412,3.33333,0.877642,0.129096,3.92956
10.267,1.335,1.392,6.015,3.33333,0.107133,1.67237,5.94572
8.578,1.162,1.33,4.541,3.33333,0.170876,4.48452,6.70169
5.421,0.902,1.328,1.644,3.33333,0.197027,15.6383,6.57694
12.101,1.63,1.319,7.577,3.33333,0,0.417441,6.19708
9.168,1.452,1.338,4.728,3.33333,0.283893,2.77527,5.36662
8.85,1.187,1.331,4.729,3.33333,0.663723,2.51154,4.21906
12.303,1.259,1.342,8.031,3.33333,0.847872,0.16733,4.32926
12.285,1.638,1.394,7.582,3.33333,0,0.214163,5.25381
12.446,1.315,1.364,8.149,3.33333,0,0.293726,4.69649
6.032,1.325,1.369,1.64,3.33333,0.177307,3.47023,4.00521
7.451,1.2,1.331,3.243,3.33333,0.185441,3.99764,3.62704
5.646,1.106,1.311,1.551,3.33333,0.227533,10.9681,5.39367
5.94,1.374,1.31,1.628,3.33333,0.411691,6.15059,3.78752
5.81,1.437,1.328,1.438,3.33333,0.813442,3.50807,1.54726
11.073,1.083,1.319,7.194,3.33333,0,0.0645905,1.51171
6.98,1.115,1.35,3.024,3.33333,0.0861006,1.29177,1.61745
5.858,1.376,1.313,1.575,3.33333,0.431002,24.5227,2.83729
10.253,1.197,1.34,6.086,3.33333,3.02715,0.446858,1.7319
11.592,1.082,1.334,7.638,3.33333,0,3039.62,6.4911
5.519,0.979,1.391,1.541,3.33333,0.5589,9.68169,2.1392
9.942,0.839,1.328,6.18,3.33333,0.256405,0.408915,1.99615
10.057,1.154,1.383,5.94,3.33333,0.286604,2.43638,13.3627
11.733,1.436,1.332,7.453,3.33333,0,0.36431,7.24904
5.426,1.102,1.338,1.482,3.33333,0.261739,64.695,11.4153
11.177,0.929,1.324,7.393,3.33333,0.832413,1.56671,11.582
6.84,1.02,1.352,2.923,3.33333,0.407843,9.98183,12.6865
7.009,1.283,1.328,2.879,3.33333,0.325431,14.2194,15.5221
5.398,1.052,1.394,1.449,3.33333,0.260615,14.5726,14.3385
11.477,1.051,1.326,7.703,3.33333,0,0.666595,13.5306
5.14,0.847,1.341,1.478,3.33333,0.0584725,49.228,23.3001
11.461,1.195,1.341,7.35,3.33333,0.777508,2.40576,19.6636
5.588,1.266,1.33,1.483,3.33333,0.419987,17.4773,15.2738
6.916,1.03,1.39,2.973,3.33333,0.674366,8.45251,12.3438
8.513,1.181,1.339,4.455,3.33333,1.33651,3.49204,7.11905
11.06,0.913,1.33,7.309,3.33333,0,0.263746,6.30115
5.783,1.323,1.34,1.552,3.33333,0.485244,12.8804,2.45852
11.37,1.126,1.375,7.365,3.33333,0,0.300913,3.51033
8.864,1.54,1.377,4.371,3.33333,0.910823,7.62458,6.64312
5.779,1.328,1.379,1.524,3.33333,0.296748,16.3093,4.35064
11.414,1.024,1.318,7.498,3.33333,2.65997,0.166891,4.65235
8.752,1.193,1.336,4.669,3.33333,1.0966,0.850323,2.86115
10.294,1.105,1.332,6.167,3.33333,2.76966,2.54193,8.71481
11.314,0.994,1.387,7.454,3.33333,0,1.0251,27.0622
6.33,1.183,3.645,0,3.33333,0,0,27.0622
11.399,1.073,1.348,7.451,3.33333,0,1.52923,26.4514
11.654,1.179,1.325,7.576,3.33333,0.230017,0.969234,27.2271
5.728,1.308,1.341,1.489,3.33333,0.0576199,29.563,27.3271
5.529,1.155,1.32,1.488,3.33333,0.580873,23.2417,9.23463
5.267,0.925,1.379,1.449,3.33333,0.406999,9.67684,6.0595
8.218,0.97,1.31,4.446,3.33333,0.316438,12.3748,11.6141
5.335,0.988,1.312,1.514,3.33333,0.487181,25.6092,1.94071
11.588,1.22,1.468,7.404,3.33333,0,0.0776878,2.03356
7.163,1.079,1.335,3.15,3.33333,0.716651,2.23985,1.44201
6.663,2.152,1.323,1.53,3.33333,0.277253,22.9303,10.8914
9.876,1.03,1.324,5.974,3.33333,0.585896,1.06734,8.87659
5.356,0.978,1.33,1.498,3.33333,0.0194985,8.86731,15.7144
8.428,1.157,1.392,4.371,3.33333,1.03944,7.90801,9.94029
5.643,1.209,1.341,1.479,3.33333,0.665267,45.0765,14.4675
5.198,0.866,1.312,1.476,3.33333,0.035788,13.2892,15.0877
11.477,1.03,1.367,7.558,3.33333,4.69137,0.743427,10.8399
8.573,1.06,1.333,4.631,3.33333,0.703626,5.69283,16.0798
5.87,1.298,1.442,1.561,3.33333,0.157158,11.0906,8.66925
11.752,1.252,1.303,7.665,3.33333,0,0.296699,9.0757
5.881,1.382,1.318,1.588,3.33333,0.558379,11.9567,3.18118
11.654,1.025,1.332,7.77,3.33333,0,0.616949,6.01059
12.015,1.226,1.334,7.826,3.33333,1.63172,0.181179,2.62531
7.245,1.252,4.446,0,3.33333,0,0,2.62531
11.74,1.194,1.333,7.663,3.33333,0,0.045676,2.78753
7.245,1.224,1.334,3.069,3.33333,0.15372,0.423472,2.60984
11.263,0.892,1.337,7.533,3.33333,0,0.0132813,2.55105
11.491,1.079,1.393,7.492,3.33333,0,0.029402,3.13722
5.932,1.449,1.378,1.529,3.33333,0.154427,4.12699,3.69461
11.592,1.19,1.324,7.516,3.33333,0.0339334,0.22274,3.71898
7.257,1.342,1.33,3.047,3.33333,0.0333424,3.42208,3.46077
6.017,1.591,1.306,1.552,3.33333,0.0968378,6.55201,3.52085
5.447,0.98,1.325,1.539,3.33333,0.533446,3.70598,1.22229
8.885,1.46,1.379,4.499,3.33333,1.10528,0.517944,1.54999
5.891,1.496,1.329,1.479,3.33333,0.898826,2.02394,1.50949
5.658,1.313,1.314,1.483,3.33333,0.694504,44.9221,5.85252
6.789,1.03,1.369,2.88,3.33333,1.0064,5.16392,1.75916
11.169,1.091,1.334,7.255,3.33333,3.26609,0.0912665,1.84057
11.078,0.984,1.338,7.325,3.33333,0,0.0800523,1.85317
5.397,1.067,1.349,1.499,3.33333,0.201241,2.80415,1.85684
11.373,1.147,1.348,7.322,3.33333,2.12557,0.113601,1.55617
5.857,1.399,1.386,1.524,3.33333,0.394164,8.78974,3.27208
6.627,0.808,1.4,2.921,3.33333,0.0790189,1.52335,3.38564
5.327,0.938,1.32,1.525,3.33333,0.430777,3.80947,2.49117
7.03,1.182,1.353,2.941,3.33333,1.09055,0.812062,1.18302
5.682,1.204,1.392,1.508,3.33333,1.35964,2.88355,1.3088
11.223,1.287,1.319,7.094,3.33333,3.5557,0.0612423,1.21472
8.105,0.932,1.415,4.285,3.33333,2.46286,0.695815,1.28734
5.411,1.166,1.37,1.415,3.33333,1.42821,17.6104,2.35956
10.947,1.139,1.313,7.095,3.33333,0,0.144614,2.61403
5.231,0.938,1.364,1.463,3.33333,0.0425142,4.00416,2.62113
8.109,0.849,1.356,4.389,3.33333,0.213029,1.11283,2.34246
7.018,1.239,1.328,2.942,3.33333,0.358534,1.08145,1.71713
11.169,0.956,1.325,7.335,3.33333,1.50476,0.0912118,2.16232
11.248,1.122,1.375,7.301,3.33333,0,0.107992,2.27605
6.703,0.931,1.396,2.861,3.33333,0.0911765,2.584,2.36743
11.482,1.275,1.36,7.377,3.33333,3.4327,1.55334,5.4829
5.242,0.941,1.36,1.465,3.33333,0.494759,81.8453,36.978
10.991,1.073,1.326,7.165,3.33333,0,2.22363,29.8974
10.815,0.819,1.328,7.251,3.33333,0,3.28751,26.2814
10.806,0.866,1.357,7.155,3.33333,0,3.9107,29.7005
5.198,0.913,1.368,1.45,3.33333,0.0721825,84.4433,37.4431
9.727,1.071,1.322,5.864,3.33333,0.189161,16.2085,33.9508
11.276,1.128,1.336,7.332,3.33333,0,5.25622,39.7788
11.294,1.14,1.356,7.302,3.33333,0,4.22682,33.0827
11.165,1.085,1.348,7.282,3.33333,0,4.43547,37.851
5.443,1.052,1.363,1.496,3.33333,0.108556,52.9845,37.6545
11.109,1.091,1.327,7.242,3.33333,0,3.30821,40.8347
5.653,1.358,1.332,1.472,3.33333,0.344648,58.1188,34.7281
5.521,1.111,1.332,1.548,3.33333,0.135075,52.5345,30.9175
11.448,1.301,1.34,7.375,3.33333,0,2.18798,31.326
11.16,0.942,1.395,7.344,3.33333,0.486216,1.99965,27.2159
5.764,1.378,1.337,1.536,3.33333,0.109338,44.2442,29.1073
7.073,1.339,1.312,2.899,3.33333,0.470405,31.924,13.1981
8.7,1.362,1.396,4.412,3.33333,0.369683,24.3605,19.5819
11.077,1.035,1.392,7.214,3.33333,0,2.10924,22.1788
11.463,1.035,1.362,7.609,3.33333,0,1.52203,13.1242
11.495,1.4,1.339,7.249,3.33333,0,2.32534,18.58
11.497,1.179,1.333,7.489,3.33333,0,1.64463,16.711
5.458,1.058,1.357,1.51,3.33333,0.147246,42.4485,25.4061
5.549,1.182,1.381,1.485,3.33333,0.134622,44.2674,21.3922
5.671,1.28,1.307,1.522,3.33333,0.0748081,45.1155,21.4138
11.506,0.986,1.331,7.58,3.33333,0.300892,2.53744,17.9178
8.927,1.298,1.33,4.695,3.33333,0.172452,15.3476,19.2278
11.8,1.076,1.37,7.782,3.33333,0,1.02789,17.7619
12.029,1.311,1.391,7.719,3.33333,0,1.33101,15.562
8.657,1.006,1.341,4.676,3.33333,0.468301,3.23733,13.3185
11.905,1.247,1.37,7.713,3.33333,0,0.975305,13.2071
5.938,1.368,1.41,1.532,3.33333,0.435408,20.146,8.02615
11.96,1.019,1.351,8.01,3.33333,1.1337,0.565755,6.94658
12.429,1.477,1.354,7.998,3.33333,3.05302,0.85681,7.83078
12.238,1.259,1.342,8.034,3.33333,0,0.419782,7.98128
5.765,1.08,1.355,1.676,3.33333,0.355842,11.1141,5.64839
11.941,1.066,1.371,7.813,3.33333,0.371936,0.393984,5.35919
12.111,1.067,1.398,8.06,3.33333,0,0.187393,5.12254
12.335,1.12,1.371,8.267,3.33333,0,0.472537,6.051
8.996,0.965,1.368,4.986,3.33333,0.041316,3.39828,8.15792
12.687,1.462,1.354,8.109,3.33333,0.494866,0.924905,8.4072
12.113,1.114,1.329,8.035,3.33333,0,1.00562,10.1436
12.525,1.266,1.351,8.212,3.33333,0,0.679057,7.07705
6.251,1.506,1.36,1.649,3.33333,0.236467,6.09392,4.68387
12.578,1.512,1.311,8.09,3.33333,3.00626,0.362555,3.53264
5.877,1.293,1.325,1.604,3.33333,0.562032,5.04799,1.72594
12.048,1.134,1.418,7.995,3.33333,0,0.0618284,1.80427
11.615,1.025,1.385,7.682,3.33333,0,0.0959355,1.63968
11.596,1.026,1.353,7.67,3.33333,0,0.0549699,1.58989
11.912,1.342,1.365,7.676,3.33333,0,0.040461,1.78835
10.792,1.556,1.338,6.305,3.33333,1.18883,0.547515,2.74331
7.731,1.691,1.307,3.126,3.33333,0.0570912,3.72609,4.29338
5.491,1.058,1.318,1.54,3.33333,0.310138,3.02672,2.0899
12.027,1.342,1.326,7.758,3.33333,2.25423,0.335187,2.5096
11.833,1.33,1.346,7.647,3.33333,0,0.281727,2.97995
11.737,1.101,1.335,7.757,3.33333,0,0.225336,2.51964
5.605,1.126,1.338,1.577,3.33333,0.232315,5.69896,2.22373
5.454,1.136,1.361,1.443,3.33333,0.417588,15.6819,1.41077
11.236,1.129,1.32,7.335,3.33333,0,0.136565,2.00837
5.778,1.483,1.323,1.447,3.33333,0.205905,64.8889,15.9456
5.741,1.338,1.352,1.49,3.33333,0.572272,14.5875,3.72193
7.019,1.102,1.395,2.998,3.33333,0.0490268,4.87959,9.88652
5.487,1.069,1.505,1.399,3.33333,0.0709537,5.00945,6.61832
8.326,1.184,1.3,4.407,3.33333,2.1831,1.21746,2.39653
6.811,1.136,1.311,2.871,3.33333,0.856391,26.1519,10.8552
5.299,1.02,1.389,1.456,3.33333,0.886377,11.4148,1.3754
11.134,1.138,1.3,7.233,3.33333,0,0.0693637,1.70589
10.012,1.427,1.318,5.718,3.33333,0.0402258,0.35082,1.50847
8.429,1.157,1.38,4.397,3.33333,1.29945,0.816306,0.796313
5.361,1.021,1.365,1.454,3.33333,0.63742,10.2955,6.71092
10.849,0.796,1.362,7.269,3.33333,0,0.511989,8.17741
5.336,0.926,1.383,1.522,3.33333,0.39845,16.5715,3.00881
11.044,0.848,1.335,7.329,3.33333,5.35129,0.276842,3.11134
10.028,1.162,1.403,5.89,3.33333,1.94078,0.336921,1.9312
11.216,1.037,1.32,7.355,3.33333,0.774758,0.736909,10.7148
7.045,1.275,1.36,2.854,3.33333,0.195442,1.77676,4.30883
8.092,0.912,1.359,4.342,3.33333,1.63657,0.926929,2.75183
5.453,0.974,1.371,1.558,3.33333,0.752102,76.6078,10.5532
9.931,1.271,1.306,5.827,3.33333,2.74137,1.05269,6.15993
7.032,1.166,1.379,2.971,3.33333,0.915591,3.94525,4.17614
5.361,0.906,1.322,1.624,3.33333,0.609877,2.50064,2.49807
5.586,1.009,1.373,1.613,3.33333,0.804956,31.5156,1.31678
10.144,1.071,1.315,6.073,3.33333,3.22296,0.551877,2.44938
11.343,1.08,1.346,7.386,3.33333,0,0.279084,2.13928
5.585,1.085,1.356,1.535,3.33333,0.0719293,3.24684,2.465
5.76,1.413,1.312,1.485,3.33333,0.703207,3.11121,0.703295
11.854,1.561,1.362,7.416,3.33333,4.19244,0.0260749,0.583706
9.704,1.129,1.317,5.774,3.33333,2.39292,0.40087,1.92797
11.259,1.345,1.349,7.143,3.33333,0,0.324576,5.41986
5.333,1.103,1.338,1.403,3.33333,0.436259,19.9079,0.854659
11.413,1.764,1.31,6.936,3.33333,0,0.0706509,1.02281
5.302,1.053,1.372,1.407,3.33333,0.446373,1.21829,0.605243
6.875,1.169,1.303,2.972,3.33333,0.285432,1.30573,0.983915
8.273,1.018,1.369,4.393,3.33333,3.90408,3.78962,2.12007
10.787,1.078,1.332,6.913,3.33333,0,0.49482,6.43967
5.676,1.211,1.414,1.488,3.33333,0.32187,16.6318,2.78489
15.285,1.187,1.296,11.283,3.33333,1.18588,0.111374,1.55974
11.331,1.296,1.332,7.253,3.33333,0,0.519553,10.2401
12.042,1.581,1.36,7.538,3.33333,0.359734,0.764069,6.68757
7.24,1.141,1.41,3.087,3.33333,0.00474044,3.92287,4.23638
5.718,1.367,1.332,1.416,3.33333,0.782512,2.81882,2.85721
5.307,1.065,1.311,1.464,3.33333,1.0077,4.31666,1.47308
11.089,0.943,1.316,7.406,3.33333,0,0.19516,2.52827
9.485,0.893,1.322,5.742,3.33333,1.26789,2.7059,2.34371
5.256,0.887,1.32,1.536,3.33333,0.505598,11.0054,0.744324
8.807,1.353,1.358,4.561,3.33333,1.61558,0.148739,0.563409
9.72,0.912,1.311,5.941,3.33333,3.43977,0.212832,0.664227
8.377,1.007,1.324,4.492,3.33333,3.70538,0.191386,0.776124
6.917,1.102,1.314,2.958,3.33333,0.658682,1.5928,2.28251
5.257,0.915,1.312,1.514,3.33333,0.696536,3.38424,0.449108
11.048,0.953,1.381,7.272,3.33333,0,0.0335017,0.994791
5.548,1.129,1.328,1.52,3.33333,0.488066,3.60375,1.71915
8.265,0.806,1.441,4.5,3.33333,0.649953,1.10646,1.64879
7.166,1.202,1.361,3.026,3.33333,0.808448,3.16325,1.52909
7.217,1.278,1.43,2.978,3.33333,0.0876026,13.7252,10.2446
10.041,1.022,1.316,6.134,3.33333,1.99619,1.37402,3.53089
9.821,0.761,1.371,6.104,3.33333,0.91357,5.09553,10.8919
5.715,1.242,1.317,1.578,3.33333,0.55443,4.24444,5.63513
5.535,1.081,1.37,1.502,3.33333,0.692943,1.62383,1.67359
11.471,1.271,1.32,7.396,3.33333,0,0.530615,6.22279
5.644,1.235,1.32,1.497,3.33333,0.386951,5.63126,1.94125
5.528,1.059,1.298,1.572,3.33333,0.404541,2.90266,1.59915
11.455,0.934,1.422,7.584,3.33333,0,0.0587088,1.437
11.747,0.95,1.369,7.897,3.33333,0,0.13096,1.57276
11.558,0.885,1.443,7.715,3.33333,0,0.0964907,1.43546
11.588,1.043,1.319,7.689,3.33333,0,0.190213,2.39354
5.708,1.19,1.4,1.55,3.33333,0.0557362,14.8571,7.23452
11.719,1.187,1.315,7.651,3.33333,0.199922,1.06283,8.25662
5.584,1.141,1.342,1.519,3.33333,0.359124,24.5049,2.69122
5.579,1.12,1.384,1.506,3.33333,0.339302,21.5114,2.76824
5.525,1.108,1.437,1.434,3.33333,0.570544,2.47903,0.850409
11.225,1.095,1.301,7.375,3.33333,0,0.0370837,0.850598
11.097,1.216,1.341,7.137,3.33333,0,0.0759706,1.02449
5.274,0.981,1.322,1.436,3.33333,0.20715,5.41062,2.48392
10.863,0.93,1.408,7.131,3.33333,0,0.361845,4.07922
11.256,1.237,1.416,7.147,3.33333,0,0.977833,8.14427
8.449,1.213,1.322,4.405,3.33333,0.469688,3.39193,3.53373
9.585,0.902,1.336,5.875,3.33333,0.0656519,6.24687,18.4886
5.649,1.393,1.299,1.46,3.33333,0.0217851,33.446,19.6129
5.519,1.136,1.33,1.497,3.33333,0.268612,76.7983,16.141
6.714,0.99,1.379,2.825,3.33333,1.24288,8.95013,6.32426
9.441,0.906,1.319,5.742,3.33333,1.2397,2.09994,5.7038
11,1.034,1.359,7.134,3.33333,0,0.458777,7.6063
5.427,1.021,1.358,1.517,3.33333,0.440349,16.6259,1.14979
5.742,1.267,1.323,1.545,3.33333,0.322375,5.4052,1.40964
5.597,1.24,1.304,1.441,3.33333,0.646619,2.73816,0.493497
11.283,1.206,1.382,7.292,3.33333,0,0.0458741,1.21613
9.68,1.17,1.338,5.699,3.33333,0.428336,0.108361,0.649813
8.324,1.014,1.314,4.509,3.33333,0.524253,0.597737,0.740681
11.563,1.097,1.32,7.616,3.33333,1.68869,0.0458471,0.780642
11.157,1.091,1.318,7.272,3.33333,0,0.0594472,1.67522
10.209,1.232,1.362,6.094,3.33333,0.338213,0.626693,1.79114
8.556,1.103,1.328,4.591,3.33333,0.151556,0.57892,1.10592
8.508,1.083,1.32,4.573,3.33333,0.379223,34.7394,47.2821
5.487,1.039,1.436,1.445,3.33333,1.04949,33.4256,8.7207
8.497,1.138,1.319,4.586,3.33333,0.453341,3.61857,5.69023
10.2,1.17,1.316,6.088,3.33333,1.2005,5.65661,27.4952
5.631,1.107,1.399,1.58,3.33333,0.817735,176.328,17.7445
5.269,0.917,1.318,1.427,3.33333,0.351901,17.993,16.6468
6.743,0.832,1.319,3.1,3.33333,0.670646,7.67054,9.04172
11.296,1.064,1.326,7.346,3.33333,0,0.300961,10.9829
7.439,1.407,1.304,3.128,3.33333,0.381785,8.28589,3.62817
11.656,1.217,1.339,7.591,3.33333,0,0.237507,3.19477
10.098,0.924,1.406,6.16,3.33333,0.465209,1.52434,4.50059
5.93,1.443,1.317,1.504,3.33333,0.375146,49.3377,10.566
8.238,0.921,1.376,4.438,3.33333,1.45244,3.0714,7.26838
11.425,1.218,1.365,7.395,3.33333,0,0.312366,6.83562
5.533,1.034,1.398,1.568,3.33333,0.39262,29.4674,9.09377
9.888,0.96,1.321,6.003,3.33333,0.0858878,2.53917,8.90935
11.745,1.2,1.311,7.662,3.33333,0,0.484107,7.86092
7.118,1.199,1.315,3.001,3.33333,0.266026,7.68225,6.41224
11.622,1.098,1.307,7.719,3.33333,0,0.618902,7.19367
11.651,1.138,1.306,7.72,3.33333,0,0.645867,6.93689
5.43,1.058,1.3,1.527,3.33333,0.620386,8.48935,1.69133
8.767,1.22,1.33,4.659,3.33333,0.83478,1.33138,1.05782
8.836,1.287,1.404,4.583,3.33333,0.755182,3.27582,2.29881
7.1,1.073,1.352,3.134,3.33333,0.869865,3.7297,2.18029
10.392,1.154,1.386,6.251,3.33333,4.69549,0.437947,1.08486
11.912,1.18,1.305,7.877,3.33333,0,0.0602309,1.71524
11.652,0.953,1.312,7.84,3.33333,0,0.136158,1.64011
11.758,1.122,1.335,7.765,3.33333,0,0.0664965,1.41157
10.046,1.042,1.314,6.098,3.33333,0.23615,0.321096,1.42528
11.62,1.003,1.336,7.69,3.33333,3.56844,0.243749,1.51282
7.368,1.34,1.315,3.106,3.33333,0.229777,0.829886,1.00331
5.741,1.278,1.34,1.525,3.33333,0.571321,1.23673,0.487621
12.028,1.075,1.368,8.066,3.33333,0,0.0182007,0.575263
