Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.544,1.454,1.391,3.148,3.33333,0.426701,3.86731,3.39396
5.808,1.243,1.361,1.572,3.33333,1.0468,1.60356,1.54653
7.038,1.274,1.298,2.917,3.33333,0.123785,0.422676,0.971857
8.455,1.107,1.392,4.432,3.33333,1.46325,0.34547,0.821919
11.152,0.992,1.35,7.287,3.33333,6.88465,0.0356993,0.630014
8.257,1.025,1.361,4.373,3.33333,0.831045,0.97287,1.62033
5.355,0.955,1.376,1.516,3.33333,0.779533,8.24401,2.97796
6.941,0.951,1.327,3.115,3.33333,0.884014,1.95309,1.26958
11.644,1.223,1.345,7.492,3.33333,9.72407,0.303251,3.90707
10.803,0.861,1.436,7.02,3.33333,0,0.433969,8.65724
11.53,1.12,1.307,7.512,3.33333,1.09331,0.550937,4.68613
11.481,0.937,1.319,7.723,3.33333,0,0.579375,7.01378
6.971,1.059,1.32,3.021,3.33333,0.377498,13.3591,7.4864
5.765,1.386,1.312,1.539,3.33333,0.212923,24.8084,11.2522
5.502,1.054,1.309,1.595,3.33333,0.397736,20.0683,12.0965
5.5,1.027,1.377,1.478,3.33333,0.809451,9.3844,4.17446
5.448,1.177,1.325,1.459,3.33333,1.26926,2.41771,0.463807
6.994,1.069,1.32,3.06,3.33333,1.15349,0.183337,0.403892
5.944,1.494,1.32,1.541,3.33333,1.02702,2.07299,0.782512
6.721,0.991,1.359,2.826,3.33333,0.17424,0.679482,1.34004
8.169,1.123,1.301,4.275,3.33333,1.00334,0.24224,1.06632
11.142,1.153,1.33,7.174,3.33333,7.64749,0.048765,1.16575
10.683,0.896,1.322,7.003,3.33333,6.16157,0.0800483,1.43058
10.727,0.898,1.343,7.109,3.33333,0,0.121486,2.67538
5.282,1.064,1.365,1.38,3.33333,0.388524,7.96956,1.64217
5.2,0.965,1.346,1.471,3.33333,0.395485,9.85117,1.64281
5.282,1.023,1.324,1.435,3.33333,1.24756,2.06831,0.232655
9.502,1.009,1.389,5.634,3.33333,0.152843,0.343057,1.81802
11.248,0.944,1.338,7.586,3.33333,0,0.456654,5.94027
11.043,1.136,1.393,7.097,3.33333,0,0.162232,1.80065
8.836,1.635,1.341,4.322,3.33333,0.652931,5.52907,5.50275
5.447,1.117,1.387,1.454,3.33333,0.0118362,16.1457,7.63241
5.376,1.065,1.33,1.485,3.33333,0.423876,34.7256,2.37567
7.067,1.191,1.336,3.008,3.33333,0.504072,2.16984,4.20211
9.991,1.132,1.322,6.017,3.33333,2.66069,1.46797,1.6078
5.462,0.978,1.418,1.511,3.33333,1.2736,4.28224,2.08788
11.396,1.18,1.334,7.441,3.33333,0,0.0687622,3.05511
5.38,0.998,1.317,1.493,3.33333,0.663245,3.85323,0.411592
6.054,1.645,1.309,1.547,3.33333,0.279776,1.53818,0.953682
11.29,1.492,1.309,6.981,3.33333,0,0.0599008,2.15523
5.769,1.279,1.407,1.49,3.33333,0.203999,2.25895,1.34319
5.238,0.972,1.301,1.409,3.33333,0.52053,2.67735,1.43169
5.169,0.863,1.331,1.494,3.33333,1.07888,2.02848,0.790452
5.443,1.149,1.363,1.442,3.33333,0.784719,2.5033,0.518268
5.321,1.057,1.293,1.505,3.33333,0.271218,0.639285,0.753074
11.677,1.412,1.353,7.41,3.33333,0,0.100608,3.95692
5.695,1.173,1.327,1.629,3.33333,0.431418,15.8002,1.70766
5.618,1.087,1.372,1.536,3.33333,0.327275,1.83266,1.09514
11.685,1.36,1.3,7.485,3.33333,0.914526,0.0564756,1.18546
11.649,1.216,1.345,7.624,3.33333,0,0.0238829,0.832793
7.092,1.158,1.331,3.045,3.33333,0.694019,0.763854,0.43349
11.313,0.98,1.396,7.393,3.33333,2.16296,0.0872685,0.786604
8.877,1.408,1.387,4.507,3.33333,1.71981,0.106865,0.381587
10.984,0.793,1.387,7.293,3.33333,3.11406,0.258553,4.58273
8.149,0.888,1.342,4.4,3.33333,0.0944497,2.25715,9.49073
8.516,0.965,1.393,4.633,3.33333,0.910812,4.68046,6.87246
5.77,1.25,1.37,1.546,3.33333,0.67492,47.7039,1.04819
5.74,1.234,1.328,1.598,3.33333,1.0763,3.9679,0.397902
5.693,1.165,1.409,1.511,3.33333,0.374511,0.736164,0.955669
5.607,1.129,1.334,1.555,3.33333,1.36149,0.716826,0.446141
5.48,0.98,1.333,1.568,3.33333,0.855989,4.20675,1.99292
5.457,0.981,1.369,1.542,3.33333,1.59485,1.67794,0.641049
5.322,0.972,1.328,1.48,3.33333,0.554562,38.5637,1.61819
8.148,0.929,1.389,4.334,3.33333,3.23272,2.94109,1.73663
11.222,1.017,1.405,7.283,3.33333,0.0840178,0.105318,1.64033
5.562,1.081,1.333,1.616,3.33333,0.558556,24.7847,11.4362
5.842,1.383,1.325,1.511,3.33333,1.8122,5.81195,1.88764
8.486,1.077,1.334,4.488,3.33333,0.83703,0.976334,3.13556
5.437,0.967,1.326,1.584,3.33333,1.18709,1.50341,0.424298
5.497,1.005,1.398,1.492,3.33333,0.808585,18.5463,0.595415
11.173,0.987,1.322,7.31,3.33333,1.17765,0.0875171,2.2553
9.783,1.033,1.316,5.864,3.33333,1.74609,0.633336,3.62636
9.972,1.433,1.302,5.729,3.33333,2.90179,0.331217,1.29889
11.229,0.992,1.384,7.346,3.33333,1.88314,0.0596659,1.77666
5.668,1.235,1.393,1.513,3.33333,1.54075,0.647247,0.322137
12.091,1.425,1.329,7.854,3.33333,0,0.0156241,0.34291
5.537,1.228,1.33,1.443,3.33333,0.318955,1.58225,0.748319
5.455,1.058,1.359,1.533,3.33333,0.545339,5.25114,0.900865
5.791,1.406,1.296,1.556,3.33333,0.801604,10.2435,1.38231
5.424,0.955,1.307,1.548,3.33333,0.541553,0.862763,0.554008
5.547,1.098,1.357,1.509,3.33333,0.940541,8.3443,0.218496
11.405,1.18,1.326,7.381,3.33333,3.96462,0.0239142,0.546689
11.431,0.975,1.316,7.591,3.33333,3.65507,1.01791,11.3421
5.579,1.041,1.371,1.61,3.33333,0.911992,4.21058,2.29691
5.524,1.041,1.321,1.524,3.33333,0.405923,6.52079,2.69222
5.527,1.105,1.39,1.481,3.33333,0.739155,3.14974,0.630883
5.739,1.256,1.311,1.675,3.33333,0.742602,4.68374,0.211494
6.243,1.591,1.427,1.55,3.33333,0.558651,0.363214,0.927912
5.357,0.988,1.297,1.514,3.33333,0.725836,8.87844,0.257457
11.331,1.04,1.307,7.491,3.33333,0,0.252489,3.15702
5.372,0.932,1.337,1.523,3.33333,0.365882,4.72556,2.14601
5.533,1.102,1.326,1.537,3.33333,0.592947,2.06554,0.776952
11.52,1.1,1.339,7.645,3.33333,0,0.0257011,0.659982
5.395,0.981,1.379,1.494,3.33333,0.546804,4.12477,0.438641
10.025,1.131,1.325,6.005,3.33333,2.01692,0.229524,0.410286
10.37,1.323,1.407,6.111,3.33333,1.30513,0.198287,1.3369
5.59,1.135,1.306,1.578,3.33333,1.52981,1.58414,0.258521
5.807,1.145,1.416,1.626,3.33333,0.820095,0.508989,0.390741
11.917,1.248,1.304,7.826,3.33333,0,0.0186474,0.36901
5.773,1.25,1.314,1.597,3.33333,0.389255,0.555774,0.316777
7.629,1.354,1.429,3.159,3.33333,0.643386,0.276431,0.258404
8.753,1.13,1.312,4.697,3.33333,0.424568,0.230767,0.764194
5.719,1.142,1.429,1.556,3.33333,0.39861,0.554973,0.617663
5.666,1.215,1.314,1.577,3.33333,1.30796,0.492096,0.21281
11.887,1.436,1.367,7.5,3.33333,0,0.0393917,0.653839
5.713,1.143,1.325,1.59,3.33333,0.33962,0.635038,0.261238
5.352,0.832,1.341,1.571,3.33333,0.645006,4.13309,0.307459
5.639,1.095,1.318,1.593,3.33333,0.723411,17.182,5.00586
11.432,1.175,1.41,7.329,3.33333,0,0.298892,6.32842
9.104,1.421,1.376,4.634,3.33333,0.355648,2.09663,3.30997
6.036,1.507,1.321,1.564,3.33333,0.544581,19.8494,0.766293
5.346,0.911,1.307,1.504,3.33333,0.847061,3.70014,1.61301
11.673,1.535,1.382,7.275,3.33333,0,0.127179,1.9411
11.239,0.93,1.335,7.436,3.33333,0.923774,0.289938,1.88495
5.641,1.125,1.34,1.619,3.33333,0.255784,6.98737,1.83107
7.135,1.063,1.376,3.074,3.33333,1.0481,2.46704,3.19117
5.978,1.515,1.402,1.466,3.33333,0.395692,14.0086,9.10036
5.629,1.383,1.3,1.461,3.33333,0.771669,2.69951,0.437597
5.615,1.23,1.392,1.489,3.33333,0.413663,0.970764,1.02333
5.399,1.023,1.335,1.545,3.33333,0.641907,45.5111,0.872805
5.744,1.23,1.329,1.611,3.33333,1.46662,0.692532,0.215451
5.823,1.354,1.374,1.506,3.33333,0.764869,1.72935,0.613804
6.825,0.9,1.331,3.086,3.33333,1.08138,0.390473,0.572064
6.898,1.032,1.35,2.974,3.33333,1.01819,4.99761,1.79699
11.361,1.015,1.371,7.459,3.33333,0,0.0540082,0.950642
7.192,1.164,1.329,3.102,3.33333,0.0608419,81.0929,50.4144
5.431,0.924,1.325,1.599,3.33333,0.456382,114.703,3.90643
11.902,1.028,1.433,7.895,3.33333,0,0.0394342,1.05114
5.757,1.156,1.418,1.573,3.33333,0.124731,1.89532,1.52083
5.697,1.283,1.323,1.517,3.33333,0.365356,4.59288,1.9461
11.703,0.965,1.325,7.874,3.33333,0,0.181141,2.43949
10.426,1.197,1.33,6.261,3.33333,1.18764,1.27504,1.58475
9.03,1.339,1.32,4.732,3.33333,0.417272,0.621367,0.97478
6.147,1.619,1.31,1.576,3.33333,0.85522,3.59265,0.841049
5.437,1.026,1.378,1.495,3.33333,0.442524,16.574,8.4792
11.428,1.039,1.336,7.517,3.33333,2.21897,0.149399,3.66859
11.429,1.024,1.326,7.632,3.33333,0,0.228723,5.72087
11.809,1.138,1.328,7.776,3.33333,0.436129,0.229439,2.80786
11.639,1.032,1.375,7.713,3.33333,0,1.19226,11.12
11.703,1.179,1.38,7.585,3.33333,2.03422,0.213623,2.75663
5.603,1.241,1.365,1.459,3.33333,0.293012,4.34337,2.32713
11.108,1.007,1.332,7.332,3.33333,0,0.183983,3.03397
5.333,0.966,1.359,1.529,3.33333,0.0308336,9.19462,4.44811
11.61,1.156,1.333,7.513,3.33333,0.602153,0.231487,1.95114
6.91,1.034,1.337,2.98,3.33333,0.188319,6.17342,6.19767
6.642,0.912,1.369,2.84,3.33333,1.03877,0.7095,2.14228
5.534,1.237,1.359,1.44,3.33333,0.411385,7.80897,3.75995
5.358,1.091,1.317,1.461,3.33333,1.34155,17.128,3.03183
8.206,0.927,1.301,4.518,3.33333,1.20631,4.26634,3.10408
5.673,1.145,1.328,1.595,3.33333,0.628033,119.755,1.75672
5.597,1.078,1.392,1.536,3.33333,1.17772,6.28142,0.864763
5.361,0.935,1.304,1.558,3.33333,0.648901,0.495463,0.477514
5.573,1.019,1.315,1.592,3.33333,0.527207,46.2737,6.20835
5.581,1.178,1.351,1.466,3.33333,0.502227,3.59993,2.04416
11.492,1.133,1.332,7.543,3.33333,0,0.221029,5.2625
5.49,1.079,1.334,1.532,3.33333,0.410404,1.03555,0.39218
10.048,0.89,1.331,6.212,3.33333,1.19024,0.226215,0.497432
10.246,1.041,1.353,6.307,3.33333,4.05559,0.130594,0.626141
8.693,0.981,1.355,4.768,3.33333,2.98015,0.455319,0.681511
11.456,0.98,1.37,7.515,3.33333,3.31982,0.575241,7.78506
5.629,1.076,1.424,1.572,3.33333,0.432469,67.0546,20.9612
5.704,1.206,1.335,1.563,3.33333,0.368989,38.7933,14.0993
11.351,1.152,1.318,7.318,3.33333,0,2.76982,29.1726
5.589,1.021,1.318,1.612,3.33333,0.283567,71.7154,11.3619
6.088,1.588,1.333,1.554,3.33333,0.315465,65.2153,12.936
6.899,0.976,1.3,3.051,3.33333,0.179889,15.5447,14.4364
11.421,1.079,1.328,7.519,3.33333,0,1.61863,25.2729
5.69,1.19,1.346,1.603,3.33333,0.437545,52.3741,1.90841
6.247,1.714,1.317,1.573,3.33333,0.328628,1.97157,1.37779
11.694,1.222,1.317,7.643,3.33333,0,0.111204,2.85311
5.525,1.03,1.385,1.541,3.33333,0.679584,4.0328,1.41743
11.51,1.034,1.325,7.578,3.33333,0,0.505934,4.50604
5.419,0.917,1.315,1.573,3.33333,0.356159,46.9796,4.06651
5.788,1.293,1.32,1.56,3.33333,0.347978,6.12008,3.49084
8.742,1.146,1.341,4.655,3.33333,1.81246,0.415824,1.66464
7.202,1.112,1.331,3.132,3.33333,0.589855,7.46467,4.00125
8.665,0.964,1.369,4.742,3.33333,1.92195,1.2771,1.64142
5.423,0.946,1.31,1.568,3.33333,0.733648,99.7176,8.241
5.59,1.076,1.334,1.572,3.33333,0.572244,145.939,7.6203
11.478,0.95,1.389,7.571,3.33333,0.34446,0.994555,11.9783
5.689,1.252,1.429,1.442,3.33333,0.565739,148.284,34.9253
5.216,1.033,1.317,1.379,3.33333,0.172076,61.4464,24.4736
8.48,1.261,1.311,4.446,3.33333,0.868959,14.1056,10.9101
5.202,0.847,1.323,1.491,3.33333,0.421202,57.4485,15.4736
5.446,0.991,1.39,1.501,3.33333,0.730884,7.39362,4.58816
10.919,0.864,1.312,7.213,3.33333,11.2942,0.191066,3.1695
6.999,1.223,1.314,2.925,3.33333,0.359853,1.45853,3.29589
11.27,1.165,1.411,7.234,3.33333,0,0.0587126,1.89491
5.469,1.115,1.32,1.484,3.33333,0.381545,20.6889,1.48507
5.313,0.949,1.366,1.463,3.33333,0.613897,2.7305,0.395426
5.225,0.862,1.318,1.511,3.33333,0.843465,1.521,0.837638
5.859,1.432,1.411,1.452,3.33333,1.0464,0.547435,0.226257
5.274,1.03,1.302,1.454,3.33333,0.949705,7.4987,5.3893
10.123,1.131,1.3,6.158,3.33333,1.4721,2.53366,4.98695
11.515,1.187,1.355,7.435,3.33333,0.0304189,0.439558,5.45051
8.45,1.08,1.402,4.431,3.33333,0.479127,4.25878,5.85769
5.91,1.484,1.332,1.536,3.33333,0.702325,12.4131,1.97996
5.564,1.088,1.341,1.567,3.33333,0.466305,29.6771,6.02283
5.588,1.223,1.4,1.453,3.33333,1.02883,6.58786,0.774854
5.205,0.874,1.336,1.521,3.33333,1.74279,0.303943,0.100062
5.487,1.064,1.341,1.557,3.33333,1.27663,0.153278,0.125226
5.666,1.221,1.365,1.522,3.33333,0.581497,38.9299,1.36566
5.508,1.049,1.314,1.548,3.33333,0.644282,8.67216,1.76309
8.434,1.199,1.401,4.338,3.33333,2.56192,0.38557,0.988058
5.647,1.197,1.407,1.511,3.33333,0.589191,114.929,6.40673
8.549,1.092,1.332,4.556,3.33333,0.248203,2.46941,6.2245
6.892,1.076,1.323,2.926,3.33333,0.782439,6.55437,3.59499
11.167,1.092,1.303,7.299,3.33333,0,0.171647,3.00197
5.538,1.123,1.39,1.493,3.33333,0.134847,8.27915,2.95403
5.7,1.321,1.316,1.512,3.33333,0.601727,2.73052,1.20405
6.784,1.015,1.329,2.936,3.33333,1.36041,1.95778,0.682993
8.171,0.979,1.331,4.342,3.33333,2.04013,1.11705,0.822495
5.29,0.929,1.33,1.524,3.33333,0.873519,7.68308,4.17187
5.446,1.016,1.432,1.498,3.33333,0.662088,26.706,0.839825
9.792,1.027,1.327,5.949,3.33333,2.94515,0.259552,1.27003
8.554,1.349,1.307,4.311,3.33333,2.0372,1.35234,3.53157
5.573,1.15,1.401,1.489,3.33333,1.55101,1.37262,0.336181
5.342,1.027,1.313,1.486,3.33333,0.244115,50.4898,22.0801
5.418,1.015,1.305,1.549,3.33333,1.07453,9.65652,3.09182
5.912,1.442,1.365,1.553,3.33333,1.52264,0.464337,0.321148
5.661,1.192,1.339,1.554,3.33333,0.260684,2.52355,1.53952
5.595,1.125,1.379,1.531,3.33333,0.530265,33.8197,9.69579
5.316,0.917,1.302,1.532,3.33333,0.570381,17.941,6.98067
8.641,1.051,1.33,4.657,3.33333,1.64715,1.07841,0.984015
5.593,1.128,1.335,1.52,3.33333,0.724414,77.8805,0.963699
6.945,0.986,1.33,3.102,3.33333,0.783782,0.689021,1.1743
9.99,1.015,1.427,5.966,3.33333,0.207841,2.9389,8.68706
5.894,1.413,1.328,1.568,3.33333,0.631346,66.181,2.04683
5.704,1.212,1.383,1.55,3.33333,1.34455,1.07188,0.49316
10.217,1.037,1.339,6.228,3.33333,0.730539,1.37991,4.20354
5.941,1.379,1.366,1.575,3.33333,0.29296,2.81595,3.43566
5.562,1.1,1.305,1.548,3.33333,0.726423,27.1508,2.18636
6.204,1.577,1.418,1.556,3.33333,0.931636,45.6491,0.816269
7.365,1.53,1.3,2.972,3.33333,0.974255,2.4327,0.872169
5.328,0.936,1.332,1.551,3.33333,0.742013,16.4784,1.32608
7.233,1.116,1.332,3.189,3.33333,1.14719,0.589707,0.837367
11.815,1.151,1.317,7.793,3.33333,0,0.0525317,1.1314
9.188,1.516,1.313,4.753,3.33333,0.184715,0.790274,1.38307
10.432,1.063,1.329,6.445,3.33333,0.842154,0.7015,2.23558
8.679,1.152,1.312,4.547,3.33333,0.543089,1.68036,3.27083
5.507,1.004,1.332,1.578,3.33333,0.856856,1.30294,1.54909
7.285,1.173,1.316,3.155,3.33333,0.061858,0.818747,1.41175
5.643,1.237,1.333,1.534,3.33333,0.943894,140.254,1.28349
10.306,1.167,1.381,6.219,3.33333,1.27355,0.0792659,1.08035
5.953,1.364,1.344,1.586,3.33333,0.492682,0.742043,0.904997
11.527,1.139,1.349,7.5,3.33333,0,0.0496741,1.21103
5.618,1.027,1.42,1.55,3.33333,0.587719,4.20453,0.968361
5.215,0.905,1.316,1.459,3.33333,0.311943,9.02553,4.21178
6.795,0.924,1.315,3.027,3.33333,0.324709,2.07659,3.0045
5.81,1.176,1.328,1.656,3.33333,0.784432,65.9645,2.18221
10.203,1.154,1.391,6.021,3.33333,2.13099,0.426248,2.44428
11.703,1.107,1.313,7.763,3.33333,0,0.0721554,1.72527
5.758,1.262,1.329,1.575,3.33333,0.467328,6.73743,1.44926
11.948,1.255,1.327,7.809,3.33333,0,0.136707,1.74157
11.865,1.042,1.334,7.915,3.33333,0,1.0309,9.11454
5.578,1.073,1.322,1.601,3.33333,0.338185,28.679,3.22479
6.067,1.563,1.335,1.569,3.33333,0.253134,8.44135,3.90654
5.617,1.041,1.319,1.666,3.33333,0.509829,20.4333,2.01265
5.559,1.021,1.374,1.574,3.33333,0.529768,3.4037,3.80721
11.275,0.917,1.299,7.508,3.33333,0,0.347294,5.88696
5.793,1.197,1.305,1.624,3.33333,0.384896,16.5679,2.38241
9.472,1.644,1.389,4.748,3.33333,0.660782,1.71399,1.72432
5.54,1.029,1.361,1.554,3.33333,0.417676,3.34192,5.90879
5.895,1.456,1.311,1.556,3.33333,0.662666,22.5188,0.470605
8.492,1.12,1.421,4.396,3.33333,0.748657,4.26961,5.51367
6.998,1.065,1.37,2.972,3.33333,0.654222,15.0838,6.96773
11.188,0.888,1.323,7.485,3.33333,0,0.33184,7.39433
11.262,0.904,1.316,7.519,3.33333,0,0.970318,9.0795
9.952,0.952,1.325,6.052,3.33333,0.432832,4.7144,13.0915
11.704,1.195,1.371,7.519,3.33333,0.359378,2.04642,17.0962
8.462,0.979,1.343,4.575,3.33333,0.343306,19.288,17.7882
5.478,1.058,1.401,1.445,3.33333,0.0170712,26.9181,24.4778
5.988,1.665,1.309,1.502,3.33333,1.07317,12.9503,8.99804
5.716,1.395,1.377,1.461,3.33333,0.696509,14.0995,4.85607
5.635,1.388,1.303,1.465,3.33333,0.534515,16.3061,2.38502
9.761,1.048,1.303,5.9,3.33333,2.09222,0.614819,1.86989
5.865,1.577,1.334,1.485,3.33333,0.390612,39.0237,13.1357
10.04,1.327,1.318,5.869,3.33333,2.09407,3.71473,10.8418
11.635,1.251,1.332,7.52,3.33333,22.0512,0.223171,1.93024
11.411,0.947,1.387,7.513,3.33333,1.45926,0.13981,3.10804
10.306,1.149,1.38,6.185,3.33333,3.25917,0.378273,1.19065
8.283,0.95,1.33,4.498,3.33333,1.26109,0.637385,1.56469
11.098,1.053,1.314,7.252,3.33333,0,0.0378184,0.940089
11.108,1.028,1.317,7.252,3.33333,4.06592,0.216873,1.33752
5.395,1.08,1.357,1.445,3.33333,0.532128,33.5262,1.76444
11.08,0.884,1.322,7.456,3.33333,0,0.0529387,1.62496
5.699,1.42,1.317,1.429,3.33333,0.618846,2.1142,0.726539
8.187,1.085,1.294,4.311,3.33333,0.294456,0.356728,0.85155
6.718,0.901,1.329,2.976,3.33333,0.439522,0.753488,1.55176
5.383,1.049,1.321,1.467,3.33333,0.121355,16.2319,11.1749
9.999,1.205,1.329,5.942,3.33333,1.11945,3.58627,10.8048
5.362,1.105,1.309,1.441,3.33333,0.34414,9.37694,9.82268
5.514,1.192,1.303,1.498,3.33333,0.532006,19.0974,3.14879
7.031,1.228,1.384,2.938,3.33333,0.0336079,3.91469,5.46468
5.407,1.059,1.306,1.548,3.33333,0.192021,110.848,54.8484
5.399,0.952,1.366,1.496,3.33333,0.566483,78.3744,7.34251
10.145,1.26,1.32,5.992,3.33333,0.878494,0.282198,1.89804
5.66,1.235,1.368,1.462,3.33333,0.864829,3.79292,1.376
11.451,1.339,1.323,7.309,3.33333,2.47841,0.311711,4.60687
11.429,1.421,1.315,7.252,3.33333,0,0.14048,3.75873
6.745,0.937,1.353,2.959,3.33333,0.698315,7.2981,1.13035
5.33,0.984,1.329,1.503,3.33333,0.341971,8.50065,2.56331
11.421,1.247,1.32,7.406,3.33333,0,0.0577537,1.49017
8.579,1.358,1.339,4.342,3.33333,0.669705,12.5338,10.4703
5.359,1.146,1.304,1.409,3.33333,0.354866,33.2887,5.82441
8.689,1.256,1.322,4.612,3.33333,1.45651,3.80981,3.78754
11.321,1.248,1.32,7.259,3.33333,0,0.0969377,2.57311
5.56,1.105,1.329,1.545,3.33333,0.177334,2.54354,1.676
8.792,1.419,1.382,4.446,3.33333,1.13447,0.853186,0.985823
8.81,1.498,1.311,4.427,3.33333,1.98534,0.51539,1.01006
5.691,1.282,1.332,1.442,3.33333,0.703871,116.905,2.92474
9.738,1.279,1.328,5.639,3.33333,3.83001,0.172407,0.62632
10.968,1.171,1.307,7.099,3.33333,0,0.197744,3.95253
10.822,1.038,1.427,6.893,3.33333,2.44522,0.0596363,0.752902
5.354,1.047,1.324,1.506,3.33333,0.0026303,15.0355,9.20771
5.533,1.154,1.372,1.471,3.33333,0.754202,5.73978,4.12068
11.532,1.466,1.305,7.309,3.33333,0,0.154863,3.03414
11.404,1.202,1.309,7.371,3.33333,1.4471,0.371338,2.73571
11.321,1.049,1.344,7.455,3.33333,0,0.459704,3.71483
11.644,1.32,1.377,7.438,3.33333,0,0.273899,2.55902
11.468,1.116,1.387,7.465,3.33333,0,0.422825,3.4598
8.628,1.204,1.315,4.545,3.33333,0.0129467,2.16437,3.40608
7.123,1.269,1.386,2.904,3.33333,0.0962752,4.68076,4.47653
10.081,1.32,1.328,5.902,3.33333,0.223473,1.21151,3.67792
10.131,1.459,1.32,5.782,3.33333,0.597416,1.21831,4.12171
6.994,1.23,1.322,2.875,3.33333,1.53682,3.66061,1.11586
5.442,1.004,1.328,1.635,3.33333,0.456602,10.7233,4.12745
5.456,1.056,1.394,1.432,3.33333,0.0904997,19.1558,13.3697
5.232,1.013,1.304,1.458,3.33333,0.361586,14.6663,8.56756
5.526,1.091,1.334,1.569,3.33333,1.09509,6.85304,0.519049
11.665,1.361,1.373,7.397,3.33333,0,0.019864,0.501877
11.868,1.239,1.425,7.558,3.33333,1.34237,0.031555,0.44524
5.734,1.216,1.386,1.523,3.33333,0.409441,0.625152,0.380527
5.425,1.088,1.303,1.498,3.33333,1.52691,0.282589,0.199845
11.725,1.242,1.32,7.628,3.33333,4.0612,0.00680584,0.207929
5.392,0.978,1.329,1.522,3.33333,0.6488,4.42789,0.894601
5.473,1.104,1.421,1.48,3.33333,0.311579,3.01757,4.31432
5.37,0.977,1.3,1.584,3.33333,0.244139,2.87079,2.45532
6.194,1.712,1.359,1.519,3.33333,0.912344,12.9751,0.438193
5.492,1.11,1.303,1.57,3.33333,1.0859,4.80187,0.594985
7.094,1.016,1.302,3.162,3.33333,2.26691,0.827832,0.95423
10.292,1.154,1.318,6.224,3.33333,2.9438,0.226737,1.36347
11.37,1.014,1.435,7.413,3.33333,0,0.111971,2.1925
6.054,1.514,1.416,1.55,3.33333,0.552994,58.963,4.87514
5.693,1.255,1.319,1.582,3.33333,0.421837,38.5072,2.88009
5.815,1.356,1.332,1.52,3.33333,0.025567,14.7945,14.9521
8.42,1.035,1.327,4.535,3.33333,0.958412,16.7106,15.9274
5.523,1.054,1.324,1.555,3.33333,0.611681,22.6368,2.77161
