Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.647,1.03,1.329,7.735,3.33333,0,3.59026,34.2624
10.248,1.118,1.331,6.162,3.33333,0.794778,19.0164,34.356
11.737,1.209,1.366,7.625,3.33333,0,4.75846,41.1654
5.391,0.834,1.329,1.57,3.33333,0.102468,74.6489,36.9664
5.553,1.087,1.356,1.539,3.33333,0.0791515,144.376,63.3061
5.914,1.365,1.323,1.6,3.33333,0.361201,130.27,17.4294
11.658,1.264,1.348,7.495,3.33333,0,1.33746,17.4709
6.027,1.532,1.38,1.477,3.33333,0.291334,31.9372,15.7896
11.18,1.148,1.33,7.261,3.33333,0,4.12614,33.7266
11.621,1.153,1.331,7.616,3.33333,0.58824,1.56496,16.8881
11.266,1.036,1.368,7.41,3.33333,0,1.6971,20.0025
11.682,1.284,1.367,7.508,3.33333,0.542644,2.95966,24.7487
11.087,0.977,1.332,7.31,3.33333,2.42497,2.5025,19.7363
11.157,0.928,1.339,7.441,3.33333,0,0.600478,15.6446
11.227,0.911,1.342,7.439,3.33333,0.855266,2.39082,19.2777
11.502,0.951,1.335,7.773,3.33333,0,2.15084,21.1535
11.827,0.984,1.376,7.891,3.33333,0.982563,3.96546,27.784
11.84,1.138,1.37,7.828,3.33333,0,3.36725,32.7723
11.683,1.13,1.378,7.616,3.33333,1.2629,3.61208,26.322
11.313,1.252,1.4,7.099,3.33333,2.13394,2.71129,20.2489
9.924,1.318,1.434,5.595,3.33333,0.210419,4.13451,24.2437
8.312,1.242,1.323,4.313,3.33333,0.681715,70.7833,63.4775
5.257,0.924,1.334,1.483,3.33333,0.804165,64.0309,28.5313
11.253,0.922,1.324,7.456,3.33333,0.876093,2.2961,26.8995
5.421,0.935,1.331,1.61,3.33333,0.346565,61.9481,26.7071
5.736,1.173,1.434,1.53,3.33333,0.131612,13.585,26.0869
11.132,0.96,1.33,7.32,3.33333,0,1.60166,25.9127
11.481,1.115,1.355,7.497,3.33333,0,3.71939,29.5182
5.834,1.328,1.399,1.544,3.33333,0.0610905,83.2997,37.9322
11.438,0.952,1.312,7.641,3.33333,0,4.737,41.4978
7.241,1.253,1.333,3.049,3.33333,0.0280662,35.4867,28.4256
5.76,1.311,1.33,1.52,3.33333,0.315505,50.1054,12.4831
11.322,1.033,1.326,7.451,3.33333,0,1.56684,14.6874
7.141,1.244,1.329,3.018,3.33333,0.0358646,21.8688,15.5455
11.789,1.145,1.327,7.783,3.33333,0.3805,2.04312,16.9547
5.711,1.392,1.308,1.477,3.33333,0.684506,51.8077,13.8003
10.01,1.185,1.33,5.959,3.33333,1.50516,3.18596,11.7058
10.991,1.118,1.377,7.027,3.33333,0,0.664877,10.7793
11.798,1.225,1.34,7.697,3.33333,0,0.86721,9.29986
11.994,1.138,1.329,7.936,3.33333,0.0926237,1.16956,11.5142
5.594,1.076,1.349,1.533,3.33333,0.0862053,11.6731,7.46744
7.178,1.195,1.313,3.127,3.33333,0.12135,8.96637,7.28604
11.726,1.076,1.413,7.702,3.33333,0,0.373363,8.00162
5.592,1.052,1.393,1.554,3.33333,0.0373787,6.83661,7.13837
11.441,1.071,1.321,7.544,3.33333,0,0.441426,6.73157
11.414,0.975,1.348,7.567,3.33333,0,0.548997,7.33878
5.501,1.024,1.4,1.499,3.33333,0.169397,5.96225,6.36151
11.127,1.024,1.328,7.291,3.33333,0,0.351365,5.87496
5.432,0.994,1.329,1.56,3.33333,0.298591,11.4577,5.70565
12.078,1.492,1.32,7.643,3.33333,0.7591,0.430675,5.60948
11.858,1.237,1.313,7.774,3.33333,0,0.450212,5.99581
11.644,1.125,1.328,7.571,3.33333,0.334148,0.507143,6.0947
11.459,1.082,1.332,7.477,3.33333,1.92343,0.533138,6.16423
11.386,1.031,1.333,7.511,3.33333,0,0.3252,7.53872
11.6,1.262,1.355,7.36,3.33333,2.23217,1.17648,8.2915
11.572,1.178,1.368,7.42,3.33333,0.334536,0.811371,8.9066
11.155,1.027,1.412,7.233,3.33333,0,0.784212,11.5408
7.242,1.288,1.355,3.025,3.33333,0.209973,17.9608,9.81707
11.903,1.541,1.321,7.533,3.33333,0,1.42061,12.6025
11.772,1.42,1.306,7.481,3.33333,0.692219,0.961204,7.94208
11.077,0.992,1.333,7.24,3.33333,0,0.976821,9.37968
11.538,1.428,1.328,7.274,3.33333,0,0.965034,9.06946
8.793,1.431,1.316,4.498,3.33333,0.894239,25.8123,6.24097
9.854,1.053,1.323,5.969,3.33333,0.331034,5.63378,10.8841
11.175,1.145,1.405,7.143,3.33333,0.829803,10.3223,68.8929
11.08,1.11,1.327,7.199,3.33333,0,2.10042,26.8405
9.731,0.948,1.338,5.899,3.33333,0.121093,13.1197,24.8026
10.36,1.303,1.437,6.097,3.33333,0.0497475,11.1138,25.9232
11.066,0.991,1.338,7.233,3.33333,0,4.86895,72.3588
11.039,0.977,1.317,7.223,3.33333,0.686927,7.28425,61.9037
11.389,1.248,1.4,7.285,3.33333,0,10.1455,78.4566
5.368,1.01,1.332,1.494,3.33333,0.43731,155.896,5.48414
5.737,1.433,1.319,1.482,3.33333,0.398284,118.65,16.3122
11.515,1.222,1.332,7.403,3.33333,6.18917,0.543656,12.6356
10.937,0.904,1.339,7.238,3.33333,0,0.442662,12.572
5.684,1.28,1.359,1.51,3.33333,0.224686,21.3277,12.1794
10.816,0.968,1.337,7.032,3.33333,0,1.21801,12.709
9.698,0.919,1.341,5.893,3.33333,0.0803345,3.69895,12.3556
11.296,1.005,1.353,7.457,3.33333,0,1.40995,14.6116
9.976,1.115,1.337,5.976,3.33333,0.29093,4.34055,13.0724
11.203,1.069,1.336,7.292,3.33333,0,1.62519,18.6966
11.586,1.253,1.415,7.467,3.33333,0,1.87904,19.4082
8.216,0.934,1.322,4.446,3.33333,0.545071,24.185,21.034
11.176,0.99,1.444,7.239,3.33333,0.244991,2.51574,22.7745
5.584,1.194,1.315,1.526,3.33333,0.237403,47.0226,20.1423
11.385,1.272,1.326,7.257,3.33333,5.42933,1.12794,15.6149
5.489,1.029,1.424,1.508,3.33333,0.207484,11.0124,16.884
11.413,1.078,1.317,7.536,3.33333,0,0.722682,17.5157
11.754,1.338,1.322,7.544,3.33333,0.748007,1.79472,16.0235
11.395,1.119,1.366,7.462,3.33333,0,1.86691,18.2085
11.416,1.212,1.412,7.324,3.33333,0,2.24815,18.8587
5.674,1.245,1.381,1.537,3.33333,0.37322,35.7696,8.89988
11.707,1.223,1.319,7.696,3.33333,0,0.63672,9.04459
8.239,0.952,1.358,4.393,3.33333,0.570208,3.62581,7.66474
11.184,1.045,1.331,7.331,3.33333,0,0.779141,9.51656
11.471,1.258,1.383,7.358,3.33333,0,0.378816,8.26663
7.197,1.357,1.394,2.918,3.33333,0.0285636,8.06785,11.0138
11.097,1.017,1.319,7.281,3.33333,0,0.791882,10.9162
5.444,1.035,1.331,1.536,3.33333,0.106782,10.6049,9.54815
8.293,0.966,1.459,4.339,3.33333,0.497099,2.39983,7.07201
5.443,1.05,1.426,1.442,3.33333,0.0379906,40.1462,20.0075
11.019,1.315,1.313,6.96,3.33333,0,1.87477,16.7194
11.014,0.996,1.356,7.231,3.33333,0,2.72634,20.6822
11.059,1.114,1.357,7.163,3.33333,0,1.58579,14.1225
5.42,1.078,1.338,1.488,3.33333,0.00780917,30.0182,18.2027
8.316,1.131,1.383,4.305,3.33333,0.21084,11.4059,15.9524
9.395,0.902,1.4,5.647,3.33333,0.51364,17.9372,28.5025
5.299,1.019,1.333,1.48,3.33333,0.21941,57.1681,18.0553
8.12,0.853,1.332,4.418,3.33333,1.0929,6.71248,12.6385
11.477,1.278,1.32,7.401,3.33333,0,0.439292,11.5371
8.578,0.983,1.332,4.684,3.33333,0.161687,21.3621,22.0306
7.213,1.082,1.386,3.129,3.33333,0.22907,32.6688,16.664
5.466,0.981,1.321,1.54,3.33333,0.804654,18.9024,9.65184
11.626,1.019,1.413,7.646,3.33333,4.3018,0.617591,8.71139
11.493,1.109,1.44,7.422,3.33333,0,0.564606,13.3781
7.202,1.105,1.331,3.144,3.33333,0.137045,15.0236,10.0534
5.648,1.093,1.324,1.622,3.33333,0.291978,15.1457,6.83121
11.687,1.169,1.409,7.544,3.33333,0,0.304803,6.81949
10.234,1.254,1.384,6.003,3.33333,0.537629,2.49356,5.81158
11.412,1.084,1.33,7.456,3.33333,0,0.4517,5.66348
11.782,1.264,1.337,7.551,3.33333,1.02088,0.487423,5.14095
11.407,1.303,1.337,7.24,3.33333,0,0.669285,7.06456
5.411,0.906,1.367,1.566,3.33333,0.266017,12.0244,4.02925
11.352,0.941,1.343,7.541,3.33333,0,0.422357,5.1966
5.754,1.299,1.308,1.542,3.33333,0.302129,11.1892,3.37746
11.445,1.278,1.333,7.325,3.33333,0,0.166061,2.46205
5.774,1.373,1.315,1.528,3.33333,0.305377,34.3528,5.1632
9.897,1.257,1.344,5.764,3.33333,0.404924,1.94386,5.43049
11.182,1.127,1.323,7.226,3.33333,3.48256,0.554321,9.99331
10.953,0.999,1.33,7.173,3.33333,2.64569,1.18123,14.4248
10.888,0.941,1.4,7.068,3.33333,0,1.33481,26.3669
7.123,1.332,1.391,2.894,3.33333,0.34436,24.1079,12.0941
11.292,1.175,1.332,7.332,3.33333,0,2.40034,25.9575
9.733,0.992,1.33,5.915,3.33333,0.769791,11.259,19.0729
11.208,1.222,1.398,7.16,3.33333,0,1.92003,18.4806
11.48,1.312,1.325,7.389,3.33333,0,2.22102,18.4371
11.05,1.107,1.331,7.174,3.33333,0,3.4847,24.9191
11.59,1.373,1.364,7.373,3.33333,0.0478663,5.63492,37.3802
10.937,1.098,1.314,7.099,3.33333,0,4.25842,46.8956
11.354,1.313,1.381,7.02,3.33333,0,2.12567,46.5796
5.362,1.113,1.338,1.455,3.33333,0.0439286,100.105,42.8877
11.181,1.259,1.318,7.181,3.33333,0,9.00321,61.5865
8.565,1.114,1.411,4.508,3.33333,0.300255,25.6084,35.5758
5.548,1.213,1.359,1.476,3.33333,0.0844546,51.6885,25.0417
10.035,1.196,1.329,5.895,3.33333,0.677049,4.81575,11.5552
11.244,1.128,1.367,7.344,3.33333,0,1.45782,12.6009
5.825,1.158,1.584,1.558,3.33333,0.106592,12.7399,8.74779
11.601,1.129,1.368,7.543,3.33333,1.53784,1.83226,12.983
11.325,1.057,1.324,7.429,3.33333,0,1.25574,11.9426
11.918,1.262,1.405,7.748,3.33333,0,5.67382,39.9679
7.037,1.075,1.4,3.008,3.33333,0.354834,45.6222,16.6319
10.33,1.528,1.336,5.866,3.33333,0.489505,9.79511,18.9802
10.181,1.311,1.337,6.026,3.33333,0.160618,20.3999,52.4605
11.504,1.037,1.387,7.627,3.33333,0,3.13109,50.9084
8.481,1.171,1.33,4.435,3.33333,0.030647,27.0217,51.1244
11.49,1.003,1.408,7.584,3.33333,0,6.1911,51.7826
11.434,1.14,1.324,7.418,3.33333,0.159278,7.33462,52.3733
11.357,1,1.331,7.548,3.33333,0,6.52765,52.5042
10.182,1.082,1.344,6.15,3.33333,0.134217,24.7047,51.5142
11.314,1.048,1.402,7.228,3.33333,1.08479,6.34195,47.4548
11.319,0.938,1.33,7.524,3.33333,0,2.58956,42.9165
8.544,1.08,1.35,4.48,3.33333,0.455821,63.1108,54.1072
11.809,1.406,1.426,7.481,3.33333,0,7.51652,67.4834
11.177,0.999,1.335,7.351,3.33333,0,14.3395,103.827
11.2,0.949,1.331,7.394,3.33333,0,15.7651,119.385
5.398,0.916,1.332,1.587,3.33333,0.27043,224.41,64.0915
11.739,1.379,1.368,7.353,3.33333,2.09289,6.09408,48.8002
11.511,1.159,1.332,7.511,3.33333,0,7.90105,59.8618
11.836,1.242,1.329,7.665,3.33333,0.673154,6.83733,53.8412
11.513,1.008,1.332,7.629,3.33333,0,6.38332,63.7536
11.76,1.227,1.361,7.555,3.33333,0.431421,4.04258,62.0031
11.552,1.079,1.356,7.59,3.33333,0,10.0765,75.9764
7.518,1.478,1.328,3.113,3.33333,0.0813788,50.4645,62.1839
10.672,1.598,1.305,6.195,3.33333,0.302184,32.1962,66.0734
11.864,1.534,1.377,7.45,3.33333,0,10.5462,86.4397
11.341,1.034,1.329,7.451,3.33333,0,13.856,101.037
5.833,1.476,1.298,1.514,3.33333,0.282157,107.021,38.224
11.503,1.229,1.357,7.465,3.33333,0,3.61634,38.4553
11.396,1.022,1.423,7.47,3.33333,0,2.44563,37.6512
11.584,1.206,1.323,7.492,3.33333,0.464794,2.72942,41.5965
11.496,1.08,1.377,7.545,3.33333,0,4.43159,48.142
8.421,1.01,1.319,4.5,3.33333,0.158865,20.3998,43.5333
5.55,1.086,1.316,1.574,3.33333,0.00913589,46.0765,43.4382
11.874,1.34,1.319,7.589,3.33333,0.0848004,3.23561,36.9532
5.482,1.006,1.381,1.523,3.33333,0.146902,191.152,85.7496
6.791,0.996,1.312,2.917,3.33333,0.0593842,75.263,94.2587
11.357,0.934,1.355,7.6,3.33333,0,5.88998,90.9315
5.284,0.869,1.383,1.459,3.33333,0.0391798,248.659,118.185
5.417,1.108,1.33,1.5,3.33333,0.0234211,335.053,189.698
8.494,0.971,1.308,4.703,3.33333,0.498044,83.827,154.111
5.651,1.131,1.393,1.515,3.33333,0.27858,173.776,93.525
9.873,1.102,1.306,5.951,3.33333,1.75415,19.8048,58.9639
11.293,0.945,1.325,7.508,3.33333,0,7.35537,95.345
5.897,1.359,1.363,1.586,3.33333,0.249191,156.595,66.8278
5.698,1.17,1.389,1.558,3.33333,0.0805245,70.0332,61.5893
11.603,1.074,1.32,7.686,3.33333,0,3.08646,61.3403
10.823,1.689,1.318,6.183,3.33333,0.190614,18.3951,56.5184
8.718,0.958,1.399,4.74,3.33333,0.732956,51.1036,53.4106
11.667,1.165,1.343,7.601,3.33333,0,4.17304,57.9639
11.815,0.952,1.389,7.921,3.33333,0,3.79477,53.6774
11.912,1.238,1.371,7.755,3.33333,0,3.75424,54.2355
11.675,0.989,1.367,7.783,3.33333,0,2.38987,53.0163
5.55,0.997,1.41,1.556,3.33333,0.0405664,22.1472,51.2606
5.532,1.053,1.335,1.564,3.33333,0.0726577,22.6916,48.7655
10.202,0.958,1.338,6.294,3.33333,0.376746,5.21329,44.5272
11.714,0.985,1.331,7.837,3.33333,0,2.8304,44.5603
5.898,1.27,1.333,1.604,3.33333,0.0728102,39.9293,43.0572
11.765,1.216,1.366,7.604,3.33333,0,3.22717,42.2473
12.028,1.143,1.31,7.957,3.33333,0.260132,2.09624,45.1889
11.864,1.208,1.336,7.731,3.33333,0.442735,4.19549,50.9792
11.854,1.013,1.336,7.95,3.33333,0,7.00443,68.0868
11.911,1.077,1.328,7.865,3.33333,0.405863,7.52793,65.5269
11.994,1.18,1.337,7.874,3.33333,0.646187,7.16782,67.412
12.185,1.326,1.331,7.935,3.33333,3.34012,6.05633,72.0524
7.284,1.258,1.337,3.092,3.33333,0.0704349,61.4032,73.4429
11.565,0.935,1.33,7.782,3.33333,0,3.98044,62.2486
11.984,1.288,1.345,7.839,3.33333,0,6.02834,64.0929
5.848,1.326,1.337,1.598,3.33333,0.119627,72.9039,51.6691
5.708,1.117,1.399,1.562,3.33333,0.080001,72.3035,49.0657
11.963,1.25,1.325,7.874,3.33333,0,3.23318,48.4901
12,1.242,1.327,7.862,3.33333,0,2.14634,41.1804
11.784,1.305,1.338,7.596,3.33333,0,0.47417,39.3409
11.69,0.995,1.329,7.839,3.33333,0,0.448208,38.8889
5.514,0.993,1.37,1.563,3.33333,0.681465,7.55714,38.4364
5.495,0.94,1.33,1.597,3.33333,0.1316,10.1768,39.3839
11.712,1.024,1.427,7.732,3.33333,0,2.80961,52.1624
5.976,1.455,1.369,1.555,3.33333,0.413853,123.583,42.8438
5.714,1.262,1.33,1.558,3.33333,0.356805,25.7567,33.121
11.772,1.192,1.393,7.614,3.33333,2.07161,1.27051,33.3828
12.151,1.21,1.354,7.972,3.33333,0.699548,1.53446,31.0497
11.781,1.335,1.367,7.589,3.33333,0,1.14033,28.5072
11.977,1.363,1.359,7.725,3.33333,0,1.59443,27.8213
11.62,1.147,1.325,7.602,3.33333,0,0.781928,26.9013
5.693,1.256,1.326,1.543,3.33333,0.0182735,5.74735,27.6609
11.595,0.897,1.39,7.815,3.33333,0,0.687364,26.9302
7.076,1.051,1.395,3.041,3.33333,0.0725243,6.36288,27.8867
11.47,1.018,1.326,7.593,3.33333,0,0.68251,29.9769
11.84,1.291,1.333,7.609,3.33333,0.260293,0.340898,29.6727
11.781,1.338,1.337,7.56,3.33333,0,0.857962,29.6891
11.405,1.147,1.327,7.41,3.33333,0,1.10264,31.3645
9.784,0.95,1.332,5.94,3.33333,0.0489893,5.74222,34.0803
11.163,0.913,1.362,7.418,3.33333,0,1.87321,32.0657
11.41,1.249,1.323,7.328,3.33333,0,1.19942,28.0188
8.208,0.934,1.334,4.387,3.33333,0.0998751,5.63534,26.0225
5.413,1.018,1.334,1.525,3.33333,0.22378,16.7324,22.2889
11.724,1.279,1.417,7.557,3.33333,0,0.365521,21.56
5.422,1.028,1.345,1.487,3.33333,0.632684,4.21862,19.1864
11.251,1.152,1.332,7.315,3.33333,0,0.326788,18.3028
8.332,1.082,1.367,4.364,3.33333,0.120645,1.59512,17.3078
6.928,1.079,1.37,2.954,3.33333,0.0554781,7.13627,18.5154
11.5,1.132,1.372,7.439,3.33333,0.336092,0.778827,17.9265
11.714,1.44,1.335,7.479,3.33333,0,0.887875,17.0292
