Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.56,1.098,1.324,1.569,3.33333,0.4539,15.3998,6.22953
9.064,1.389,1.321,4.743,3.33333,0.531008,31.239,19.6307
8.647,1.12,1.385,4.565,3.33333,0.613572,17.3406,16.0469
5.897,1.533,1.32,1.507,3.33333,0.0203039,63.7482,37.1546
11.545,1.202,1.336,7.539,3.33333,0,2.03773,33.1309
8.459,1.034,1.33,4.499,3.33333,0.226754,30.9153,29.6227
5.597,1.054,1.348,1.575,3.33333,0.373219,147.959,21.5217
11.583,1.085,1.411,7.577,3.33333,0,1.17032,22.4805
11.836,1.116,1.436,7.68,3.33333,1.89178,2.45828,14.6942
11.604,1.145,1.346,7.6,3.33333,0,1.19398,15.3791
8.728,0.982,1.349,4.78,3.33333,0.415064,9.70267,13.8091
11.534,0.969,1.435,7.569,3.33333,0,1.38935,16.4902
8.862,1.279,1.403,4.555,3.33333,0.403068,15.5904,17.6787
7.35,1.344,1.358,3.022,3.33333,0.208265,10.5957,8.46882
11.358,1.059,1.396,7.429,3.33333,0,0.433873,8.83271
11.744,1.227,1.327,7.684,3.33333,0,0.503833,7.19126
11.611,1.113,1.335,7.618,3.33333,0,0.43331,8.43319
6.802,0.927,1.34,2.989,3.33333,0.106516,1.61827,7.02349
10.122,1.295,1.331,5.964,3.33333,0.224614,1.87833,9.52695
10.052,0.962,1.354,6.131,3.33333,1.16667,2.43946,6.72907
11.167,1.041,1.339,7.32,3.33333,0,3.33605,27.8517
8.56,1.022,1.394,4.622,3.33333,0.132863,29.5051,31.3268
12.022,1.53,1.36,7.591,3.33333,0,2.80979,29.4449
11.806,1.351,1.322,7.498,3.33333,2.2052,2.64663,20.8132
11.698,1.267,1.327,7.506,3.33333,1.4329,1.47201,16.0892
11.748,1.084,1.37,7.781,3.33333,0,1.49608,29.7125
10.092,1.014,1.366,6.136,3.33333,0.207532,15.6423,38.9815
11.417,1.025,1.333,7.527,3.33333,0,5.29432,46.0253
11.39,0.971,1.367,7.522,3.33333,0,6.73162,52.5144
11.561,1.152,1.325,7.556,3.33333,0,5.35066,42.9886
11.491,1.206,1.345,7.445,3.33333,0,6.48073,53.2722
5.474,1,1.366,1.547,3.33333,0.172495,136.705,58.4599
5.799,1.309,1.309,1.595,3.33333,0.310756,66.2203,43.1474
8.824,1.246,1.358,4.622,3.33333,0.331577,33.9419,32.4388
8.654,1.036,1.342,4.612,3.33333,0.644303,23.8522,15.8959
5.622,1.182,1.323,1.522,3.33333,0.314597,31.4579,13.1312
11.265,1.141,1.332,7.289,3.33333,0,0.565217,12.94
11.326,1.029,1.333,7.485,3.33333,0,1.07581,13.3834
6.89,0.956,1.338,3.061,3.33333,0.323161,7.23112,10.0365
11.335,1.409,1.32,7.112,3.33333,0,0.748709,10.0742
11.587,1.152,1.415,7.552,3.33333,0,0.956576,12.3389
5.462,1.042,1.367,1.489,3.33333,0.394985,7.45134,9.84844
11.383,1.101,1.331,7.512,3.33333,0,0.429341,10.2868
11.927,1.39,1.339,7.708,3.33333,0,-6.65658,17.0802
11.292,1.039,1.392,7.328,3.33333,0.173862,0.440312,14.7209
5.476,1.051,1.383,1.526,3.33333,0.498342,14.7804,10.5276
11.522,1.15,1.332,7.563,3.33333,0,0.261008,7.81303
11.33,1.074,1.363,7.406,3.33333,0,0.171028,7.92981
11.668,1.341,1.394,7.385,3.33333,0.258201,1.56173,27.2657
5.686,1.238,1.424,1.501,3.33333,0.360426,15.5878,11.1069
10.725,1.673,1.3,6.21,3.33333,0.216402,1.7614,10.3876
8.312,1.078,1.404,4.269,3.33333,1.23804,10.5297,6.94464
11.165,0.937,1.367,7.434,3.33333,0,0.851392,10.9231
9.903,0.939,1.338,6.087,3.33333,0.810413,4.20178,12.1831
11.55,1.457,1.342,7.27,3.33333,0,1.28808,13.4973
11.247,1.123,1.33,7.35,3.33333,0,1.30479,11.4943
5.666,1.255,1.357,1.505,3.33333,0.40753,21.8709,6.39926
5.554,1.054,1.316,1.603,3.33333,0.199217,54.5694,13.9476
9.77,1.005,1.365,5.82,3.33333,0.345911,5.41395,13.3779
9.927,1.132,1.336,5.899,3.33333,1.54003,4.52906,10.8875
11.461,1.075,1.354,7.518,3.33333,0,1.1568,16.2139
5.572,0.997,1.338,1.623,3.33333,0.377783,38.4137,3.79752
5.577,0.973,1.377,1.593,3.33333,0.204197,3.60589,2.92535
10.522,1.125,1.325,6.436,3.33333,3.02706,0.173551,2.68808
11.63,0.89,1.39,7.681,3.33333,3.32571,0.0933651,2.81301
12.077,1.46,1.355,7.706,3.33333,0,0.254831,4.80324
10.615,1.385,1.327,6.264,3.33333,0.562659,0.660244,2.38329
11.68,1.095,1.33,7.658,3.33333,0.838463,0.218811,2.56277
11.837,1.577,1.319,7.37,3.33333,0,0.0533069,1.90528
11.108,1.215,1.325,6.95,3.33333,0.0345655,0.266343,1.76655
11.508,0.899,1.342,7.706,3.33333,0,0.169362,2.30862
10.347,1.107,1.349,6.25,3.33333,0.55827,0.675151,2.00184
10.46,1.409,1.394,6.041,3.33333,0.0631379,5.29241,12.6028
10.19,1.282,1.329,6.021,3.33333,0.480266,2.69499,13.088
5.861,1.382,1.357,1.552,3.33333,0.416325,13.8904,11.291
5.648,1.181,1.324,1.552,3.33333,0.77197,12.9131,1.65568
8.748,1.389,1.4,4.427,3.33333,1.80344,1.49796,1.87646
5.494,1.11,1.355,1.558,3.33333,1.13964,47.2619,2.70686
11.301,0.973,1.331,7.458,3.33333,0,0.189865,3.60735
5.566,1.106,1.316,1.564,3.33333,0.394576,9.62564,1.97873
11.639,1.198,1.351,7.437,3.33333,0,0.126342,2.02052
11.895,1.228,1.33,7.749,3.33333,0,0.18359,1.9255
12.3,1.499,1.34,7.819,3.33333,0.151149,1.51203,10.7
11.929,1.315,1.362,7.68,3.33333,0,3.54844,23.3627
11.742,1.194,1.339,7.584,3.33333,0.617988,3.39904,28.0505
5.604,1.161,1.335,1.51,3.33333,0.0614568,93.5389,38.8185
6.964,1.073,1.373,3.009,3.33333,0.0886774,40.3013,36.0849
10.111,1.433,1.52,5.603,3.33333,0.938651,9.809,36.6783
5.01,0.823,1.329,1.415,3.33333,0.849605,64.07,8.37669
10.863,0.969,1.326,7.179,3.33333,0,0.354644,8.24878
11.07,0.871,1.334,7.356,3.33333,1.91254,0.690694,5.22144
8.368,1.005,1.412,4.424,3.33333,0.544579,2.73184,3.42584
6.105,1.635,1.316,1.553,3.33333,0.0439206,75.3503,47.1378
5.856,1.404,1.337,1.508,3.33333,0.181249,35.0201,40.5896
5.358,0.913,1.377,1.55,3.33333,0.802149,52.3233,5.36573
6.859,0.871,1.327,3.042,3.33333,1.0644,5.61293,4.60392
10.208,1.454,1.336,5.841,3.33333,1.36379,1.88293,3.28728
11.386,1.199,1.331,7.392,3.33333,0,0.120294,2.34299
5.455,1.077,1.338,1.484,3.33333,0.182902,10.1256,3.0719
11.089,0.874,1.441,7.345,3.33333,0,0.189097,2.45691
11.415,1.062,1.327,7.516,3.33333,0.93986,1.01536,5.79688
10.277,1.316,1.357,6.054,3.33333,0.180012,2.43135,5.34282
11.566,1.256,1.333,7.529,3.33333,0,2.15558,19.7104
8.353,1.174,1.38,4.279,3.33333,0.233791,20.6865,15.9396
6.993,1.299,1.325,2.902,3.33333,0.102874,54.9028,27.1569
5.74,1.294,1.423,1.507,3.33333,0.608982,62.9996,6.47827
8.414,1.016,1.333,4.476,3.33333,0.992822,1.81283,3.80284
5.515,1.058,1.365,1.519,3.33333,0.525475,16.1213,4.6714
7.262,1.242,1.424,2.978,3.33333,1.09594,2.23152,2.61914
11.817,1.198,1.329,7.788,3.33333,0,0.276286,4.54848
7.505,1.481,1.342,3.09,3.33333,0.455791,13.9412,3.5695
11.797,0.904,1.352,8.014,3.33333,0,0.833684,6.63562
10.209,0.999,1.354,6.31,3.33333,0.125712,12.7546,23.8906
5.558,1.065,1.393,1.511,3.33333,0.280189,64.3624,13.4346
6.955,0.934,1.326,3.151,3.33333,0.691618,11.9374,9.56647
5.979,1.486,1.327,1.589,3.33333,0.0299537,39.1089,38.5331
11.766,1.321,1.335,7.572,3.33333,0,1.50214,18.0652
5.549,1.08,1.33,1.559,3.33333,0.350217,40.329,4.53341
11.726,1.191,1.394,7.631,3.33333,0,0.249428,3.08765
5.954,1.474,1.39,1.516,3.33333,0.347902,8.71973,3.43639
11.534,1.14,1.327,7.466,3.33333,0,0.223693,2.66167
6.033,1.546,1.332,1.513,3.33333,0.196929,9.34478,4.43341
11.867,1.395,1.392,7.577,3.33333,0,3.0002,25.6622
7.337,1.331,1.374,3.087,3.33333,0.234534,31.768,14.1536
10.331,1.166,1.33,6.241,3.33333,0.565876,5.68363,12.5375
11.729,1.273,1.328,7.548,3.33333,0,2.6999,26.9562
7.367,1.14,1.358,3.2,3.33333,0.387747,18.4211,6.18842
12.219,1.516,1.379,7.675,3.33333,0.646445,1.98604,20.0322
11.807,1.305,1.361,7.632,3.33333,0,1.19958,22.9611
5.772,1.239,1.415,1.567,3.33333,0.149548,43.6984,20.4646
11.583,1.14,1.323,7.593,3.33333,0,1.94028,18.1877
11.932,1.44,1.335,7.59,3.33333,1.26662,1.72322,13.3677
5.694,1.136,1.363,1.609,3.33333,0.34826,46.3371,11.4595
10.724,1.436,1.403,6.229,3.33333,2.26996,2.59888,6.30755
11.733,1.158,1.335,7.623,3.33333,0.20813,0.407149,8.14909
11.662,1.244,1.353,7.505,3.33333,0,1.98256,23.2997
7.134,1.013,1.354,3.133,3.33333,0.253055,25.9702,10.2424
5.562,1.015,1.359,1.563,3.33333,0.375004,37.9173,6.95286
11.553,1.245,1.332,7.443,3.33333,0,0.328986,7.78187
8.752,1.119,1.33,4.683,3.33333,0.185328,3.6511,6.60923
8.892,1.091,1.349,4.841,3.33333,0.732498,22.5667,12.492
7.282,1.148,1.387,3.093,3.33333,0.0327042,8.11674,14.6237
5.926,1.34,1.33,1.601,3.33333,0.308248,55.6013,30.1474
11.801,1.01,1.365,7.792,3.33333,0,1.19534,19.5276
11.752,0.949,1.379,7.804,3.33333,0,1.96506,20.4247
5.936,1.354,1.376,1.574,3.33333,0.138771,62.4401,28.9161
5.47,0.92,1.326,1.615,3.33333,0.314525,52.7713,11.1786
11.518,1.218,1.437,7.359,3.33333,0,1.13728,12.4367
5.535,1.084,1.324,1.567,3.33333,0.0887022,58.5587,27.3033
11.355,0.953,1.368,7.514,3.33333,0,2.53896,28.1572
11.579,1.001,1.428,7.592,3.33333,0,2.48947,25.9958
6.913,0.912,1.346,3.076,3.33333,0.0504829,22.2077,25.3067
11.584,1.211,1.329,7.481,3.33333,0,3.51185,33.4943
11.601,1.025,1.357,7.656,3.33333,0,3.24595,37.7113
11.592,0.948,1.323,7.73,3.33333,2.2038,3.47175,33.1259
11.852,1.475,1.327,7.544,3.33333,0,4.07492,47.3605
8.814,1.398,1.317,4.515,3.33333,0.736118,23.267,32.8178
11.433,1.181,1.332,7.394,3.33333,0,2.8691,39.5261
11.819,1.399,1.337,7.549,3.33333,0,2.58929,40.5245
11.661,1.142,1.331,7.613,3.33333,1.15831,2.95455,37.7081
7.123,1.175,1.334,3.039,3.33333,0.126636,38.4204,38.635
6.911,0.944,1.407,3.006,3.33333,0.241599,79.2259,40.8316
8.777,1.22,1.318,4.685,3.33333,0.525634,25.863,27.4432
11.871,1.267,1.394,7.652,3.33333,0,2.44103,29.243
11.311,0.876,1.374,7.499,3.33333,0,2.31893,27.7783
11.594,1.172,1.332,7.566,3.33333,0,2.20843,31.0855
11.401,0.868,1.363,7.669,3.33333,0,1.51284,29.0861
11.444,0.892,1.354,7.68,3.33333,0,0.830636,25.6737
8.68,0.992,1.346,4.715,3.33333,0.0427704,5.36456,29.2319
5.423,0.901,1.343,1.587,3.33333,0.0724574,21.921,30.9104
11.602,1.114,1.433,7.482,3.33333,0.701275,0.643558,25.6024
11.59,1.087,1.357,7.65,3.33333,0,1.52194,26.3877
10.182,1.039,1.363,6.191,3.33333,1.0949,3.64713,24.5969
5.796,1.394,1.348,1.533,3.33333,0.0856842,11.3623,24.8316
11.664,1.168,1.338,7.648,3.33333,0,0.570685,24.3958
5.744,1.256,1.348,1.548,3.33333,0.468969,25.2732,22.9107
11.716,1.292,1.363,7.589,3.33333,0,0.728476,25.1453
10.192,1.169,1.397,6.062,3.33333,0.79512,2.22193,23.5885
11.706,1.114,1.332,7.666,3.33333,1.10916,2.94153,30.6094
11.413,1.107,1.356,7.454,3.33333,0,2.48616,28.3234
11.49,1.034,1.362,7.611,3.33333,0,2.88543,32.4427
5.448,1.013,1.358,1.543,3.33333,0.136461,39.8903,27.4622
11.374,1.096,1.335,7.437,3.33333,0,2.33147,27.2175
5.45,1.097,1.326,1.441,3.33333,0.362502,24.726,20.4433
10.995,0.93,1.32,7.313,3.33333,0,1.17532,20.5415
11.379,1.258,1.344,7.345,3.33333,0,1.22116,23.4529
12.305,1.052,1.337,8.478,3.33333,0,0.668573,21.7579
19.262,1.13,2.529,12.989,3.33333,0,0.197345,20.4786
5.628,1.356,1.714,0,3.33333,0,0,20.4786
14.003,1.357,2.187,7.902,3.33333,0,0.103312,18.5751
10.953,1.026,1.343,7.136,3.33333,0,0.188387,18.2124
10.737,0.965,1.403,6.961,3.33333,0,0.0538854,16.5493
10.841,1.054,1.339,7.021,3.33333,0,0.0805729,15.7604
5.454,1.213,1.334,1.425,3.33333,0.0480462,1.32555,15.3428
10.803,1.098,1.332,6.986,3.33333,0,0.0875282,14.9038
11.029,1.283,1.352,6.982,3.33333,0,0.1175,14.6434
6.911,1.312,1.335,2.791,3.33333,0.109806,2.07338,14.2025
9.524,1.271,1.376,5.428,3.33333,0.0447496,0.941277,14.6016
5.341,1.124,1.338,1.417,3.33333,0.164641,14.3082,14.4605
8.019,0.866,1.326,4.376,3.33333,0.09893,5.56261,13.8773
5.741,1.283,1.335,1.605,3.33333,0.183242,26.578,15.2462
11.797,1.356,1.319,7.532,3.33333,2.08765,0.75991,12.443
11.581,1.05,1.382,7.608,3.33333,0.958745,0.638786,12.7936
11.667,1.101,1.42,7.667,3.33333,0,0.507674,12.9421
11.412,1.053,1.383,7.492,3.33333,0,0.865405,12.483
10.439,1.469,1.376,6.004,3.33333,0.189433,1.78785,11.4861
8.72,1.161,1.372,4.625,3.33333,0.560272,3.42827,8.9951
5.894,1.371,1.339,1.572,3.33333,0.263684,61.7749,20.2234
5.524,1.017,1.401,1.547,3.33333,0.558798,14.7367,7.42229
11.917,1.381,1.325,7.692,3.33333,0,0.350594,6.86684
11.68,1.15,1.332,7.676,3.33333,0,0.357118,6.64114
5.813,1.308,1.335,1.596,3.33333,0.314873,71.4832,12.0929
10.107,1.017,1.322,6.176,3.33333,0.386559,4.15108,10.3344
11.772,1.323,1.336,7.58,3.33333,0,0.862416,10.0348
11.729,1.284,1.34,7.587,3.33333,0,0.807942,8.90499
5.936,1.416,1.336,1.599,3.33333,0.144167,14.2249,7.48053
7.071,1.096,1.324,3.046,3.33333,0.252376,7.62942,5.79384
5.855,1.398,1.33,1.575,3.33333,0.169748,30.0358,11.7502
8.456,1.025,1.435,4.381,3.33333,1.61035,5.91561,3.98761
11.15,1.047,1.386,7.2,3.33333,4.71564,0.147335,3.32662
11.268,0.988,1.344,7.453,3.33333,0,0.321843,6.08523
5.51,1.118,1.333,1.476,3.33333,0.26529,18.7814,5.07384
5.368,1.044,1.406,1.448,3.33333,0.12385,49.4686,17.7836
11.061,1.009,1.331,7.216,3.33333,1.61704,1.20957,16.7735
11.46,1.51,1.341,7.159,3.33333,0,1.4753,18.9986
5.527,1.22,1.367,1.447,3.33333,0.367154,38.805,3.711
5.54,1.349,1.32,1.405,3.33333,0.340009,3.23602,2.56318
11.01,1.36,1.336,6.931,3.33333,0,0.10432,3.01992
8.28,1.189,1.324,4.305,3.33333,0.383916,1.68512,2.43687
11.204,1.374,1.349,7.044,3.33333,0,0.127739,2.05073
8.409,1.246,1.328,4.362,3.33333,0.480111,0.900469,1.89737
11.044,1.041,1.363,7.238,3.33333,0,0.180286,2.55621
9.726,1.158,1.338,5.782,3.33333,1.11044,1.00514,2.02948
8.466,1.081,1.343,4.554,3.33333,0.860518,0.832351,1.18527
11.061,1.13,1.423,7.067,3.33333,0,0.0296182,1.25562
8.356,1.245,1.327,4.279,3.33333,0.235826,1.11002,1.62736
11.203,1.237,1.326,7.2,3.33333,0,0.103945,1.41094
11.055,1.106,1.355,7.137,3.33333,0,0.135692,1.54103
5.403,1.083,1.335,1.453,3.33333,0.416576,1.98049,0.913306
5.774,1.336,1.338,1.546,3.33333,0.317571,1.34835,0.773346
8.355,0.96,1.383,4.48,3.33333,0.954256,0.342267,0.581461
11.122,0.977,1.371,7.362,3.33333,0,0.0375307,0.924408
5.615,1.17,1.436,1.506,3.33333,0.509516,1.29187,0.476057
5.618,1.337,1.318,1.483,3.33333,0.143694,7.58445,3.07372
8.877,1.564,1.404,4.369,3.33333,2.1518,1.09501,1.67145
10.938,0.898,1.379,7.246,3.33333,0,0.458355,6.63064
5.2,0.868,1.331,1.505,3.33333,0.296906,46.4707,7.01974
9.568,0.909,1.405,5.746,3.33333,0.515043,3.68817,6.82425
6.635,0.936,1.327,2.902,3.33333,1.90586,1.185,0.483951
11.657,1.358,1.346,7.49,3.33333,0,0.207681,2.90593
8.264,0.936,1.409,4.427,3.33333,1.1992,0.206143,0.263396
10.01,1.065,1.373,6.053,3.33333,0.643313,0.240646,0.841642
11.417,1.306,1.341,7.212,3.33333,3.67893,0.196491,3.62804
7.027,1.238,1.357,2.846,3.33333,1.16892,4.56532,2.67097
6.981,1.101,1.318,3.128,3.33333,1.20418,2.00828,0.596618
8.703,1.114,1.407,4.603,3.33333,1.66935,0.175751,0.474411
5.574,1.152,1.351,1.532,3.33333,0.975766,2.73454,1.51616
6.832,0.905,1.33,3.008,3.33333,0.355289,0.59393,1.27493
5.564,1.209,1.32,1.505,3.33333,1.8953,3.46493,0.548263
10.011,1.001,1.325,6.145,3.33333,1.89379,0.0759056,0.452454
11.487,0.999,1.356,7.581,3.33333,0,0.729364,14.3692
5.647,1.094,1.375,1.534,3.33333,0.0346855,26.602,16.9366
8.326,1.019,1.336,4.4,3.33333,0.186429,15.6215,16.1314
11.167,0.957,1.35,7.338,3.33333,0,2.69598,32.353
5.396,0.973,1.36,1.491,3.33333,0.361921,65.2081,7.2586
9.887,1.015,1.33,6.003,3.33333,1.26057,9.49065,17.2406
5.337,0.924,1.36,1.485,3.33333,0.919843,35.6149,16.6491
6.885,0.897,1.337,3.092,3.33333,0.921759,11.323,1.28112
10.972,0.965,1.332,7.157,3.33333,0,0.0698144,1.93269
11.754,1.418,1.374,7.346,3.33333,0.374545,1.46248,13.1608
5.604,0.962,1.41,1.664,3.33333,0.618298,37.1764,1.65965
10.312,0.993,1.357,6.281,3.33333,1.37279,0.260922,2.21249
5.886,1.22,1.411,1.57,3.33333,0.65499,2.23836,2.24717
11.688,1.089,1.326,7.712,3.33333,5.10138,0.0535694,0.925666
11.823,1.155,1.338,7.764,3.33333,0,0.0393194,0.854431
8.778,1.257,1.338,4.59,3.33333,0.303884,0.559828,0.948702
11.629,1.105,1.328,7.65,3.33333,2.01967,0.11033,0.944222
10.231,1.111,1.331,6.201,3.33333,1.23443,0.200515,1.38331
8.691,1.115,1.412,4.587,3.33333,1.92524,0.652186,1.42237
10,1.009,1.378,6.039,3.33333,4.48686,0.202466,1.89607
11.278,1.228,1.331,7.239,3.33333,0,0.0509423,1.69963
5.142,0.868,1.323,1.428,3.33333,0.442826,2.76061,0.89176
5.32,0.982,1.353,1.525,3.33333,0.510717,1.32593,0.700385
11.496,1.293,1.349,7.41,3.33333,0,0.0416224,0.952871
5.54,1.083,1.436,1.503,3.33333,0.0555773,1.70638,1.43225
9.799,1.083,1.365,5.813,3.33333,0.822691,0.616513,1.8708
8.481,1.146,1.343,4.464,3.33333,3.34096,1.21294,1.34132
5.642,1.185,1.416,1.491,3.33333,0.344492,1.27306,2.00213
11.254,1.131,1.319,7.372,3.33333,0,0.129172,2.064
5.253,0.9,1.364,1.495,3.33333,0.326427,55.7871,4.55562
7.064,1.165,1.332,3.049,3.33333,0.597789,34.5758,1.48808
6.703,0.755,1.352,3.052,3.33333,0.605677,0.310474,0.551041
11.713,1.013,1.428,7.656,3.33333,5.00409,0.0316642,0.605442
11.931,1.367,1.428,7.562,3.33333,0,0.0401837,0.933999
11.786,1.224,1.377,7.628,3.33333,0,0.0267991,0.398855
5.683,1.082,1.372,1.586,3.33333,0.402238,5.49323,1.10864
7.559,1.404,1.348,3.179,3.33333,0.356492,0.623424,0.463703
5.428,0.955,1.374,1.5,3.33333,0.0942167,2.40247,1.47051
11.647,1.068,1.317,7.785,3.33333,0,0.0690675,2.1572
5.38,0.995,1.333,1.524,3.33333,0.513251,2.15676,0.786634
9.942,0.957,1.331,6.085,3.33333,0.90188,0.351663,1.04006
5.518,0.977,1.353,1.617,3.33333,0.442476,1.63351,2.27146
5.71,1.013,1.33,1.68,3.33333,0.783303,2.81665,0.755993
7.416,1.237,1.361,3.147,3.33333,0.228489,1.24585,1.53398
10.061,1.027,1.436,5.965,3.33333,1.20307,0.304925,1.35268
11.392,1.017,1.325,7.517,3.33333,0,0.0511679,1.32076
5.513,1.01,1.33,1.592,3.33333,0.421902,16.1494,1.0002
8.716,1.031,1.335,4.683,3.33333,0.150413,0.490555,1.0012
11.986,1.139,1.383,7.865,3.33333,0,0.0345871,0.990653
7.36,1.332,1.396,3.026,3.33333,0.434788,0.878552,0.703218
8.834,1.368,1.33,4.575,3.33333,1.15439,1.10605,0.797939
8.491,1.052,1.443,4.425,3.33333,1.84349,0.330684,0.805949
11.592,1.129,1.396,7.614,3.33333,0,0.136958,2.38909
5.491,1.019,1.373,1.572,3.33333,0.241764,7.88991,1.92543
10.049,1.022,1.34,6.106,3.33333,0.974399,2.89315,4.79235
11.922,1.277,1.395,7.728,3.33333,0,0.280781,6.71322
5.665,1.089,1.323,1.679,3.33333,0.286188,13.2268,4.67462
5.862,1.186,1.329,1.643,3.33333,0.273117,5.14359,2.21595
5.965,1.214,1.371,1.689,3.33333,0.354348,2.39267,1.66552
8.925,1.319,1.328,4.563,3.33333,0.474842,0.511462,1.61862
5.639,0.991,1.315,1.671,3.33333,1.23401,3.05928,1.33138
11.989,1.166,1.393,7.795,3.33333,0,0.176544,2.34827
9.284,1.202,1.366,5.026,3.33333,0.0276258,1.95993,2.28504
10.835,1.097,1.329,6.68,3.33333,0.483061,1.43129,2.58478
10.624,1.241,1.415,6.23,3.33333,1.04899,0.937587,3.77982
8.578,1.083,1.329,4.605,3.33333,2.70655,1.13004,1.59086
7.436,1.292,1.339,3.169,3.33333,0.623269,33.6659,25.359
5.732,1.034,1.332,1.73,3.33333,1.3979,14.3438,1.55577
7.542,1.294,1.376,3.15,3.33333,1.30178,5.82698,5.55721
5.891,1.24,1.406,1.648,3.33333,0.355746,4.78038,6.26314
9.194,1.437,1.331,4.743,3.33333,2.08211,5.97693,3.44329
10.385,1.164,1.332,6.211,3.33333,0.495519,0.340881,2.06364
11.845,1.333,1.331,7.583,3.33333,0,0.153965,3.99609
11.727,1.163,1.349,7.63,3.33333,0,1.37535,10.4212
10.465,1.05,1.349,6.4,3.33333,1.6925,1.44764,2.67096
12.461,1.369,1.367,8.053,3.33333,2.65515,0.474543,3.33919
