Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.475,1.08,1.31,7.612,3.33333,0,0.124301,3.10631
5.52,1.078,1.342,1.516,3.33333,0.418638,18.5567,2.4357
11.899,1.222,1.347,7.726,3.33333,3.88695,0.647185,4.55847
5.715,1.183,1.347,1.6,3.33333,0.0359138,14.761,8.01309
5.832,1.292,1.363,1.561,3.33333,0.286574,17.7125,3.87659
9.02,1.595,1.311,4.499,3.33333,0.305315,2.78185,3.04432
11.022,0.974,1.319,7.207,3.33333,1.02039,0.110635,1.3086
11.296,1.042,1.338,7.394,3.33333,0.0610586,0.133854,2.90097
11.311,1.011,1.35,7.467,3.33333,0,0.037745,1.2271
11.199,1.059,1.358,7.325,3.33333,0,0.161973,1.76934
8.224,0.915,1.357,4.427,3.33333,0.700978,2.15712,1.79059
8.298,0.994,1.379,4.409,3.33333,0.735136,3.54466,1.75861
8.266,1.074,1.351,4.319,3.33333,0.894949,7.88094,2.48095
11.287,0.83,1.38,7.578,3.33333,11.4493,0.121612,1.88244
11.402,1.157,1.384,7.411,3.33333,0,0.0819324,2.70823
6.838,1.01,1.334,2.982,3.33333,0.476087,9.48356,1.74289
8.412,1.109,1.305,4.488,3.33333,0.0988017,1.10519,1.94348
5.535,1.123,1.32,1.542,3.33333,0.407077,2.78928,3.35636
11.257,0.901,1.359,7.512,3.33333,0,0.162227,3.41458
5.571,1.067,1.413,1.54,3.33333,0.64412,4.45034,1.07966
11.61,1.111,1.314,7.656,3.33333,3.6501,0.419128,2.58089
11.734,1.067,1.355,7.848,3.33333,0,0.150546,2.87499
11.451,0.924,1.375,7.595,3.33333,1.05809,1.0179,7.33319
5.557,1.056,1.426,1.542,3.33333,0.258728,15.858,5.13497
5.572,1.227,1.313,1.472,3.33333,0.860841,14.0365,2.55391
10.137,1.008,1.33,6.26,3.33333,1.52607,2.40059,4.80336
5.468,0.989,1.333,1.553,3.33333,1.26322,1.31582,0.810046
9.861,1.19,1.317,5.784,3.33333,2.85934,0.404336,1.58335
5.268,0.897,1.372,1.502,3.33333,0.643667,34.1132,0.70674
5.38,0.976,1.334,1.53,3.33333,0.794224,1.23622,0.873183
5.342,0.909,1.34,1.525,3.33333,0.666825,1.59169,0.924991
8.488,1.012,1.37,4.582,3.33333,2.45728,1.20103,1.78241
5.57,1.177,1.33,1.523,3.33333,0.752409,23.8056,0.73522
11.419,1.121,1.314,7.482,3.33333,0,0.0199444,0.466957
10.004,1.09,1.324,5.99,3.33333,1.04822,1.06191,1.46954
6.951,0.985,1.406,2.98,3.33333,0.504568,2.49907,0.822957
11.292,1.105,1.33,7.303,3.33333,0,0.0197144,0.475157
5.74,1.206,1.356,1.569,3.33333,0.323733,0.804195,0.377102
11.452,0.992,1.384,7.592,3.33333,0,0.0508386,0.700411
5.594,1.093,1.434,1.522,3.33333,0.510247,3.15591,0.815563
11.637,1.158,1.316,7.684,3.33333,0,0.0614652,0.709525
5.872,1.355,1.326,1.511,3.33333,0.499213,10.7205,0.467874
5.592,1.154,1.318,1.555,3.33333,0.113032,21.5518,10.8098
11.37,1.092,1.374,7.421,3.33333,0,0.45848,9.79838
5.615,1.123,1.414,1.489,3.33333,0.405423,57.5072,1.40915
8.428,1.082,1.336,4.462,3.33333,0.936341,0.684925,0.901098
11.337,1.015,1.321,7.506,3.33333,0,0.0296798,0.882541
5.689,1.247,1.336,1.544,3.33333,0.406924,1.68178,0.72125
5.839,1.394,1.348,1.5,3.33333,0.253855,2.77282,1.14062
5.54,1.064,1.331,1.58,3.33333,0.990302,0.710886,0.480066
7.479,1.439,1.326,3.078,3.33333,1.17572,0.382119,0.610071
5.423,0.981,1.331,1.532,3.33333,0.807922,1.36478,1.57686
6.135,1.588,1.378,1.584,3.33333,0.396405,1.06407,0.930216
7.102,1.062,1.308,3.12,3.33333,0.102067,0.560812,1.04758
5.617,0.993,1.365,1.637,3.33333,0.953429,3.17612,0.448587
7.278,1.153,1.33,3.128,3.33333,1.31317,0.280515,0.290107
11.46,1.063,1.319,7.481,3.33333,8.20645,0.0170568,0.166738
5.391,0.991,1.327,1.519,3.33333,0.990187,29.6807,1.53521
5.697,1.252,1.319,1.556,3.33333,0.918393,18.3429,0.86588
5.709,1.185,1.373,1.577,3.33333,0.474478,14.1916,7.47591
5.445,0.949,1.317,1.507,3.33333,0.338688,16.9918,12.9623
5.42,1.033,1.352,1.529,3.33333,0.530398,20.0774,6.63746
11.203,1.03,1.33,7.343,3.33333,0,0.132527,3.47725
5.816,1.367,1.376,1.515,3.33333,0.502541,24.8217,1.46436
5.621,1.16,1.314,1.553,3.33333,0.0155723,1.47753,1.41113
10.066,1.103,1.365,5.995,3.33333,0.313949,0.407533,3.04197
6.825,0.88,1.32,3.09,3.33333,1.47216,1.18103,0.699487
5.706,1.15,1.384,1.616,3.33333,0.763348,6.60571,1.46129
9.075,1.123,1.346,4.981,3.33333,0.406958,0.288695,1.0785
7.541,1.455,1.436,2.951,3.33333,0.0818997,12.409,11.6215
5.665,1.235,1.324,1.578,3.33333,0.570757,54.6897,3.28364
11.755,1.699,1.313,7.22,3.33333,0,0.18331,3.79869
5.918,1.482,1.348,1.492,3.33333,0.109835,7.26033,4.34801
8.509,1.214,1.333,4.415,3.33333,0.239175,5.45531,6.09712
5.278,0.935,1.325,1.524,3.33333,0.977972,12.7599,5.1674
8.703,1.389,1.39,4.411,3.33333,1.75092,2.43673,3.30303
11.045,0.854,1.37,7.361,3.33333,0,0.615512,8.96665
8.566,1.066,1.434,4.507,3.33333,0.0198388,25.4032,27.2967
5.719,1.33,1.342,1.557,3.33333,0.461921,105.393,2.36565
5.454,0.988,1.315,1.571,3.33333,1.06892,1.00724,0.829462
8.648,1.055,1.416,4.596,3.33333,4.86183,0.422851,1.02742
11.841,1.102,1.377,7.79,3.33333,5.17554,0.0477094,0.849867
5.921,1.364,1.353,1.624,3.33333,0.76201,9.56837,2.76348
5.593,1.038,1.303,1.591,3.33333,0.974319,1.54223,0.239206
5.909,1.235,1.414,1.579,3.33333,1.04184,0.307966,0.113502
8.728,1.212,1.299,4.621,3.33333,1.61544,0.111919,0.370754
11.63,1.126,1.329,7.488,3.33333,9.22206,0.0294256,0.478383
8.822,1.187,1.346,4.65,3.33333,2.57154,0.620685,1.1585
5.739,1.247,1.32,1.597,3.33333,0.757763,51.8673,0.75192
10.55,1.22,1.336,6.33,3.33333,1.19278,0.100107,0.625586
5.563,1.125,1.331,1.542,3.33333,0.943208,2.33825,1.15984
11.628,1.135,1.329,7.63,3.33333,3.16539,0.0867517,1.06533
5.514,1.1,1.375,1.49,3.33333,0.292895,22.4543,8.20914
5.644,1.151,1.325,1.581,3.33333,0.72957,22.4571,2.69653
5.778,1.226,1.446,1.488,3.33333,0.596296,0.533548,0.771784
5.457,1.091,1.308,1.576,3.33333,0.77173,8.52897,1.53892
11.581,1.13,1.33,7.567,3.33333,0,0.173838,2.51196
5.934,1.386,1.321,1.608,3.33333,0.399467,133.68,7.80583
12.02,1.487,1.348,7.664,3.33333,0,0.973044,9.06019
5.562,0.993,1.389,1.569,3.33333,0.220645,18.3694,5.43196
11.739,0.929,1.343,7.861,3.33333,0.363654,0.523761,4.14504
6.945,0.928,1.348,3.048,3.33333,0.490332,3.93135,3.93849
11.446,1.181,1.349,7.383,3.33333,2.40131,0.356345,7.29008
11.273,1.183,1.397,7.24,3.33333,0,0.285861,7.68381
5.393,1.04,1.351,1.497,3.33333,0.0426193,6.96497,5.12338
9.72,1.243,1.326,5.654,3.33333,0.358167,2.43105,7.63445
6.858,1.089,1.326,2.952,3.33333,1.44304,8.72256,0.679182
11.275,1.018,1.344,7.458,3.33333,0,0.0379957,1.02392
11.31,1.159,1.375,7.351,3.33333,0,0.791721,6.39025
8.241,1.143,1.425,4.221,3.33333,0.849578,3.34042,2.5191
5.321,1.108,1.391,1.398,3.33333,0.146779,75.9808,21.6011
9.761,1.223,1.319,5.76,3.33333,1.32068,11.0683,13.4638
11.302,1.299,1.34,7.226,3.33333,0,0.974493,16.9516
5.522,1.105,1.363,1.531,3.33333,0.338393,54.5309,7.60238
11.536,0.942,1.4,7.62,3.33333,0.75237,0.306021,3.82101
11.772,1.1,1.424,7.773,3.33333,0,0.207955,3.9085
11.534,1.255,1.382,7.423,3.33333,0,0.883248,8.09534
8.845,1.358,1.346,4.558,3.33333,0.517959,1.54989,3.13682
5.465,1.099,1.366,1.442,3.33333,0.507128,19.496,2.27618
5.781,1.465,1.318,1.436,3.33333,0.516816,6.74016,0.364996
8.748,1.304,1.453,4.469,3.33333,2.74046,2.26111,2.24354
5.346,0.892,1.419,1.543,3.33333,0.69315,110.741,7.65429
11.832,1.276,1.317,7.731,3.33333,0,0.242553,5.85568
5.742,1.328,1.331,1.53,3.33333,0.338622,37.083,4.73538
10.157,1.103,1.329,6.142,3.33333,0.80388,3.97397,8.84565
11.559,1.076,1.329,7.614,3.33333,3.08037,0.439688,10.2453
12.03,1.38,1.344,7.781,3.33333,0,0.367515,11.0155
5.642,1.107,1.336,1.578,3.33333,0.0224247,16.4381,11.4276
8.655,0.907,1.341,4.792,3.33333,0.355429,5.33191,8.58795
11.996,1.336,1.39,7.567,3.33333,1.35614,0.955766,11.9958
11.528,1.024,1.329,7.614,3.33333,0,0.694864,11.4267
5.69,1.114,1.326,1.599,3.33333,0.119633,20.7102,9.82584
6.962,0.86,1.398,3.048,3.33333,0.76595,13.6385,2.33017
11.811,1.278,1.397,7.609,3.33333,0,0.119582,2.23185
6.018,1.505,1.33,1.54,3.33333,0.0379948,15.2216,6.69139
5.984,1.648,1.332,1.48,3.33333,0.142309,9.51662,5.04657
6.165,1.757,1.417,1.49,3.33333,1.09373,5.32755,1.84277
9.887,1.226,1.298,5.849,3.33333,2.32171,0.332916,1.38842
11.934,1.534,1.449,7.484,3.33333,0,0.12907,2.47976
11.405,0.973,1.33,7.564,3.33333,0.839805,0.137138,1.59515
11.294,0.911,1.329,7.532,3.33333,2.88236,0.196346,1.80285
10.787,2.012,1.31,5.946,3.33333,2.15493,0.641622,1.89571
5.575,1.213,1.308,1.519,3.33333,0.80418,1.50058,0.780233
10.041,1.143,1.327,5.991,3.33333,2.20469,0.0861063,0.391353
11.224,0.882,1.407,7.464,3.33333,1.90924,0.366716,10.4028
9.981,1.099,1.43,5.88,3.33333,0.928687,4.51843,10.6277
8.298,1.141,1.325,4.295,3.33333,0.13629,12.0845,17.561
11.445,0.97,1.348,7.601,3.33333,0,1.02117,11.9883
5.256,0.854,1.352,1.561,3.33333,0.410375,245.887,2.61818
5.536,1.073,1.343,1.491,3.33333,0.553929,9.13816,2.58009
5.372,0.905,1.393,1.542,3.33333,0.659949,10.652,1.81038
11.241,1.099,1.326,7.269,3.33333,5.98171,0.500328,3.94582
11.137,0.972,1.354,7.333,3.33333,0,0.116246,2.38055
10.288,1.288,1.359,6.054,3.33333,0.339872,7.83001,14.4252
10.215,1.167,1.353,6.104,3.33333,1.93919,4.41536,5.19056
8.552,1.202,1.387,4.397,3.33333,1.02636,1.25916,2.90445
9.846,1.16,1.335,5.835,3.33333,3.49431,1.88522,8.54703
8.185,1.149,1.331,4.186,3.33333,1.80885,4.15625,7.39602
6.946,1.086,1.347,3.074,3.33333,1.65023,3.10789,1.98884
9.779,0.795,1.34,6.168,3.33333,0.0871649,5.81072,33.7491
6.816,0.91,1.417,2.9,3.33333,0.531257,30.3343,21.2907
8.715,1.334,1.316,4.506,3.33333,1.53155,3.45529,4.74582
11.513,1.004,1.392,7.624,3.33333,0,0.515287,9.02199
5.651,1.228,1.352,1.451,3.33333,0.267746,20.2272,9.96538
10.818,0.926,1.359,7.146,3.33333,0,0.64014,5.8197
11.282,0.985,1.391,7.428,3.33333,3.19526,0.156266,1.58199
11.627,1.363,1.34,7.413,3.33333,2.8711,0.179477,2.00666
11.419,1.133,1.334,7.462,3.33333,4.26923,0.238476,3.0289
5.432,1.003,1.333,1.541,3.33333,0.607475,12.1902,7.09844
6.913,1,1.336,3.014,3.33333,0.718604,3.3335,5.63763
11.076,0.923,1.331,7.292,3.33333,0,0.275502,5.30279
6.198,1.11,3.58,0,3.33333,0,0,5.30279
5.318,0.959,1.373,1.462,3.33333,0.484344,5.19298,9.35213
6.665,0.96,1.351,2.892,3.33333,0.201251,13.4194,9.50502
5.463,1.139,1.442,1.435,3.33333,0.352077,47.4568,5.25953
5.456,1.223,1.31,1.452,3.33333,0.251824,2.47385,1.47982
5.288,0.98,1.32,1.513,3.33333,0.216713,2.44999,1.53526
5.597,1.226,1.403,1.455,3.33333,0.587282,0.623677,0.544251
11.365,1.379,1.404,7.138,3.33333,0,0.0366305,0.869899
11.327,1.063,1.307,7.501,3.33333,0,0.240237,2.31044
5.231,0.842,1.408,1.503,3.33333,0.430694,87.2196,2.01713
11.271,0.879,1.324,7.594,3.33333,0,0.193285,2.27229
5.224,0.847,1.37,1.489,3.33333,0.00898369,4.3229,2.55365
5.562,1.177,1.33,1.515,3.33333,0.429682,61.2791,1.29136
5.446,1.049,1.393,1.471,3.33333,0.563082,1.28482,0.542611
5.493,1.16,1.34,1.475,3.33333,0.609543,17.9317,8.05971
11.291,1.266,1.3,7.287,3.33333,0,0.379119,8.66915
5.23,0.907,1.328,1.503,3.33333,0.509732,8.6504,1.65857
5.614,1.213,1.346,1.496,3.33333,0.390096,2.19854,1.19187
5.392,1.028,1.349,1.5,3.33333,0.06757,0.729903,1.046
