Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.941,1.467,1.347,7.547,3.33333,1.59037,4.72964,40.2958
10.154,1.207,1.352,6.033,3.33333,0.525376,7.48365,45.7113
11.664,1.349,1.327,7.459,3.33333,0,2.98864,51.478
11.341,0.919,1.331,7.627,3.33333,0,6.18708,51.6053
11.442,1.001,1.329,7.642,3.33333,0,7.2487,61.5407
5.38,1.021,1.329,1.508,3.33333,0.150641,140.426,60.5517
5.664,1.218,1.331,1.551,3.33333,0.0773588,104.569,55.0892
5.704,1.131,1.38,1.598,3.33333,0.154032,94.1008,35.4027
11.134,0.971,1.326,7.268,3.33333,0,2.8437,32.1625
11.986,1.251,1.341,7.776,3.33333,4.43333,3.84329,27.7808
11.639,1.111,1.331,7.683,3.33333,0,3.74184,41.2905
11.562,1.117,1.332,7.494,3.33333,4.08,6.21547,37.0851
11.347,1.009,1.396,7.463,3.33333,0,2.57639,32.2054
11.621,1.309,1.416,7.366,3.33333,0,2.72094,32.1309
11.827,1.282,1.353,7.697,3.33333,0,2.72821,33.6159
11.657,1.241,1.324,7.523,3.33333,0.393569,2.00368,31.5984
5.421,1.006,1.327,1.499,3.33333,0.303151,67.4385,24.6312
11.378,1.103,1.389,7.434,3.33333,0,1.98085,21.835
11.234,0.974,1.402,7.403,3.33333,0,1.66514,22.068
5.332,0.962,1.355,1.494,3.33333,0.0576541,23.453,21.5475
11.424,1.044,1.39,7.525,3.33333,0,1.67289,21.919
11.504,1.044,1.388,7.522,3.33333,0.0126941,1.46272,21.8743
11.804,1.249,1.33,7.74,3.33333,0,1.79621,22.1549
5.461,1.035,1.328,1.542,3.33333,0.0785114,25.1451,23.5747
11.467,0.837,1.36,7.782,3.33333,0,1.83081,23.2945
6.953,0.986,1.385,2.995,3.33333,0.1971,19.0711,20.2304
11.456,1.086,1.323,7.534,3.33333,0,1.23275,19.9561
5.583,1.039,1.36,1.61,3.33333,0.157092,33.4694,22.8505
12.145,1.645,1.332,7.568,3.33333,2.30184,1.13655,19.9338
12.039,1.555,1.328,7.655,3.33333,0,1.41967,21.9273
11.702,1.439,1.354,7.42,3.33333,0,1.14884,22.9071
11.581,1.345,1.394,7.349,3.33333,0,1.16461,23.6331
10.175,1.181,1.375,6.088,3.33333,0.00144945,5.10736,28.3076
11.254,1.011,1.342,7.403,3.33333,0,2.16692,29.7347
5.524,1.115,1.342,1.495,3.33333,0.287033,26.2047,21.7273
11.755,1.257,1.336,7.599,3.33333,2.35375,1.65317,20.8071
11.445,1.201,1.329,7.463,3.33333,0,1.79747,22.934
6.747,0.94,1.326,3.015,3.33333,0.168865,17.3516,20.5649
9.844,0.881,1.385,6.078,3.33333,0.15144,7.65546,25.6217
11.621,1.384,1.34,7.351,3.33333,0,3.4359,30.9871
8.771,1.284,1.354,4.525,3.33333,0.13681,23.4973,32.3566
11.31,0.989,1.325,7.515,3.33333,0,4.29429,36.6407
11.461,1.122,1.344,7.456,3.33333,0,3.2767,32.5376
11.706,1.002,1.346,7.798,3.33333,1.46309,4.78258,35.351
11.522,0.979,1.328,7.73,3.33333,0,4.1429,37.6939
10.165,1.287,1.336,5.981,3.33333,0.199182,15.0375,40.288
11.747,1.262,1.361,7.588,3.33333,0,4.35341,39.9085
5.779,1.256,1.336,1.551,3.33333,0.264788,92.667,30.4303
11.657,1.314,1.319,7.576,3.33333,0,3.83738,37.2732
11.588,1.276,1.362,7.506,3.33333,0,3.84511,38.598
11.408,1.217,1.364,7.316,3.33333,0.261419,2.92551,36.4924
11.512,1.338,1.336,7.407,3.33333,0,3.78251,40.2314
11.734,1.564,1.324,7.278,3.33333,0.783925,2.71088,40.6546
11.454,1.378,1.331,7.323,3.33333,0,4.71196,43.1306
11.178,1.072,1.327,7.237,3.33333,0.193163,2.01848,47.3252
10.161,1.461,1.324,5.874,3.33333,0.183053,18.1461,47.2026
11.491,1.413,1.379,7.239,3.33333,0,4.49965,48.2402
10.976,1.09,1.331,7.094,3.33333,0,6.51833,63.4633
5.404,0.933,1.325,1.631,3.33333,0.286895,72.3793,38.4998
5.915,1.397,1.409,1.473,3.33333,0.476143,35.8326,18.7886
9.908,1.182,1.321,5.929,3.33333,0.662182,7.42198,17.5988
11.43,1.001,1.339,7.563,3.33333,4.47099,6.22571,15.4145
11.716,1.238,1.335,7.604,3.33333,0,1.59578,17.1424
11.477,1.052,1.333,7.586,3.33333,0,1.87365,18.6542
11.622,1.231,1.338,7.462,3.33333,0.45946,1.4671,16.6409
11.525,1.039,1.343,7.605,3.33333,0,1.51503,15.8861
11.69,1.137,1.339,7.628,3.33333,1.06141,2.02236,17.6236
11.343,0.995,1.354,7.516,3.33333,0,3.75891,28.5569
11.434,1.19,1.386,7.386,3.33333,0,1.9281,19.7086
11.486,1.104,1.391,7.498,3.33333,0,6.22256,45.846
8.601,1.158,1.358,4.54,3.33333,0.00702836,25.5817,34.6822
5.513,1.023,1.378,1.564,3.33333,0.422223,104.605,10.1631
11.814,1.129,1.363,7.759,3.33333,0,0.454955,10.0965
12.027,1.451,1.344,7.69,3.33333,0,0.218724,9.70666
11.762,1.124,1.329,7.777,3.33333,0,0.0381046,9.27641
11.975,1.393,1.334,7.709,3.33333,0,0.00796201,10.1073
10.111,1.034,1.341,6.118,3.33333,0.839342,0.126178,9.71606
11.919,1.264,1.364,7.744,3.33333,0,0.108371,8.83632
11.774,1.181,1.343,7.686,3.33333,0,0.0213925,7.94822
5.661,1.138,1.369,1.566,3.33333,3.35659,0.27855,8.21574
5.619,1.145,1.353,1.532,3.33333,0.281968,3.59462,8.49346
5.427,0.992,1.34,1.524,3.33333,0.528172,2.76047,6.83558
8.708,1.255,1.429,4.489,3.33333,0.294461,1.67332,6.37148
11.603,0.999,1.389,7.664,3.33333,0.217213,0.513096,7.39224
5.517,1.104,1.379,1.475,3.33333,0.203007,9.84178,6.0911
11.849,1.093,1.331,7.993,3.33333,0,0.265191,6.19005
5.545,1.162,1.34,1.536,3.33333,0.442453,18.5414,4.07598
8.598,1.169,1.353,4.502,3.33333,0.227947,1.18954,3.46181
12.412,1.84,1.346,7.677,3.33333,0,0.73583,16.9804
5.785,1.273,1.395,1.503,3.33333,0.39476,61.1869,4.66449
11.756,1.465,1.314,7.503,3.33333,0,0.258345,4.36938
5.897,1.45,1.353,1.53,3.33333,0.249249,3.2567,3.45062
11.24,1.075,1.327,7.376,3.33333,0,0.0824195,2.38062
8.787,1.397,1.358,4.449,3.33333,0.0366333,0.397247,2.15685
11.374,1.125,1.367,7.374,3.33333,0.393996,0.260117,3.02883
11.274,0.992,1.364,7.418,3.33333,0,0.0675631,2.15717
7.254,1.379,1.34,2.979,3.33333,0.141895,2.45253,2.44427
11.768,1.407,1.325,7.597,3.33333,0,0.145368,2.33072
5.073,0.787,1.332,1.448,3.33333,0.324124,9.68118,2.14904
10.103,1.36,1.342,5.912,3.33333,0.474992,0.433007,1.93414
5.32,1.016,1.391,1.459,3.33333,0.700693,13.6738,3.19886
11.367,1.12,1.327,7.521,3.33333,0,0.105357,2.23975
11.196,1.049,1.346,7.379,3.33333,0,0.302744,3.12353
5.378,1.058,1.388,1.46,3.33333,0.190962,3.95775,1.96576
8.277,1.17,1.323,4.317,3.33333,0.597319,0.720633,1.02544
8.279,0.997,1.329,4.449,3.33333,0.896509,0.433567,0.710436
5.535,1.153,1.325,1.548,3.33333,1.11849,1.16752,0.835864
11.337,0.899,1.435,7.529,3.33333,0,0.0367595,1.36718
11.409,1.333,1.361,7.199,3.33333,0,0.100713,1.04776
5.665,1.265,1.323,1.539,3.33333,0.530353,2.04848,1.64702
11.321,0.908,1.393,7.476,3.33333,0.732584,0.208458,2.34314
8.319,0.988,1.381,4.418,3.33333,0.757949,1.48208,2.28774
11.478,1.331,1.37,7.325,3.33333,0,0.103552,2.44599
7.021,1.031,1.366,3.091,3.33333,0.00605159,3.05823,2.9607
11.579,1.135,1.32,7.621,3.33333,0,0.128292,1.49862
5.813,1.303,1.328,1.569,3.33333,0.119758,5.97639,2.52954
7.06,1.08,1.394,2.982,3.33333,0.585744,1.7969,0.49731
11.476,1.327,1.325,7.341,3.33333,0,0.0573003,1.45532
11.695,1.144,1.325,7.686,3.33333,0,0.280089,2.1377
5.622,1.16,1.333,1.551,3.33333,0.136101,1.24523,1.15021
10.322,1.275,1.388,6.082,3.33333,1.33354,0.514264,1.16516
11.636,0.958,1.33,7.791,3.33333,0.733528,0.0940955,1.07064
5.639,1.112,1.334,1.611,3.33333,0.904505,7.9011,2.88282
12.01,1.197,1.442,7.754,3.33333,3.37137,0.0809168,1.88809
8.377,1.022,1.367,4.413,3.33333,2.41808,0.625351,1.86948
9.028,1.309,1.368,4.745,3.33333,0.0875023,2.89811,10.6097
10.756,1.558,1.334,6.243,3.33333,0.330557,4.11498,19.1632
5.847,1.209,1.364,1.613,3.33333,0.704875,16.5293,3.28483
12.347,1.19,1.327,8.244,3.33333,0,0.152523,4.32419
5.826,1.159,1.325,1.654,3.33333,0.383316,6.20087,2.85405
7.293,1.116,1.382,3.117,3.33333,0.60639,2.45347,1.50255
8.606,1.111,1.346,4.533,3.33333,1.94592,0.234303,0.703349
8.836,1.318,1.365,4.585,3.33333,1.96715,0.169962,0.504841
7.093,0.967,1.353,3.189,3.33333,0.0992389,1.01427,1.9123
5.895,1.246,1.383,1.644,3.33333,0.545493,2.25174,2.44593
7.091,1.07,1.315,3.049,3.33333,0.791639,1.62663,1.18519
5.539,1.208,1.326,1.48,3.33333,0.387014,2.75543,1.69022
5.633,1.169,1.326,1.603,3.33333,0.669071,0.983707,1.02559
11.771,0.956,1.415,7.815,3.33333,0.0341812,0.083715,1.90121
8.679,0.999,1.426,4.661,3.33333,0.323416,11.2885,18.5126
5.766,1.271,1.351,1.543,3.33333,0.655606,25.5014,0.706024
9.925,0.793,1.318,6.199,3.33333,3.52524,2.14856,8.60458
12.123,1.235,1.383,7.838,3.33333,0.658549,0.568713,11.9661
5.509,0.958,1.373,1.506,3.33333,0.634862,25.275,5.91523
11.888,1.245,1.322,7.799,3.33333,0,0.370775,7.10218
7.201,1.198,1.326,3.074,3.33333,0.143511,9.4219,7.18888
12.144,1.335,1.353,7.876,3.33333,0.0723471,0.467189,4.99408
11.719,0.99,1.316,7.87,3.33333,0,0.32113,7.52393
11.656,1.045,1.347,7.714,3.33333,0,0.530687,6.07621
11.825,1.23,1.326,7.703,3.33333,0,0.569779,6.75793
5.853,1.373,1.343,1.551,3.33333,0.0757459,6.84643,7.06304
8.739,1.129,1.32,4.681,3.33333,0.16123,2.4508,6.03775
5.508,1.041,1.327,1.554,3.33333,0.35142,7.49989,3.62811
5.732,1.316,1.324,1.545,3.33333,0.323045,8.20071,5.02704
5.853,1.313,1.32,1.632,3.33333,0.568882,5.1258,5.08067
11.619,1.207,1.345,7.485,3.33333,0,0.248276,5.21235
5.977,1.335,1.402,1.614,3.33333,0.682839,6.7388,1.23957
5.738,1.147,1.302,1.603,3.33333,0.220273,1.73308,1.3521
11.748,1.055,1.434,7.715,3.33333,0,0.039967,1.34052
10.555,1.272,1.387,6.273,3.33333,0.150652,0.290916,1.50345
5.732,1.097,1.343,1.678,3.33333,0.0620393,3.01256,2.2554
7.222,1.079,1.365,3.134,3.33333,0.703053,2.15968,4.47382
7.192,1.064,1.335,3.084,3.33333,0.489538,2.24231,3.86056
5.734,1.249,1.306,1.557,3.33333,0.892196,8.00081,5.13372
5.555,1.034,1.431,1.47,3.33333,0.0147901,4.99543,9.21406
5.449,1.016,1.317,1.615,3.33333,0.217169,11.6902,13.4335
5.95,1.356,1.357,1.583,3.33333,1.20461,7.75302,3.16865
5.993,1.455,1.31,1.606,3.33333,0.924881,1.74967,1.32092
11.786,1.173,1.321,7.677,3.33333,4.45692,0.0499644,1.38983
11.764,1.149,1.335,7.641,3.33333,1.08836,0.0625629,1.62626
7.321,1.049,1.34,3.309,3.33333,0.133955,1.47724,3.44028
11.925,1.184,1.355,7.843,3.33333,0,0.113392,3.04994
6.025,1.432,1.346,1.623,3.33333,0.54422,2.95053,1.22311
9.009,1.289,1.364,4.724,3.33333,0.152498,0.28324,0.960201
11.895,1.084,1.333,7.939,3.33333,0,0.0429067,1.54406
8.849,1.016,1.342,4.812,3.33333,0.180591,0.458687,1.16651
12.246,1.326,1.355,7.97,3.33333,0,0.0606143,1.08197
5.88,1.238,1.335,1.623,3.33333,0.350815,3.67304,1.12773
5.667,1.026,1.407,1.628,3.33333,0.491823,47.8914,1.58678
10.548,1.173,1.33,6.395,3.33333,0.946942,0.193447,1.51392
6.103,1.452,1.384,1.57,3.33333,1.37116,1.09411,1.84136
8.654,1.013,1.32,4.719,3.33333,2.05793,0.341167,1.11662
7.483,1.425,1.325,3.087,3.33333,0.85056,0.356081,0.789852
5.751,1.203,1.348,1.571,3.33333,0.942836,8.85028,3.62223
8.918,1.347,1.366,4.629,3.33333,0.302359,1.15975,4.5718
5.424,0.897,1.309,1.588,3.33333,1.00757,2.13155,2.73741
11.989,1.218,1.322,7.859,3.33333,0,0.142719,3.2703
5.677,1.148,1.321,1.605,3.33333,0.327863,24.9735,3.94225
8.522,1.046,1.368,4.525,3.33333,0.444068,1.20324,2.50452
11.451,1.033,1.354,7.544,3.33333,0,0.165553,4.7751
8.524,0.94,1.415,4.618,3.33333,0.685233,2.17507,3.64334
5.68,1.109,1.337,1.616,3.33333,0.342129,11.8443,4.933
12.419,1.571,1.321,7.928,3.33333,0,0.253431,5.6494
5.858,1.242,1.318,1.607,3.33333,0.24936,7.11687,4.17125
11.821,1.071,1.36,7.749,3.33333,1.13404,0.201551,2.96634
5.662,1.069,1.353,1.632,3.33333,0.741436,1.9444,3.595
11.872,1.427,1.314,7.552,3.33333,0,0.647503,12.8039
5.645,1.11,1.316,1.574,3.33333,0.210676,20.44,8.64643
8.513,1.046,1.434,4.471,3.33333,0.799333,2.76432,5.22764
11.491,0.975,1.383,7.626,3.33333,0,0.325551,7.85614
10.294,1.172,1.385,6.189,3.33333,0.729537,1.39647,6.32294
11.318,0.971,1.339,7.474,3.33333,0,0.390322,6.51855
5.663,1.175,1.328,1.541,3.33333,0.479032,12.4484,5.59931
11.638,0.999,1.343,7.785,3.33333,0,0.343427,5.65514
8.91,1.27,1.357,4.698,3.33333,0.850011,2.12479,4.49542
5.662,1.103,1.433,1.486,3.33333,0.241514,7.71521,5.66948
5.409,0.973,1.326,1.547,3.33333,0.527492,4.77914,6.18552
5.528,1.123,1.317,1.543,3.33333,0.061334,3.1749,5.80759
11.59,1.222,1.373,7.512,3.33333,0,0.21191,5.55586
5.581,1.208,1.361,1.47,3.33333,0.0320694,4.85937,5.50452
5.616,1.286,1.345,1.501,3.33333,0.00694209,4.66951,5.59426
11.71,1.226,1.33,7.663,3.33333,0,0.178044,5.95614
5.573,1.155,1.34,1.534,3.33333,0.119356,4.32444,5.58882
11.303,1.092,1.367,7.377,3.33333,0,0.254762,5.11965
11.441,1.282,1.418,7.27,3.33333,0,0.198572,5.20812
11.564,1.405,1.349,7.263,3.33333,0.0397124,0.171836,5.85063
6.959,1.105,1.346,2.944,3.33333,0.419762,3.03414,4.84892
5.393,1.014,1.34,1.531,3.33333,0.292985,38.7116,9.16855
11.356,1.324,1.323,7.215,3.33333,0,0.337321,8.21714
5.688,1.231,1.32,1.557,3.33333,0.170612,9.69811,7.85309
11.523,1.251,1.354,7.365,3.33333,2.43829,0.806101,6.3223
11.426,1.152,1.421,7.407,3.33333,0,0.448144,7.16235
11.473,1.208,1.348,7.442,3.33333,0,1.20431,10.0544
5.393,0.919,1.327,1.563,3.33333,0.361861,17.1291,3.96135
11.907,1.458,1.352,7.564,3.33333,0,0.15811,3.70454
5.816,1.454,1.347,1.47,3.33333,0.171416,0.737379,3.22151
11.389,1.269,1.319,7.335,3.33333,0,0.0935106,3.03941
11.3,1.155,1.31,7.354,3.33333,0,0.0300698,2.78247
5.534,1.139,1.368,1.482,3.33333,0.388836,1.44196,2.87917
10.111,1.309,1.316,5.969,3.33333,1.95557,0.380941,2.64213
11.197,1.028,1.398,7.23,3.33333,0.504175,0.113337,2.74618
8.886,1.415,1.368,4.629,3.33333,0.577183,5.67928,5.27067
5.783,1.349,1.342,1.546,3.33333,0.732958,6.19023,3.67891
6.987,1.19,1.316,2.878,3.33333,0.421964,0.929363,3.65475
11.184,1.401,1.313,6.986,3.33333,4.749,0.0791709,2.71911
5.134,0.851,1.376,1.45,3.33333,0.0130875,42.2018,26.3459
6.885,1.082,1.319,2.988,3.33333,0.467098,24.1376,17.0113
5.25,0.795,1.373,1.568,3.33333,0.658144,40.3166,11.6967
8.792,1.33,1.328,4.546,3.33333,1.02939,2.86678,9.36301
11.948,1.358,1.317,7.602,3.33333,0.0348236,0.738098,9.24838
5.584,1.108,1.326,1.554,3.33333,0.247578,1.56349,2.22557
11.526,1.045,1.381,7.558,3.33333,0,0.0623076,2.26892
5.654,1.101,1.431,1.551,3.33333,0.205427,5.89112,3.27147
6.755,1.017,1.32,2.844,3.33333,0.0408776,2.20675,2.72465
11.161,1.214,1.376,7.205,3.33333,0,0.0748054,2.59448
8.484,1.313,1.317,4.387,3.33333,0.429045,1.11329,2.73609
11.469,1.155,1.438,7.476,3.33333,0,0.520959,6.15608
11.018,0.984,1.321,7.224,3.33333,1.43904,0.198364,3.16149
