Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.965,1.345,1.427,1.58,3.33333,0.0130589,89.04,41.4475
11.923,1.049,1.313,7.993,3.33333,0,5.70589,38.1832
5.568,1.029,1.315,1.588,3.33333,0.17979,136.757,37.4314
11.941,1.066,1.331,7.933,3.33333,0.591005,6.18218,38.8533
11.997,1.246,1.335,7.855,3.33333,0,5.01343,40.9194
7.493,1.424,1.324,3.112,3.33333,0.0619631,71.718,41.0202
9.004,1.233,1.328,4.853,3.33333,0.160789,33.1583,37.8158
5.769,1.094,1.459,1.556,3.33333,0.510073,55.0095,14.035
5.835,1.373,1.316,1.54,3.33333,0.925594,12.9222,1.43743
11.789,1.231,1.373,7.656,3.33333,0,0.0405337,1.01066
11.788,1.237,1.312,7.622,3.33333,1.05804,0.0922753,1.07197
11.695,1.314,1.339,7.544,3.33333,0,0.0565863,0.989522
11.64,1.11,1.336,7.596,3.33333,3.79928,0.156754,1.39379
12.075,1.651,1.332,7.526,3.33333,0,0.114321,1.54162
11.64,1.101,1.327,7.666,3.33333,0,0.185869,2.10558
5.658,1.153,1.326,1.558,3.33333,0.0469299,3.82781,2.31653
5.781,1.242,1.44,1.494,3.33333,0.212874,16.9143,5.7078
5.696,1.376,1.312,1.479,3.33333,0.233235,14.6013,5.02567
11.228,0.925,1.327,7.524,3.33333,0,0.47002,4.87759
5.303,0.929,1.336,1.507,3.33333,0.247081,11.0994,3.08041
5.846,1.379,1.418,1.517,3.33333,0.346286,5.4073,1.11701
5.475,1.129,1.331,1.458,3.33333,0.699055,17.3407,5.93497
11.314,1.215,1.323,7.354,3.33333,0,0.46988,6.70448
6.72,0.988,1.329,2.931,3.33333,0.304587,9.76976,3.89325
5.685,1.291,1.318,1.573,3.33333,0.181082,8.4822,3.77778
11.198,0.993,1.334,7.354,3.33333,0,0.171651,3.63279
11.636,1.247,1.339,7.538,3.33333,0,0.381973,4.54391
10.082,1.168,1.329,6.041,3.33333,0.157675,0.983555,4.09527
5.732,1.195,1.403,1.585,3.33333,0.408607,4.45983,1.90021
8.721,1.245,1.315,4.555,3.33333,0.0965877,0.868563,1.94422
5.745,1.266,1.322,1.577,3.33333,0.172806,3.74543,3.76335
11.557,0.954,1.421,7.673,3.33333,0,0.238303,4.7682
5.371,0.89,1.332,1.555,3.33333,0.23617,6.41843,2.86667
5.815,1.43,1.317,1.46,3.33333,0.248701,6.18636,2.69804
9.938,1.066,1.322,6.034,3.33333,0.0158576,0.530219,3.59816
11.702,1.391,1.319,7.517,3.33333,0,0.222652,4.0397
12.284,1.636,1.317,7.785,3.33333,0.159004,0.735807,5.16311
5.418,1.05,1.366,1.486,3.33333,0.343958,47.5486,6.00245
9.967,1.204,1.327,5.907,3.33333,4.51796,0.651741,2.24641
11.271,0.978,1.426,7.442,3.33333,0,0.083405,2.25031
8.79,1.223,1.374,4.664,3.33333,0.934952,3.94601,1.7241
5.702,1.215,1.383,1.533,3.33333,0.238879,9.94645,3.53399
11.395,1.139,1.33,7.424,3.33333,0,0.599893,7.70978
8.85,1.197,1.344,4.699,3.33333,0.522802,5.43749,4.79333
5.751,1.214,1.324,1.52,3.33333,0.663854,6.40399,0.894265
11.448,1.267,1.397,7.33,3.33333,0,0.06014,1.448
8.686,1.377,1.363,4.425,3.33333,0.0783957,0.517361,1.25952
9.904,0.925,1.408,6.018,3.33333,0.938113,2.04746,3.01125
11.49,1.36,1.341,7.285,3.33333,0,0.327885,4.31625
11.719,1.217,1.374,7.617,3.33333,0,0.221335,2.35639
7.16,1.262,1.319,3.037,3.33333,0.202905,12.3453,6.30832
12.068,1.378,1.322,7.812,3.33333,1.36367,1.16381,6.59072
11.417,1.043,1.356,7.547,3.33333,0,3.78433,26.8316
12.129,1.447,1.4,7.73,3.33333,0,1.33104,9.87641
5.643,1.127,1.414,1.534,3.33333,0.136669,32.5785,12.396
8.506,0.991,1.322,4.605,3.33333,0.682287,8.50401,6.53384
10.187,1.267,1.34,5.987,3.33333,1.54748,1.62493,2.97248
5.693,1.273,1.36,1.484,3.33333,0.137482,29.0436,30.6759
5.203,0.89,1.327,1.43,3.33333,1.31572,18.6513,4.24349
9.748,1.244,1.466,5.562,3.33333,0.484746,1.78702,8.4728
9.622,0.907,1.328,5.921,3.33333,2.41044,2.15302,3.63908
9.652,1.028,1.334,5.816,3.33333,2.66755,2.06147,2.85171
5.514,1.182,1.356,1.471,3.33333,0.0846927,45.5505,36.6807
5.287,1.004,1.339,1.44,3.33333,0.057072,50.684,43.2879
5.484,1.123,1.382,1.502,3.33333,0.820675,58.5834,3.37089
9.345,0.792,1.349,5.729,3.33333,1.53312,0.380649,2.85144
8.119,1.029,1.332,4.253,3.33333,0.410737,10.0213,33.2251
5.12,0.769,1.331,1.537,3.33333,0.321568,60.2628,43.232
10.02,1.296,1.402,5.769,3.33333,0.863515,11.6493,33.2123
11.224,1.112,1.329,7.297,3.33333,2.96288,3.99418,33.3079
5.527,1.209,1.317,1.49,3.33333,0.289409,60.3883,32.3024
11.08,1.028,1.333,7.251,3.33333,0,2.06365,31.9536
9.992,1.188,1.321,5.944,3.33333,0.440028,14.3302,25.1376
11.872,1.698,1.416,7.314,3.33333,0,3.35245,27.2404
11.354,1.296,1.313,7.303,3.33333,0,3.14631,24.8942
11.295,1.173,1.322,7.289,3.33333,0.0354037,2.2235,23.2335
11.22,1.288,1.314,7.196,3.33333,0,3.05656,24.0763
9.57,0.916,1.328,5.843,3.33333,0.34266,9.51203,22.5483
11.304,1.071,1.309,7.445,3.33333,0.525876,2.14427,20.2657
11.182,1.088,1.331,7.283,3.33333,1.12992,2.44362,20.2531
11.203,1.157,1.336,7.25,3.33333,0,1.06335,18.4646
11.176,1.05,1.37,7.327,3.33333,0,1.91205,20.6523
9.938,1.095,1.341,5.975,3.33333,0.460642,5.77475,18.9724
11.452,1.016,1.342,7.634,3.33333,0,2.02203,20.8441
9.816,0.98,1.325,5.956,3.33333,0.213368,9.43757,28.4088
7.341,1.359,1.331,3.024,3.33333,0.244935,31.6552,18.2702
5.332,1.039,1.318,1.431,3.33333,0.263941,33.8212,14.6832
9.77,1.111,1.384,5.804,3.33333,0.224373,5.43002,18.7512
11.051,0.994,1.327,7.248,3.33333,7.048,1.27696,15.2291
11.338,1.225,1.344,7.26,3.33333,0,0.813612,15.2335
11.375,1.188,1.418,7.25,3.33333,0,1.32645,15.532
11.517,1.188,1.318,7.447,3.33333,0,0.988663,17.6566
11.684,1.062,1.352,7.707,3.33333,0,0.580541,19.2115
11.432,1.287,1.336,7.262,3.33333,0,1.25846,24.9193
11.012,0.934,1.329,7.244,3.33333,0.180318,10.9842,112.512
10.908,0.805,1.36,7.275,3.33333,0,12.1874,113.108
5.541,1.042,1.418,1.526,3.33333,0.499299,429.004,45.9305
11.36,1.215,1.318,7.324,3.33333,0,2.27585,48.4228
6.989,0.961,1.351,3.104,3.33333,0.0131839,31.8761,47.4833
8.517,1.035,1.407,4.492,3.33333,0.070598,18.6355,46.3961
11.501,1.198,1.362,7.371,3.33333,1.84664,3.54802,42.5919
11.606,1.237,1.405,7.386,3.33333,0.758896,4.28187,43.602
5.61,1.223,1.357,1.544,3.33333,0.0919811,68.1968,43.4399
11.816,1.409,1.326,7.558,3.33333,0,5.48471,44.5099
11.652,1.148,1.329,7.606,3.33333,1.23511,5.99326,37.8004
11.462,1.012,1.367,7.619,3.33333,0,4.63175,39.7368
11.652,1.174,1.404,7.552,3.33333,0,4.91586,39.8335
5.36,1.004,1.353,1.497,3.33333,0.00249546,368.44,194.27
5.564,1.152,1.349,1.57,3.33333,0.166352,516.538,150.813
8.549,1.123,1.332,4.466,3.33333,0.402585,106.502,103.796
11.745,1.212,1.33,7.659,3.33333,0.704555,7.00304,101.226
5.502,1.014,1.334,1.567,3.33333,0.520492,148.523,63.4927
11.707,1.19,1.34,7.582,3.33333,2.46418,2.38767,56.7944
11.541,1.256,1.363,7.448,3.33333,0,2.93344,57.8508
11.512,1.05,1.424,7.577,3.33333,0,5.97404,56.1847
11.394,1.104,1.344,7.457,3.33333,0,6.1286,65.6443
5.679,1.312,1.332,1.467,3.33333,0.135214,130.818,68.3032
8.4,1.002,1.359,4.518,3.33333,0.307429,56.9226,75.3432
11.391,1.067,1.318,7.554,3.33333,0,8.86388,76.9876
7.163,1.207,1.356,3.055,3.33333,0.107623,143.076,83.8279
5.487,1.009,1.365,1.548,3.33333,0.186606,164.188,64.7748
11.836,1.276,1.324,7.735,3.33333,0,7.33689,66.1621
5.566,1.117,1.343,1.547,3.33333,0.164689,138.507,60.7511
11.567,1.244,1.33,7.473,3.33333,0,4.72104,58.9896
11.581,0.97,1.348,7.727,3.33333,0,5.49197,57.2866
11.685,1.128,1.338,7.682,3.33333,0,4.35313,58.0323
11.498,1.021,1.337,7.595,3.33333,0,3.40013,57.3699
5.413,0.967,1.344,1.533,3.33333,0.114087,19.0302,53.5475
11.67,1.213,1.328,7.619,3.33333,0,1.98698,54.3483
11.562,1.099,1.358,7.574,3.33333,0,1.43468,53.337
11.694,1.311,1.348,7.543,3.33333,0,1.63592,60.4809
5.403,1.006,1.339,1.519,3.33333,0.0321712,52.293,63.5386
11.358,1.136,1.33,7.356,3.33333,1.0243,5.87737,71.7164
11.482,1.112,1.326,7.56,3.33333,0,8.6294,80.1818
5.566,1.138,1.315,1.56,3.33333,0.0098895,89.6421,76.7711
7.193,1.248,1.329,3.035,3.33333,0.219353,64.6602,64.7014
11.475,1.317,1.302,7.378,3.33333,0,7.1103,70.7642
11.189,0.992,1.324,7.388,3.33333,0,6.36287,68.0408
11.666,1.119,1.348,7.702,3.33333,0,5.70545,71.2241
6.906,1,1.373,2.99,3.33333,0.12423,41.2987,68.9174
11.351,0.965,1.342,7.584,3.33333,0,5.42815,70.625
5.703,1.187,1.344,1.561,3.33333,0.162952,51.8383,67.025
11.19,1.098,1.349,7.215,3.33333,0,1.45434,67.7139
8.742,1.198,1.387,4.57,3.33333,0.0184856,8.64732,67.4742
11.798,1.411,1.32,7.564,3.33333,0,4.72061,69.4901
10.044,1.012,1.374,6.086,3.33333,0.0798528,13.2685,68.3698
11.54,1.073,1.355,7.626,3.33333,0,5.40156,69.3526
11.604,1.207,1.324,7.575,3.33333,0,5.61148,75.979
11.965,1.558,1.301,7.548,3.33333,0.227761,4.21783,79.478
11.448,1.084,1.329,7.567,3.33333,0,5.94293,75.6528
11.584,1.236,1.335,7.518,3.33333,0,1.6982,79.7891
9.079,1.492,1.315,4.697,3.33333,0.2122,35.9315,88.392
8.734,1.174,1.325,4.61,3.33333,0.0886044,48.358,86.9305
11.764,1.193,1.339,7.639,3.33333,0.232114,9.82626,89.2952
7.11,1.124,1.335,3.074,3.33333,0.0116957,134.301,96.724
5.311,0.963,1.326,1.461,3.33333,0.166642,133.603,69.4551
11.163,0.965,1.338,7.423,3.33333,0,4.44347,67.1666
8.204,0.99,1.355,4.302,3.33333,0.11971,39.1884,65.2225
11.289,1.164,1.331,7.349,3.33333,0,6.41775,67.2767
6.539,0.807,1.327,2.893,3.33333,0.164623,73.5836,54.3993
5.351,0.962,1.409,1.527,3.33333,0.0625596,106.435,70.4646
11.702,1.143,1.313,7.739,3.33333,0,3.73453,71.9712
11.675,1.038,1.339,7.73,3.33333,0.761275,7.90674,69.9018
8.645,0.941,1.331,4.753,3.33333,0.174835,42.1003,64.5777
11.721,1.063,1.341,7.726,3.33333,0.606374,5.31144,74.9911
8.996,1.483,1.329,4.602,3.33333,0.614508,36.2041,72.2198
5.472,1.046,1.316,1.529,3.33333,0.274699,54.7605,63.1208
11.244,1.037,1.421,7.366,3.33333,0,3.42365,62.7232
11.552,1.19,1.327,7.603,3.33333,0,7.17766,65.3002
11.174,0.956,1.322,7.463,3.33333,0,8.04443,65.5891
8.265,0.967,1.359,4.452,3.33333,0.0283156,45.2372,64.074
11.583,1.046,1.332,7.667,3.33333,0.331994,8.90829,71.6232
8.799,1.396,1.331,4.521,3.33333,0.116151,52.5413,67.6534
9.824,1,1.353,5.846,3.33333,0.576373,25.4222,52.9788
11.935,1.352,1.373,7.631,3.33333,0.992683,4.0651,78.4188
11.138,0.925,1.386,7.376,3.33333,0,4.40234,75.4892
11.158,0.987,1.336,7.346,3.33333,0,9.04629,86.2005
9.923,0.878,1.328,6.131,3.33333,0.141162,36.4579,96.5687
5.393,0.985,1.36,1.462,3.33333,0.247023,304.926,76.3012
7.155,1.162,1.333,3.087,3.33333,0.0665432,96.6991,82.5122
5.648,1.186,1.338,1.522,3.33333,0.111655,140.133,125.165
11.888,1.351,1.334,7.712,3.33333,0,3.83306,77.0439
5.99,1.509,1.36,1.502,3.33333,0.244771,215.43,71.0875
11.237,0.902,1.358,7.515,3.33333,0,8.32423,76.6882
11,0.932,1.433,7.234,3.33333,0,8.06989,68.9003
9.872,0.971,1.326,6.042,3.33333,0.344275,29.3296,64.3498
11.595,1.62,1.33,7.16,3.33333,0,3.22036,57.7008
8.728,1.241,1.334,4.626,3.33333,0.280891,48.9198,59.0119
10.743,0.721,1.323,7.224,3.33333,0,5.74086,55.7415
11.44,1.025,1.423,7.543,3.33333,0,7.43961,67.9718
11.669,1.237,1.354,7.602,3.33333,0,4.56247,56.5632
11.425,1.161,1.319,7.455,3.33333,0,2.31425,55.6891
5.994,1.563,1.323,1.519,3.33333,0.000391929,80.537,68.0143
5.486,1.147,1.329,1.475,3.33333,0.053864,79.1995,64.9486
5.383,0.972,1.329,1.535,3.33333,0.0466526,89.4506,65.2881
10.238,1.125,1.392,6.16,3.33333,0.366092,19.6559,61.0432
11.402,1.088,1.324,7.521,3.33333,0,7.27021,67.5582
11.675,1.021,1.353,7.704,3.33333,0.32059,8.4453,78.2774
11.752,1.067,1.328,7.741,3.33333,0.211289,8.10389,81.8435
11.527,1.085,1.379,7.496,3.33333,0,9.16193,83.2023
11.282,0.944,1.402,7.365,3.33333,0,7.59674,71.0952
5.521,1,1.337,1.593,3.33333,0.178052,170.153,70.781
11.592,1.165,1.333,7.581,3.33333,0,8.17069,74.4539
11.688,1.139,1.349,7.68,3.33333,0,4.96731,76.2177
7.236,1.175,1.365,3.087,3.33333,0.0224205,50.6844,71.4958
8.97,1.268,1.433,4.704,3.33333,0.274984,11.8715,68.0425
8.605,1.036,1.367,4.607,3.33333,0.057346,44.9228,58.9875
11.474,0.935,1.326,7.683,3.33333,0,5.83406,60.844
11.403,0.852,1.372,7.611,3.33333,0,5.8411,60.0704
11.596,0.971,1.413,7.693,3.33333,0,5.18792,60.9674
11.345,0.833,1.355,7.606,3.33333,0,4.41475,62.7214
5.608,1.049,1.343,1.622,3.33333,0.0109775,52.0349,64.1977
5.633,1.15,1.315,1.559,3.33333,0.0415312,61.6571,59.9596
10.075,1.059,1.331,6.058,3.33333,0.615613,15.8319,51.2926
11.661,1.412,1.302,7.365,3.33333,0,4.6797,51.3228
11.703,1.283,1.374,7.495,3.33333,0,3.3852,50.3158
11.645,1.249,1.404,7.45,3.33333,0,3.10479,53.749
11.61,0.978,1.449,7.54,3.33333,0.303965,2.75138,55.6527
10.19,1.302,1.333,5.938,3.33333,0.236891,14.3978,56.3811
11.366,1.01,1.353,7.521,3.33333,0,4.32634,52.319
5.48,0.97,1.341,1.556,3.33333,0.233058,50.5518,46.5953
11.691,1.228,1.362,7.508,3.33333,0.463217,1.87076,42.7466
11.276,1.125,1.349,7.227,3.33333,0,2.53828,42.5399
10.033,1.151,1.322,5.977,3.33333,0.0573986,7.6575,45.1966
11.671,1.424,1.411,7.364,3.33333,0,4.48477,50.0675
11.82,1.531,1.336,7.468,3.33333,0,2.66402,45.5674
10.047,1.078,1.32,6.118,3.33333,0.372773,10.4567,43.8859
11.204,0.983,1.351,7.394,3.33333,0,2.32604,40.2055
11.34,1.16,1.378,7.308,3.33333,0,3.2202,49.2241
7.114,1.295,1.383,2.908,3.33333,0.095661,19.0245,40.3349
11.595,1.068,1.325,7.688,3.33333,0.475107,3.60375,46.0516
11.948,1.76,1.317,7.43,3.33333,0,4.01335,48.0332
5.445,1.053,1.325,1.531,3.33333,0.144735,141.542,67.4374
8.535,1.049,1.385,4.564,3.33333,0.114087,45.2653,63.8894
11.476,1.268,1.388,7.325,3.33333,0,6.74261,66.084
5.814,1.217,1.413,1.56,3.33333,0.212828,72.9502,40.2904
8.668,1.231,1.325,4.523,3.33333,0.330926,14.917,27.0765
9.597,0.971,1.325,5.756,3.33333,0.184286,5.34659,23.5917
11.766,1.286,1.416,7.644,3.33333,0,1.80308,26.3725
11.357,0.97,1.326,7.653,3.33333,0,2.92686,31.1124
11.325,1.04,1.353,7.482,3.33333,0,3.32873,35.8242
10.903,1.051,1.349,7.085,3.33333,0,3.66652,38.3248
11.774,1.668,1.336,7.343,3.33333,0,4.65557,46.5298
11.058,1.124,1.327,7.206,3.33333,0,4.02428,42.3039
8.461,1.358,1.383,4.259,3.33333,0.0262388,36.0618,52.3555
10.98,1.108,1.364,7.022,3.33333,0.181726,6.05952,50.7582
6.593,0.977,1.33,2.855,3.33333,0.132809,74.6258,46.0743
5.593,1.295,1.327,1.505,3.33333,0.131153,103.022,47.096
6.911,1.042,1.428,2.944,3.33333,0.0660708,94.4197,78.2875
5.591,1.223,1.312,1.475,3.33333,0.814008,56.689,29.4281
11.078,1.003,1.387,7.269,3.33333,0,1.13396,29.0525
10.988,0.828,1.329,7.368,3.33333,0,2.49143,31.6951
11.226,0.94,1.336,7.42,3.33333,0.210175,1.5014,31.1334
11.333,1.084,1.342,7.42,3.33333,0,2.29283,29.6483
11.343,1.172,1.321,7.388,3.33333,0,1.81208,30.955
11.375,1.212,1.35,7.339,3.33333,0,1.35713,30.8472
11.08,1.035,1.359,7.251,3.33333,0,0.61722,28.6585
8.31,1.086,1.323,4.378,3.33333,0.0876225,1.32406,27.6412
9.836,1.11,1.324,5.863,3.33333,1.47875,1.57368,27.3704
11.126,1.049,1.343,7.309,3.33333,0,0.318256,26.8826
6.965,1.217,1.375,2.881,3.33333,0.17058,5.40165,27.2896
11.296,1.22,1.317,7.319,3.33333,0,0.522279,27.8185
11.102,0.99,1.328,7.26,3.33333,0.42868,0.328111,27.6717
11.357,1.208,1.344,7.34,3.33333,0,0.791654,26.816
5.117,0.852,1.334,1.475,3.33333,0.28726,24.1811,27.6237
5.278,0.948,1.33,1.463,3.33333,0.0436248,12.9988,26.6012
11.256,0.917,1.329,7.522,3.33333,1.45437,1.08929,24.6833
11.338,1.007,1.333,7.541,3.33333,0,1.45567,24.3884
11.468,1.015,1.589,7.424,3.33333,0,0.914821,24.1278
11.021,1.007,1.327,7.253,3.33333,0,0.830328,25.5714
5.09,0.793,1.384,1.443,3.33333,0.142046,8.22964,24.2892
11.106,1.027,1.309,7.344,3.33333,0,1.13312,29.4769
5.429,1.201,1.335,1.417,3.33333,0.234963,25.6168,26.1813
11.39,1.181,1.325,7.395,3.33333,0.32832,1.52588,28.502
9.915,1.095,1.301,5.993,3.33333,0.599382,11.9168,30.4204
11.279,0.996,1.314,7.531,3.33333,0,2.43315,29.1949
11.738,1.005,1.321,7.846,3.33333,0.49316,3.48818,36.1958
11.482,1.013,1.326,7.665,3.33333,0,3.38749,34.4027
11.678,1.052,1.349,7.78,3.33333,0,3.25657,37.2295
5.52,1.105,1.328,1.574,3.33333,0.214489,69.632,35.8461
5.75,1.206,1.39,1.57,3.33333,0.390076,41.2183,19.0667
12.034,1.274,1.317,7.84,3.33333,1.9337,0.614238,16.9604
11.748,1.43,1.336,7.372,3.33333,0.281361,0.906027,17.3059
11.243,1.041,1.328,7.247,3.33333,1.53049,0.610273,15.6668
10.975,1.005,1.406,7.153,3.33333,0,0.350867,14.5345
5.227,0.954,1.344,1.453,3.33333,0.02458,10.7011,14.1559
11.051,0.938,1.399,7.253,3.33333,0.96891,0.640888,13.0818
10.787,0.986,1.332,7.017,3.33333,3.30496,0.457551,13.527
5.216,0.989,1.331,1.442,3.33333,0.7109,14.3909,13.8855
11.349,0.977,1.332,7.658,3.33333,0,1.57436,28.1232
5.194,0.912,1.324,1.466,3.33333,0.398775,53.336,8.28521
5.227,0.889,1.426,1.438,3.33333,0.192146,6.76076,8.34239
11.33,0.999,1.332,7.586,3.33333,0,0.208569,7.89677
6.864,1.075,1.334,2.979,3.33333,0.184722,7.73204,8.63108
6.677,0.961,1.326,2.885,3.33333,0.0424917,5.38661,8.3065
11.045,1.021,1.32,7.222,3.33333,0,0.187178,7.97128
5.465,1.086,1.332,1.522,3.33333,0.311268,12.374,6.91199
11.465,1.219,1.325,7.388,3.33333,0.649717,0.309982,5.8283
8.381,0.868,1.34,4.569,3.33333,1.14338,1.08874,5.1007
11.586,1.283,1.321,7.434,3.33333,0,0.224885,6.10196
11.44,1.047,1.327,7.546,3.33333,0,0.386728,6.08378
5.54,1,1.336,1.579,3.33333,0.255129,7.14765,5.55677
5.612,1.077,1.34,1.604,3.33333,0.0151273,4.11099,4.84219
12.053,1.534,1.348,7.574,3.33333,0.49497,0.267524,4.69708
11.597,1.412,1.305,7.38,3.33333,0,0.15344,4.35503
11.729,1.287,1.333,7.524,3.33333,0.305008,1.71182,11.6682
10.19,1.234,1.364,5.993,3.33333,0.464545,5.22929,11.2874
10.458,1.551,1.309,5.999,3.33333,0.641658,2.20687,7.7605
8.68,1.254,1.323,4.558,3.33333,0.8553,14.1631,18.5588
11.262,1.236,1.322,7.216,3.33333,9.95529,1.14015,12.2047
8.324,1.263,1.314,4.252,3.33333,1.36883,3.29169,8.69518
10.821,0.837,1.333,7.271,3.33333,0,0.420369,8.74588
5.514,1.204,1.399,1.441,3.33333,0.43097,17.1611,5.96751
11.096,1.145,1.339,7.196,3.33333,0,0.635037,6.13738
11.494,1.555,1.309,7.214,3.33333,0,0.598459,5.47333
5.252,0.943,1.405,1.455,3.33333,0.00097094,8.74905,6.28117
11.469,1.376,1.328,7.315,3.33333,0,0.541554,5.44186
8.934,1.502,1.31,4.578,3.33333,0.087703,2.51163,4.89424
8.458,1.054,1.329,4.526,3.33333,0.319663,2.66664,3.84322
11.784,1.112,1.334,7.797,3.33333,0,0.336458,4.01282
8.547,1.045,1.327,4.59,3.33333,0.626901,2.5523,2.7252
10.203,1.232,1.358,6,3.33333,0.981827,0.72453,2.21884
11.085,0.904,1.326,7.262,3.33333,6.38752,0.207501,2.76265
8.3,1.104,1.397,4.276,3.33333,1.74672,1.39175,2.85634
10.964,1.196,1.356,6.989,3.33333,0,0.398205,5.64361
6.848,1.062,1.338,2.929,3.33333,0.360453,33.3957,7.52894
5.276,0.984,1.311,1.444,3.33333,0.0991395,21.6614,12.8908
5.276,0.963,1.365,1.477,3.33333,0.804436,36.3997,3.22572
5.327,1.008,1.326,1.488,3.33333,1.01113,2.80178,2.19148
11.123,0.975,1.31,7.364,3.33333,0,0.105692,2.5745
10.365,1.503,1.312,6.029,3.33333,0.348262,0.654959,2.29413
11.44,1.046,1.398,7.516,3.33333,3.49575,1.98583,10.2473
10.217,1.123,1.328,6.222,3.33333,0.0220857,2.34154,15.0631
5.624,1.233,1.335,1.497,3.33333,0.64089,38.5684,1.6544
9.917,1.065,1.321,5.999,3.33333,1.91592,0.30877,1.58151
5.827,1.331,1.356,1.608,3.33333,0.718627,38.2787,7.71892
5.65,1.171,1.329,1.532,3.33333,0.749038,8.8134,2.07458
5.492,1.152,1.337,1.474,3.33333,1.04718,1.21446,1.1077
8.361,0.978,1.317,4.556,3.33333,0.699688,3.87603,4.54453
11.295,0.936,1.326,7.554,3.33333,0,0.313411,7.29315
5.32,0.925,1.343,1.517,3.33333,0.202999,26.0243,9.03879
5.607,1.213,1.358,1.507,3.33333,0.713344,15.9631,2.89329
11.489,1.451,1.295,7.272,3.33333,0,0.157882,3.35754
5.63,1.274,1.344,1.484,3.33333,0.166816,3.21824,2.27018
9.963,0.991,1.319,6.108,3.33333,0.0202146,0.883236,2.5576
11.556,1.178,1.399,7.458,3.33333,0,0.95432,20.8751
11.81,1.355,1.327,7.576,3.33333,0,1.60419,20.6267
5.597,1.1,1.323,1.522,3.33333,0.643029,14.674,12.9718
8.361,1.097,1.322,4.387,3.33333,0.551266,6.77664,8.97323
10.475,1.335,1.346,6.23,3.33333,0.208383,6.00173,14.312
5.725,1.16,1.41,1.603,3.33333,1.1486,11.6275,1.40612
8.597,1.077,1.321,4.55,3.33333,1.33955,1.5942,4.33168
7.72,1.635,1.313,3.151,3.33333,0.732288,2.09377,3.5869
5.668,1.045,1.333,1.649,3.33333,0.770066,2.26759,2.59269
5.685,1.096,1.443,1.505,3.33333,0.776428,1.20742,1.30598
7.263,1.352,1.307,3.095,3.33333,1.4731,0.624624,0.663714
5.739,1.29,1.321,1.55,3.33333,0.0529072,0.370458,0.657112
8.584,1.097,1.297,4.546,3.33333,1.69967,9.08299,19.2296
5.649,1.171,1.325,1.602,3.33333,0.965895,36.9376,3.93808
8.865,1.086,1.37,4.812,3.33333,1.75778,0.677198,2.54368
5.954,1.324,1.322,1.607,3.33333,1.50533,3.09586,2.91967
11.84,1.08,1.4,7.784,3.33333,5.3914,0.658604,8.25375
11.494,1.084,1.328,7.554,3.33333,0,0.26388,5.52965
5.659,1.171,1.329,1.614,3.33333,0.445964,17.1834,0.95962
6.115,1.536,1.314,1.671,3.33333,0.528874,2.3151,0.627529
