Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.646,1.196,1.333,1.566,3.33333,1.21701,3.64982,3.11394
5.507,1.022,1.378,1.553,3.33333,0.0449596,2.83558,3.65433
9.827,0.823,1.325,6.089,3.33333,1.32487,0.423611,2.28067
5.432,0.954,1.372,1.574,3.33333,0.727201,12.2058,7.23208
5.465,0.961,1.349,1.556,3.33333,0.713964,6.26646,1.93566
11.785,1.086,1.335,7.845,3.33333,0,0.0637758,1.90501
11.852,1.176,1.345,7.785,3.33333,0,0.115729,1.79206
8.944,1.371,1.319,4.619,3.33333,0.255674,0.65362,1.85739
12.162,1.47,1.442,7.697,3.33333,0,0.138208,2.04087
7.177,1.118,1.35,3.121,3.33333,0.0797269,2.23133,2.23982
6.015,1.487,1.324,1.597,3.33333,0.431519,4.95461,0.954679
8.842,1.411,1.302,4.535,3.33333,0.525416,1.22043,1.50679
7.334,1.307,1.323,3.125,3.33333,0.653149,1.48708,1.26084
11.942,1.37,1.313,7.707,3.33333,0,0.149931,3.63642
11.784,1.129,1.322,7.772,3.33333,4.02296,0.118858,1.43892
7.393,1.387,1.325,3.061,3.33333,0.0498246,7.46151,7.3842
11.619,1.154,1.381,7.478,3.33333,0,0.451515,8.40514
7.166,1.105,1.43,2.987,3.33333,0.0651694,10.039,6.54398
11.586,1.314,1.311,7.443,3.33333,0,1.05417,9.29571
11.838,1.326,1.327,7.584,3.33333,1.64097,1.33207,7.67578
11.82,1.054,1.325,7.83,3.33333,1.27096,2.08002,14.2592
8.887,1.283,1.335,4.644,3.33333,1.49251,3.82575,6.07871
5.759,1.269,1.334,1.577,3.33333,0.858311,7.83791,4.40472
7.19,1.146,1.329,3.096,3.33333,0.786859,0.992376,1.06993
11.506,1.324,1.389,7.256,3.33333,0,0.310897,8.33839
5.509,1.077,1.344,1.525,3.33333,0.0880506,22.5804,13.3204
9.569,0.98,1.325,5.726,3.33333,0.611978,9.51067,13.5372
5.438,0.974,1.334,1.5,3.33333,0.642971,80.7566,3.66733
5.492,1.135,1.422,1.434,3.33333,1.11758,4.117,1.75503
9.567,1.054,1.322,5.745,3.33333,2.12127,0.255129,1.07717
11.239,1.434,1.361,7.036,3.33333,0,0.106471,1.86703
5.566,1.168,1.337,1.514,3.33333,0.285209,4.54732,1.03815
10.705,0.994,1.431,6.838,3.33333,0,0.134723,1.43327
5.327,0.956,1.332,1.514,3.33333,0.0997146,3.66993,1.53401
8.317,1.163,1.402,4.214,3.33333,0.379755,0.689518,1.20204
9.92,1.441,1.32,5.65,3.33333,2.51338,1.82624,1.21469
5.202,0.853,1.335,1.519,3.33333,0.750996,6.71648,4.03426
6.891,1.07,1.45,2.782,3.33333,1.5697,11.34,5.41482
10.594,0.857,1.327,7.056,3.33333,0,0.416681,7.80237
9.916,1.358,1.34,5.804,3.33333,0.859389,3.67721,5.30726
5.435,1.241,1.343,1.407,3.33333,0.264428,42.6318,13.1657
6.541,0.985,1.378,2.778,3.33333,1.00199,11.628,3.00693
11.152,1.325,1.386,7.012,3.33333,0,0.455366,8.90952
5.348,1.012,1.34,1.524,3.33333,0.443259,23.6681,2.56889
10.847,1.1,1.391,6.952,3.33333,0,0.342049,4.55672
5.902,1.595,1.313,1.457,3.33333,0.281788,31.8978,7.4271
11.49,1.16,1.354,7.501,3.33333,2.4747,0.169298,1.78668
5.63,1.303,1.364,1.487,3.33333,0.940474,2.98222,1.58624
5.511,1.163,1.318,1.519,3.33333,0.38315,0.824117,1.39905
9.981,1.149,1.332,5.931,3.33333,0.713699,0.16898,1.24527
6.753,1.036,1.323,2.887,3.33333,0.901124,1.44304,1.86525
8.342,1.104,1.44,4.352,3.33333,0.299465,0.990912,2.40893
5.395,0.969,1.408,1.505,3.33333,0.30906,157.747,45.3426
8.38,1.168,1.337,4.359,3.33333,1.91723,14.4624,17.1977
9.893,1.178,1.316,5.859,3.33333,2.26658,2.7711,9.2449
11.479,1.222,1.414,7.368,3.33333,0,0.525961,9.4722
5.531,1.125,1.35,1.518,3.33333,0.133409,30.1714,10.6108
5.791,1.418,1.326,1.559,3.33333,0.174427,5.97321,3.36525
11.706,1.575,1.324,7.246,3.33333,0,0.29319,5.79277
11.828,1.407,1.323,7.57,3.33333,0,0.798151,7.42183
5.497,1.017,1.327,1.555,3.33333,0.564291,6.38247,1.64097
7.105,1.057,1.429,3.082,3.33333,0.0377701,16.2643,9.86899
5.695,1.27,1.328,1.496,3.33333,0.388099,26.6648,3.25351
11.597,1.599,1.338,7.187,3.33333,0,0.207567,5.06904
11.447,1.133,1.399,7.477,3.33333,0,0.300899,2.53819
10.947,1.071,1.359,7.123,3.33333,0,0.446133,4.99488
5.857,1.388,1.476,1.489,3.33333,0.52823,2.83063,2.43571
11.028,1.018,1.382,7.153,3.33333,0.821882,0.185891,3.42793
5.331,0.968,1.359,1.531,3.33333,0.262276,32.037,5.29883
11.69,1.373,1.326,7.542,3.33333,0,0.653197,5.85728
8.4,1.005,1.381,4.487,3.33333,0.1352,6.28553,10.9558
5.541,1.222,1.318,1.454,3.33333,0.126287,52.3425,19.1202
11.232,1.192,1.315,7.246,3.33333,3.69249,0.847124,9.50526
11.256,1.215,1.337,7.228,3.33333,0.860095,2.20414,27.4068
11.149,1.208,1.331,7.197,3.33333,0,1.46913,17.5786
11.098,1.172,1.392,7.102,3.33333,0,7.22952,43.5439
5.58,1.234,1.342,1.497,3.33333,0.206818,112.706,23.6989
11.47,1.326,1.331,7.299,3.33333,2.09762,5.49391,21.9603
7.062,1.3,1.348,2.887,3.33333,0.0451246,56.3719,36.1576
5.354,0.995,1.347,1.527,3.33333,0.208585,119.806,85.5823
7.02,1.212,1.338,2.925,3.33333,0.152338,70.1327,75.6697
5.441,1.077,1.413,1.448,3.33333,0.500907,73.2409,36.1797
5.715,1.453,1.299,1.49,3.33333,0.0173066,42.4518,38.5917
5.675,1.394,1.308,1.457,3.33333,0.541984,37.0583,18.5788
5.307,0.985,1.338,1.523,3.33333,0.0525263,51.7947,56.6549
5.452,1.025,1.338,1.522,3.33333,0.437072,58.7284,27.3227
5.334,0.885,1.391,1.549,3.33333,0.923305,109.007,6.57722
5.559,1.157,1.313,1.535,3.33333,0.0409258,18.4213,22.0485
5.498,1.036,1.338,1.549,3.33333,0.166361,21.6396,16.0835
11.595,0.996,1.371,7.644,3.33333,2.42504,0.966954,15.1151
8.763,1.118,1.427,4.62,3.33333,1.33193,8.55088,8.80455
11.589,1.058,1.366,7.548,3.33333,1.27958,0.284348,4.52675
11.466,0.959,1.392,7.6,3.33333,0,0.291681,5.84394
8.965,1.355,1.435,4.589,3.33333,0.150137,7.86437,8.9712
5.453,0.997,1.364,1.538,3.33333,0.182815,60.7372,17.7295
11.634,1.16,1.329,7.598,3.33333,0,0.88188,14.1333
11.475,0.99,1.346,7.637,3.33333,0,2.5382,16.6759
8.552,0.998,1.359,4.617,3.33333,0.166693,18.6889,18.1672
11.932,1.441,1.317,7.649,3.33333,0,2.33718,18.1544
5.535,1.047,1.348,1.547,3.33333,0.0448223,42.6622,20.4925
11.946,1.398,1.395,7.545,3.33333,1.63135,3.06832,15.6705
11.436,1.182,1.322,7.417,3.33333,0,2.2154,17.648
5.659,1.195,1.335,1.541,3.33333,0.234486,52.2274,12.0187
11.329,0.955,1.395,7.502,3.33333,0,1.62133,14.5357
11.187,0.965,1.348,7.402,3.33333,0,1.85211,15.884
5.441,1.007,1.329,1.517,3.33333,0.105687,32.2284,15.2139
8.521,1.053,1.374,4.509,3.33333,0.176108,10.524,12.0646
11.467,1.067,1.336,7.555,3.33333,0,1.39021,12.4082
11.707,1.214,1.366,7.601,3.33333,0,1.06766,8.98254
10.611,1.397,1.38,6.237,3.33333,0.221686,7.96908,17.6931
6.198,1.757,1.332,1.488,3.33333,0.133057,38.6117,14.4293
11.589,1.204,1.299,7.597,3.33333,0,1.86008,19.3116
11.555,1.129,1.359,7.6,3.33333,0,2.52042,22.4047
7.216,1.276,1.394,2.998,3.33333,0.0954342,16.0472,13.9655
11.623,1.356,1.379,7.352,3.33333,0,0.976492,11.2139
11.417,1.012,1.328,7.539,3.33333,0,0.671113,8.71745
11.302,1.028,1.352,7.44,3.33333,0,2.26458,20.5706
11.702,1.152,1.338,7.683,3.33333,0,0.251419,9.8851
8.624,1.028,1.326,4.683,3.33333,0.0816938,2.07864,9.35147
11.547,1.036,1.356,7.597,3.33333,0,0.472894,9.11653
11.57,1.097,1.347,7.612,3.33333,0,0.184524,8.9645
5.706,1.258,1.352,1.538,3.33333,0.39061,12.2438,9.03025
5.674,1.215,1.329,1.573,3.33333,0.0632274,10.0078,9.62455
8.667,1.23,1.329,4.537,3.33333,0.957269,4.89861,5.14366
11.952,1.418,1.339,7.555,3.33333,2.16319,3.36163,27.172
10.202,1.113,1.339,6.162,3.33333,0.130104,21.2223,50.5063
5.559,1.118,1.37,1.531,3.33333,0.1283,48.3859,42.9462
9.991,0.884,1.328,6.232,3.33333,0.285555,10.4286,46.0157
11.537,1.051,1.326,7.605,3.33333,0,2.93509,46.3795
5.649,1.048,1.333,1.642,3.33333,0.016343,94.4436,44.311
7.331,1.027,1.379,3.278,3.33333,0.383674,53.4022,22.6739
8.743,1.272,1.366,4.401,3.33333,1.29442,6.53798,11.5102
11.245,1.072,1.374,7.328,3.33333,0,1.18069,23.8211
7.268,1.149,1.436,3.127,3.33333,0.325702,36.318,14.345
9.886,1.071,1.346,5.891,3.33333,0.216291,40.51,98.6633
8.381,1.058,1.333,4.475,3.33333,0.768334,65.6312,103.108
9.973,1.347,1.336,5.705,3.33333,0.794096,24.477,104.037
5.68,1.347,1.372,1.462,3.33333,0.521118,74.6037,76.0184
6.886,1.157,1.31,2.932,3.33333,0.3852,42.1982,64.3188
11.128,0.911,1.452,7.369,3.33333,0,3.25356,59.1327
11.066,0.946,1.342,7.355,3.33333,0,7.5047,56.9152
10.777,0.784,1.354,7.199,3.33333,0,10.3628,74.3015
10.947,1.122,1.343,7.092,3.33333,0,9.92072,76.7664
11.054,1.073,1.437,7.13,3.33333,0,10.2381,89.8695
8.31,1.211,1.333,4.264,3.33333,0.171594,53.9476,95.0375
10.897,1.057,1.329,7.037,3.33333,0.391684,9.70894,87.0761
5.304,1.023,1.332,1.442,3.33333,0.245682,330.218,159.36
5.723,1.4,1.399,1.41,3.33333,0.142291,493.787,186.311
11.157,1.058,1.305,7.4,3.33333,0,22.8685,189.405
11.073,0.947,1.396,7.318,3.33333,0,26.3861,191.319
6.722,0.927,1.327,2.989,3.33333,0.0131914,262.718,189.455
5.566,1.185,1.328,1.494,3.33333,0.585188,186.891,88.6053
8.579,1.198,1.423,4.445,3.33333,0.383312,72.6517,62.7021
11.247,0.994,1.375,7.349,3.33333,0.535323,13.3074,97.3414
8.647,1.229,1.371,4.507,3.33333,0.307337,43.311,96.4584
11.659,1.249,1.359,7.575,3.33333,0,4.08302,90.3901
5.67,1.162,1.41,1.548,3.33333,0.0847483,161.909,69.2765
5.493,1.139,1.318,1.507,3.33333,0.106776,212.397,93.7909
5.277,0.92,1.339,1.504,3.33333,0.37075,159.026,89.6318
5.334,0.885,1.397,1.526,3.33333,0.182995,64.6585,69.0826
11.497,1.092,1.323,7.563,3.33333,0,3.4147,71.8108
8.538,1.121,1.353,4.471,3.33333,0.111691,42.1158,66.8721
5.223,0.907,1.339,1.472,3.33333,0.0213238,357.607,176.759
5.542,1.184,1.331,1.487,3.33333,0.151284,157.655,156.313
5.623,1.216,1.356,1.543,3.33333,0.606273,155.748,94.3667
8.395,1.171,1.332,4.303,3.33333,0.323905,33.0754,84.1916
6.961,1.055,1.33,3.07,3.33333,0.58034,49.7726,53.9862
11.526,1.138,1.346,7.633,3.33333,0,2.46348,57.5163
11.134,1.026,1.326,7.329,3.33333,0,5.50537,58.4533
11.413,1.09,1.386,7.444,3.33333,0.560912,4.71116,58.3354
8.441,0.996,1.373,4.498,3.33333,0.752991,29.3415,38.278
11.345,0.812,1.414,7.653,3.33333,0,3.33566,39.4992
11.639,1.031,1.384,7.727,3.33333,0,3.6439,42.5563
11.49,1.019,1.345,7.556,3.33333,1.48983,3.34949,40.2528
11.219,0.792,1.339,7.58,3.33333,0,2.59475,36.5755
11.277,0.909,1.348,7.518,3.33333,0,2.04623,37.5819
11.413,0.975,1.348,7.606,3.33333,0,2.71267,43.8336
5.316,0.913,1.364,1.505,3.33333,0.00275153,37.0895,44.7676
11.375,0.987,1.354,7.546,3.33333,0,1.34637,36.1442
8.434,1.002,1.35,4.534,3.33333,0.00466853,16.8853,46.8663
11.863,1.386,1.35,7.641,3.33333,0,5.97379,61.9031
7.494,1.603,1.323,3.017,3.33333,0.0310179,44.4548,55.9145
11.695,1.321,1.329,7.564,3.33333,0,4.54305,56.6005
5.435,1.11,1.324,1.481,3.33333,0.0268612,64.9456,54.8518
11.575,1.109,1.344,7.596,3.33333,0.035009,3.77981,48.7547
11.626,1.306,1.329,7.469,3.33333,0.316101,3.75296,45.9761
11.617,1.265,1.329,7.574,3.33333,0,2.56333,41.4641
9.957,0.978,1.329,6.102,3.33333,0.447403,13.5339,41.5107
11.803,1.263,1.364,7.668,3.33333,0,4.4661,44.8632
11.611,1,1.344,7.754,3.33333,0,2.74724,41.8111
10.198,1.183,1.346,6.071,3.33333,0.477895,9.37455,38.3377
11.37,0.886,1.349,7.643,3.33333,0,2.13965,36.0861
11.555,1.117,1.37,7.585,3.33333,0,1.82825,36.8176
5.691,1.191,1.395,1.521,3.33333,0.211518,81.7202,49.6888
10.012,1.094,1.324,6.028,3.33333,0.502876,21.9471,53.1822
11.374,1.043,1.396,7.446,3.33333,0,5.10023,54.7439
8.923,1.384,1.363,4.6,3.33333,0.110634,32.5579,54.241
11.46,1.095,1.416,7.461,3.33333,0,6.4256,62.7981
11.782,1.326,1.425,7.541,3.33333,0,5.27884,62.4166
5.681,1.222,1.337,1.55,3.33333,0.118054,59.1963,53.0185
5.452,0.956,1.33,1.596,3.33333,0.122997,44.3512,45.1169
5.699,1.121,1.354,1.602,3.33333,0.18527,67.035,39.4369
11.49,1.092,1.386,7.452,3.33333,0,2.44845,38.0741
11.556,1.018,1.435,7.513,3.33333,0,1.60688,33.3415
11.639,1.027,1.352,7.705,3.33333,0,1.79389,39.6064
5.789,1.29,1.324,1.578,3.33333,0.0841599,21.9956,38.2127
5.614,1.157,1.3,1.554,3.33333,0.0480313,21.3875,38.0135
12.027,1.444,1.327,7.591,3.33333,0.171915,1.75922,31.8952
11.85,1.432,1.335,7.518,3.33333,0,2.47545,33.3092
8.911,1.404,1.338,4.549,3.33333,0.0544036,12.36,34.7751
8.34,0.942,1.324,4.472,3.33333,0.0355482,17.4292,35.6388
9.859,0.913,1.349,6.11,3.33333,0.158259,10.6373,35.4681
11.116,1.041,1.356,7.198,3.33333,0,1.47139,30.9036
11.434,0.987,1.38,7.57,3.33333,0,7.97818,60.0245
5.553,1.072,1.439,1.5,3.33333,0.274015,117.264,30.8074
11.074,0.912,1.326,7.394,3.33333,0,2.94864,32.0451
11.319,0.909,1.391,7.564,3.33333,0,2.10754,34.7473
5.177,0.848,1.398,1.441,3.33333,0.201829,51.1021,26.8346
11.558,1.163,1.339,7.619,3.33333,0,1.64001,27.6338
10.963,0.891,1.352,7.266,3.33333,0,9.03296,94.6463
5.768,1.377,1.379,1.489,3.33333,0.0196342,115.202,98.0942
5.327,0.951,1.335,1.509,3.33333,0.317548,137.926,57.085
8.533,1.09,1.331,4.565,3.33333,0.513469,40.5742,47.9717
11.531,1.028,1.323,7.584,3.33333,1.284,5.26611,47.3535
11.469,0.975,1.33,7.615,3.33333,0,4.51867,50.5797
11.445,0.96,1.339,7.491,3.33333,0.819598,6.23187,53.3324
11.303,0.902,1.335,7.541,3.33333,0,4.93979,55.8268
11.458,1.054,1.327,7.53,3.33333,0,4.58182,50.5438
5.453,0.929,1.369,1.537,3.33333,0.194239,65.5372,39.9166
11.801,1.136,1.332,7.724,3.33333,0.792753,3.21903,37.2307
11.748,1.177,1.411,7.623,3.33333,0,2.72349,37.0992
11.619,1.233,1.34,7.539,3.33333,0,2.51877,36.9353
5.619,1.078,1.358,1.601,3.33333,0.117863,147.225,87.9266
5.829,1.346,1.362,1.543,3.33333,0.0580374,212.561,107.713
5.377,0.993,1.331,1.503,3.33333,0.431051,183.64,39.3004
11.056,0.863,1.328,7.416,3.33333,0,3.00064,58.579
6.901,1.043,1.346,2.982,3.33333,0.303374,152.215,68.583
11.66,1.203,1.365,7.578,3.33333,0,5.88971,63.1526
5.58,1.161,1.387,1.469,3.33333,0.125907,143.988,73.6061
11.363,1.015,1.325,7.61,3.33333,0,8.12836,90.1471
11.144,0.853,1.369,7.383,3.33333,0.010234,1773.31,77.6856
11.302,1.054,1.379,7.355,3.33333,1.76012,5.48479,58.5208
11.554,1.11,1.342,7.636,3.33333,0,1.99724,44.906
11.424,1.156,1.345,7.468,3.33333,0,2.21491,37.964
11.218,1.179,1.353,7.237,3.33333,0,1.34414,32.2031
10.893,1.078,1.33,7.075,3.33333,0,1.41272,35.6758
5.282,0.997,1.397,1.424,3.33333,0.158245,16.8578,34.4621
10.926,1.104,1.331,7.116,3.33333,0,1.1762,35.3578
9.5,1.059,1.357,5.622,3.33333,0.0745732,3.7349,36.4033
5.278,1.005,1.362,1.436,3.33333,0.13572,36.6887,38.2523
11.036,1.081,1.371,7.226,3.33333,0,2.54353,38.5774
9.413,0.964,1.33,5.639,3.33333,0.0859849,7.48392,37.5692
9.64,0.995,1.425,5.77,3.33333,0.880455,9.79581,32.7612
11.617,1.402,1.351,7.436,3.33333,0,2.11377,32.9635
11.245,1.225,1.328,7.249,3.33333,0,2.24871,34.66
11.177,1.188,1.383,7.191,3.33333,0,1.94421,34.0088
9.89,1.248,1.384,5.766,3.33333,0.203158,4.48638,30.67
11.23,1.083,1.348,7.305,3.33333,1.0654,1.86861,31.9524
9.654,0.942,1.361,5.835,3.33333,0.1822,8.3835,34.4127
11.308,1.243,1.34,7.231,3.33333,0,3.38629,38.827
11.102,0.951,1.348,7.304,3.33333,0,3.30591,37.595
11.074,1.029,1.347,7.236,3.33333,0,2.95545,38.6107
5.443,1.056,1.4,1.48,3.33333,0.0836293,45.5212,37.883
11.015,0.964,1.332,7.221,3.33333,0.754564,2.61216,37.1676
11.037,0.951,1.371,7.288,3.33333,0,3.6551,40.8656
5.218,0.912,1.355,1.484,3.33333,0.220591,114.127,41.293
11.128,1.039,1.328,7.332,3.33333,0,2.84181,34.7207
11.549,1.508,1.373,7.207,3.33333,0,3.28688,36.5817
5.681,1.287,1.425,1.447,3.33333,0.143993,34.613,37.2639
5.714,1.419,1.33,1.467,3.33333,0.140692,60.6138,35.0457
10.008,1.448,1.33,5.715,3.33333,0.311481,8.72336,30.8789
11.12,1.125,1.31,7.299,3.33333,0,2.54588,30.1861
7.026,1.328,1.346,2.861,3.33333,0.152448,31.2697,27.7006
11.535,1.301,1.358,7.474,3.33333,0,2.84444,29.8356
11.264,1.212,1.326,7.253,3.33333,0.935005,3.28806,33.3749
11.285,0.942,1.337,7.568,3.33333,0,3.71707,38.7915
11.491,1.317,1.333,7.397,3.33333,0,3.80925,41.6469
11.347,1.436,1.33,7.178,3.33333,0,3.54509,39.0513
11.068,1.183,1.395,7.087,3.33333,0,3.03802,42.1707
5.434,1.06,1.356,1.487,3.33333,0.162199,45.7514,40.5892
5.673,1.387,1.337,1.463,3.33333,0.0780253,51.9579,41.2149
8.205,1.081,1.316,4.296,3.33333,0.198451,22.6304,38.1266
11.115,1.053,1.333,7.225,3.33333,0.473445,3.63657,36.4395
8.615,1.311,1.337,4.453,3.33333,0.377826,29.0006,33.3668
9.887,1.12,1.336,5.872,3.33333,0.729556,13.0699,28.47
5.799,1.555,1.31,1.412,3.33333,0.446237,27.1769,15.9752
10.973,1.086,1.319,7.138,3.33333,0,0.756217,14.3261
11.083,1.231,1.322,7.079,3.33333,0.100347,1.35873,11.6724
11.006,0.964,1.384,7.269,3.33333,0,1.32951,12.4676
5.515,1.233,1.367,1.427,3.33333,0.173867,27.5256,10.2021
5.24,0.98,1.365,1.465,3.33333,0.258756,12.0306,8.61484
10.95,0.919,1.326,7.245,3.33333,0,0.379564,8.57393
10.772,0.792,1.351,7.155,3.33333,0,0.740147,8.74078
11.062,0.977,1.4,7.207,3.33333,0,0.522731,6.8359
8.278,0.996,1.328,4.369,3.33333,0.891466,2.14529,5.12442
5.345,0.897,1.355,1.524,3.33333,0.0428759,4.90888,5.07335
11.103,0.945,1.379,7.32,3.33333,0,0.429158,5.75788
5.153,0.801,1.35,1.507,3.33333,0.0957499,5.01679,5.58153
11.065,0.958,1.352,7.292,3.33333,0,0.409008,5.42852
11.135,1.018,1.414,7.214,3.33333,0,0.321514,5.91596
11.743,1.248,1.346,7.566,3.33333,5.10319,10.9342,14.237
7.202,1.334,1.329,2.97,3.33333,0.371057,11.5729,6.22621
11.605,1.119,1.338,7.679,3.33333,0,0.256953,4.10202
5.823,1.389,1.332,1.541,3.33333,0.0403899,6.85502,5.83259
11.24,0.956,1.384,7.368,3.33333,2.23062,0.488046,6.09009
8.256,0.917,1.351,4.403,3.33333,0.367062,2.61902,5.16019
11.071,1.175,1.345,7.078,3.33333,0,0.279832,6.93186
9.933,1.097,1.345,5.995,3.33333,0.433875,5.04649,9.72582
11.517,1.202,1.384,7.416,3.33333,2.03572,0.276727,3.5615
11.477,1.09,1.444,7.432,3.33333,0,0.629044,9.4808
5.562,1.035,1.33,1.555,3.33333,0.418379,9.34602,2.46232
11.246,1.054,1.345,7.277,3.33333,2.58554,0.178242,1.99971
11.512,1.342,1.39,7.266,3.33333,0,0.10043,2.52023
11.391,0.867,1.351,7.689,3.33333,0,0.193481,2.55278
8.624,1.125,1.354,4.523,3.33333,0.105606,1.55738,3.47971
9.58,0.995,1.353,5.675,3.33333,0.840181,1.58469,3.83991
10.253,1.413,1.33,5.949,3.33333,2.66189,1.07112,1.4337
11.841,1.399,1.38,7.564,3.33333,0,0.0662211,1.78218
11.679,1.068,1.332,7.676,3.33333,1.06149,0.111757,1.42248
11.611,1.352,1.337,7.345,3.33333,0,0.1248,1.72551
11.738,1.338,1.337,7.455,3.33333,0,0.173945,2.08707
8.875,1.31,1.343,4.579,3.33333,0.294761,3.16919,3.9375
11.674,1.389,1.397,7.244,3.33333,0.74463,0.825721,6.33752
8.439,1.166,1.332,4.325,3.33333,0.122856,6.55367,9.29124
6.938,1.148,1.389,2.889,3.33333,0.493575,7.56554,10.6761
8.386,1.09,1.324,4.456,3.33333,0.151578,2.81831,9.88487
5.412,1.021,1.326,1.493,3.33333,0.421788,8.55923,9.02213
8.684,1.197,1.379,4.602,3.33333,1.38223,4.32095,4.51053
5.261,0.878,1.36,1.487,3.33333,0.105664,31.6181,28.2491
5.453,1.032,1.355,1.546,3.33333,0.886872,153.12,74.6022
9.942,1.17,1.424,5.75,3.33333,1.54411,17.4941,54.7327
11.21,0.979,1.326,7.517,3.33333,0,3.84051,62.6716
5.503,1.23,1.328,1.456,3.33333,0.191626,156.468,44.7885
11.338,1.328,1.329,7.171,3.33333,0,6.09685,48.8159
5.66,1.182,1.339,1.553,3.33333,0.0583843,91.9703,44.4748
7.106,1.092,1.387,3.023,3.33333,0.415863,42.0691,23.0348
11.925,1.295,1.317,7.795,3.33333,0,1.04375,21.983
11.415,0.939,1.329,7.6,3.33333,0,2.70058,25.3955
10.137,0.959,1.34,6.254,3.33333,0.0581236,5.88863,22.7877
11.834,1.135,1.399,7.719,3.33333,1.80788,3.81813,28.4811
11.527,0.999,1.42,7.601,3.33333,0,4.99724,47.568
11.582,0.97,1.351,7.736,3.33333,0,2.33888,24.7475
11.578,1.006,1.348,7.676,3.33333,0,3.83826,37.788
5.589,1.2,1.32,1.515,3.33333,0.0565945,38.4487,36.2679
11.368,1.054,1.413,7.427,3.33333,0,2.51731,35.1253
6.827,0.961,1.363,2.956,3.33333,0.0922802,17.9971,30.9805
11.482,0.978,1.325,7.721,3.33333,0,1.7747,31.0335
5.76,1.321,1.311,1.571,3.33333,0.350007,62.0006,28.834
11.833,1.053,1.439,7.769,3.33333,1.14053,2.74625,28.0786
12.129,1.101,1.371,8.062,3.33333,0.712504,3.17291,28.8351
11.799,0.986,1.395,7.864,3.33333,0,2.62105,30.8479
8.994,1.218,1.395,4.698,3.33333,0.0496686,20.7978,36.7564
5.988,1.401,1.345,1.597,3.33333,0.240845,48.9191,25.7662
12.189,1.268,1.362,7.955,3.33333,0.964335,1.00522,22.9171
11.862,1.108,1.413,7.771,3.33333,0,1.08829,23.7628
11.791,0.891,1.364,7.944,3.33333,0,1.60754,23.6873
10.572,1.35,1.332,6.248,3.33333,0.573007,8.155,27.2456
5.683,1.161,1.34,1.547,3.33333,0.238656,61.1784,30.4649
8.589,1.196,1.349,4.451,3.33333,0.129581,14.6017,28.6189
11.96,1.223,1.378,7.81,3.33333,0,0.937391,31.5173
11.894,1.446,1.381,7.484,3.33333,0,1.23645,26.3039
11.773,1.333,1.363,7.535,3.33333,0,1.17088,26.2647
11.562,1.001,1.324,7.686,3.33333,0,1.51267,31.1156
11.884,1.119,1.331,7.846,3.33333,0,1.54384,34.6839
5.624,1.039,1.358,1.612,3.33333,0.103345,28.5257,35.1642
11.739,1.022,1.391,7.766,3.33333,0,2.59878,40.7334
5.915,1.31,1.372,1.589,3.33333,0.0543144,29.5936,38.8019
12,1.109,1.488,7.846,3.33333,0,1.48555,37.3339
11.901,1.064,1.488,7.798,3.33333,0,0.713512,42.0179
5.666,1.114,1.335,1.591,3.33333,0.124959,49.9382,42.6104
6.028,1.369,1.436,1.604,3.33333,0.172122,55.7927,40.3005
