Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.579,1.095,1.344,7.534,3.33333,5.3739,0.859781,10.3619
8.724,1.054,1.344,4.74,3.33333,1.20668,11.3178,12.643
11.475,1.117,1.404,7.446,3.33333,0,0.056474,2.81573
5.577,1.013,1.338,1.58,3.33333,0.414128,76.3387,2.13914
12.056,1.111,1.345,7.996,3.33333,0,0.103087,1.46621
12.048,1.216,1.334,7.964,3.33333,0,0.08843,1.20497
5.601,1.073,1.337,1.56,3.33333,0.0193809,1.24234,1.7394
7.461,1.368,1.35,3.129,3.33333,0.120344,3.69075,2.73463
11.865,0.984,1.434,7.9,3.33333,0,0.345107,3.17535
11.777,1.044,1.436,7.741,3.33333,0,0.31495,3.05711
11.834,1.098,1.375,7.749,3.33333,1.32497,0.568711,3.76973
12.071,1.277,1.371,7.862,3.33333,0,0.476975,4.11564
5.675,1.121,1.341,1.58,3.33333,0.304603,5.10632,2.13778
12.054,1.388,1.335,7.736,3.33333,0.950039,0.165948,2.14242
11.708,1.167,1.315,7.702,3.33333,0,0.176365,2.23647
11.459,0.858,1.343,7.716,3.33333,0,0.242073,2.60359
7.301,1.262,1.348,3.075,3.33333,0.339147,3.51334,2.26506
8.819,1.297,1.373,4.558,3.33333,0.031008,5.41257,6.38689
5.861,1.329,1.328,1.621,3.33333,0.246314,13.0721,4.36999
12.248,1.398,1.339,7.831,3.33333,0.733444,0.171692,4.07899
12.134,1.307,1.335,7.894,3.33333,0,0.220047,3.58067
12.202,1.111,1.354,8.066,3.33333,0.134638,0.417935,3.45559
7.292,1.172,1.357,3.125,3.33333,0.217883,16.9059,8.13741
11.772,1.104,1.352,7.743,3.33333,0,0.579089,8.42623
5.833,1.294,1.345,1.571,3.33333,0.380722,43.2046,2.99584
12.254,1.576,1.346,7.816,3.33333,0,0.184553,2.32496
12.39,1.374,1.371,8.128,3.33333,0,0.249018,2.72745
12.312,1.417,1.312,7.985,3.33333,0.958072,0.185059,2.59448
7.272,1.301,1.363,3.085,3.33333,0.397621,3.13689,1.99918
5.695,1.266,1.352,1.527,3.33333,0.100555,11.704,6.76236
5.786,1.32,1.334,1.546,3.33333,0.61757,3.52379,3.17229
10.244,1.494,1.375,5.839,3.33333,0.66378,4.52595,17.8848
11.069,0.875,1.33,7.371,3.33333,0,0.696096,18.0559
11.332,1.003,1.357,7.463,3.33333,0,0.825954,9.0262
5.443,0.94,1.383,1.515,3.33333,0.16614,14.117,7.23551
11.509,0.972,1.319,7.664,3.33333,0.375721,0.539763,5.09456
11.453,0.938,1.343,7.667,3.33333,0,1.49677,13.1565
5.587,1.135,1.329,1.585,3.33333,0.369362,9.92514,3.51447
5.866,1.32,1.348,1.563,3.33333,0.377272,5.57164,2.35617
11.658,1.136,1.37,7.668,3.33333,0,0.172754,5.10119
11.084,1.138,1.387,7.05,3.33333,0,0.237797,3.02836
5.604,1.11,1.361,1.519,3.33333,0.262002,14.8707,4.35899
10.902,0.895,1.348,7.146,3.33333,0,0.54669,6.58697
5.584,1.035,1.427,1.537,3.33333,0.389036,5.50672,3.07307
10.039,1.016,1.327,6.132,3.33333,0.0119266,0.846038,3.56776
11.742,1.472,1.386,7.377,3.33333,0,0.363454,4.83094
5.589,1.142,1.335,1.57,3.33333,0.188785,73.1362,23.6423
6.743,0.97,1.36,2.932,3.33333,0.393631,34.8289,13.844
11.277,1.089,1.356,7.336,3.33333,2.14195,1.72108,16.1419
11.071,0.972,1.362,7.246,3.33333,0.317461,1.4921,15.1926
8.267,0.975,1.349,4.461,3.33333,0.0905554,21.0642,37.1408
11.272,0.937,1.346,7.513,3.33333,0,2.87224,39.3237
11.275,1.003,1.347,7.438,3.33333,0,0.483953,6.86129
11.344,0.878,1.37,7.588,3.33333,0,0.443287,6.77063
8.244,0.995,1.394,4.322,3.33333,0.298883,1.37092,5.16683
11.034,0.924,1.396,7.295,3.33333,0,0.472479,6.95505
11.67,1.235,1.363,7.566,3.33333,0,0.310195,7.57878
11.34,1.029,1.351,7.411,3.33333,4.63567,0.230356,5.65828
5.7,1.212,1.339,1.545,3.33333,0.264155,8.74754,6.66229
8.51,1.036,1.395,4.54,3.33333,0.125967,3.60991,8.02969
5.608,1.079,1.348,1.61,3.33333,0.161178,32.3659,12.3434
12.299,1.512,1.333,7.841,3.33333,0.512027,1.08193,11.6372
12.082,1.449,1.362,7.563,3.33333,2.95764,0.599014,10.5772
12.05,1.516,1.33,7.529,3.33333,1.43216,0.661561,13.8618
11.627,1.108,1.342,7.577,3.33333,0,0.78893,14.2928
5.676,1.106,1.325,1.613,3.33333,0.0127315,24.8431,14.3719
10.116,1.079,1.389,6.034,3.33333,1.80195,5.64873,9.01082
8.569,1.137,1.356,4.414,3.33333,0.564091,7.04389,13.266
11.506,1.166,1.368,7.451,3.33333,0,0.761349,13.0803
11.683,0.992,1.342,7.869,3.33333,0,3.58338,24.9637
5.754,1.257,1.334,1.611,3.33333,0.229963,37.0276,12.4254
5.763,1.218,1.413,1.542,3.33333,0.278252,21.5396,6.25284
8.611,1.026,1.331,4.684,3.33333,0.958256,3.39756,4.02594
11.732,1.072,1.342,7.806,3.33333,0,0.657475,8.71677
11.67,0.926,1.329,7.922,3.33333,0,0.953298,7.38883
7.245,1.29,1.352,3.038,3.33333,0.156342,10.7113,6.9642
5.556,1.001,1.332,1.676,3.33333,0.437319,13.2943,2.51645
11.983,0.98,1.349,7.987,3.33333,2.03455,0.265395,3.45463
7.03,0.911,1.344,3.095,3.33333,0.352491,1.03435,2.68954
11.664,0.98,1.326,7.847,3.33333,0,0.123242,3.00139
8.612,1.022,1.359,4.689,3.33333,0.380387,17.9056,12.6234
11.57,0.894,1.33,7.697,3.33333,1.82609,3.44987,22.0209
11.392,0.997,1.355,7.469,3.33333,0,1.36389,27.4952
6.005,1.446,1.322,1.622,3.33333,0.19285,126.385,34.4265
11.83,1.126,1.325,7.718,3.33333,6.52404,1.40884,5.34349
11.812,1.189,1.339,7.717,3.33333,0,0.389127,7.86058
7.509,1.469,1.323,3.105,3.33333,0.113105,5.09359,5.86985
12.155,1.229,1.331,8.04,3.33333,1.89545,0.597007,5.76786
11.982,1.054,1.33,8.031,3.33333,0,0.283006,6.09432
11.767,1.089,1.343,7.768,3.33333,0,0.551886,6.8523
11.852,1.066,1.332,7.847,3.33333,0,1.62368,12.271
5.672,1.048,1.352,1.566,3.33333,0.327319,12.9065,4.58758
5.673,1.053,1.442,1.597,3.33333,0.486231,3.50061,3.07739
12.138,1.226,1.331,8.024,3.33333,0,0.191675,2.93069
11.856,1.204,1.353,7.762,3.33333,0,0.167919,3.44603
8.663,1.239,1.319,4.522,3.33333,0.0839463,0.45888,2.58678
11.598,1.127,1.341,7.598,3.33333,0,0.199558,3.42572
5.601,1.168,1.348,1.494,3.33333,0.232966,4.11845,3.51446
11.444,0.97,1.33,7.621,3.33333,0,0.208135,3.40672
5.659,1.19,1.345,1.559,3.33333,0.170281,6.3566,5.06041
5.597,1.167,1.372,1.494,3.33333,0.193769,4.26602,3.34397
5.286,0.968,1.34,1.464,3.33333,0.301861,4.37423,2.49733
8.97,1.486,1.444,4.513,3.33333,1.11336,4.43806,2.63905
11.322,1.082,1.369,7.323,3.33333,6.33537,0.0995365,2.44801
11.537,1.405,1.364,7.212,3.33333,1.04711,0.127387,2.69557
10.114,1.134,1.343,6.057,3.33333,2.12077,8.94308,15.5582
8.381,1.141,1.33,4.371,3.33333,1.79782,16.7721,7.32544
11.312,1.549,1.307,7.027,3.33333,0,0.746073,10.7651
7.955,0.818,1.358,4.319,3.33333,0.605047,33.6058,15.6627
10.912,0.745,1.367,7.424,3.33333,0,3.04403,23.4952
5.394,1.088,1.413,1.424,3.33333,0.183052,39.5148,12.5804
5.375,0.948,1.357,1.593,3.33333,0.387587,37.7248,5.67199
11.917,1.446,1.302,7.515,3.33333,1.60906,0.140161,2.51781
11.91,1.711,1.397,7.26,3.33333,0,0.0463983,1.44924
11.67,1.091,1.345,7.657,3.33333,0.856885,0.113082,1.42339
5.629,1.137,1.359,1.532,3.33333,0.274422,6.51748,2.52805
11.095,0.928,1.438,7.275,3.33333,0,0.148877,3.61717
11.117,1.233,1.355,6.993,3.33333,0,0.604498,5.65831
5.663,1.299,1.333,1.482,3.33333,0.325366,13.0923,5.07588
9.796,0.949,1.443,5.892,3.33333,0.715544,1.23854,3.02946
6.891,1.023,1.362,3.083,3.33333,0.341696,7.38397,3.87968
7.126,1.047,1.37,3.102,3.33333,0.22602,3.15117,4.34795
11.535,1.179,1.428,7.306,3.33333,4.08122,0.127095,3.3664
11.24,1.122,1.342,7.255,3.33333,0,0.180575,5.57691
5.764,1.231,1.32,1.572,3.33333,0.343941,6.40212,3.03546
5.47,0.986,1.387,1.506,3.33333,0.409116,3.62409,2.0474
11.267,0.964,1.319,7.52,3.33333,0,0.105541,2.61901
11.469,1.243,1.329,7.388,3.33333,0,0.192771,1.98666
6.971,0.949,1.385,3.076,3.33333,0.0492223,2.15808,2.25618
11.325,1.237,1.449,7.15,3.33333,0,0.399569,2.39888
5.708,1.201,1.325,1.542,3.33333,0.263803,13.2337,3.23507
5.349,0.907,1.35,1.534,3.33333,0.252726,4.01744,2.37675
8.407,1.019,1.353,4.445,3.33333,0.742126,1.49466,1.69542
5.678,1.234,1.357,1.543,3.33333,0.65086,31.2696,3.32647
9.851,0.927,1.405,5.991,3.33333,1.88809,1.91686,7.47454
11.194,0.983,1.332,7.287,3.33333,0,0.321562,7.05613
5.556,1.131,1.318,1.516,3.33333,0.400101,10.6731,3.31197
5.546,1.106,1.334,1.53,3.33333,0.266685,4.61207,2.5806
11.674,1.218,1.379,7.508,3.33333,3.94742,0.36326,3.82851
5.677,1.192,1.401,1.509,3.33333,0.339496,23.1495,10.6696
5.729,1.286,1.334,1.536,3.33333,0.476248,10.993,4.15791
10.064,1.096,1.399,6.015,3.33333,5.05786,0.398951,1.63556
5.756,1.316,1.357,1.516,3.33333,1.36772,7.62644,0.918975
8.278,0.999,1.334,4.438,3.33333,2.73181,1.1447,2.1772
11.397,1.02,1.456,7.348,3.33333,0,0.477901,10.333
11.854,1.207,1.354,7.653,3.33333,0,0.970467,11.5295
11.657,0.993,1.345,7.702,3.33333,0,1.30316,12.1254
5.702,1.1,1.328,1.608,3.33333,1.4455,3.35228,6.30214
8.503,1.102,1.371,4.438,3.33333,0.186432,2.06977,4.93267
5.549,1.173,1.327,1.467,3.33333,0.688204,6.63747,1.01009
7.092,1.242,1.327,2.992,3.33333,0.264507,1.00511,0.982182
5.715,1.286,1.351,1.52,3.33333,0.795159,67.1655,3.01998
5.529,1.09,1.362,1.51,3.33333,0.767029,5.19091,0.77406
5.615,1.257,1.334,1.483,3.33333,0.126718,0.260764,0.49674
11.535,1.165,1.318,7.56,3.33333,0,0.0306751,0.62773
8.495,1.135,1.326,4.457,3.33333,0.896562,0.512848,0.305951
5.488,1.071,1.355,1.485,3.33333,0.0589645,1.40617,0.913517
11.486,1.101,1.41,7.459,3.33333,0.668908,0.0543085,0.974972
11.123,0.995,1.335,7.28,3.33333,3.9357,0.0528623,1.4235
10.964,1.033,1.345,7.181,3.33333,0,0.0811162,1.50368
5.379,1.079,1.336,1.446,3.33333,0.402205,66.7233,1.22679
5.655,1.324,1.325,1.482,3.33333,0.0720262,8.01707,3.57878
5.34,0.96,1.38,1.503,3.33333,0.658825,26.4206,2.6374
11.517,1.033,1.327,7.575,3.33333,1.08451,0.475142,6.40901
11.633,1.336,1.356,7.371,3.33333,3.08516,0.333796,5.24208
6.005,1.61,1.325,1.504,3.33333,0.0554612,3.77337,5.44233
5.243,0.953,1.334,1.475,3.33333,0.741646,12.0059,0.540932
11.425,1.304,1.367,7.32,3.33333,0,0.124306,2.96958
5.74,1.442,1.349,1.482,3.33333,0.419289,3.11709,1.36497
11.445,1.067,1.331,7.582,3.33333,0,0.299223,3.85192
8.53,1.307,1.324,4.344,3.33333,0.488941,1.25303,1.9965
11.292,0.997,1.351,7.491,3.33333,0,0.374547,3.36733
9.737,0.903,1.345,5.978,3.33333,0.439655,1.13473,2.52293
8.765,1.414,1.356,4.449,3.33333,0.120799,3.58217,4.73229
11.59,1.149,1.4,7.595,3.33333,0,0.387332,6.37689
5.766,1.244,1.341,1.575,3.33333,0.00941156,7.61682,4.79321
11.409,1.083,1.329,7.468,3.33333,0,1.00013,8.20065
7.033,1.02,1.381,3.024,3.33333,0.0314411,11.7188,8.54863
10.033,0.997,1.33,6.147,3.33333,1.48303,5.86043,8.13439
5.902,1.421,1.326,1.558,3.33333,0.00904146,38.9904,30.5427
8.415,1.211,1.338,4.291,3.33333,1.77967,6.73288,8.17809
5.431,1.001,1.444,1.493,3.33333,0.066483,29.9998,24.9143
11.262,1.039,1.326,7.43,3.33333,0,1.44625,24.4418
6.854,0.848,1.383,3.024,3.33333,0.061523,44.0709,28.3098
5.721,1.22,1.397,1.558,3.33333,0.485197,51.9928,6.08761
11.384,1.11,1.345,7.42,3.33333,0,0.57448,8.8215
5.517,1.095,1.36,1.522,3.33333,0.197301,36.7727,10.3366
8.576,0.974,1.347,4.667,3.33333,0.674436,17.4349,10.5679
8.569,1.074,1.348,4.573,3.33333,0.197789,4.90925,15.2661
11.202,1.066,1.358,7.247,3.33333,12.4545,2.12058,5.87004
6.949,1.129,1.329,2.923,3.33333,0.37537,3.65445,9.84563
5.324,1.031,1.357,1.457,3.33333,0.332782,12.848,6.84917
6.731,0.956,1.325,3.03,3.33333,0.103395,7.27403,8.85539
10.91,0.938,1.35,7.189,3.33333,4.51814,1.84763,23.1419
10.927,0.973,1.402,7.14,3.33333,0,1.77493,27.4546
5.457,1.138,1.357,1.471,3.33333,0.048186,55.8704,23.6582
5.324,1.022,1.357,1.471,3.33333,0.419041,84.7264,5.93611
5.278,0.929,1.335,1.481,3.33333,0.777814,7.59808,2.35868
5.822,1.333,1.43,1.489,3.33333,0.553016,1.90168,2.18188
5.642,1.312,1.336,1.487,3.33333,0.0263665,1.59857,3.58499
5.374,1.024,1.321,1.499,3.33333,0.405984,6.67676,3.9259
5.373,0.996,1.38,1.498,3.33333,0.141606,1.47053,2.09128
10.912,0.936,1.337,7.148,3.33333,0,0.175781,3.18349
10.201,1.572,1.317,5.763,3.33333,0.928055,0.745554,2.63441
5.619,1.193,1.314,1.528,3.33333,0.447436,23.8365,2.35712
11.244,0.967,1.366,7.398,3.33333,2.62223,0.196314,3.08332
11.707,1.406,1.411,7.451,3.33333,0,0.178329,4.7484
7.195,1.386,1.441,2.884,3.33333,0.620915,7.04328,4.04019
11.419,1.337,1.328,7.288,3.33333,2.36915,0.578744,5.86045
11.093,0.953,1.344,7.4,3.33333,0,0.583717,10.6405
5.187,0.951,1.344,1.458,3.33333,0.528088,21.844,2.8106
5.378,1.025,1.346,1.496,3.33333,0.146062,3.38067,1.82507
5.364,1.091,1.375,1.406,3.33333,0.563515,1.3224,1.02443
5.518,1.185,1.348,1.522,3.33333,1.57104,1.62386,0.773028
8.348,1.059,1.322,4.421,3.33333,0.489957,0.189765,0.778021
11.339,1.16,1.355,7.306,3.33333,0,0.0263352,0.753342
5.486,1.052,1.323,1.568,3.33333,0.397679,6.02629,0.605486
5.42,0.933,1.432,1.498,3.33333,0.0136978,8.55737,4.67025
11.02,0.906,1.321,7.33,3.33333,0,0.311624,5.08012
8.416,0.981,1.387,4.447,3.33333,0.33743,4.61638,4.43739
5.508,1.078,1.333,1.553,3.33333,0.328346,12.1249,2.55647
5.606,1.18,1.347,1.507,3.33333,0.800565,9.29315,0.304052
11.129,1.016,1.374,7.21,3.33333,4.29468,0.0158732,0.393366
6.928,1.014,1.349,2.964,3.33333,0.794514,3.81543,5.41733
8.162,0.797,1.34,4.482,3.33333,2.18463,0.80918,1.52302
11.135,1.057,1.351,7.253,3.33333,4.73951,0.10135,1.95515
6.595,0.872,1.347,2.864,3.33333,0.794716,2.8466,3.60794
5.26,1.018,1.401,1.359,3.33333,0.665688,16.4451,11.4561
5.332,1.092,1.324,1.487,3.33333,1.28751,9.37886,2.03668
11.232,1.116,1.322,7.296,3.33333,0,0.618318,9.16071
5.481,1.019,1.328,1.52,3.33333,0.139819,3.91877,2.61358
11.563,1.189,1.392,7.527,3.33333,0,0.225966,1.88393
8.805,1.245,1.35,4.623,3.33333,0.250492,5.50764,4.88301
8.864,1.307,1.372,4.655,3.33333,0.812337,1.25226,0.966318
7.298,1.11,1.335,3.274,3.33333,1.16394,2.29782,2.686
12.382,1.389,1.355,7.959,3.33333,2.7584,0.191293,3.62054
11.622,0.988,1.381,7.689,3.33333,0,0.31892,6.29492
6.043,1.385,1.368,1.629,3.33333,0.42637,30.316,3.25234
12.089,1.107,1.329,8.091,3.33333,0,0.396169,4.67432
12.423,1.192,1.334,8.189,3.33333,3.41434,0.534599,4.51796
5.608,0.948,1.336,1.635,3.33333,0.243151,59.8823,17.3181
5.701,1.078,1.382,1.612,3.33333,1.40622,18.9207,2.33877
11.781,1.076,1.327,7.842,3.33333,0,0.0941074,2.38917
5.857,1.242,1.362,1.576,3.33333,0.386141,4.94959,1.76364
10.228,1.024,1.444,6.229,3.33333,2.2544,0.927614,1.53094
10.081,0.948,1.337,6.186,3.33333,2.36039,3.15224,9.62573
11.811,1.092,1.407,7.725,3.33333,0,0.338319,7.38562
5.794,1.135,1.4,1.567,3.33333,0.432538,69.2228,2.62342
12.119,1.314,1.329,7.912,3.33333,0,0.393802,3.99582
11.925,1.055,1.348,7.95,3.33333,0,0.1548,2.19577
7.232,1.049,1.329,3.238,3.33333,0.592579,1.05533,1.55931
9.319,1.37,1.363,4.94,3.33333,0.43397,1.25647,1.73156
11.967,1.023,1.337,7.989,3.33333,0,0.787492,9.36413
11.951,0.99,1.333,8.012,3.33333,0,0.57979,6.37692
12.121,0.929,1.333,8.293,3.33333,0,0.760751,8.22099
5.817,1.096,1.345,1.681,3.33333,0.130244,26.9063,16.3621
5.846,1.215,1.37,1.59,3.33333,0.335845,64.7292,7.67607
5.662,1.085,1.331,1.642,3.33333,0.421779,5.78477,1.97493
5.816,1.184,1.375,1.621,3.33333,0.502631,21.0218,5.23023
11.76,1.082,1.321,7.781,3.33333,0,0.194644,4.27936
5.74,1.098,1.36,1.617,3.33333,0.63155,14.8731,2.10269
5.622,1.026,1.338,1.632,3.33333,0.4347,4.81784,1.13406
8.592,1.106,1.362,4.539,3.33333,1.4392,0.490025,1.27778
12.08,1.653,1.332,7.541,3.33333,0,0.114442,2.74948
11.806,1.086,1.339,7.838,3.33333,0,0.474886,4.85467
5.806,1.29,1.332,1.57,3.33333,0.505421,7.56521,0.967143
5.772,1.292,1.353,1.508,3.33333,0.321735,2.1017,0.558307
8.686,1.401,1.321,4.405,3.33333,1.0518,0.391828,0.512595
11.709,1.192,1.336,7.707,3.33333,0,0.0519607,0.864034
5.524,1.18,1.343,1.476,3.33333,0.519613,0.896917,0.27376
11.381,1.172,1.334,7.427,3.33333,0,0.0175653,0.278463
11.153,0.997,1.362,7.254,3.33333,1.41921,0.0381311,0.527139
8.294,1.074,1.352,4.324,3.33333,0.921845,1.60686,1.44084
8.642,1.359,1.303,4.507,3.33333,2.21235,1.40908,1.77709
9.913,1.271,1.361,5.774,3.33333,1.2509,0.499279,2.65913
5.873,1.611,1.313,1.509,3.33333,0.998103,16.09,8.74066
11.206,1.091,1.318,7.299,3.33333,0,0.340163,8.92197
11.352,1.039,1.334,7.491,3.33333,0,0.772078,8.81198
5.256,0.878,1.37,1.464,3.33333,0.0409273,11.4571,8.26647
5.231,0.893,1.329,1.504,3.33333,0.295612,26.5606,8.99541
6.98,1.098,1.352,2.987,3.33333,0.493342,9.38714,4.96327
11.271,0.997,1.334,7.513,3.33333,0,0.191125,4.94891
11.292,0.998,1.378,7.403,3.33333,1.26547,0.313913,4.74994
8.332,0.942,1.353,4.531,3.33333,0.209854,12.6369,16.0299
11.791,1.302,1.343,7.656,3.33333,0,1.15495,22.4377
8.372,1.064,1.348,4.416,3.33333,0.769821,20.1393,11.3912
5.435,1.049,1.355,1.501,3.33333,0.0806971,18.0953,11.2473
5.444,1.013,1.331,1.582,3.33333,0.802664,8.84588,2.80904
5.69,1.205,1.362,1.554,3.33333,0.173542,2.58344,2.11362
11.884,1.058,1.314,7.983,3.33333,0,0.0825857,2.19436
10.365,1.054,1.33,6.359,3.33333,0.372703,1.08085,2.40111
5.63,1.06,1.359,1.567,3.33333,0.596556,13.5075,1.10778
10.104,1.162,1.336,6.019,3.33333,0.63438,0.458026,3.01443
11.588,1.091,1.369,7.63,3.33333,0,0.0859395,2.20494
11.937,1.423,1.415,7.525,3.33333,1.41039,0.198741,2.32405
5.609,1.074,1.442,1.518,3.33333,0.501134,2.90419,1.55257
11.312,1.062,1.333,7.425,3.33333,0,0.0841347,2.64767
7.082,1.073,1.368,3.087,3.33333,0.634115,3.96634,1.93135
8.573,1.224,1.384,4.377,3.33333,0.628664,3.0486,3.27328
11.149,0.962,1.374,7.334,3.33333,0,0.130506,3.47938
5.687,1.246,1.38,1.513,3.33333,0.365096,12.9523,2.96741
11.802,1.244,1.345,7.714,3.33333,0,1.83393,15.9538
5.81,1.343,1.337,1.524,3.33333,0.390357,63.798,6.9823
5.772,1.303,1.363,1.523,3.33333,0.606298,8.91412,2.02276
11.198,0.956,1.347,7.428,3.33333,0,0.0363379,1.71495
5.617,1.12,1.414,1.531,3.33333,0.29698,2.30383,1.40306
11.177,0.993,1.326,7.383,3.33333,0,0.101736,1.70655
8.528,0.861,1.378,4.718,3.33333,0.0909397,0.908529,1.76336
11.829,1.022,1.329,7.97,3.33333,0,0.147647,1.83794
5.56,1.048,1.343,1.585,3.33333,0.32692,11.8815,2.87223
8.818,1.082,1.322,4.786,3.33333,0.30844,1.47241,2.52123
5.929,1.444,1.4,1.443,3.33333,0.768218,1.93173,1.97832
11.223,1.245,1.319,7.229,3.33333,0,0.126685,3.49566
5.651,1.402,1.317,1.455,3.33333,0.395232,2.25954,1.30648
9.874,1.104,1.332,5.924,3.33333,0.547068,0.937932,3.09045
11.284,1.028,1.401,7.424,3.33333,0,0.0905487,2.40897
9.712,1.069,1.343,5.789,3.33333,0.440147,0.849387,2.76581
11.562,1.131,1.358,7.559,3.33333,0.09696,0.191292,3.0261
11.358,1.12,1.342,7.407,3.33333,4.13982,1.19639,18.9024
5.452,1.036,1.414,1.538,3.33333,0.063333,6.80535,7.94583
5.45,1.025,1.354,1.525,3.33333,0.960886,9.44465,1.73144
10.127,0.998,1.341,6.212,3.33333,1.36801,0.194982,1.45763
5.607,1.191,1.35,1.552,3.33333,0.313036,71.904,23.6815
6.235,1.741,1.428,1.458,3.33333,0.607631,25.4631,11.3852
5.115,0.791,1.318,1.538,3.33333,0.630386,14.4045,13.7866
11.22,0.968,1.325,7.417,3.33333,0,0.660673,14.1284
7.112,1.201,1.327,2.989,3.33333,0.0495463,24.0304,17.1558
5.412,1.076,1.355,1.455,3.33333,0.404374,13.8058,5.18274
5.846,1.451,1.308,1.529,3.33333,0.59093,9.33735,4.01189
5.897,1.537,1.361,1.476,3.33333,0.40172,8.12234,3.42319
11.171,1.047,1.333,7.376,3.33333,0,0.1443,3.41483
11.046,0.917,1.356,7.233,3.33333,1.61441,0.184084,2.45393
5.467,1.087,1.365,1.508,3.33333,0.355566,6.7974,2.34917
11.219,1.202,1.329,7.235,3.33333,0,0.0568786,1.67325
11.181,0.978,1.355,7.38,3.33333,0,0.142856,2.03505
11.347,1.063,1.4,7.369,3.33333,0,0.0783678,1.82891
11.403,1.079,1.379,7.484,3.33333,0,0.138271,2.39508
5.492,1.076,1.326,1.526,3.33333,0.269959,1.48799,2.31941
5.451,1.067,1.379,1.475,3.33333,0.325809,3.82026,2.28993
10.096,1.288,1.316,6.008,3.33333,0.0976021,0.332235,1.92116
8.373,1.183,1.374,4.293,3.33333,0.137553,1.20896,2.31902
11.078,0.869,1.41,7.361,3.33333,0,0.294139,3.0949
5.398,1.008,1.334,1.515,3.33333,0.144053,9.6395,3.77507
11.049,0.863,1.359,7.371,3.33333,0,0.368438,4.49613
7.036,1.09,1.445,2.982,3.33333,0.261733,23.7555,11.7707
5.359,0.925,1.347,1.553,3.33333,0.424824,23.393,2.9182
9.694,0.85,1.398,5.893,3.33333,2.55291,3.59383,10.6063
11.143,0.92,1.357,7.337,3.33333,0,0.832858,12.2515
5.452,1.021,1.369,1.532,3.33333,0.384695,17.6677,3.93017
8.754,1.158,1.341,4.668,3.33333,0.0374534,2.54026,3.89406
5.884,1.256,1.405,1.586,3.33333,0.673318,3.78778,1.11743
6.959,1.015,1.327,3.033,3.33333,0.644048,0.525309,0.950195
11.729,1.155,1.37,7.694,3.33333,0,0.104237,1.81628
5.473,0.965,1.428,1.534,3.33333,0.489474,6.17304,1.38435
11.649,1.154,1.314,7.67,3.33333,0,0.132833,1.73687
5.808,1.242,1.367,1.594,3.33333,0.326228,6.20932,1.32009
7.246,1.089,1.329,3.197,3.33333,0.346692,1.00964,1.03675
