Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.835,0.941,1.35,2.968,3.33333,0.678845,4.55335,6.22675
5.404,0.893,1.398,1.569,3.33333,0.554624,8.60576,4.05631
5.752,1.285,1.336,1.531,3.33333,1.22435,2.90454,2.18706
5.76,1.323,1.376,1.518,3.33333,1.86743,0.864249,0.713574
9.841,0.943,1.338,5.958,3.33333,4.18183,0.500828,0.767958
8.714,1.322,1.397,4.406,3.33333,1.10283,0.231815,0.866732
5.525,1.154,1.379,1.444,3.33333,1.40352,1.49452,0.42148
5.296,1.025,1.334,1.442,3.33333,0.74606,0.31007,0.371226
7.247,1.335,1.319,3.051,3.33333,0.46975,0.264181,0.45845
7.08,1.154,1.332,3.094,3.33333,0.177701,0.157633,0.240919
11.853,1.462,1.326,7.509,3.33333,0,0.0837262,2.13355
5.747,1.247,1.329,1.592,3.33333,0.409168,2.36339,0.870425
5.619,1.066,1.332,1.578,3.33333,0.692645,0.756734,0.215216
11.689,1.308,1.354,7.491,3.33333,0,0.0658125,1.60648
6.053,1.507,1.346,1.567,3.33333,0.468486,5.4941,1.63971
5.575,1.004,1.332,1.645,3.33333,0.667039,2.75341,0.353457
10.099,0.901,1.442,6.12,3.33333,2.08606,0.0662704,0.316563
5.871,1.308,1.354,1.599,3.33333,0.829923,0.395229,0.201885
5.559,1.052,1.422,1.51,3.33333,0.172479,0.136515,0.166717
5.636,1.139,1.332,1.601,3.33333,0.440593,0.158468,0.222411
5.888,1.326,1.353,1.593,3.33333,0.702122,0.471763,0.300762
7.153,1.128,1.323,3.08,3.33333,0.855818,0.290901,0.293021
5.572,1.105,1.375,1.534,3.33333,0.272828,1.02384,1.26898
11.641,1.028,1.326,7.795,3.33333,0,0.0366722,1.2947
5.56,1.063,1.34,1.592,3.33333,0.463599,2.08394,0.811087
10.462,1.04,1.34,6.454,3.33333,1.83226,0.257833,0.732421
7.725,1.432,1.325,3.271,3.33333,0.937944,1.13317,1.43343
5.953,1.346,1.343,1.637,3.33333,2.00684,0.863555,0.118885
7.513,1.302,1.395,3.19,3.33333,1.54656,0.242126,0.178338
5.801,1.187,1.329,1.663,3.33333,0.654454,0.618344,0.296667
5.82,1.109,1.369,1.694,3.33333,1.1829,0.690635,0.202391
5.907,1.134,1.322,1.686,3.33333,1.35548,1.18047,0.392788
7.535,0.993,1.377,3.494,3.33333,0.63915,0.277846,0.310898
5.882,1.047,1.41,1.687,3.33333,1.22234,0.317603,0.328382
5.805,1.108,1.326,1.68,3.33333,1.04855,1.35995,0.224577
5.909,1.182,1.434,1.578,3.33333,1.04139,0.237155,0.1162
5.522,1.088,1.317,1.535,3.33333,0.691408,0.234879,0.128221
6.007,1.269,1.397,1.679,3.33333,0.120709,0.20147,0.337029
5.88,1.249,1.299,1.662,3.33333,1.23884,0.343509,0.343959
6.17,1.253,1.454,1.708,3.33333,1.02823,0.605925,0.558212
5.823,1.106,1.329,1.703,3.33333,0.0497699,0.477587,0.772051
5.742,1.095,1.323,1.601,3.33333,1.30858,0.533954,0.318926
5.838,1.2,1.33,1.691,3.33333,0.381205,0.458693,0.593989
6.142,1.415,1.319,1.659,3.33333,0.771407,0.348069,0.474144
5.717,1.085,1.306,1.654,3.33333,0.620038,0.255455,0.401575
5.937,1.179,1.339,1.718,3.33333,0.675675,4.34138,2.5183
5.986,1.318,1.331,1.591,3.33333,0.750636,2.24921,0.43441
5.955,1.388,1.334,1.614,3.33333,1.07586,0.213324,0.175347
5.783,1.266,1.353,1.549,3.33333,0.0323372,0.121466,0.199848
7.158,1.082,1.333,3.136,3.33333,0.91914,0.168533,0.244781
5.547,1.132,1.333,1.495,3.33333,1.44157,2.55429,0.481872
11.577,0.943,1.328,7.763,3.33333,2.33458,0.0133417,0.392805
5.553,1.05,1.338,1.613,3.33333,1.28022,0.224545,0.191133
5.55,1.018,1.398,1.509,3.33333,1.27606,0.998068,0.518256
7.162,1.15,1.33,3.164,3.33333,1.0646,0.282975,0.506141
5.345,0.864,1.358,1.582,3.33333,1.21083,1.31675,0.181292
7.12,0.931,1.323,3.265,3.33333,0.0134198,0.112333,0.25939
9.102,1.015,1.354,5.028,3.33333,2.84348,0.305458,0.920179
12.338,1.16,1.342,8.2,3.33333,0,0.0303604,1.11715
9.199,1.117,1.335,5.021,3.33333,0.263148,0.68229,1.16017
5.642,0.91,1.364,1.678,3.33333,0.49338,1.59866,0.821501
8.783,1.093,1.334,4.705,3.33333,2.00692,0.24217,0.758206
5.663,1.143,1.343,1.534,3.33333,0.0513878,0.239708,0.684423
11.743,1.038,1.369,7.846,3.33333,0,0.0210276,0.572531
5.59,1.066,1.436,1.533,3.33333,0.0565805,0.975035,0.644754
5.611,1.242,1.326,1.495,3.33333,0.352181,1.96252,0.559518
5.692,1.169,1.339,1.656,3.33333,0.853911,11.6644,1.03378
5.579,0.988,1.334,1.588,3.33333,0.0993312,0.950401,1.26151
10.19,1.006,1.341,6.23,3.33333,0.0420074,0.410881,2.11581
7.041,0.916,1.371,3.114,3.33333,0.187363,1.45338,1.58794
5.764,1.206,1.412,1.57,3.33333,0.416705,0.789222,1.90271
5.617,1.017,1.332,1.661,3.33333,0.979038,0.789203,1.20165
10.739,1.229,1.393,6.417,3.33333,0.650945,0.250477,1.80321
12.447,1.224,1.332,8.282,3.33333,0,0.0354393,0.761366
6.055,1.396,1.325,1.664,3.33333,0.370133,1.18779,0.343213
7.243,1.065,1.35,3.179,3.33333,0.352329,0.445377,0.449187
5.859,1.186,1.417,1.597,3.33333,0.316798,0.570972,0.982983
5.825,1.319,1.315,1.571,3.33333,1.1777,0.984701,0.431212
11.48,1.018,1.361,7.587,3.33333,0,0.118404,2.31922
5.729,1.199,1.32,1.541,3.33333,0.194439,0.406558,0.412537
5.426,1.015,1.352,1.537,3.33333,0.65119,1.35304,0.180923
5.542,1.018,1.321,1.601,3.33333,1.53525,0.129407,0.128477
5.999,1.288,1.452,1.655,3.33333,0.364138,0.293976,0.385457
7.808,1.501,1.301,3.285,3.33333,1.00879,0.243454,0.472494
7.706,1.514,1.316,3.182,3.33333,0.354921,0.283088,0.614377
7.522,1.384,1.332,3.188,3.33333,0.952093,0.746301,0.521718
5.813,1.19,1.314,1.668,3.33333,0.485187,0.280489,0.349968
5.907,1.219,1.329,1.649,3.33333,0.697724,0.185154,0.323093
5.566,0.936,1.364,1.603,3.33333,0.517719,0.194341,0.229292
11.839,1.03,1.308,7.91,3.33333,0,0.0236674,0.56345
5.599,1.031,1.302,1.634,3.33333,0.436961,1.61777,0.303368
5.975,1.298,1.426,1.611,3.33333,0.720908,0.382477,0.13733
5.742,1.106,1.305,1.67,3.33333,0.0923279,0.402925,0.502366
7.663,1.407,1.376,3.132,3.33333,1.58213,0.220787,0.235865
5.64,1.124,1.341,1.559,3.33333,0.742463,0.360743,0.265241
11.172,0.954,1.359,7.375,3.33333,0,0.0119575,0.379993
8.733,1.089,1.444,4.619,3.33333,0.141005,3.1981,4.99771
5.937,1.339,1.331,1.622,3.33333,0.558373,6.22322,1.61319
9.148,1.099,1.331,5.028,3.33333,1.96667,0.227652,0.906244
7.189,1.087,1.399,3.027,3.33333,0.259412,0.783029,1.49746
6.082,1.561,1.326,1.602,3.33333,0.939733,2.34213,1.74656
5.393,0.886,1.398,1.488,3.33333,0.361002,2.02666,1.30035
11.192,0.945,1.325,7.397,3.33333,4.37924,3.60218,15.7361
5.883,1.401,1.338,1.586,3.33333,0.368733,82.7112,23.2073
11.817,1.192,1.37,7.667,3.33333,0.647066,1.26881,19.0254
5.79,1.197,1.425,1.567,3.33333,0.0119997,20.5898,19.0613
5.533,1.014,1.33,1.609,3.33333,0.772529,17.3237,4.54838
5.629,1.079,1.332,1.591,3.33333,0.631117,8.94623,1.89501
5.772,1.158,1.375,1.615,3.33333,0.882468,0.98519,0.735978
5.702,1.113,1.332,1.621,3.33333,1.01384,10.6904,0.359094
5.897,1.283,1.358,1.693,3.33333,0.815024,27.5794,1.27586
6.505,1.829,1.308,1.677,3.33333,1.25547,0.796849,0.410337
10.695,1.392,1.33,6.304,3.33333,1.65199,0.0667655,0.272188
5.741,0.97,1.328,1.744,3.33333,1.32664,0.442682,0.284025
12.559,1.092,1.344,8.366,3.33333,2.83783,0.017666,0.419139
7.189,1.007,1.355,3.086,3.33333,1.54896,1.43071,1.47006
5.528,1.033,1.388,1.555,3.33333,0.531876,0.751331,0.690393
5.891,1.271,1.339,1.723,3.33333,1.2134,0.442663,0.457971
7.368,1.102,1.364,3.207,3.33333,0.997868,0.179502,0.311662
5.937,1.164,1.45,1.617,3.33333,1.13171,6.99112,3.09933
5.434,0.963,1.333,1.518,3.33333,0.88543,2.3002,1.16238
8.496,1.099,1.333,4.495,3.33333,2.62373,0.55111,0.909657
5.312,0.953,1.334,1.497,3.33333,0.26406,0.477898,0.76111
5.564,1.113,1.371,1.563,3.33333,0.219346,1.40543,0.863438
5.791,1.165,1.34,1.689,3.33333,0.444304,0.888858,0.886844
5.915,1.316,1.378,1.572,3.33333,0.389529,15.5395,5.45617
11.707,1.062,1.321,7.703,3.33333,1.69134,0.272127,3.409
5.589,1.121,1.31,1.632,3.33333,0.73249,3.41144,2.22436
8.835,1.015,1.354,4.786,3.33333,0.604297,0.413606,1.0886
5.584,1.079,1.394,1.536,3.33333,0.383914,5.16787,6.63533
11.486,0.895,1.307,7.755,3.33333,5.11366,0.604406,4.20749
5.354,0.93,1.334,1.545,3.33333,0.80061,25.3519,14.1131
5.566,1.053,1.328,1.641,3.33333,0.892373,20.1786,0.92428
10.578,1.393,1.349,6.168,3.33333,2.02404,0.120865,0.813069
11.841,1.454,1.309,7.512,3.33333,0,0.0436185,0.913745
5.672,1.003,1.359,1.622,3.33333,0.37106,4.60154,0.807992
10.348,1.276,1.353,6.126,3.33333,1.53095,0.13131,0.416104
7.176,1.131,1.337,3.107,3.33333,0.833742,0.495718,0.827247
5.351,0.953,1.328,1.49,3.33333,1.22625,0.738644,0.979662
5.548,1.13,1.404,1.498,3.33333,0.918898,0.441144,0.491537
9.887,1.045,1.378,5.981,3.33333,5.18086,0.0638957,0.34187
5.693,1.219,1.328,1.586,3.33333,1.47549,0.849977,0.327366
7.17,1.104,1.379,3.111,3.33333,1.33818,1.19094,1.51815
7.492,1.434,1.41,3.066,3.33333,1.29137,0.76131,0.534751
11.464,1.091,1.324,7.547,3.33333,0,0.0220406,0.453179
5.387,0.975,1.333,1.509,3.33333,0.137281,11.2994,4.80602
5.536,1.024,1.421,1.544,3.33333,0.548889,7.49877,2.27749
6.939,0.979,1.334,3.063,3.33333,1.4923,1.41454,2.79646
11.459,0.979,1.381,7.613,3.33333,0,0.0710704,1.32871
5.819,1.214,1.455,1.554,3.33333,0.460363,7.65316,0.465244
5.987,1.476,1.33,1.597,3.33333,0.0337021,1.1442,1.08476
7.554,1.688,1.363,2.906,3.33333,0.391798,4.02003,4.76154
11.438,1.3,1.384,7.303,3.33333,0,0.725686,9.18325
8.788,1.415,1.332,4.45,3.33333,0.554829,0.734072,1.04968
5.476,1.064,1.367,1.534,3.33333,0.298736,20.7366,6.1571
12.064,1.403,1.338,7.785,3.33333,0,0.18586,5.33578
11.764,1.408,1.327,7.422,3.33333,1.09325,0.532306,5.02247
5.797,1.344,1.331,1.533,3.33333,0.335323,6.02378,2.98713
11.467,0.955,1.342,7.603,3.33333,2.10824,0.124466,3.38929
11.65,1.311,1.357,7.442,3.33333,0,0.715766,11.2375
6.807,0.843,1.342,3.047,3.33333,0.274036,15.5589,7.48227
11.51,1.202,1.326,7.478,3.33333,0,1.50781,11.5844
5.632,1.2,1.378,1.509,3.33333,0.385294,59.7275,2.83716
11.403,1.175,1.342,7.342,3.33333,0.30716,0.484134,4.37619
5.844,1.42,1.331,1.556,3.33333,0.645163,12.4072,4.76916
9.05,1.312,1.417,4.76,3.33333,3.07818,0.562772,0.710033
8.662,1,1.411,4.643,3.33333,3.2566,0.46066,0.691376
11.986,1.271,1.347,7.824,3.33333,0,0.0572861,1.69992
10.32,1.272,1.33,6.123,3.33333,1.20902,0.268315,0.707552
12.082,1.396,1.402,7.693,3.33333,0,0.641044,5.93268
5.68,1.163,1.353,1.518,3.33333,0.178939,20.508,6.76399
5.682,1.126,1.329,1.65,3.33333,0.202953,33.2724,11.9477
6.212,1.62,1.348,1.534,3.33333,0.095227,51.8787,31.9183
7.087,0.99,1.33,3.216,3.33333,0.517827,17.3096,21.6625
8.66,1.145,1.396,4.521,3.33333,0.334457,7.97978,21.5647
5.893,1.457,1.331,1.526,3.33333,0.246567,31.2272,20.2876
5.525,1.083,1.309,1.537,3.33333,0.0934142,12.168,18.7103
11.451,1.13,1.39,7.457,3.33333,0,0.989658,16.0895
11.54,0.949,1.421,7.68,3.33333,0,2.56008,18.7769
11.678,1.121,1.336,7.695,3.33333,0,2.2314,18.2886
11.594,1.328,1.356,7.34,3.33333,0.411615,3.65464,25.5502
11.35,0.979,1.339,7.582,3.33333,0,2.7063,20.2654
11.275,0.966,1.349,7.447,3.33333,0,3.71489,26.7018
10.018,1.068,1.357,6.011,3.33333,0.133277,17.4217,35.4052
5.81,1.31,1.352,1.586,3.33333,0.118945,151.785,48.7188
6.414,1.956,1.307,1.551,3.33333,0.0339694,41.3493,47.0175
9.16,1.714,1.374,4.524,3.33333,0.222128,19.855,42.9275
5.923,1.545,1.331,1.455,3.33333,0.32123,192.318,28.9162
6.923,1.132,1.321,2.985,3.33333,0.306909,31.0145,33.5135
11.182,1.121,1.334,7.272,3.33333,0,3.4456,45.4811
5.404,1.049,1.366,1.46,3.33333,0.338499,108.819,16.8289
6.677,0.945,1.334,2.9,3.33333,0.0531098,22.1079,16.4778
11.24,0.901,1.37,7.502,3.33333,10.896,0.559429,5.95396
11.316,1.039,1.375,7.399,3.33333,0,0.298987,7.57244
8.433,1.097,1.358,4.426,3.33333,0.331136,3.88576,6.35831
7.071,1.318,1.404,2.853,3.33333,0.104796,75.623,60.1253
5.308,1.062,1.329,1.477,3.33333,0.103075,88.2822,69.1188
5.304,0.923,1.394,1.486,3.33333,0.370643,64.2079,47.279
5.559,1.135,1.346,1.535,3.33333,0.103243,37.8966,49.0887
5.295,0.849,1.334,1.489,3.33333,0.678758,46.6812,24.6491
9.603,0.87,1.382,5.865,3.33333,1.35646,10.7948,27.8804
11.417,1.019,1.353,7.533,3.33333,0.390402,2.49402,28.611
11.183,0.948,1.335,7.401,3.33333,0,0.774422,20.0198
11.416,0.936,1.357,7.613,3.33333,0,1.62654,17.3019
11.547,0.892,1.384,7.736,3.33333,0.516821,1.25687,11.8007
7.015,0.886,1.378,3.17,3.33333,0.336703,21.8955,10.8899
11.966,1.395,1.33,7.615,3.33333,4.51668,1.85256,9.22345
11.974,1.166,1.352,7.872,3.33333,0,1.33923,14.7729
8.744,1.029,1.356,4.683,3.33333,0.159403,7.48029,10.0088
7.522,1.338,1.434,3.083,3.33333,0.319584,26.5295,11.3817
11.732,1.09,1.331,7.749,3.33333,0,0.389871,11.9983
11.896,1.122,1.384,7.732,3.33333,1.28796,0.89288,10.7986
11.675,1.053,1.348,7.73,3.33333,0,0.824965,11.3896
11.998,1.394,1.325,7.742,3.33333,0,1.40914,14.522
11.829,1.135,1.333,7.802,3.33333,0.0323683,1.54664,15.8636
11.718,1.093,1.364,7.746,3.33333,0,1.82218,16.7132
5.627,1.08,1.334,1.62,3.33333,0.145673,32.5028,15.9549
12.028,1.451,1.41,7.599,3.33333,0,1.36785,15.9271
5.905,1.321,1.413,1.576,3.33333,0.0846882,16.5481,14.0512
11.531,1.109,1.335,7.527,3.33333,0,1.13553,14
7.34,1.042,1.337,3.274,3.33333,0.0795337,9.60147,12.7047
11.66,1.104,1.35,7.6,3.33333,0,0.840203,11.7865
11.988,0.988,1.403,7.972,3.33333,0,0.832339,13.3582
12.222,1.377,1.373,7.875,3.33333,0,0.696473,12.2824
10.428,1.069,1.367,6.324,3.33333,0.3848,1.73499,12.7148
12.225,1.394,1.332,7.917,3.33333,0,1.15479,17.0806
5.907,1.054,1.582,1.614,3.33333,0.039662,17.9141,17.9292
8.834,1.05,1.326,4.797,3.33333,0.140053,7.87321,17.9774
5.969,1.283,1.367,1.612,3.33333,0.433224,30.7295,9.26583
11.799,1.009,1.416,7.776,3.33333,0.443912,0.649219,8.92176
9.188,1.28,1.434,4.833,3.33333,0.408267,21.2928,22.3074
12.224,1.2,1.34,8.049,3.33333,0,1.19705,17.7689
12.651,1.663,1.33,7.968,3.33333,0.470306,3.05884,21.5174
11.633,1.007,1.333,7.682,3.33333,0,2.46223,20.3039
5.762,1.068,1.352,1.683,3.33333,0.116077,48.6552,19.319
11.883,1.62,1.346,7.298,3.33333,0,2.1022,23.907
8.126,1.844,1.368,3.221,3.33333,0.534125,26.5788,9.45952
12.655,1.346,1.812,7.867,3.33333,0,2.96024,30.0673
7.505,1.377,1.378,3.109,3.33333,0.109079,66.3033,37.7855
5.876,1.204,1.439,1.603,3.33333,0.230425,65.9196,25.9075
12.51,1.666,1.329,7.87,3.33333,10.3583,1.28973,13.9813
5.648,1.044,1.335,1.624,3.33333,0.628572,6.82186,6.97055
11.89,1.169,1.437,7.764,3.33333,0,0.299645,7.1419
12.279,1.158,1.454,8.035,3.33333,0.0607709,0.787113,9.72156
12.211,1.03,1.431,8.232,3.33333,0,0.719778,9.49674
10.861,1.042,1.386,6.807,3.33333,0.106988,1.3788,6.39106
6.19,1.699,1.356,1.487,3.33333,0.489531,10.5735,3.90859
5.261,0.767,1.347,1.612,3.33333,0.0550024,3.01,5.24036
11.662,1.324,1.327,7.412,3.33333,0,0.211918,5.26708
12.563,1.66,1.346,7.96,3.33333,0,0.324217,5.48405
5.841,1.214,1.355,1.613,3.33333,0.290852,3.97749,4.8044
11.751,0.972,1.379,7.77,3.33333,1.15487,0.340015,5.06065
10.256,1.073,1.406,6.142,3.33333,0.840799,1.46618,4.69209
11.998,1.253,1.354,7.833,3.33333,0,0.359273,9.33664
5.667,1.173,1.333,1.587,3.33333,0.363493,18.4516,5.81417
11.979,1.237,1.375,7.793,3.33333,2.43816,1.15157,6.9615
8.798,1.178,1.379,4.571,3.33333,0.760039,4.50148,11.0738
12.131,1.309,1.348,7.901,3.33333,0.588753,0.437455,9.6453
5.552,1.025,1.364,1.531,3.33333,0.595258,7.84348,6.60003
11.507,1.16,1.35,7.515,3.33333,0,0.323436,6.52632
8.608,1.033,1.344,4.64,3.33333,0.0479983,3.03631,7.36112
11.591,1.048,1.351,7.634,3.33333,0,0.280753,7.73707
8.63,0.979,1.352,4.639,3.33333,0.230889,3.17224,7.44659
11.722,1.103,1.353,7.564,3.33333,1.62679,3.17778,24.3953
11.409,0.946,1.354,7.532,3.33333,0,1.10096,23.1837
5.471,0.964,1.331,1.53,3.33333,0.277141,30.4056,12.5835
11.495,1.136,1.416,7.476,3.33333,0,1.07198,13.9369
8.409,0.887,1.323,4.652,3.33333,0.0762604,5.69711,12.6408
8.557,1.028,1.444,4.514,3.33333,0.262926,8.70202,14.1088
8.75,1.233,1.359,4.539,3.33333,1.42186e-05,1.24643e+06,110.426
5.553,1.174,1.324,1.48,3.33333,0.720533,181.169,24.75
11.238,1.055,1.328,7.33,3.33333,13.6799,0.883458,13.3549
9.951,1.011,1.332,6.07,3.33333,0.533585,1.50899,11.5531
5.849,1.195,1.402,1.648,3.33333,0.531571,11.4492,11.2378
11.814,1.166,1.334,7.609,3.33333,6.87025,0.479832,7.91541
11.543,1.076,1.335,7.644,3.33333,0,2.91741,45.7434
6.841,0.876,1.335,3.074,3.33333,0.124762,74.2325,41.617
5.646,1.131,1.392,1.567,3.33333,0.452413,77.5512,9.72998
11.741,1.309,1.312,7.631,3.33333,0,1.06776,22.8574
11.846,1.025,1.336,7.886,3.33333,1.38177,0.440092,7.01653
11.813,1.013,1.351,7.913,3.33333,0,0.38168,5.78132
12.25,1.531,1.338,7.791,3.33333,2.16476,0.288765,5.27364
11.757,1.183,1.33,7.729,3.33333,0,0.305632,4.98008
10.245,1.272,1.329,6.067,3.33333,0.770156,0.912418,4.52823
11.923,1.121,1.362,7.853,3.33333,1.83896,0.311178,4.47973
9.968,0.956,1.358,6.038,3.33333,0.406844,0.688645,4.65772
5.607,1.122,1.355,1.539,3.33333,0.540608,36.9415,8.45289
9.987,1.168,1.334,5.886,3.33333,0.244876,1.03911,7.94585
11.414,0.905,1.356,7.673,3.33333,0,0.737836,12.9922
6.792,0.853,1.39,2.998,3.33333,0.308227,21.2225,12.917
5.785,1.33,1.356,1.554,3.33333,0.067715,14.6327,11.1958
11.107,0.886,1.326,7.388,3.33333,0,0.493948,10.9147
7.077,1.151,1.394,2.939,3.33333,0.118666,6.16114,7.99527
9.942,1.073,1.325,6.016,3.33333,0.138775,2.50784,7.46331
11.126,0.868,1.344,7.436,3.33333,0,0.18709,4.62688
11.451,0.955,1.403,7.544,3.33333,1.49196,1.616,11.25
11.759,1.427,1.38,7.486,3.33333,0,1.71535,15.2908
11.419,0.993,1.332,7.602,3.33333,0,1.49791,11.9739
5.526,1.099,1.348,1.535,3.33333,0.315299,41.6982,7.40941
10.196,1.429,1.311,5.925,3.33333,0.612322,3.40388,6.82652
5.653,1.27,1.337,1.503,3.33333,0.0268189,12.6605,8.96037
5.351,0.862,1.376,1.614,3.33333,0.806719,7.53539,5.36034
11.654,0.96,1.326,7.785,3.33333,0,0.279581,5.45221
7.091,1.012,1.328,3.112,3.33333,0.108385,4.27651,4.709
11.619,0.967,1.374,7.745,3.33333,0,0.446262,5.60568
7.063,0.946,1.41,3.088,3.33333,0.52854,5.1972,3.24592
11.601,0.999,1.33,7.691,3.33333,1.09214,0.256038,3.53261
8.644,1.166,1.335,4.506,3.33333,1.65928,3.13394,6.73348
12.197,1.622,1.367,7.745,3.33333,0,0.158425,3.64722
11.819,1.132,1.42,7.704,3.33333,1.4173,0.447362,4.63639
11.18,0.939,1.348,7.43,3.33333,0,1.01946,9.70501
5.836,1.426,1.334,1.505,3.33333,0.322548,25.4881,5.44578
10.997,0.942,1.378,7.224,3.33333,0,0.572695,5.77053
11.45,1.339,1.411,7.238,3.33333,0,0.373362,4.59807
11.201,1.029,1.339,7.374,3.33333,0,0.328465,4.85224
5.376,0.987,1.352,1.485,3.33333,0.402687,8.92609,4.62717
11.404,1.24,1.418,7.282,3.33333,0,0.77892,7.73676
11.38,1.202,1.332,7.362,3.33333,0,0.220729,4.43404
5.402,1.052,1.33,1.498,3.33333,0.0420841,1.67812,4.33265
6.905,1.083,1.429,2.923,3.33333,0.065676,2.56511,5.00408
8.362,1.119,1.333,4.426,3.33333,0.398325,4.52893,5.38178
11.472,1.073,1.357,7.516,3.33333,3.68659,1.65247,6.39749
11.358,1.262,1.359,7.281,3.33333,0,3.60325,25.3288
11.199,1.03,1.338,7.384,3.33333,0,0.837449,7.45343
5.577,1.225,1.35,1.515,3.33333,0.23562,44.1362,9.40312
10.186,1.19,1.319,6.133,3.33333,0.707676,1.95675,6.29572
11.55,1.082,1.364,7.603,3.33333,0,0.484724,5.49437
5.595,1.206,1.356,1.526,3.33333,0.419871,98.877,5.41234
11.413,1.168,1.335,7.327,3.33333,2.56755,0.385864,4.12106
11.404,1.005,1.359,7.511,3.33333,4.1763,0.318816,4.79735
8.326,1.096,1.353,4.362,3.33333,1.71731,7.99321,5.1935
11.205,1.011,1.361,7.349,3.33333,4.19351,0.639622,6.78406
12.385,0.975,1.402,8.524,3.33333,0.218022,1.83348,20.2973
11.632,1.061,1.391,7.649,3.33333,0,0.392536,8.8236
11.289,0.907,1.372,7.446,3.33333,1.15717,1.60567,11.9436
5.529,1.046,1.413,1.512,3.33333,0.483367,27.9393,3.97509
5.333,0.954,1.336,1.543,3.33333,0.765363,2.37729,1.77734
10.125,1.227,1.346,5.963,3.33333,2.61233,1.01551,1.48019
11.716,1.091,1.34,7.737,3.33333,1.4054,0.137627,2.46823
11.325,1.104,1.33,7.352,3.33333,0,0.0887195,2.09694
11.632,1.087,1.401,7.568,3.33333,2.41457,0.498164,3.42889
11.567,0.997,1.429,7.545,3.33333,4.70991,0.423466,2.46147
11.592,1.254,1.371,7.488,3.33333,0,0.151133,3.46769
5.812,1.336,1.346,1.549,3.33333,0.378042,34.5217,3.55126
7.349,1.428,1.338,2.99,3.33333,0.494635,3.44958,1.6602
11.317,0.894,1.372,7.581,3.33333,0,0.425754,6.54013
5.585,1.145,1.403,1.484,3.33333,0.2193,15.938,5.84614
5.358,1.039,1.327,1.514,3.33333,0.479836,22.6566,1.72781
11.675,1.219,1.348,7.596,3.33333,0,0.174873,4.68833
5.693,1.259,1.352,1.483,3.33333,0.135111,5.29313,4.11948
8.523,0.931,1.437,4.595,3.33333,0.433554,1.20706,1.52614
5.505,0.996,1.379,1.59,3.33333,0.0662431,52.3562,31.0666
11.603,0.886,1.329,7.81,3.33333,0,2.21408,30.5662
12.102,1.02,1.34,8.119,3.33333,0,2.35497,30.9989
11.869,1.055,1.347,7.868,3.33333,0,4.27769,37.1929
11.802,1.085,1.369,7.761,3.33333,0,3.94467,42.032
