Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.385,0.945,1.362,1.493,3.33333,0.51068,32.0166,15.0278
11.76,1.431,1.319,7.466,3.33333,0,0.455316,10.0274
11.447,1.031,1.36,7.534,3.33333,0,0.611857,9.51171
11.594,1.064,1.362,7.606,3.33333,0,0.406621,9.05781
11.575,1.135,1.341,7.599,3.33333,0,0.150064,8.39899
11.314,1.004,1.338,7.461,3.33333,0,0.294038,9.6952
5.538,1.072,1.391,1.506,3.33333,0.0162844,2.61087,11.0427
11.397,1.048,1.328,7.47,3.33333,0.634351,0.215431,12.0206
10.082,1.101,1.356,6.073,3.33333,0.541116,1.01888,8.84985
11.763,1.236,1.333,7.696,3.33333,0,0.971001,14.7683
5.697,1.193,1.388,1.556,3.33333,0.335561,14.244,11.1476
6.881,0.955,1.343,3.037,3.33333,0.276343,15.2893,10.8282
5.852,1.275,1.435,1.581,3.33333,0.594118,17.4249,3.33971
11.88,1.102,1.334,7.825,3.33333,2.67257,1.10045,9.97129
11.884,1.401,1.343,7.533,3.33333,0,0.573541,13.826
10.718,1.211,1.325,6.533,3.33333,0.307611,3.81789,13.5125
7.221,1.132,1.41,3.033,3.33333,0.728912,15.1149,7.15732
11.8,1.365,1.376,7.589,3.33333,0,0.486278,11.8026
5.753,1.282,1.338,1.611,3.33333,0.417238,30.3636,5.25961
9.896,1.096,1.33,5.847,3.33333,1.91046,1.75296,3.50893
12.776,1.428,1.511,7.725,3.33333,0,0.11973,3.64514
5.493,1.026,1.332,1.592,3.33333,0.380247,7.48932,2.91599
11.724,1.302,1.339,7.507,3.33333,1.1354,0.354398,4.66611
11.12,0.915,1.362,7.334,3.33333,0,0.123431,3.56749
5.842,1.33,1.408,1.523,3.33333,0.397542,3.10181,2.08742
8.609,1.149,1.317,4.585,3.33333,0.0978368,0.836753,1.89301
8.151,0.926,1.339,4.358,3.33333,0.607649,3.61592,6.55192
5.36,1.049,1.316,1.473,3.33333,1.20004,24.5938,4.77421
11.271,0.861,1.444,7.519,3.33333,0,0.616967,11.0137
5.362,0.996,1.334,1.514,3.33333,0.272394,8.8452,2.63707
11.446,0.795,1.395,7.739,3.33333,3.87974,3.59324,14.034
5.563,0.992,1.389,1.469,3.33333,1.07533,7.43839,1.3206
11.352,1.002,1.332,7.581,3.33333,0,0.0439461,1.37189
5.792,1.389,1.343,1.513,3.33333,0.39806,28.957,3.56417
11.845,1.246,1.319,7.773,3.33333,0,0.548691,4.85375
11.922,1.163,1.327,7.901,3.33333,0,1.72285,11.5572
5.607,1.121,1.34,1.562,3.33333,0.123478,48.9196,15.1258
11.624,1.275,1.363,7.499,3.33333,0,1.50261,12.065
11.325,1.057,1.383,7.422,3.33333,0,1.22983,10.4945
6.192,1.648,1.356,1.578,3.33333,0.964069,29.3961,11.8673
5.879,1.693,2.624,0,3.33333,0,0,11.8673
12.295,1.61,1.347,7.731,3.33333,0,0.811571,13.5239
5.83,1.232,1.405,1.585,3.33333,0.318734,9.6099,10.7508
5.726,1.245,1.32,1.578,3.33333,0.131034,17.7743,13.9335
6.151,1.618,1.4,1.507,3.33333,0.463423,14.6877,7.44432
5.59,1.269,1.317,1.48,3.33333,0.783919,6.84926,3.53512
9.867,1.112,1.332,5.889,3.33333,0.0216396,0.789846,4.30463
5.446,1.12,1.33,1.473,3.33333,0.175144,6.1779,4.61996
5.676,1.312,1.353,1.512,3.33333,0.748165,8.27441,1.3545
9.907,0.992,1.417,5.963,3.33333,0.756939,0.179892,1.31009
8.545,1.285,1.326,4.376,3.33333,1.68896,0.584347,0.917157
5.622,1.103,1.341,1.641,3.33333,0.867812,17.8679,3.10558
11.469,1.2,1.388,7.314,3.33333,0,0.159098,4.54335
11.728,1.086,1.371,7.654,3.33333,0,0.45194,5.20519
5.87,1.28,1.373,1.535,3.33333,0.533993,16.2063,2.22128
11.419,1.113,1.323,7.399,3.33333,0.690055,0.279648,3.16951
11.245,0.907,1.392,7.368,3.33333,3.01466,0.226173,2.82415
11.68,1.401,1.386,7.379,3.33333,0,0.100512,3.28242
8.378,1.048,1.355,4.411,3.33333,1.06875,1.34348,1.51653
8.404,1.035,1.377,4.454,3.33333,0.793177,4.66732,3.90107
11.566,1.45,1.352,7.274,3.33333,0,0.10013,2.97407
5.62,1.204,1.409,1.436,3.33333,0.0248576,14.1467,7.90163
5.451,1.145,1.33,1.501,3.33333,0.393742,20.0323,4.55896
11.244,0.989,1.325,7.421,3.33333,0,0.238797,6.38848
5.468,0.966,1.347,1.544,3.33333,0.382614,36.2768,7.61226
5.459,1.018,1.419,1.466,3.33333,0.666575,6.62507,1.69029
11.159,0.949,1.334,7.421,3.33333,0,0.182138,4.83621
5.471,0.987,1.376,1.506,3.33333,0.249135,13.2769,3.97339
6.811,0.935,1.326,2.981,3.33333,0.474784,5.15188,3.33931
7.084,1.167,1.326,3.001,3.33333,1.82175,2.43253,1.91404
5.343,0.995,1.391,1.427,3.33333,0.388915,2.76105,3.04929
5.287,1.002,1.333,1.485,3.33333,0.614557,2.20028,2.06804
8.112,1.016,1.332,4.271,3.33333,0.645289,1.29525,3.27555
5.473,1.182,1.332,1.479,3.33333,0.974498,4.35695,1.10297
5.472,1.161,1.391,1.465,3.33333,0.812138,43.5573,2.25579
5.326,1.027,1.323,1.453,3.33333,0.964173,2.47689,1.66662
5.335,0.97,1.334,1.526,3.33333,0.142679,5.43829,4.32562
5.236,0.856,1.403,1.409,3.33333,0.494798,9.25095,4.18212
11.099,0.944,1.336,7.415,3.33333,0,0.173647,5.16842
8.1,0.885,1.359,4.361,3.33333,0.203513,1.21,3.40177
5.457,1.027,1.37,1.573,3.33333,0.0286809,3.15225,3.21719
11.592,1.32,1.338,7.338,3.33333,0,0.13018,3.0946
11.865,0.978,1.328,7.9,3.33333,0.592558,0.193243,3.64848
11.682,1.029,1.341,7.661,3.33333,0.0893284,0.273811,3.89089
11.707,1.132,1.327,7.682,3.33333,0,0.204876,4.61995
5.743,1.17,1.335,1.609,3.33333,0.290938,21.3021,5.53839
5.868,1.286,1.356,1.576,3.33333,0.196207,8.12324,4.86004
6.319,1.813,1.326,1.628,3.33333,0.235914,9.4245,6.12493
12.015,1.139,1.355,7.962,3.33333,0,0.860981,11.4691
5.584,0.948,1.353,1.654,3.33333,0.143443,13.9437,7.73551
11.816,0.887,1.342,7.983,3.33333,0,0.925606,10.2882
12.029,0.942,1.351,8.109,3.33333,0,0.494348,8.09972
11.927,0.886,1.353,8.066,3.33333,0,0.206276,8.00968
5.668,0.954,1.346,1.663,3.33333,0.146158,6.23681,11.4712
12.418,1.157,1.333,8.276,3.33333,0,0.711871,14.0479
5.911,1.121,1.348,1.69,3.33333,0.271615,7.69918,13.5639
5.998,1.391,1.332,1.604,3.33333,0.344086,9.1655,9.91694
5.956,1.418,1.312,1.595,3.33333,0.530003,7.85427,6.03095
12.159,1.155,1.327,8.047,3.33333,0.352066,0.390076,5.91664
9.117,1.626,1.325,4.518,3.33333,0.890967,3.44888,8.49747
5.439,0.983,1.336,1.516,3.33333,0.348976,8.23931,7.49752
11.781,0.995,1.449,7.704,3.33333,0,0.700455,10.4993
5.398,0.976,1.327,1.567,3.33333,0.344311,17.2373,5.2568
11.867,1.295,1.351,7.668,3.33333,0,0.265608,5.08903
5.698,1.11,1.366,1.584,3.33333,0.137679,3.50335,5.13692
11.672,0.935,1.324,7.857,3.33333,0,0.330252,4.84302
11.259,0.88,1.342,7.482,3.33333,0,0.200976,4.96591
10.273,0.939,1.327,6.364,3.33333,0.0856846,0.411017,4.57449
12.243,1.553,1.405,7.7,3.33333,0,0.192994,4.0927
6.325,1.786,1.329,1.582,3.33333,0.431587,0.967206,3.65956
11.647,1.126,1.307,7.638,3.33333,0,0.101726,3.46012
5.708,1.187,1.315,1.586,3.33333,0.111308,1.31495,3.66388
12.05,1.689,1.376,7.435,3.33333,0,0.143746,3.5214
7.434,1.464,1.359,2.971,3.33333,0.242987,1.38181,3.47159
8.879,1.428,1.354,4.492,3.33333,0.540877,1.12419,3.23756
7.083,1.165,1.372,2.975,3.33333,0.21342,2.64774,4.24771
5.554,1.114,1.337,1.544,3.33333,0.0813043,5.01827,6.49471
11.52,1.352,1.329,7.238,3.33333,2.94645,0.220951,4.04485
5.55,1.087,1.378,1.493,3.33333,0.558785,3.86521,3.23564
10.014,1.174,1.331,5.948,3.33333,1.51766,2.18682,6.90528
5.713,1.132,1.431,1.559,3.33333,0.781458,12.016,8.00317
8.629,1.276,1.321,4.448,3.33333,0.854067,1.54113,7.05531
5.591,1.157,1.315,1.569,3.33333,0.881766,8.81157,4.73794
9.947,1.044,1.431,5.858,3.33333,1.43624,2.94842,17.1037
5.416,1.096,1.328,1.468,3.33333,0.591899,9.74336,9.9396
6.908,1.23,1.322,2.846,3.33333,0.365097,10.2741,9.11265
5.288,0.907,1.326,1.543,3.33333,0.294312,56.966,44.114
5.826,1.263,1.449,1.51,3.33333,0.054308,37.886,36.6356
6.712,0.834,1.328,3.02,3.33333,0.0386169,32.2231,40.3834
5.548,1.102,1.411,1.491,3.33333,0.713146,43.0489,12.2493
11.527,1.146,1.448,7.483,3.33333,0,0.519084,12.4814
5.713,1.293,1.315,1.575,3.33333,0.0380323,12.8208,10.709
8.476,1.122,1.336,4.415,3.33333,0.201841,6.30284,9.5153
6.715,0.905,1.327,2.934,3.33333,0.977018,6.58486,2.84387
11.353,1.149,1.332,7.398,3.33333,0,0.863004,18.735
5.394,1.061,1.344,1.466,3.33333,0.328592,37.1317,6.32706
5.672,1.285,1.344,1.535,3.33333,0.0476348,15.5326,8.08035
11.695,1.29,1.358,7.559,3.33333,0,0.720144,8.74135
7.247,1.254,1.382,3.029,3.33333,0.534861,16.3351,2.67029
5.369,0.949,1.322,1.547,3.33333,0.338742,1.99864,1.8298
8.657,1.18,1.336,4.568,3.33333,0.491637,0.527182,1.7765
8.487,1.034,1.336,4.579,3.33333,1.05535,0.422891,1.23786
11.439,1.109,1.332,7.426,3.33333,7.81774,0.787623,10.5761
5.538,1.183,1.331,1.551,3.33333,0.366348,13.5436,9.55109
8.968,1.426,1.334,4.582,3.33333,1.82052,1.70587,3.93264
11.301,1.133,1.372,7.304,3.33333,0,0.646828,13.9831
5.753,1.303,1.362,1.494,3.33333,0.373509,23.7765,5.73713
5.756,1.39,1.321,1.535,3.33333,0.33544,9.19524,3.21965
5.449,1.013,1.324,1.54,3.33333,0.0180103,1.26318,2.55562
5.551,1.091,1.359,1.519,3.33333,0.498165,2.66953,3.06667
11.355,1.04,1.332,7.489,3.33333,0,0.153188,3.08176
5.232,0.873,1.321,1.52,3.33333,0.0714557,10.485,7.61804
5.634,1.121,1.35,1.613,3.33333,0.697532,7.4216,2.25031
9.936,0.93,1.413,6.061,3.33333,2.80274,2.27825,7.34856
7.031,1.103,1.337,2.985,3.33333,0.446964,5.56362,7.08523
10.264,1.333,1.328,6.028,3.33333,1.20905,0.928034,4.28994
11.484,0.978,1.336,7.572,3.33333,4.37005,1.22843,15.9833
11.618,1.077,1.329,7.725,3.33333,0,0.845181,17.7279
11.547,0.942,1.354,7.653,3.33333,1.06371,2.70907,18.324
5.493,1.013,1.327,1.603,3.33333,0.513301,84.2119,5.78068
11.521,0.998,1.392,7.577,3.33333,2.80494,1.21842,17.6518
11.693,1.197,1.335,7.563,3.33333,0.847981,1.00003,20.7153
10.185,1.112,1.33,6.134,3.33333,2.88429,2.67413,12.5005
7.204,1.16,1.356,3.114,3.33333,0.3051,26.4914,27.9398
8.937,1.307,1.347,4.676,3.33333,0.985797,11.3157,14.3062
8.622,1.111,1.34,4.564,3.33333,1.3243,5.96311,6.36211
5.298,1.018,1.338,1.422,3.33333,0.688644,8.05634,1.47512
11.368,1.427,1.321,7.172,3.33333,0.506966,0.167519,3.90623
11.32,1.175,1.33,7.348,3.33333,0,0.160791,4.09597
9.482,0.91,1.345,5.671,3.33333,0.597171,0.415484,1.75039
11.145,0.883,1.351,7.408,3.33333,2.12298,0.289524,3.25937
11.072,0.892,1.35,7.376,3.33333,0,0.310244,5.80863
5.384,1.102,1.352,1.436,3.33333,0.560287,5.67825,0.847486
9.833,1.237,1.335,5.786,3.33333,0.914735,0.111794,0.608062
11.506,1.093,1.341,7.67,3.33333,0,0.0440452,1.4713
5.427,0.999,1.384,1.532,3.33333,0.394885,76.0723,4.01742
5.392,0.976,1.331,1.526,3.33333,0.556336,6.68054,1.89391
11.507,1.083,1.388,7.525,3.33333,0,0.0492573,1.67834
9.801,0.976,1.323,5.927,3.33333,0.795985,4.89911,5.8396
5.455,1.065,1.358,1.503,3.33333,0.444641,30.6261,3.25949
5.364,0.929,1.335,1.567,3.33333,0.75122,10.3193,1.59135
5.688,1.192,1.439,1.46,3.33333,0.712349,3.86928,3.66277
5.725,1.362,1.306,1.558,3.33333,0.0657417,5.29847,5.65794
8.724,1.171,1.347,4.558,3.33333,1.6503,1.07195,2.43444
11.566,1.133,1.432,7.499,3.33333,0,1.3067,24.0181
5.507,1.072,1.323,1.568,3.33333,0.262576,72.2384,16.211
5.501,1.074,1.342,1.555,3.33333,0.414308,24.0004,5.03093
5.529,1.056,1.326,1.548,3.33333,0.641695,3.27169,2.96995
11.747,1.464,1.386,7.416,3.33333,0,0.1773,3.28977
11.989,1.504,1.377,7.603,3.33333,0,0.268965,3.82713
5.792,1.299,1.416,1.508,3.33333,0.265723,3.35821,2.74909
11.817,1.43,1.312,7.602,3.33333,0,0.180295,2.66595
5.792,1.361,1.343,1.545,3.33333,0.388301,2.63721,1.87616
6.175,1.676,1.431,1.478,3.33333,0.428096,2.91293,1.18957
5.568,1.349,1.299,1.456,3.33333,0.301452,2.35243,1.81903
8.565,1.546,1.304,4.228,3.33333,1.93656,0.484909,1.26842
8.425,1.269,1.378,4.298,3.33333,2.17775,0.624119,0.968589
5.48,1.205,1.414,1.386,3.33333,0.282677,0.65181,1.1486
11.153,1.121,1.331,7.349,3.33333,0,0.0528074,1.52212
5.446,1.133,1.37,1.477,3.33333,0.114269,2.99765,1.8969
6.724,0.908,1.332,2.965,3.33333,0.295119,1.69378,1.79475
5.188,0.795,1.397,1.512,3.33333,0.743046,37.553,3.91964
5.548,1.175,1.331,1.504,3.33333,1.22949,3.59624,1.44558
5.472,1.132,1.448,1.377,3.33333,1.01355,0.709741,0.771272
8.252,0.921,1.339,4.602,3.33333,0.368649,0.350918,1.42627
5.339,0.961,1.34,1.528,3.33333,0.953603,1.01522,1.21972
6.815,0.827,1.324,3.086,3.33333,0.56338,0.216921,0.786249
5.626,1.196,1.35,1.519,3.33333,0.98351,2.35023,0.824671
11.036,1.014,1.327,7.194,3.33333,0,0.029448,0.828072
8.496,1.027,1.332,4.538,3.33333,0.24119,1.93173,2.00191
11.523,1.214,1.347,7.473,3.33333,0,0.072295,0.899043
11.464,1.193,1.343,7.434,3.33333,0,0.181245,1.93365
8.617,1.125,1.347,4.578,3.33333,0.885108,0.343117,0.657084
6.018,1.582,1.315,1.562,3.33333,0.386915,6.01927,2.08805
5.417,0.993,1.374,1.505,3.33333,0.02326,3.3453,2.45105
5.733,1.332,1.325,1.483,3.33333,0.400789,1.47343,1.4124
5.71,1.298,1.435,1.485,3.33333,0.812437,33.4674,0.858515
11.351,1.088,1.328,7.464,3.33333,0,0.0401323,1.06632
8.768,1.371,1.34,4.491,3.33333,0.0593996,0.452837,0.9639
5.798,1.404,1.346,1.508,3.33333,0.408911,0.786206,0.473521
11.605,1.223,1.367,7.491,3.33333,0,0.0117408,0.354321
8.826,1.281,1.325,4.624,3.33333,0.160629,0.328366,0.693558
11.501,0.905,1.378,7.65,3.33333,1.86978,0.039866,0.46915
5.621,1.17,1.343,1.567,3.33333,1.16359,3.29825,1.86277
11.113,0.95,1.356,7.389,3.33333,0,0.0679082,1.65672
11.638,1.309,1.386,7.462,3.33333,0,0.140653,1.76615
5.281,0.887,1.344,1.504,3.33333,0.427462,3.60987,1.49026
8.226,0.785,1.388,4.506,3.33333,0.110893,0.391991,0.799418
11.167,1.051,1.34,7.232,3.33333,2.78296,0.11402,1.26843
9.745,0.967,1.395,5.817,3.33333,0.216181,1.67674,9.70229
5.432,1.029,1.343,1.48,3.33333,0.614272,25.1959,18.1344
5.48,1.067,1.359,1.597,3.33333,0.541983,77.5899,16.7008
11.22,0.894,1.312,7.491,3.33333,0,0.907465,17.3042
12.064,1.368,1.355,7.796,3.33333,0,2.10931,17.8383
7.202,1.118,1.376,3.099,3.33333,0.0823709,22.7275,17.9031
5.865,1.285,1.435,1.539,3.33333,0.163888,23.5954,13.506
5.524,1.135,1.33,1.529,3.33333,0.271202,20.9117,7.89875
5.784,1.309,1.328,1.624,3.33333,1.54407,8.94857,3.72316
5.612,1.186,1.306,1.532,3.33333,1.06234,3.25519,0.810066
11.523,1.122,1.33,7.55,3.33333,0,0.0375871,0.923861
9.88,0.929,1.323,6.05,3.33333,0.872457,0.571495,1.51901
5.465,0.963,1.391,1.507,3.33333,0.0484961,2.25945,1.70557
11.628,1.131,1.333,7.652,3.33333,0,0.0381983,1.26695
5.433,1.061,1.329,1.527,3.33333,0.694265,4.00792,0.478124
5.337,0.908,1.329,1.549,3.33333,0.523515,3.785,0.336911
11.275,0.963,1.439,7.371,3.33333,0,0.0122488,0.307831
5.728,1.262,1.325,1.544,3.33333,0.597915,0.927867,0.216222
10.014,0.962,1.335,6.153,3.33333,0.181626,0.057643,0.281228
12.044,1.036,1.347,8.035,3.33333,0.334903,0.0361465,0.727201
