Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.658,1.339,1.327,7.502,3.33333,0,1.92434,12.6563
12.035,1.711,1.315,7.491,3.33333,0,1.83727,12.2481
11.79,1.281,1.325,7.675,3.33333,0,1.7744,11.8596
11.571,1.264,1.308,7.516,3.33333,0,1.66587,12.4272
11.487,0.954,1.352,7.622,3.33333,0.90927,1.49658,11.7273
10.406,1.336,1.328,6.172,3.33333,0.183778,12.2265,21.0702
5.647,1.155,1.326,1.58,3.33333,0.0601075,45.6681,17.9169
5.408,0.856,1.375,1.626,3.33333,0.365927,57.3935,10.6615
11.744,1.078,1.321,7.752,3.33333,0,1.18846,10.1591
5.907,1.318,1.341,1.598,3.33333,0.0285567,17.6536,12.7888
12.061,1.507,1.399,7.609,3.33333,0,1.44088,11.4852
11.701,1.33,1.335,7.494,3.33333,0,1.27211,12.3487
12.013,1.118,1.386,7.954,3.33333,0,0.54834,7.38553
10.66,1.421,1.368,6.239,3.33333,0.0201838,0.434745,7.41851
5.973,1.458,1.31,1.569,3.33333,0.234361,5.08032,7.1167
8.85,1.247,1.339,4.674,3.33333,0.00532215,2.37298,7.88827
12.102,1.631,1.313,7.628,3.33333,0,0.349754,8.27938
11.017,1.777,1.296,6.337,3.33333,0.170629,0.848964,8.16956
9.062,1.427,1.344,4.686,3.33333,0.303772,4.28921,7.02856
5.561,1.206,1.3,1.459,3.33333,0.652119,19.0294,3.0564
11.6,1.244,1.333,7.545,3.33333,0,0.205992,4.24512
11.835,1.219,1.322,7.742,3.33333,1.60713,3.11937,16.3398
11.362,1.146,1.322,7.46,3.33333,0,0.197581,2.54671
9.898,1.276,1.317,5.826,3.33333,0.29771,0.658152,2.32689
11.571,1.364,1.386,7.454,3.33333,0,0.438726,4.4122
10.812,0.897,1.324,7.2,3.33333,0,0.364829,3.60849
10.746,0.962,1.334,7.087,3.33333,0,0.44918,4.46988
6.62,0.958,1.388,2.813,3.33333,0.11422,14.4354,8.11326
10.782,0.876,1.327,7.162,3.33333,0.228752,1.25967,9.19675
11.103,0.931,1.326,7.34,3.33333,0.767686,1.4344,9.42436
11.244,1.114,1.346,7.376,3.33333,0,2.02691,15.3713
10.136,1.292,1.337,6.011,3.33333,0.259753,6.86805,12.8735
11.548,1.076,1.331,7.669,3.33333,0,1.41525,12.8889
11.842,1.371,1.346,7.649,3.33333,0,1.6178,13.2748
5.469,1.118,1.322,1.477,3.33333,0.471906,20.3307,2.36546
11.455,1.143,1.384,7.446,3.33333,1.31248,0.509559,3.83122
11.382,1.087,1.337,7.481,3.33333,1.40071,0.499215,4.13042
11.218,1.221,1.331,7.162,3.33333,0,0.249619,5.29028
5.332,0.961,1.345,1.472,3.33333,0.247557,9.13168,4.40651
11.467,1.295,1.338,7.306,3.33333,5.05094,1.03346,5.82504
11.327,1.164,1.329,7.379,3.33333,0,0.645045,11.7478
9.851,1.01,1.341,5.947,3.33333,0.467258,1.79886,4.62321
5.525,1.055,1.437,1.499,3.33333,0.24169,49.935,13.6974
11.394,1.112,1.298,7.533,3.33333,0,1.28988,14.7842
8.261,0.861,1.369,4.491,3.33333,0.0387836,21.1212,22.4656
11.384,0.979,1.333,7.489,3.33333,2.39349,1.33466,15.1554
11.899,1.349,1.368,7.617,3.33333,0,0.554817,13.9773
11.721,1.357,1.352,7.46,3.33333,0,2.22038,18.5755
11.751,1.091,1.399,7.747,3.33333,0,1.86472,17.461
7.138,1.035,1.37,3.113,3.33333,0.222307,15.9638,12.6496
8.644,1.098,1.325,4.624,3.33333,0.0743028,30.6417,37.5222
5.627,1.049,1.391,1.594,3.33333,0.319927,114.547,17.7623
7.211,1.146,1.319,3.108,3.33333,0.218785,18.8225,14.3923
11.416,1.198,1.323,7.399,3.33333,0,2.18725,32.9442
5.634,1.197,1.396,1.464,3.33333,0.389285,90.274,8.79428
11.49,1.057,1.331,7.601,3.33333,3.31225,0.605931,6.64495
11.63,0.976,1.329,7.85,3.33333,0,0.302425,6.71212
11.673,1.037,1.338,7.745,3.33333,0,0.496878,6.87436
11.593,1.054,1.387,7.644,3.33333,0,0.306968,6.64311
7.179,1.148,1.395,3.06,3.33333,0.0858194,3.46585,7.07045
11.654,1.006,1.33,7.788,3.33333,0,0.431448,7.38344
8.494,0.994,1.34,4.565,3.33333,1.04485,1.52342,5.86182
11.536,1.052,1.358,7.605,3.33333,0,0.209719,5.0626
11.753,1.061,1.337,7.751,3.33333,6.52374,0.11367,5.16014
11.895,1.371,1.344,7.546,3.33333,3.06975,0.312557,5.09085
7.213,1.15,1.321,3.146,3.33333,0.209552,8.90842,6.36023
7.458,1.239,1.324,3.281,3.33333,0.775038,5.79599,2.40789
12.039,1.147,1.326,8.053,3.33333,0,0.140046,3.00466
11.628,1.176,1.362,7.567,3.33333,0,0.24404,3.16838
10.267,1.18,1.328,6.186,3.33333,1.14924,1.09137,2.91942
11.925,1.413,1.385,7.568,3.33333,0,0.187106,3.03673
9.014,1.481,1.36,4.57,3.33333,0.39613,8.69234,9.28523
11.851,1.3,1.348,7.639,3.33333,0.0716621,0.61127,6.97155
11.274,1.082,1.393,7.333,3.33333,0,0.632859,7.87489
9.902,1.018,1.331,6.005,3.33333,1.06712,2.2272,5.37554
10.085,1.03,1.326,6.097,3.33333,0.186913,1.32326,5.18136
5.759,1.322,1.414,1.414,3.33333,0.529704,12.2648,11.9997
11.502,0.888,4.822,4.371,3.33333,0.00411613,597.521,11.2212
10.821,0.959,1.374,7.071,3.33333,0,0.616822,8.045
5.376,1.134,1.353,1.43,3.33333,0.385148,27.8616,5.28184
5.21,0.976,1.349,1.43,3.33333,0.0746296,15.3013,7.02655
