Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.692,1.234,1.324,1.526,3.33333,0.0113192,3.99572,3.30905
10.036,0.952,1.388,6.174,3.33333,1.17792,2.37656,4.09743
7.048,1.088,1.329,3.002,3.33333,1.24488,11.2318,1.48806
11.65,1.185,1.345,7.564,3.33333,13.644,0.140768,2.63058
11.323,1.111,1.399,7.34,3.33333,0,0.104767,1.65865
8.58,1.059,1.427,4.499,3.33333,0.050913,8.42727,9.15765
5.893,1.469,1.345,1.503,3.33333,0.480748,48.5517,1.20512
5.36,0.889,1.326,1.566,3.33333,0.339798,29.2907,28.4327
5.772,1.209,1.43,1.561,3.33333,0.118752,41.5335,36.1634
10.115,0.95,1.326,6.233,3.33333,0.479153,3.10437,24.4666
11.446,1.111,1.439,7.308,3.33333,0,1.09915,19.1104
12.017,1.378,1.349,7.624,3.33333,0.714727,2.32238,24.2206
10.491,1.21,1.337,6.28,3.33333,0.951498,8.62458,14.7908
8.732,1.034,1.334,4.67,3.33333,2.22306,4.51204,5.15031
11.837,0.955,1.341,7.875,3.33333,12.9163,0.222297,4.91898
11.918,1.097,1.339,7.868,3.33333,0,0.0807455,2.10044
10.261,1.078,1.348,6.168,3.33333,0.519751,0.554482,1.9331
10.809,1.41,1.353,6.396,3.33333,0.159558,0.547021,1.95235
11.801,1.234,1.335,7.623,3.33333,0,0.111946,2.34445
11.977,1.274,1.32,7.747,3.33333,0,0.203895,2.69508
8.94,1.221,1.34,4.741,3.33333,0.631807,5.57434,7.4137
11.809,1.223,1.389,7.577,3.33333,3.26177,0.530457,3.92517
11.771,1.088,1.418,7.702,3.33333,0,1.95249,20.8538
8.961,1.23,1.433,4.67,3.33333,0.538405,13.0704,13.43
11.812,1.329,1.347,7.561,3.33333,1.53516,3.22196,20.3114
5.59,1.224,1.368,1.471,3.33333,0.699921,23.5558,5.84672
7.322,1.361,1.338,3.082,3.33333,0.807471,4.34861,2.73881
11.4,0.931,1.324,7.607,3.33333,12.629,0.999014,2.25366
11.53,1.297,1.329,7.424,3.33333,0,0.0680109,2.43098
5.558,1.098,1.394,1.556,3.33333,0.505019,7.61749,1.3569
5.502,1.11,1.324,1.5,3.33333,0.477993,3.89569,0.673976
5.409,1.099,1.341,1.395,3.33333,0.890171,0.819537,0.504557
10.899,1.008,1.377,7.058,3.33333,15.2391,0.169074,2.88825
8.003,0.951,1.366,4.217,3.33333,2.35932,0.717612,2.04006
8.174,0.896,1.383,4.448,3.33333,1.30909,0.287733,1.17034
11.093,1.086,1.387,7.198,3.33333,0,0.0515724,1.43176
5.447,1.104,1.349,1.478,3.33333,0.450179,2.67355,0.83971
10.212,1.26,1.374,6.093,3.33333,0.922329,0.164181,0.606406
5.508,1.061,1.373,1.495,3.33333,0.877613,19.4121,0.871711
8.36,1.111,1.383,4.378,3.33333,0.379886,0.424805,1.02348
5.493,1.079,1.36,1.538,3.33333,0.0287676,0.734988,1.09743
11.099,0.816,1.357,7.419,3.33333,0,0.0493309,1.35848
5.521,0.993,1.379,1.579,3.33333,0.419107,9.89449,1.63894
5.416,0.954,1.356,1.514,3.33333,0.480121,5.82055,0.987331
5.409,1.096,1.39,1.437,3.33333,0.498573,3.60548,1.59092
6.835,1.076,1.329,2.97,3.33333,0.235596,0.586988,1.1735
11.184,1.082,1.372,7.207,3.33333,3.21115,0.0967046,1.88601
11.095,1.124,1.445,7.1,3.33333,0,0.069627,1.88202
5.472,1.108,1.343,1.498,3.33333,0.194617,1.61741,0.900054
11.492,1.105,1.393,7.462,3.33333,1.76427,0.222908,2.44875
8.621,1.115,1.396,4.539,3.33333,1.67397,0.531035,1.31397
12.224,1.489,1.313,7.859,3.33333,2.08612,0.0680822,1.24321
5.73,1.2,1.356,1.585,3.33333,0.539387,0.512409,0.575347
8.516,1.101,1.35,4.427,3.33333,2.15073,0.17399,0.399342
5.395,0.899,1.361,1.546,3.33333,0.00385508,0.989802,1.27243
5.391,0.954,1.382,1.486,3.33333,0.425885,2.58853,1.33631
5.475,0.976,1.351,1.588,3.33333,1.42805,1.25989,0.820211
7.153,1.099,1.364,3.063,3.33333,1.03723,0.479603,0.416806
5.627,1.079,1.358,1.561,3.33333,1.22222,1.99938,0.870851
5.563,0.997,1.402,1.538,3.33333,1.59292,0.739149,0.211956
5.496,1.096,1.331,1.538,3.33333,0.939513,0.320788,0.216709
11.658,1.142,1.392,7.641,3.33333,0,0.140914,1.78458
11.557,0.976,1.349,7.706,3.33333,0,0.0414562,0.764853
5.729,1.265,1.34,1.536,3.33333,0.265189,0.460081,0.767987
9.855,0.991,1.412,5.907,3.33333,0.11207,0.17252,0.772818
5.483,0.944,1.337,1.579,3.33333,0.0172652,2.48899,1.66585
6.115,1.605,1.394,1.527,3.33333,0.619975,1.4162,0.365381
5.63,1.176,1.333,1.544,3.33333,0.33478,0.259771,0.398585
11.969,1.656,1.406,7.431,3.33333,0,0.0710878,1.2172
5.726,1.279,1.378,1.51,3.33333,0.388777,0.788828,0.484218
8.391,1.043,1.339,4.481,3.33333,0.391696,0.630217,1.03375
9.963,1.245,1.344,5.808,3.33333,2.66915,0.257534,0.698208
5.46,1.151,1.367,1.451,3.33333,0.582489,20.1164,3.34995
9.572,0.865,1.359,5.885,3.33333,0.816243,0.62881,4.15283
5.339,0.95,1.353,1.459,3.33333,1.06953,29.5857,2.05114
9.544,0.872,1.403,5.785,3.33333,2.03746,0.629307,2.91723
5.722,1.281,1.335,1.552,3.33333,0.621285,31.5038,4.66232
5.404,0.948,1.336,1.552,3.33333,0.518241,6.87527,9.71602
5.493,1,1.36,1.552,3.33333,0.701327,8.82707,1.41942
11.743,1.14,1.358,7.566,3.33333,6.78644,0.0947825,1.60899
11.655,0.887,1.331,7.762,3.33333,5.51069,0.0551737,1.06055
12.201,1.44,1.319,7.763,3.33333,7.01591,0.261045,4.31379
12.143,1.06,1.35,8.045,3.33333,1.87254,0.419825,8.37866
5.674,0.931,1.339,1.645,3.33333,1.25856,3.0086,0.671178
11.594,1.098,1.443,7.419,3.33333,3.12865,0.0370892,1.09993
8.891,1.066,1.352,4.868,3.33333,1.41622,0.750446,0.78336
11.603,1.054,1.393,7.597,3.33333,0,0.0221367,0.736924
11.915,0.976,1.381,7.926,3.33333,1.01915,0.0280538,0.669579
11.837,0.871,1.365,8.016,3.33333,0,0.038993,0.687418
5.904,1.223,1.427,1.594,3.33333,0.0681465,0.690356,0.817322
11.734,1.253,1.33,7.571,3.33333,0,-0.41775,2.81993
5.577,1.038,1.348,1.548,3.33333,0.388846,17.5049,1.09221
7.617,1.406,1.339,3.232,3.33333,0.065493,1.23557,1.44308
10.259,1.145,1.326,6.179,3.33333,4.73375,0.267655,1.33506
11.793,1.05,1.345,7.809,3.33333,4.77063,0.0657898,1.34553
11.823,1.019,1.377,7.887,3.33333,0,0.213656,2.17756
5.935,1.451,1.348,1.52,3.33333,0.475151,7.25815,0.672861
8.745,1.13,1.331,4.683,3.33333,0.601339,0.308419,0.519887
11.645,1.023,1.365,7.685,3.33333,0,0.249554,3.97627
5.774,1.08,1.347,1.685,3.33333,0.20964,3.61089,1.76426
5.729,1.194,1.341,1.535,3.33333,0.36371,12.1395,2.79242
7.28,1.395,1.33,3.005,3.33333,0.58054,6.72523,5.37361
10.29,1.386,1.355,6.024,3.33333,4.19157,0.403522,1.74678
7.069,1.159,1.398,2.992,3.33333,0.883516,4.0561,4.52167
11.374,1.047,1.352,7.476,3.33333,0,0.332589,9.18735
8.4,1.04,1.359,4.474,3.33333,1.18479,6.87184,3.81435
5.547,1.121,1.367,1.491,3.33333,0.363761,3.06764,2.73107
5.634,1.24,1.381,1.53,3.33333,1.52941,2.22706,0.399169
10.056,0.996,1.329,6.138,3.33333,2.61246,0.117422,0.610119
10.35,1.171,1.368,6.166,3.33333,0.194122,0.0707322,0.634711
11.485,1.048,1.357,7.567,3.33333,0,0.0195638,0.589055
11.641,1.018,1.324,7.792,3.33333,0,0.0939315,1.1674
11.592,1.134,1.362,7.579,3.33333,0,0.0490108,0.94681
10.064,1.084,1.369,6.042,3.33333,0.294697,0.141047,0.973419
5.496,1.122,1.325,1.468,3.33333,0.160048,1.86553,1.10124
8.565,1.006,1.373,4.702,3.33333,0.365261,6.82706,4.94453
8.902,1.207,1.337,4.75,3.33333,1.23662,4.19936,2.5172
7.124,1.107,1.347,3.074,3.33333,0.780826,5.92773,5.56301
8.514,1.002,1.344,4.588,3.33333,2.37131,1.44078,2.20442
11.254,0.975,1.346,7.367,3.33333,0,0.188199,3.3844
11.776,1.051,1.325,7.83,3.33333,0.378069,2.47344,15.4791
12.09,1.528,1.34,7.702,3.33333,0,0.471964,4.61905
11.93,1.19,1.357,7.842,3.33333,0,0.357761,3.60923
5.661,1.071,1.346,1.607,3.33333,0.730586,1.06446,1.07945
5.792,1.219,1.351,1.56,3.33333,0.527584,2.40822,0.739977
7.317,1.26,1.331,3.129,3.33333,0.43371,2.41663,1.59844
11.52,1.061,1.387,7.541,3.33333,0,0.155412,3.89193
8.895,1.194,1.365,4.75,3.33333,0.14716,9.2275,10.9405
11.959,0.987,1.383,7.951,3.33333,0.0155507,1.17793,10.8049
11.666,1.129,1.392,7.582,3.33333,0,0.288916,6.6703
7.531,1.289,1.397,3.201,3.33333,0.13454,29.0663,17.3738
5.901,1.325,1.429,1.509,3.33333,0.0175673,20.6959,14.2054
11.253,1.065,1.327,7.345,3.33333,0,0.906566,14.7778
6.027,1.54,1.34,1.559,3.33333,0.323416,29.1648,4.57481
11.509,1.025,1.326,7.562,3.33333,2.8821,0.241008,2.77572
10.473,1.484,1.321,6.067,3.33333,1.0176,0.896211,5.88902
7.241,1.237,1.351,3.105,3.33333,0.0826281,7.38056,11.8252
11.673,1.246,1.377,7.51,3.33333,0,0.621805,11.6378
5.875,1.382,1.37,1.511,3.33333,0.498683,26.6556,1.01074
8.344,1.13,1.342,4.354,3.33333,0.851896,0.477299,0.842171
8.487,1.026,1.323,4.641,3.33333,0.868558,0.127619,0.374712
11.338,1.022,1.339,7.429,3.33333,9.7656,0.144595,2.57546
5.454,1.185,1.35,1.458,3.33333,0.388024,7.54368,4.78128
11.465,1.047,1.332,7.617,3.33333,1.18539,0.151684,3.12079
11.62,1.393,1.329,7.45,3.33333,0,0.227595,4.64241
5.984,1.617,1.325,1.504,3.33333,0.209795,29.7903,7.95847
5.31,0.947,1.389,1.485,3.33333,0.0635729,38.3339,17.0132
11.426,1.146,1.341,7.463,3.33333,0,1.81365,30.6945
5.809,1.32,1.349,1.584,3.33333,0.288799,62.7452,12.1967
10.688,1.434,1.317,6.313,3.33333,0.00313504,3.07599,11.2167
5.858,1.236,1.376,1.633,3.33333,0.307672,7.99219,8.19359
7.135,1.137,1.399,2.96,3.33333,1.13132,4.23903,3.89489
8.29,1.129,1.332,4.314,3.33333,0.514059,4.79192,10.5412
5.502,1.113,1.347,1.529,3.33333,1.12864,9.19267,0.785214
11.174,0.972,1.383,7.397,3.33333,0,0.106616,2.81434
5.489,1.07,1.392,1.501,3.33333,0.496373,1.46515,0.614738
6.105,1.711,1.325,1.51,3.33333,0.486079,17.6772,1.5624
11.734,1.38,1.395,7.454,3.33333,8.79002,0.389328,5.04073
7.215,1.201,1.334,3.055,3.33333,0.740499,3.93434,4.8998
5.681,1.161,1.347,1.565,3.33333,0.0867378,5.09829,4.90662
11.861,1.02,1.408,7.899,3.33333,7.02195,0.600947,7.72415
11.782,1.096,1.409,7.633,3.33333,0.501104,0.984205,12.376
11.905,1.003,1.417,7.896,3.33333,3.7913,0.492109,9.20347
11.466,1.006,1.397,7.544,3.33333,0,1.60395,21.2101
8.546,0.971,1.345,4.619,3.33333,0.661743,9.45967,6.97506
7.156,1.082,1.383,3.101,3.33333,0.0877419,12.6594,10.1354
11.635,1.072,1.355,7.676,3.33333,0,1.45608,14.5203
5.599,1.101,1.326,1.571,3.33333,0.000832273,23.4123,11.6169
12.144,1.482,1.341,7.736,3.33333,0,1.93467,18.9112
5.926,1.401,1.36,1.569,3.33333,0.210687,23.5297,8.36048
11.926,1.323,1.329,7.718,3.33333,0,0.778895,8.20433
8.751,1.173,1.375,4.51,3.33333,0.357017,4.84755,5.09912
11.532,0.969,1.358,7.68,3.33333,0,0.392533,5.03865
6.954,1.067,1.33,2.992,3.33333,0.224377,3.75139,3.32187
5.634,1.192,1.343,1.518,3.33333,0.240047,3.57973,2.93083
11.283,0.929,1.358,7.518,3.33333,0,0.164046,3.1529
5.685,1.256,1.334,1.475,3.33333,0.174294,3.15218,2.87569
11.374,1.205,1.391,7.347,3.33333,0,0.158504,2.86409
11.438,1.108,1.399,7.497,3.33333,0,0.181698,2.70285
9.555,0.957,1.351,5.715,3.33333,0.699289,0.348253,2.63937
5.24,0.862,1.413,1.465,3.33333,0.308663,20.127,7.40382
5.317,0.985,1.338,1.451,3.33333,0.798817,14.0585,1.26761
11.155,1.046,1.357,7.303,3.33333,0,0.0733759,1.44591
5.822,1.451,1.352,1.507,3.33333,0.0248903,1.52141,1.51175
5.536,1.185,1.376,1.507,3.33333,0.424594,31.2005,1.8813
11.588,1.316,1.34,7.415,3.33333,3.95998,0.0766555,1.78599
10.162,1.424,1.326,5.885,3.33333,2.70327,0.472267,2.06145
11.606,1.567,1.417,7.197,3.33333,0,0.930325,10.1227
5.528,1.131,1.332,1.552,3.33333,0.28216,34.4465,5.27815
9.813,1.055,1.37,5.866,3.33333,1.84359,1.10557,2.70557
11.337,1.079,1.329,7.431,3.33333,0,0.0985355,3.13736
8.441,1.002,1.34,4.534,3.33333,0.0518011,1.61638,3.29411
7.087,1.062,1.354,3.075,3.33333,0.0213551,2.97323,3.49157
7.054,1.002,1.341,3.15,3.33333,1.12285,15.8121,4.1463
5.392,0.897,1.389,1.469,3.33333,0.410004,19.0191,12.7137
5.614,1.156,1.358,1.498,3.33333,0.166203,16.0935,21.7284
5.632,1.181,1.451,1.513,3.33333,0.716642,24.5573,6.29272
6.686,0.93,1.326,2.929,3.33333,0.537914,5.9968,4.75912
11.207,0.932,1.445,7.417,3.33333,0,0.305752,7.75219
9.58,1.018,1.352,5.744,3.33333,0.170594,1.54268,4.5151
6.633,0.795,1.382,2.962,3.33333,0.161889,37.2304,20.8378
5.612,1.161,1.36,1.561,3.33333,1.02844,51.2037,11.954
12.1,1.579,1.349,7.68,3.33333,0,0.679352,11.8107
11.89,1.458,1.315,7.588,3.33333,0,1.74237,14.3596
11.731,1.272,1.332,7.597,3.33333,0.172676,3.36068,26.4902
11.058,0.864,1.364,7.367,3.33333,0,2.87629,21.7027
5.711,1.169,1.42,1.563,3.33333,0.257753,49.3743,12.9393
11.443,0.971,1.323,7.646,3.33333,0,1.78767,16.0273
8.501,0.935,1.333,4.648,3.33333,0.57297,38.0593,24.1931
11.683,1.013,1.358,7.663,3.33333,0.543401,3.73024,27.5508
10.564,1.389,1.334,6.194,3.33333,0.109119,8.7895,26.3725
8.883,1.163,1.431,4.692,3.33333,0.834663,14.6787,39.6497
6.108,1.617,1.335,1.548,3.33333,0.541388,73.9417,49.645
5.909,1.508,1.331,1.5,3.33333,0.0920539,41.2432,41.9755
11.702,1.462,1.31,7.461,3.33333,0,1.93339,30.1456
11.543,1.399,1.371,7.241,3.33333,0.54165,2.67994,24.9726
11.129,0.854,1.416,7.405,3.33333,0,2.73999,28.1104
5.653,1.239,1.341,1.502,3.33333,0.308448,36.1003,14.9101
11.301,1.197,1.31,7.336,3.33333,0,1.21906,14.0306
11.21,1.137,1.411,7.193,3.33333,0,1.42474,17.9492
5.351,0.958,1.322,1.548,3.33333,0.153178,29.5253,19.7064
11.044,1.057,1.358,7.129,3.33333,0,2.66271,20.7188
5.651,1.248,1.398,1.42,3.33333,0.474967,25.3734,4.55667
8.167,1.093,1.318,4.309,3.33333,0.819411,2.08177,2.53319
9.573,0.862,1.345,5.908,3.33333,0.0411229,0.995663,3.82981
11.319,1.007,1.339,7.511,3.33333,0,0.221717,5.75414
11.544,1.375,1.338,7.31,3.33333,0.251274,0.425459,4.36087
8.392,1.087,1.332,4.427,3.33333,0.796458,4.8469,4.2616
11.279,1.057,1.361,7.355,3.33333,0,1.525,22.3245
5.71,1.295,1.332,1.545,3.33333,0.279488,44.6683,15.0849
8.45,1.145,1.424,4.345,3.33333,1.02787,12.0056,7.59112
11.503,1.351,1.381,7.248,3.33333,4.66102,2.20703,29.5702
11.278,1.201,1.451,7.206,3.33333,0,2.23991,32.0611
5.487,1.09,1.35,1.537,3.33333,0.168228,66.4395,23.5557
9.902,1,1.381,5.998,3.33333,2.43813,6.21777,10.4059
6.97,0.944,1.325,3.046,3.33333,0.48879,86.9611,47.2308
7.082,1.121,1.321,3.125,3.33333,0.0767357,54.7955,57.8365
11.734,0.987,1.394,7.784,3.33333,0,3.57917,56.6402
5.692,1.033,1.385,1.625,3.33333,0.00166648,103.188,57.3883
5.539,1.028,1.312,1.527,3.33333,0.327071,106.332,31.4865
8.663,0.993,1.377,4.724,3.33333,0.203476,31.0263,50.6417
11.817,1.082,1.372,7.792,3.33333,0,4.41332,57.5111
5.615,1.028,1.391,1.583,3.33333,0.358049,176.138,17.8732
5.37,0.916,1.331,1.53,3.33333,0.434533,31.1388,5.21034
11.152,1.023,1.349,7.287,3.33333,0,0.180581,3.94892
5.402,0.892,1.328,1.57,3.33333,0.212481,8.13714,4.90718
11.985,1.138,1.439,7.857,3.33333,0,0.378539,5.12362
5.747,0.984,1.388,1.683,3.33333,0.368821,20.6948,11.1067
11.933,1.099,1.352,7.744,3.33333,2.45205,1.17409,9.49401
11.647,1.154,1.341,7.552,3.33333,0,1.68643,21.3437
6.035,1.397,1.332,1.611,3.33333,0.409545,16.5215,5.26269
5.689,1.071,1.325,1.643,3.33333,0.409598,144.064,9.74846
7.542,1.345,1.323,3.212,3.33333,0.413384,4.70997,8.78097
12.186,1.218,1.373,7.957,3.33333,3.32828,0.604751,6.9331
5.703,1.099,1.372,1.569,3.33333,0.490811,6.43182,4.18821
8.774,1.131,1.335,4.667,3.33333,1.32148,2.87567,5.00357
12.596,1.488,1.336,8.261,3.33333,0,0.240418,5.1929
6.058,1.504,1.415,1.556,3.33333,0.0166232,7.27266,5.80936
10.421,1.265,1.335,6.24,3.33333,0.270836,1.47186,5.25473
5.998,1.552,1.349,1.526,3.33333,0.440945,3.89089,3.27663
7.041,1.097,1.331,3.052,3.33333,0.19383,1.96649,3.45546
11.524,1.172,1.339,7.487,3.33333,1.09413,0.173147,2.68065
5.533,1.151,1.344,1.508,3.33333,0.743266,39.2362,4.57859
11.329,1.164,1.323,7.356,3.33333,0,0.242091,5.22365
8.371,0.961,1.345,4.503,3.33333,0.285368,2.09947,4.72123
9.826,1.001,1.388,5.837,3.33333,0.746545,1.32661,4.14398
11.848,1.253,1.388,7.73,3.33333,0,0.202503,4.56666
11.569,1.192,1.442,7.389,3.33333,0.376289,0.259061,4.30771
8.261,0.986,1.349,4.396,3.33333,0.615034,3.57382,4.73926
11.349,1.092,1.337,7.403,3.33333,1.29243,0.183825,4.31834
5.724,1.337,1.339,1.501,3.33333,0.438705,4.38729,5.72976
5.635,1.264,1.337,1.516,3.33333,0.868689,4.4026,2.30032
11.781,1.316,1.307,7.676,3.33333,0,0.0936358,2.42442
8.527,0.881,1.325,4.738,3.33333,0.0756415,0.888692,2.164
5.486,0.989,1.328,1.574,3.33333,0.0106175,6.38444,5.53131
11.578,0.839,1.392,7.745,3.33333,3.1107,0.483772,6.12549
5.83,1.198,1.39,1.616,3.33333,0.705417,11.2726,2.78975
10.365,0.982,1.328,6.422,3.33333,0.409517,0.498669,3.32249
9.197,1.296,1.404,4.831,3.33333,0.349576,3.10062,7.14867
7.37,1.269,1.363,3.105,3.33333,0.300526,5.53737,9.26848
5.678,1.155,1.369,1.576,3.33333,1.36634,5.2554,1.4427
12.224,1.443,1.341,7.898,3.33333,0,0.0590904,1.30649
12.431,1.272,1.329,8.149,3.33333,1.29819,0.0848883,1.55393
12.168,1.029,1.351,8.114,3.33333,0.611656,0.598266,6.33055
8.96,1.094,1.352,4.822,3.33333,0.743756,0.541872,1.99291
7.053,0.96,1.358,3.079,3.33333,0.496834,1.03317,1.46309
10.146,1.204,1.318,6.038,3.33333,0.0563156,0.149189,1.27325
11.801,1.399,1.325,7.536,3.33333,0.236156,0.207827,3.49414
5.344,0.921,1.321,1.562,3.33333,0.844258,26.8527,3.41253
11.824,1.069,1.338,7.863,3.33333,0,0.647027,8.5864
5.882,1.243,1.321,1.636,3.33333,0.44432,18.0493,1.60298
12.142,1.491,1.358,7.704,3.33333,0,0.104302,1.61122
5.656,1.082,1.385,1.581,3.33333,0.371966,21.8044,2.76344
11.975,1.203,1.351,7.869,3.33333,0,0.182874,2.7371
5.786,1.117,1.342,1.679,3.33333,0.579793,4.61824,1.62456
6.344,1.636,1.353,1.66,3.33333,0.487589,8.45506,1.53373
12.041,1.075,1.323,8.017,3.33333,0,0.100356,2.38433
5.976,1.278,1.332,1.659,3.33333,0.201575,1.3622,1.36933
5.727,1.03,1.375,1.633,3.33333,0.284035,1.63305,0.991663
5.759,1.028,1.36,1.675,3.33333,0.252276,0.638956,1.1366
9.502,1.314,1.393,5.096,3.33333,0.305645,0.351503,1.17297
10.445,1.08,1.341,6.231,3.33333,2.44944,3.25474,13.3912
5.999,1.402,1.4,1.561,3.33333,0.73716,10.5397,9.06101
11.887,1.372,1.334,7.628,3.33333,1.54602,0.448815,5.38351
5.491,1.038,1.333,1.548,3.33333,0.0489082,103.674,66.1495
6.047,1.397,1.452,1.574,3.33333,0.847908,51.7121,17.1868
12.153,1.666,1.298,7.601,3.33333,0,1.1141,17.5568
5.942,1.212,1.338,1.703,3.33333,0.416742,47.1477,2.14466
7.751,1.251,1.423,3.315,3.33333,0.222868,1.6678,1.93556
8.886,1.074,1.329,4.773,3.33333,0.0191163,0.505928,2.09265
5.911,1.272,1.365,1.572,3.33333,0.784595,13.3352,1.94952
11.435,0.942,1.331,7.575,3.33333,1.21039,0.160973,3.82106
8.93,1.276,1.351,4.71,3.33333,1.76173,1.71438,2.1805
5.68,1.109,1.349,1.546,3.33333,0.679205,2.31496,2.13503
8.572,1.024,1.417,4.588,3.33333,2.60277,0.757577,0.977447
5.756,1.05,1.372,1.661,3.33333,0.416387,13.8942,16.7569
5.648,1.091,1.333,1.507,3.33333,0.496439,11.0202,10.1528
11.254,0.983,1.398,7.418,3.33333,0,0.531293,9.97837
5.407,0.992,1.325,1.516,3.33333,0.40285,11.8276,5.98226
5.423,0.951,1.349,1.596,3.33333,0.200511,22.696,7.02026
8.471,0.909,1.344,4.616,3.33333,0.411252,8.75045,13.9412
11.404,0.88,1.345,7.655,3.33333,0,0.661845,15.8501
7.496,1.365,1.327,3.183,3.33333,0.763344,20.3135,4.31125
5.971,1.344,1.345,1.649,3.33333,0.219518,6.10306,3.75958
12.2,1.202,1.428,8.002,3.33333,0,0.557731,7.23202
12.109,1.086,1.423,7.993,3.33333,0.710231,0.955141,6.23339
12.161,1.169,1.403,8.032,3.33333,0,0.501274,5.23796
7.335,1.162,1.394,3.131,3.33333,0.102866,6.0117,4.81464
5.602,0.997,1.341,1.621,3.33333,0.59644,8.68933,0.992006
6.014,1.372,1.336,1.618,3.33333,0.834934,1.50435,0.389266
6.008,1.401,1.39,1.584,3.33333,0.260259,3.1477,2.93522
6.035,1.576,1.302,1.515,3.33333,0.431654,7.71921,3.266
8.416,1.013,1.319,4.536,3.33333,0.964644,2.01446,3.65621
5.82,1.327,1.415,1.494,3.33333,1.12709,30.256,9.68036
11.372,1.15,1.326,7.45,3.33333,0,2.15828,30.4939
5.619,1.254,1.355,1.5,3.33333,0.335111,151.073,19.9854
8.592,1.252,1.351,4.458,3.33333,0.145527,24.0248,27.3018
11.434,1.107,1.317,7.529,3.33333,0,1.22703,26.3161
11.646,1.173,1.343,7.632,3.33333,0,1.94863,18.9849
5.419,0.971,1.337,1.553,3.33333,0.272065,101.5,40.658
8.648,1.201,1.422,4.411,3.33333,0.037149,46.7993,56.4168
5.701,1.211,1.398,1.533,3.33333,0.0273066,83.175,48.5085
7.692,1.775,1.318,3.011,3.33333,0.489469,33.2066,36.7702
5.49,1.071,1.334,1.554,3.33333,0.464867,128.976,28.8907
11.533,1.172,1.35,7.384,3.33333,4.6837,1.57199,24.1081
5.792,1.305,1.363,1.538,3.33333,1.15703,11.4063,10.769
9.929,0.809,1.374,6.2,3.33333,4.27149,1.22243,5.58991
11.143,0.905,1.358,7.377,3.33333,0,0.240831,6.15812
