Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.768,0.988,1.407,5.819,3.33333,2.04906,2.24979,4.40046
10.922,0.928,1.328,7.222,3.33333,0,0.158361,3.45644
9.922,1.275,1.322,5.802,3.33333,0.759849,4.7353,7.50736
9.983,1.121,1.333,6.016,3.33333,1.33895,8.48642,7.49113
5.461,1.089,1.352,1.492,3.33333,0.422087,53.4499,13.0957
8.393,0.942,1.345,4.583,3.33333,2.00333,2.5169,4.54752
8.369,1.063,1.327,4.462,3.33333,1.64179,1.53821,4.13039
11.278,0.988,1.32,7.48,3.33333,0,0.145703,4.09319
5.312,0.924,1.329,1.513,3.33333,0.318035,4.75499,2.95794
11.276,1.146,1.452,7.205,3.33333,0,0.190486,2.99563
6.934,1.019,1.316,3.043,3.33333,0.422097,3.47596,2.54124
8.348,0.999,1.325,4.462,3.33333,0.309517,1.66153,2.58896
10.058,1.073,1.323,6.156,3.33333,1.1428,3.84697,10.8511
6.927,0.959,1.373,3.022,3.33333,0.652892,18.1962,9.67467
11.438,1.18,1.331,7.426,3.33333,0,0.543319,11.1851
11.218,1.037,1.335,7.327,3.33333,0,1.06046,9.66468
10.028,0.926,1.325,6.205,3.33333,0.201899,2.33621,7.14458
11.847,1.248,1.398,7.654,3.33333,0,0.880351,7.9579
11.952,1.409,1.39,7.61,3.33333,0,0.608864,7.43175
11.614,1.053,1.392,7.647,3.33333,0,0.248341,5.85771
5.472,1.035,1.322,1.554,3.33333,0.295843,16.969,7.51635
11.477,1.068,1.342,7.552,3.33333,0,0.527117,7.61981
11.464,1.038,1.39,7.513,3.33333,0,0.489963,8.38377
12.06,1.247,1.403,7.907,3.33333,0,0.399994,8.56533
11.612,1.143,1.413,7.521,3.33333,0,0.391775,6.83006
10.598,1.394,1.389,6.198,3.33333,0.422255,1.83827,8.42097
6.044,1.542,1.317,1.591,3.33333,0.239451,18.2088,8.06483
11.761,1.009,1.388,7.803,3.33333,0,0.583928,8.49838
12.331,1.613,1.364,7.745,3.33333,0.125819,0.514829,8.96122
12.236,1.63,1.316,7.737,3.33333,0,0.553597,8.7613
11.97,1.346,1.307,7.815,3.33333,0,0.445527,8.51447
5.653,1.249,1.328,1.491,3.33333,0.0292488,6.14893,8.0837
11.419,1.147,1.334,7.395,3.33333,2.97129,0.540533,6.97
5.531,1.216,1.338,1.484,3.33333,0.349219,25.7712,7.70073
5.757,1.339,1.387,1.509,3.33333,0.259779,7.34553,4.66377
11.258,1.013,1.309,7.479,3.33333,0,0.51472,5.9473
10.054,1.011,1.378,6.118,3.33333,0.180779,1.6977,6.16851
8.726,1.234,1.347,4.571,3.33333,0.65458,3.67763,4.24533
11.467,1.154,1.341,7.426,3.33333,1.23442,0.443831,5.48479
11.147,0.975,1.328,7.259,3.33333,0,0.237595,5.73607
5.513,1.002,1.323,1.574,3.33333,0.234828,6.08123,4.01051
11.466,1.12,1.359,7.439,3.33333,0,0.322774,4.08821
7.249,1.069,1.332,3.24,3.33333,0.0881288,3.38711,3.83114
11.657,1.134,1.329,7.581,3.33333,0,0.343207,4.32363
11.942,1.264,1.32,7.77,3.33333,0,0.374235,4.58103
10.636,1.26,1.323,6.42,3.33333,0.179594,1.05728,4.52403
10.186,1.023,1.364,6.148,3.33333,0.166515,1.31638,4.79214
10.156,1.018,1.332,6.147,3.33333,1.20282,3.00908,4.59619
8.627,1.18,1.339,4.493,3.33333,0.168954,5.56986,11.0421
11.373,1.021,1.331,7.559,3.33333,0,1.55114,15.8315
5.623,1.239,1.32,1.539,3.33333,0.209059,32.2461,7.48533
11.423,1.13,1.318,7.453,3.33333,0,0.965854,7.56948
11.739,1.033,1.33,7.79,3.33333,0.76023,0.721227,5.24547
12.147,1.38,1.32,7.903,3.33333,0,0.505087,4.89308
11.663,0.946,1.331,7.821,3.33333,0,0.418718,4.12409
8.66,1.13,1.331,4.591,3.33333,0.314505,2.43049,4.24901
11.526,1.034,1.322,7.632,3.33333,0,2.35573,15.701
10.157,0.991,1.314,6.269,3.33333,0.0551703,1.0025,4.68597
10.674,1.528,1.458,6.085,3.33333,0.342315,2.37826,5.62723
11.933,1.384,1.308,7.654,3.33333,0,1.10036,9.57583
5.684,1.093,1.33,1.593,3.33333,0.00564601,27.4942,14.2085
5.621,1.115,1.386,1.499,3.33333,0.0472783,25.6049,14.3253
11.603,1.207,1.339,7.507,3.33333,1.40238,1.06293,20.1806
8.55,1.139,1.322,4.516,3.33333,0.877966,7.74564,11.6115
8.648,1.18,1.318,4.538,3.33333,1.0199,14.6493,10.7529
11.644,1.28,1.311,7.579,3.33333,0,0.578306,10.7359
11.435,1.175,1.33,7.407,3.33333,0.40154,0.660634,6.65627
11.446,0.951,1.321,7.706,3.33333,0,1.29854,10.9893
10.058,1.19,1.349,5.962,3.33333,1.30607,5.67317,6.22044
11.986,1.53,1.389,7.623,3.33333,0,0.503943,5.39255
11.65,1.33,1.338,7.526,3.33333,0,0.618545,5.87972
11.685,1.308,1.332,7.499,3.33333,0,0.597334,6.55436
11.357,1.029,1.334,7.502,3.33333,0,0.90955,8.83046
11.559,1.581,1.307,7.194,3.33333,0,0.662618,8.14279
5.63,1.275,1.333,1.485,3.33333,0.623797,11.0742,7.80885
9.591,0.867,1.323,5.886,3.33333,0.340729,3.09514,10.7998
10.788,0.911,1.358,7.092,3.33333,0,1.08576,12.4982
11.238,1.061,1.354,7.361,3.33333,0,1.0258,12.1555
10.677,1.765,1.378,5.953,3.33333,0.156034,3.86312,16.057
11.267,1.169,1.308,7.352,3.33333,0,2.04848,17.2227
11.178,1.1,1.321,7.296,3.33333,0,1.50726,16.2802
9.878,1.012,1.412,5.912,3.33333,0.383292,9.32015,18.1769
11.278,0.943,1.328,7.489,3.33333,1.49754,3.08972,17.8309
6.856,1.067,1.348,3.02,3.33333,0.0646447,23.0198,16.1288
11.304,0.961,1.376,7.484,3.33333,0,2.61305,19.8438
11.472,1.033,1.327,7.611,3.33333,0,3.14096,23.3959
5.44,1,1.336,1.541,3.33333,0.165849,66.8814,23.8535
6.948,1.044,1.37,2.947,3.33333,0.100137,38.6288,26.4498
5.62,1.092,1.394,1.555,3.33333,0.00722453,43.4183,26.2152
11.321,1.173,1.321,7.309,3.33333,0,0.583199,7.43552
8.492,1.118,1.366,4.441,3.33333,0.546101,9.25928,11.2751
11.333,1.143,1.322,7.367,3.33333,0,1.42098,18.2559
5.779,1.403,1.357,1.463,3.33333,0.383622,13.4936,5.55978
11.4,1.08,1.332,7.532,3.33333,0,0.988347,12.6878
11.239,0.907,1.334,7.496,3.33333,0.314551,1.05377,11.7886
11.448,1.277,1.339,7.334,3.33333,0.0836784,2.01886,18.0248
7.014,1.187,1.364,2.917,3.33333,1.14654,12.2555,5.06226
11.111,1.222,1.311,7.1,3.33333,0,0.548411,10.4703
5.228,0.873,1.326,1.514,3.33333,0.261407,46.8521,10.3411
11.516,1.223,1.432,7.306,3.33333,1.15622,0.53274,6.0015
11.398,1.007,1.321,7.577,3.33333,0,0.464636,9.46137
5.494,1.058,1.33,1.547,3.33333,0.274034,11.88,5.41673
11.833,0.995,1.42,7.927,3.33333,0,0.534699,6.19002
5.632,1.176,1.384,1.509,3.33333,0.380268,23.9427,3.3594
11.48,1.076,1.311,7.635,3.33333,0,0.1897,2.73055
11.592,1.393,1.332,7.35,3.33333,0,0.142917,2.51971
10.221,1.359,1.319,6.014,3.33333,0.114305,1.5537,3.83144
11.312,0.786,1.328,7.754,3.33333,0,0.416714,3.93766
7.187,1.183,1.326,3.115,3.33333,0.156703,6.32538,5.1523
11.123,1.045,1.331,7.231,3.33333,0,0.342723,3.99269
11.702,1.169,1.351,7.639,3.33333,0,0.289944,3.91134
11.628,1.054,1.378,7.711,3.33333,0,0.197486,4.10123
11.695,1.098,1.426,7.624,3.33333,0.17971,0.129378,5.58521
11.752,1.267,1.428,7.545,3.33333,0,1.08634,10.5867
5.991,1.505,1.375,1.464,3.33333,0.379322,15.2007,6.6718
5.587,1.195,1.327,1.511,3.33333,0.439926,17.1037,2.85274
8.592,1.144,1.321,4.518,3.33333,1.14267,1.41518,1.75099
5.608,1.167,1.443,1.445,3.33333,0.41315,4.95673,1.9798
10.318,1.44,1.324,6.068,3.33333,2.11111,3.09172,1.84962
11.301,1.099,1.373,7.347,3.33333,0,0.0686674,2.31964
8.778,1.431,1.329,4.436,3.33333,0.627873,0.549688,1.20868
11.364,1.065,1.446,7.401,3.33333,0,0.067496,1.17224
9.894,1.167,1.336,5.869,3.33333,1.25562,0.284517,0.964061
5.295,0.944,1.352,1.487,3.33333,0.195719,4.42668,3.02671
11.027,0.951,1.329,7.275,3.33333,0,0.105588,2.5799
10.262,1.237,1.315,6.178,3.33333,0.294228,0.956456,2.98002
5.512,1.083,1.337,1.57,3.33333,0.414252,25.6989,4.74337
11.37,1.29,1.317,7.219,3.33333,0,0.162141,3.2182
9.812,0.887,1.386,5.96,3.33333,0.0788364,0.843562,2.61891
11.665,1.281,1.319,7.562,3.33333,0,0.199377,2.75326
11.885,1.492,1.324,7.532,3.33333,0,0.349243,3.51964
8.395,1.012,1.319,4.472,3.33333,0.472432,5.67023,6.14189
11.319,1.054,1.33,7.339,3.33333,0.337199,0.746089,6.69967
11.175,1.291,1.327,7.048,3.33333,0,0.648545,7.16489
8.471,1.099,1.329,4.501,3.33333,0.158163,6.64214,8.17866
10.124,1.019,1.329,6.198,3.33333,0.0891787,2.50193,7.45927
10.029,1.184,1.399,5.903,3.33333,1.33365,3.01858,12.9503
11.266,1.116,1.336,7.341,3.33333,0,0.517641,11.3418
5.939,1.509,1.346,1.492,3.33333,0.255095,18.5068,6.02647
6.982,1.061,1.426,2.955,3.33333,0.822581,14.4436,2.10382
11.06,0.889,1.317,7.425,3.33333,0,0.0979963,2.45354
11.491,1.15,1.318,7.494,3.33333,0.908408,0.223413,2.82548
11.607,1.294,1.359,7.448,3.33333,1.74973,0.218369,2.90733
8.422,1.076,1.42,4.401,3.33333,1.36494,5.40245,3.55919
11.915,1.569,1.312,7.579,3.33333,0,0.241703,4.59017
11.552,1.303,1.369,7.422,3.33333,0,0.326031,3.25308
9.808,1.024,1.35,5.929,3.33333,0.0168892,2.66684,6.54178
11.22,1.132,1.322,7.291,3.33333,0,0.694147,5.60735
11.341,1.334,1.335,7.223,3.33333,0,1.02753,8.16252
11.25,1.05,1.378,7.357,3.33333,0,0.588153,5.53584
8.895,1.644,1.406,4.321,3.33333,0.201002,4.5383,8.11545
8.469,1.181,1.38,4.39,3.33333,0.101743,6.70915,7.98979
5.407,1.09,1.318,1.493,3.33333,0.338222,16.9152,3.88097
11.449,1.271,1.309,7.382,3.33333,0,0.186112,2.69513
8.471,1.176,1.333,4.424,3.33333,0.366839,1.63622,5.17727
11.31,1.112,1.332,7.425,3.33333,0,0.746228,6.55937
11.309,0.884,1.324,7.575,3.33333,0.164031,1.22262,9.80243
5.786,1.322,1.328,1.566,3.33333,0.433564,30.0647,3.96769
5.562,1.129,1.321,1.555,3.33333,0.280374,25.8945,8.77746
5.277,0.905,1.387,1.419,3.33333,0.801611,5.02861,4.78619
11.073,1.019,1.324,7.325,3.33333,0,0.195355,5.0762
5.137,0.808,1.373,1.461,3.33333,0.387909,5.9049,2.70579
11.381,0.953,1.333,7.671,3.33333,0,0.204796,2.60678
5.304,0.952,1.346,1.513,3.33333,0.342414,3.74081,1.63214
11.395,1.045,1.311,7.576,3.33333,0,0.0868159,1.32392
8.584,1.174,1.342,4.507,3.33333,0.124938,1.26838,2.17541
11.1,1.044,1.33,7.24,3.33333,0,0.400372,3.6982
8.314,1.029,1.351,4.413,3.33333,0.42561,0.970506,1.51592
8.413,1.053,1.327,4.544,3.33333,0.116249,1.29235,1.91377
8.383,1.047,1.34,4.464,3.33333,0.114611,0.962777,3.21584
11.414,1.01,1.346,7.576,3.33333,0,0.0406767,1.4507
11.529,0.991,1.332,7.632,3.33333,0.748829,0.271438,2.49798
11.191,0.922,1.346,7.387,3.33333,0,0.31533,3.21004
8.231,0.989,1.329,4.401,3.33333,0.645188,3.52327,2.77282
9.709,0.983,1.351,5.854,3.33333,1.33611,0.964281,1.57704
5.888,1.43,1.333,1.573,3.33333,0.873259,1.74835,1.01
6.774,0.842,1.347,3.007,3.33333,0.707587,0.569439,0.850841
11.856,1.64,1.362,7.361,3.33333,0,0.0412203,1.02444
10.5,1.599,1.383,5.984,3.33333,0.236307,0.27592,1.02189
8.32,0.911,1.329,4.527,3.33333,0.906008,1.02587,1.0322
11.151,1.106,1.328,7.238,3.33333,0,0.0675641,1.85521
5.634,1.34,1.333,1.439,3.33333,0.491066,1.51094,0.500586
8.397,1.156,1.328,4.418,3.33333,0.681361,0.27774,0.425721
11.44,1.103,1.398,7.423,3.33333,0.134261,0.0164501,0.449713
9.781,1.064,1.332,5.812,3.33333,2.85835,0.378289,0.775459
9.753,0.966,1.337,5.902,3.33333,3.5036,0.162634,0.605825
11.155,1.181,1.322,7.183,3.33333,0,0.113988,2.18016
5.482,1.129,1.324,1.494,3.33333,0.0122666,2.63389,1.74136
5.557,1.211,1.397,1.408,3.33333,0.663556,1.86669,0.722562
5.521,1.357,1.341,1.4,3.33333,1.38581,2.8364,0.803472
6.885,1.305,1.308,2.821,3.33333,0.564349,2.1194,2.52283
5.102,0.888,1.348,1.421,3.33333,0.743571,7.67321,0.849922
6.768,1.061,1.314,2.953,3.33333,0.174751,1.38126,1.83074
11.472,1.107,1.322,7.575,3.33333,0,0.0868546,2.40302
10.929,0.825,1.356,7.262,3.33333,0,0.146199,1.76963
7.157,1.073,1.437,3.075,3.33333,0.271823,3.53611,2.92786
5.595,1.058,1.322,1.613,3.33333,0.346802,27.8305,3.46454
5.799,1.299,1.319,1.559,3.33333,0.573316,5.50384,0.538702
10.954,1.079,1.339,7.005,3.33333,0,0.122187,2.87383
7.067,1.233,1.325,2.939,3.33333,0.667625,1.46923,0.830658
11.533,1.371,1.318,7.257,3.33333,2.42905,0.265515,2.54252
11.114,1.059,1.418,7.169,3.33333,0,0.021554,0.606302
5.44,1.113,1.314,1.493,3.33333,0.567961,2.075,0.543959
6.747,1.086,1.368,2.817,3.33333,0.448585,5.9841,2.77868
10.928,1.109,1.309,7.046,3.33333,2.78524,0.124706,3.24366
11.147,1.173,1.335,7.151,3.33333,2.3154,0.152584,4.17169
11.176,1.039,1.339,7.343,3.33333,0,0.43203,9.80361
5.516,1.164,1.342,1.475,3.33333,0.569733,24.8136,2.94949
8.161,0.953,1.336,4.349,3.33333,0.778289,1.445,1.99298
11.153,1.228,1.34,7.142,3.33333,0,0.19654,3.92024
6.906,1.079,1.327,2.983,3.33333,0.215559,17.037,8.88682
11.268,1.018,1.368,7.433,3.33333,0,1.59241,12.0223
8.763,1.233,1.397,4.587,3.33333,0.376455,13.2293,10.3689
6.939,1.15,1.353,2.891,3.33333,0.380156,9.65938,5.13417
11.201,0.889,1.33,7.527,3.33333,0,0.28822,6.23768
6.924,1.012,1.352,3.057,3.33333,0.00276373,6.80862,5.85171
8.518,1.147,1.32,4.517,3.33333,1.15357,3.00632,2.8106
11.164,1.105,1.311,7.278,3.33333,0,0.246383,5.31449
5.331,0.977,1.352,1.491,3.33333,0.155785,9.33266,4.88033
6.761,0.909,1.325,2.983,3.33333,0.442053,7.47811,5.57792
11.538,1.202,1.316,7.486,3.33333,0.7395,0.182426,4.1915
5.388,1.003,1.328,1.53,3.33333,0.663964,31.9647,1.95762
5.48,0.963,1.319,1.623,3.33333,1.43758,1.00559,0.568597
5.664,1.017,1.425,1.597,3.33333,0.546915,0.844593,0.839175
11.536,0.945,1.319,7.673,3.33333,0.474191,0.0194468,0.466856
8.404,0.953,1.32,4.538,3.33333,2.62612,0.42894,0.693009
5.818,1.43,1.322,1.518,3.33333,0.0454228,61.1548,41.4825
5.753,1.319,1.386,1.502,3.33333,0.664704,51.7637,14.9609
11.533,1.004,1.325,7.636,3.33333,5.54368,0.194577,3.68929
8.298,0.95,1.367,4.391,3.33333,2.05925,0.676312,1.61049
8.675,1.396,1.326,4.458,3.33333,1.28584,0.868527,1.33368
11.285,1.039,1.332,7.405,3.33333,6.35512,0.0590467,1.14839
11.048,0.952,1.314,7.226,3.33333,0.217786,0.151847,1.95796
11.443,1.146,1.412,7.35,3.33333,5.38614,0.0202071,0.426018
11.33,1.143,1.354,7.331,3.33333,5.07646,0.0469138,0.733705
5.579,1.217,1.34,1.513,3.33333,1.22018,3.71234,2.0231
5.805,1.476,1.321,1.459,3.33333,1.09698,1.8121,1.11707
9.928,1.139,1.333,5.899,3.33333,0.8569,0.15002,0.756337
11.038,1.089,1.388,7.047,3.33333,3.79091,0.4113,6.50514
5.285,0.894,1.327,1.52,3.33333,1.46612,3.43158,0.603461
11.486,0.965,1.368,7.594,3.33333,1.30264,0.0724832,1.07668
11.546,1.221,1.399,7.37,3.33333,3.38233,0.0480005,1.33094
11.348,1.036,1.342,7.499,3.33333,0,0.0371813,1.25026
8.706,1.119,1.333,4.64,3.33333,1.38812,2.09857,2.35416
11.415,1.035,1.427,7.447,3.33333,0,0.356056,4.98328
5.456,0.93,1.328,1.592,3.33333,0.664073,3.68922,0.575259
10.455,1.396,1.307,6.12,3.33333,1.46193,0.377498,0.747467
5.672,1.166,1.33,1.563,3.33333,0.797022,4.68661,0.756393
11.454,1.071,1.317,7.571,3.33333,0,0.0280223,0.851606
11.61,1.084,1.369,7.593,3.33333,0.527719,0.23508,2.52998
7.099,1.184,1.355,3.038,3.33333,0.505838,2.73267,0.991547
5.491,1.072,1.323,1.531,3.33333,1.18982,0.451193,0.449295
11.358,1.146,1.361,7.398,3.33333,0,0.0838897,2.10162
5.432,1.018,1.392,1.501,3.33333,0.377836,28.802,1.72796
11.747,1.21,1.366,7.644,3.33333,1.52205,0.19028,1.90142
5.597,1.145,1.34,1.553,3.33333,0.701992,4.01752,1.60176
5.528,1.036,1.327,1.569,3.33333,0.247306,5.95956,4.13713
5.364,0.942,1.376,1.485,3.33333,0.457133,1.26318,2.45587
8.439,1.271,1.314,4.302,3.33333,2.31673,2.16954,1.9698
8.388,1.232,1.341,4.347,3.33333,1.1094,1.01208,3.26438
5.876,1.42,1.33,1.54,3.33333,1.40344,4.98102,1.49019
11.919,1.324,1.342,7.701,3.33333,8.57827,0.0632595,1.37464
8.48,1.091,1.38,4.451,3.33333,0.164413,7.66958,15.0234
11.379,1.123,1.326,7.397,3.33333,0,0.81122,17.0776
5.67,1.13,1.381,1.508,3.33333,0.227564,18.0318,6.25617
6.933,1.106,1.32,2.956,3.33333,0.281034,5.39696,3.83763
11.29,1.202,1.315,7.354,3.33333,0,0.326488,5.47227
11.313,1.161,1.381,7.33,3.33333,0,0.472615,4.75791
10.938,0.952,1.324,7.178,3.33333,1.66107,0.163126,2.24569
5.443,0.996,1.347,1.524,3.33333,0.415018,54.1978,2.4494
11.645,1.272,1.383,7.524,3.33333,0,0.773581,5.45489
10.138,1.197,1.405,5.995,3.33333,0.664332,2.47834,3.70854
9.615,0.932,1.333,5.812,3.33333,1.15512,0.715347,1.35373
11.373,1.103,1.337,7.479,3.33333,0,0.0596256,1.26191
8.075,0.894,1.321,4.338,3.33333,0.102415,0.685013,1.11332
11.083,0.938,1.335,7.382,3.33333,0,0.140281,1.27723
8.264,1.08,1.326,4.35,3.33333,0.571127,0.412431,0.80691
5.579,1.295,1.327,1.487,3.33333,0.302792,1.32305,0.825132
9.878,1.314,1.411,5.674,3.33333,1.2088,0.0973774,0.685776
5.53,1.254,1.335,1.461,3.33333,1.83732,1.83686,1.62995
10.011,1.275,1.357,5.845,3.33333,2.06607,0.766334,3.81684
11.37,1.066,1.31,7.54,3.33333,0,0.154475,4.14954
8.151,0.813,1.393,4.444,3.33333,0.813937,3.23519,2.65517
6.798,1.039,1.362,2.925,3.33333,0.391701,2.00879,2.56386
5.642,1.31,1.335,1.508,3.33333,0.709601,2.83863,1.3783
11.36,1.123,1.307,7.418,3.33333,2.95244,0.0262741,0.959692
10.99,1.07,1.36,7.11,3.33333,0,0.10911,2.59332
5.38,1.079,1.327,1.456,3.33333,0.14812,10.1758,4.34387
10.808,0.973,1.315,7.109,3.33333,0,0.746413,7.52854
11.208,1.14,1.415,7.169,3.33333,1.76492,0.249466,2.36933
11.307,1.285,1.332,7.267,3.33333,0,0.602073,6.7328
6.757,0.994,1.328,2.948,3.33333,0.0122802,5.1816,4.77001
5.726,1.393,1.34,1.479,3.33333,0.534787,9.93724,1.50677
11.347,1.263,1.328,7.304,3.33333,0,0.070978,1.64472
8.113,0.958,1.323,4.317,3.33333,0.310194,0.898096,1.51497
11.254,1.062,1.327,7.342,3.33333,1.80953,0.172887,1.8261
8.091,1.025,1.332,4.259,3.33333,1.46084,2.26128,1.7849
11.202,1.192,1.332,7.3,3.33333,0,0.0890504,2.13244
5.822,1.5,1.314,1.489,3.33333,0.30059,57.5524,16.6579
10.747,0.992,1.329,6.95,3.33333,0,2.20658,17.9575
9.859,1.101,1.334,5.856,3.33333,0.0571755,8.83702,20.2855
5.548,1.143,1.367,1.549,3.33333,0.496389,44.7342,4.80779
11.233,1.069,1.323,7.279,3.33333,9.64739,0.546927,4.67066
7.101,1.217,1.351,2.958,3.33333,0.77272,4.585,3.38513
8.617,1.3,1.446,4.364,3.33333,0.867538,2.26283,6.30598
6.714,0.99,1.38,2.838,3.33333,0.634464,5.34759,6.81046
10.959,1.039,1.327,7.17,3.33333,0,0.22889,4.78139
9.305,0.985,1.326,5.548,3.33333,0.36237,74.026,130.915
5.223,0.961,1.323,1.463,3.33333,0.0942726,302.721,121.121
5.365,1.034,1.385,1.467,3.33333,0.884135,136.311,10.831
10.078,0.986,1.323,6.277,3.33333,4.12028,1.09686,5.44685
11.613,1.126,1.419,7.641,3.33333,0,0.033912,0.98035
5.417,1.046,1.329,1.551,3.33333,0.0115108,26.8937,17.1376
5.467,1.059,1.33,1.552,3.33333,0.0134452,11.1058,9.33642
11.522,0.926,1.328,7.735,3.33333,0,0.318139,7.01262
11.739,0.996,1.329,7.842,3.33333,0,0.575647,5.56338
10.166,0.968,1.35,6.257,3.33333,0.333421,3.01811,6.9732
11.467,1.064,1.42,7.439,3.33333,0,0.347007,4.23584
12.121,1.252,1.388,7.918,3.33333,0,0.223781,3.64158
5.502,0.977,1.323,1.61,3.33333,0.21719,63.0694,19.2173
5.695,1.149,1.344,1.582,3.33333,0.0855818,6.85277,6.36427
5.785,1.087,1.352,1.688,3.33333,0.243329,12.99,7.24139
11.806,1.122,1.338,7.725,3.33333,0,0.864539,8.01976
10.435,0.957,1.383,6.434,3.33333,0.496446,4.91849,8.76246
5.715,1.167,1.34,1.543,3.33333,0.560206,8.39119,2.92388
11.48,0.838,1.381,7.692,3.33333,1.4235,0.163653,3.39206
10.083,1.048,1.41,6.041,3.33333,0.739394,0.953687,4.95076
11.688,1.219,1.327,7.662,3.33333,0,0.23433,3.88312
8.735,1.203,1.327,4.62,3.33333,1.21564,1.12945,1.13226
5.652,1.163,1.331,1.571,3.33333,0.0722147,2.94469,1.7639
8.886,1.216,1.354,4.75,3.33333,0.330576,1.14241,3.13371
10.564,1.375,1.331,6.285,3.33333,0.559104,1.12063,4.72385
10.555,1.333,1.379,6.263,3.33333,2.46321,2.28657,4.59467
5.883,1.252,1.315,1.667,3.33333,1.35745,3.38773,0.733521
11.905,1.209,1.347,7.644,3.33333,0.52075,0.0257926,0.670767
7.592,1.328,1.384,3.192,3.33333,1.17237,14.6723,5.61066
5.627,0.992,1.436,1.526,3.33333,0.032413,3.95711,5.31398
8.74,1.097,1.316,4.73,3.33333,0.98175,1.76959,2.11149
5.795,1.254,1.323,1.583,3.33333,0.933061,1.77648,0.44971
10.121,1.223,1.409,5.942,3.33333,2.28198,0.731478,3.09953
12.142,1.484,1.356,7.783,3.33333,0,0.211543,2.80566
8.485,1.089,1.33,4.514,3.33333,0.0654853,5.64975,5.45658
5.652,1.191,1.302,1.587,3.33333,0.45007,23.7226,0.993885
12.009,1.221,1.35,7.855,3.33333,2.91622,0.138773,1.81435
12.023,1.556,1.313,7.605,3.33333,0,0.162895,2.52522
8.558,1.029,1.352,4.604,3.33333,0.90383,2.38738,1.19214
11.59,1.098,1.319,7.578,3.33333,1.18947,0.0806752,1.01651
11.556,1.002,1.365,7.593,3.33333,1.50159,0.0556588,1.2261
5.523,1.092,1.38,1.524,3.33333,0.274266,30.1172,13.8832
5.739,1.292,1.319,1.574,3.33333,0.570948,23.1191,7.08217
