Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.071,0.947,1.327,7.371,3.33333,0,0.338826,6.6879
5.4,1.068,1.342,1.484,3.33333,0.120992,23.5533,9.65688
11.578,1.195,1.344,7.491,3.33333,0.581837,0.815784,8.27258
5.256,0.899,1.329,1.479,3.33333,0.0680892,9.14073,9.5002
8.307,0.969,1.34,4.488,3.33333,0.153068,8.31,22.2495
9.751,0.984,1.405,5.816,3.33333,0.284787,7.67645,22.3922
11.368,1.123,1.36,7.384,3.33333,0,2.66695,22.5475
5.556,1.112,1.391,1.527,3.33333,0.319866,97.8518,8.81717
11.514,1.253,1.345,7.41,3.33333,0,1.37674,9.74149
10.202,1.267,1.342,5.988,3.33333,0.358345,8.64014,13.2109
5.825,1.362,1.408,1.486,3.33333,0.187788,54.6507,14.9891
11.387,1.063,1.332,7.42,3.33333,13.1575,0.275429,7.1008
11.357,1.039,1.319,7.505,3.33333,0,0.80143,12.412
8.324,1.007,1.37,4.403,3.33333,0.347945,10.7593,9.50154
7.078,1.098,1.34,3.106,3.33333,0.178945,52.2971,22.7903
5.515,1.062,1.397,1.518,3.33333,0.819301,63.883,6.72528
11.429,0.913,1.307,7.744,3.33333,0,0.366011,7.67866
11.502,0.844,1.339,7.809,3.33333,0,1.88557,13.8955
12.032,1.332,1.334,7.762,3.33333,0.294281,0.969028,10.1911
11.92,1.099,1.407,7.891,3.33333,0,1.55211,12.0381
11.795,1.075,1.374,7.76,3.33333,0.922071,0.462539,6.36777
11.65,1.296,1.342,7.498,3.33333,0,0.620226,7.09526
11.811,1.33,1.392,7.568,3.33333,0,0.789878,8.53358
5.502,0.998,1.428,1.518,3.33333,0.261061,17.7903,7.72651
5.729,1.31,1.329,1.535,3.33333,0.237532,31.1193,9.35529
11.567,1.293,1.329,7.439,3.33333,0,1.11946,10.0779
11.519,1.069,1.356,7.587,3.33333,0,0.416684,5.97779
11.652,1.199,1.333,7.569,3.33333,0.851491,0.165663,3.88893
10.103,1.283,1.325,5.976,3.33333,0.619253,3.56605,8.36604
11.793,1.51,1.37,7.347,3.33333,3.26802,0.468143,3.89994
5.474,1.02,1.384,1.531,3.33333,0.217833,65.7553,18.1959
11.547,1.092,1.345,7.573,3.33333,4.24963,1.41573,16.5446
11.269,1.088,1.351,7.337,3.33333,0,1.74254,24.349
11.654,1.276,1.387,7.447,3.33333,0.302059,3.4507,19.406
6.238,1.819,1.331,1.49,3.33333,0.164085,35.1484,12.9768
11.253,1.04,1.317,7.359,3.33333,0,0.792467,13.1599
11.815,1.253,1.338,7.685,3.33333,0,1.72153,15.6093
11.738,1.027,1.335,7.786,3.33333,0.273872,1.46179,14.3678
11.366,0.981,1.327,7.521,3.33333,0,1.23781,13.1579
11.806,1.33,1.365,7.579,3.33333,0,1.39434,14.4609
8.684,1.159,1.384,4.538,3.33333,0.0789084,10.0878,15.276
5.706,1.286,1.329,1.561,3.33333,0.149551,22.3923,14.181
11.709,1.253,1.327,7.604,3.33333,0,1.62899,17.8733
11.537,1.194,1.335,7.479,3.33333,0,1.61019,19.7077
5.693,1.203,1.331,1.544,3.33333,0.269107,72.5836,25.8919
8.924,1.557,1.388,4.357,3.33333,0.443049,7.09787,15.4526
11.366,1.034,1.371,7.434,3.33333,0.319917,2.34915,22.9718
5.872,1.373,1.369,1.582,3.33333,0.494355,33.7733,8.87339
7.019,0.997,1.321,3.074,3.33333,1.6303,3.72452,3.23502
5.437,1.058,1.315,1.478,3.33333,1.19553,1.91974,1.55334
11.499,1.199,1.33,7.462,3.33333,0,0.194124,4.39302
5.595,1.179,1.341,1.502,3.33333,0.480547,11.5495,1.31107
8.366,1.07,1.466,4.279,3.33333,1.3863,2.34057,1.87297
11.242,1.08,1.373,7.278,3.33333,1.49991,0.119628,2.70662
8.816,1.09,1.391,4.625,3.33333,2.60726,0.916826,2.79238
8.565,1.238,1.392,4.413,3.33333,1.38083,0.725103,1.73713
5.765,1.318,1.357,1.614,3.33333,0.282452,8.73821,8.89098
10.023,1.039,1.326,6.019,3.33333,1.62811,3.63915,14.0169
7.788,1.843,1.312,3.027,3.33333,1.25273,7.97678,4.13378
5.465,0.946,1.421,1.579,3.33333,0.566557,105.272,33.6515
5.702,1.253,1.32,1.587,3.33333,0.668167,43.2762,1.41436
5.923,1.322,1.384,1.562,3.33333,0.0692135,3.4037,5.58866
5.731,1.061,1.311,1.725,3.33333,0.818665,1.84037,1.08404
7.688,1.244,1.39,3.296,3.33333,0.355595,1.39057,1.48453
6.136,1.505,1.369,1.532,3.33333,0.438989,20.9149,16.9652
5.282,0.932,1.328,1.501,3.33333,1.85541,4.91477,3.42636
5.491,1.131,1.335,1.469,3.33333,0.899377,4.54185,0.975382
5.478,1.038,1.458,1.495,3.33333,0.303662,6.56618,3.43985
8.588,1.11,1.325,4.6,3.33333,1.97257,0.954809,1.39169
5.532,1.027,1.359,1.578,3.33333,0.273414,87.2261,50.2746
7.04,1.027,1.345,3.068,3.33333,0.450479,47.6848,36.1644
11.803,1.255,1.319,7.728,3.33333,0,2.33584,40.8994
5.908,1.271,1.331,1.742,3.33333,0.153955,45.482,23.748
6.433,1.731,1.318,1.633,3.33333,0.57039,39.6299,2.3291
5.631,1.138,1.327,1.552,3.33333,0.530349,7.42407,7.25427
5.803,1.26,1.362,1.612,3.33333,1.19575,3.92211,2.91029
7.498,1.43,1.343,3.012,3.33333,0.25862,1.15893,2.60051
5.374,0.947,1.33,1.531,3.33333,1.3296,12.067,1.00272
9.107,1.251,1.365,4.885,3.33333,1.37891,0.333169,1.31517
9.896,0.836,1.381,6.05,3.33333,3.06583,1.24289,5.93403
5.474,0.903,1.328,1.623,3.33333,0.957076,7.06052,0.93309
12.435,1.327,1.398,8.09,3.33333,2.69541,0.0458848,0.907884
11.713,1.063,1.378,7.695,3.33333,0,0.0482172,1.19582
5.732,1.044,1.447,1.595,3.33333,0.218646,1.4806,1.22572
6.191,1.513,1.334,1.701,3.33333,0.598939,2.09584,1.00584
8.91,1.099,1.432,4.703,3.33333,2.15613,0.610384,0.676383
10.333,1.043,1.372,6.218,3.33333,2.44135,7.5428,17.1709
10.343,1.002,1.338,6.305,3.33333,1.84476,2.6621,12.6165
6.486,1.975,1.34,1.561,3.33333,1.10597,8.84668,7.42538
5.705,1.202,1.42,1.494,3.33333,1.31341,11.1933,2.45505
11.402,1.364,1.306,7.282,3.33333,0,0.218854,4.90101
5.761,1.364,1.349,1.519,3.33333,0.298812,2.08971,1.48832
5.649,1.185,1.323,1.585,3.33333,0.450725,2.01287,1.04622
11.616,1.449,1.343,7.324,3.33333,0,0.235636,6.5091
5.503,0.946,1.431,1.513,3.33333,0.543098,31.6142,5.88167
8.431,1.07,1.329,4.489,3.33333,0.156998,3.0728,5.61283
8.523,1.322,1.328,4.293,3.33333,1.04307,1.9426,4.30096
11.609,1.253,1.348,7.596,3.33333,0,1.73635,16.7624
11.231,0.952,1.326,7.517,3.33333,0,2.08161,14.0999
10.879,1.051,1.323,7.033,3.33333,1.27578,1.2904,8.34555
5.133,0.839,1.418,1.428,3.33333,0.134531,37.4131,13.1168
5.76,1.482,1.308,1.476,3.33333,0.0419993,26.4558,15.1303
5.193,0.902,1.332,1.444,3.33333,0.0379703,15.7461,13.375
11.057,1.294,1.359,7.009,3.33333,0,0.670611,14.411
11.772,1.505,1.385,7.363,3.33333,2.28766,1.50975,13.6213
11.727,1.635,1.353,7.261,3.33333,0,1.48742,16.2716
5.404,1.066,1.327,1.509,3.33333,0.264395,35.4017,11.4851
5.205,0.846,1.356,1.502,3.33333,0.486651,18.0157,2.55412
11.251,1.131,1.326,7.31,3.33333,0,0.0627853,1.63421
8.253,0.966,1.36,4.376,3.33333,1.02799,10.3016,3.26794
11.361,1.02,1.344,7.532,3.33333,0,0.218995,2.30645
5.409,1.094,1.371,1.412,3.33333,0.424806,3.89848,1.33041
5.296,0.969,1.343,1.532,3.33333,0.445417,2.4316,0.573549
11.27,0.998,1.326,7.437,3.33333,0,0.018312,0.588402
6.874,0.883,1.353,3.041,3.33333,0.158228,1.66233,1.36898
6.956,0.973,1.325,3.053,3.33333,0.608416,2.0785,1.55609
11.268,0.862,1.4,7.546,3.33333,0,0.0383115,1.09764
11.425,1.083,1.425,7.388,3.33333,0,0.249584,2.31684
5.772,1.347,1.329,1.563,3.33333,0.351006,15.6161,2.28021
6.844,0.815,1.347,3.12,3.33333,0.454357,3.61597,1.90069
8.612,1.183,1.402,4.4,3.33333,0.48248,1.02607,1.75176
5.654,1.323,1.333,1.485,3.33333,1.50752,2.05209,1.18854
5.496,1.136,1.329,1.459,3.33333,1.37011,1.2479,0.24878
9.746,0.901,1.391,5.942,3.33333,2.08869,0.254879,1.39816
5.512,1.184,1.321,1.497,3.33333,0.883696,15.6843,2.47026
8.55,1.154,1.354,4.498,3.33333,1.5191,2.72146,2.52014
11.697,1.237,1.385,7.505,3.33333,0,0.283086,2.92844
5.666,1.199,1.338,1.529,3.33333,0.354743,95.0091,8.49906
5.56,1.162,1.312,1.538,3.33333,0.34916,52.8492,7.50717
7.031,1.021,1.334,3.08,3.33333,2.37665,2.41266,0.936429
8.293,0.92,1.312,4.544,3.33333,1.42402,0.230838,0.473475
5.447,0.909,1.36,1.61,3.33333,0.607831,106.469,4.95413
9.152,1.397,1.451,4.648,3.33333,2.45407,2.02462,0.357641
8.6,0.939,1.368,4.64,3.33333,3.50084,0.198127,0.598033
10.595,1.111,1.332,6.526,3.33333,0.231937,0.474139,3.38757
8.599,0.988,1.429,4.567,3.33333,2.84408,1.45656,3.41841
5.848,1.335,1.356,1.545,3.33333,0.921715,3.25707,2.48983
5.643,1.155,1.314,1.631,3.33333,0.747365,14.5421,4.2219
5.735,1.081,1.396,1.652,3.33333,0.61489,7.47598,1.45506
7.592,1.297,1.334,3.254,3.33333,1.37984,0.541907,0.812954
7.33,1.264,1.346,3.103,3.33333,1.13637,2.57185,1.34319
11.795,1.065,1.359,7.777,3.33333,6.15386,0.0742525,1.58904
7.05,1.033,1.381,3.037,3.33333,0.846411,13.2168,3.40558
5.569,1.094,1.35,1.58,3.33333,0.626959,9.54995,4.35426
5.487,0.956,1.345,1.585,3.33333,1.07039,9.36032,4.34345
5.724,1.198,1.33,1.559,3.33333,0.702513,16.381,3.19791
5.616,1.166,1.364,1.533,3.33333,0.398116,2.54903,3.24166
5.551,1.124,1.335,1.535,3.33333,0.917825,22.0001,1.00383
6.938,1.097,1.392,2.89,3.33333,0.644111,0.295313,0.616648
5.698,1.08,1.331,1.664,3.33333,1.43457,4.98238,0.588138
11.547,1.152,1.401,7.453,3.33333,0,0.0394416,1.12523
7.741,1.634,1.375,3.091,3.33333,0.56054,0.814901,0.559829
8.943,1.146,1.469,4.699,3.33333,0.98162,1.03061,0.877783
11.714,1.114,1.373,7.641,3.33333,0,0.0487568,1.05967
12.202,1.251,1.389,7.973,3.33333,0,0.105697,1.38372
12.1,1.177,1.363,7.986,3.33333,0,0.115116,1.44712
5.751,1.18,1.368,1.565,3.33333,0.379811,0.894084,1.13573
7.354,1.217,1.32,3.206,3.33333,0.0434977,0.892844,1.25125
12.219,1.411,1.329,7.906,3.33333,0,0.0463659,0.585349
7.266,1.096,1.334,3.219,3.33333,0.000375968,0.721561,0.95186
8.797,1.142,1.338,4.681,3.33333,0.49123,0.836129,0.887496
12.003,1.261,1.329,7.793,3.33333,0.0791392,0.521589,4.44846
7.141,1.011,1.32,3.146,3.33333,0.0745604,3.20355,6.54669
5.704,1.136,1.348,1.617,3.33333,1.42205,2.7574,1.10843
12.087,1.066,1.322,8.038,3.33333,12.1677,0.0202494,0.489256
5.683,1.028,1.357,1.631,3.33333,0.454289,7.72734,4.11039
7.134,1.021,1.343,3.18,3.33333,1.30877,2.91481,0.864047
5.59,0.948,1.396,1.637,3.33333,0.0950547,1.91815,2.10861
7.443,1.132,1.32,3.306,3.33333,0.83324,2.58627,1.77925
5.737,1.042,1.322,1.658,3.33333,1.33147,0.538263,0.400908
12.182,1.255,1.306,7.977,3.33333,0,0.0190613,0.327058
5.72,0.964,1.33,1.711,3.33333,0.349071,2.74438,0.479754
10.852,0.978,1.361,6.761,3.33333,0.38258,0.0809398,0.381165
12.327,1.009,1.339,8.295,3.33333,0,0.0135665,0.451013
7.62,1.127,1.42,3.299,3.33333,0.374981,0.457045,0.438551
5.623,1.009,1.326,1.619,3.33333,0.591046,2.00651,0.629926
12.407,1.671,1.319,7.734,3.33333,2.43434,0.553357,10.855
6.1,1.585,1.325,1.565,3.33333,0.0532616,2.23452,3.61659
5.724,1.301,1.335,1.553,3.33333,0.439937,9.67751,2.39861
12.084,1.279,1.308,7.985,3.33333,0,0.442856,5.59687
7.101,1.088,1.328,3.126,3.33333,0.0790105,11.1327,6.08594
11.731,1.077,1.389,7.757,3.33333,0,1.02465,6.94477
9.12,1.457,1.35,4.721,3.33333,0.23179,17.9687,13.6087
5.958,1.428,1.304,1.553,3.33333,0.293701,27.0113,5.10019
10.378,1.21,1.33,6.188,3.33333,2.12577,0.605236,3.27414
11.592,0.986,1.336,7.723,3.33333,0,0.138107,3.39539
11.813,1.294,1.334,7.56,3.33333,2.39946,0.255307,2.42403
11.812,1.017,1.336,7.851,3.33333,2.8197,0.380541,3.5253
11.8,1.201,1.344,7.731,3.33333,0,0.0757615,2.35089
12.035,1.182,1.327,7.907,3.33333,2.14932,0.454967,3.29951
10.435,1.116,1.319,6.366,3.33333,1.70846,1.04548,2.40882
12.228,1.375,1.348,7.903,3.33333,0,0.156408,4.16445
11.968,1.147,1.429,7.741,3.33333,1.03486,0.429521,4.11532
12.478,1.624,1.388,7.827,3.33333,0.51516,0.400133,3.69597
12.477,1.667,1.351,7.894,3.33333,0,0.320685,8.07075
12.166,1.61,1.304,7.665,3.33333,0,0.751504,6.44723
8.843,1.225,1.318,4.726,3.33333,1.00408,4.63906,2.51096
10.184,1.009,1.34,6.254,3.33333,1.71169,2.45961,3.28411
10.654,1.524,1.382,6.149,3.33333,0.126329,1.23836,4.77295
11.508,1.106,1.34,7.497,3.33333,0,0.453033,7.30203
11.564,1.072,1.321,7.584,3.33333,0,1.22456,8.7074
8.599,1.051,1.334,4.583,3.33333,0.605058,5.66883,5.18035
11.833,1.14,1.316,7.764,3.33333,0.593511,1.62224,9.52567
12.309,1.722,1.313,7.704,3.33333,0,1.33614,12.1962
5.431,0.995,1.321,1.528,3.33333,0.0108886,33.3367,17.1345
11.423,1.034,1.444,7.405,3.33333,6.48982,0.918298,2.40942
9.912,1.215,1.325,5.884,3.33333,3.05134,1.02624,3.57918
5.257,0.948,1.35,1.463,3.33333,0.0571054,13.0287,12.0773
10.147,1.263,1.335,6.002,3.33333,3.79555,1.59332,9.52042
11.433,1.024,1.369,7.557,3.33333,0,0.601167,13.6987
10.173,1.034,1.398,6.16,3.33333,0.363908,9.23059,19.078
11.447,1.043,1.351,7.551,3.33333,0,5.0089,52.1786
5.254,0.936,1.316,1.48,3.33333,0.125287,215.772,86.0269
7.315,1.369,4.432,0,3.33333,0,0,86.0269
8.696,1.236,1.354,4.523,3.33333,0.0158277,71.3218,86.4447
5.605,1.197,1.327,1.524,3.33333,0.153793,191.459,65.0085
11.912,1.301,1.3,7.767,3.33333,0,5.86768,48.4576
6.057,1.551,1.328,1.562,3.33333,0.108107,135.156,60.7532
5.447,0.936,1.325,1.583,3.33333,0.0605918,104.409,57.0942
7.322,1.173,1.38,3.123,3.33333,0.276269,76.5061,33.3657
8.807,1.144,1.389,4.598,3.33333,0.676096,12.1444,13.4374
11.876,1.154,1.379,7.788,3.33333,0,1.66469,23.5333
11.985,1.191,1.369,7.825,3.33333,1.3397,2.35911,20.0701
11.691,0.84,1.411,7.898,3.33333,0,2.62701,26.8549
12.269,1.332,1.347,7.999,3.33333,0,2.40025,23.2843
11.857,1.071,1.406,7.807,3.33333,0,1.92843,25.177
5.805,1.153,1.38,1.639,3.33333,0.363722,26.742,17.7655
11.992,1.429,1.323,7.652,3.33333,0,4.15497,39.3675
11.861,1.198,1.323,7.773,3.33333,0,2.54912,33.7058
11.907,1.015,1.326,7.935,3.33333,1.62717,1.91203,29.6008
12.011,1.074,1.334,7.952,3.33333,0.448823,1.92926,28.3895
6.058,1.558,1.337,1.519,3.33333,0.17292,33.4383,22.0071
11.987,1.199,1.38,7.854,3.33333,0.510278,0.975213,11.6904
11.946,1.176,1.38,7.867,3.33333,0,0.661077,11.8399
11.851,1.195,1.397,7.673,3.33333,1.02864,1.05006,11.2312
11.474,1.116,1.393,7.445,3.33333,0,0.854393,11.1072
11.735,1.25,1.339,7.568,3.33333,0,0.741312,11.2136
11.933,1.38,1.32,7.661,3.33333,0,2.04595,22.5604
5.938,1.451,1.31,1.535,3.33333,0.381259,42.8744,15.0253
5.633,1.192,1.326,1.563,3.33333,0.124387,14.5078,13.4419
11.587,1.088,1.353,7.607,3.33333,0,1.59253,17.1508
11.902,1.136,1.348,7.842,3.33333,0,1.06046,15.8841
11.826,1.228,1.321,7.719,3.33333,0,1.10696,18.3824
5.592,1.099,1.321,1.57,3.33333,0.125795,10.761,15.6219
11.825,1.291,1.36,7.637,3.33333,0,0.448053,13.2717
11.853,1.145,1.357,7.818,3.33333,0,0.427738,14.3021
5.789,1.265,1.317,1.598,3.33333,0.0678313,5.8599,14.8037
5.916,1.474,1.336,1.543,3.33333,0.234974,10.8747,13.5133
7.326,1.279,1.313,3.146,3.33333,0.559708,11.7915,11.8226
11.616,1.314,1.32,7.447,3.33333,0,0.647902,11.4055
5.782,1.233,1.32,1.602,3.33333,0.071725,0.70885,10.7824
11.871,1.2,1.375,7.664,3.33333,0.836605,0.707824,12.943
11.46,1.035,1.357,7.505,3.33333,0,0.921525,11.8117
5.99,1.282,1.332,1.723,3.33333,0.113055,79.9089,36.3359
7.825,1.524,1.306,3.226,3.33333,0.0573911,32.0108,34.247
11.441,1.047,1.326,7.514,3.33333,0,2.74594,35.0162
10.232,1.128,1.361,6.077,3.33333,0.410064,11.2735,33.3673
5.574,1.007,1.34,1.587,3.33333,0.270624,53.3113,33.402
7.167,1.198,1.378,3.018,3.33333,0.127751,45.1271,42.2431
8.838,1.267,1.36,4.643,3.33333,0.308476,19.8443,39.1356
5.673,1.141,1.387,1.579,3.33333,0.156284,56.389,47.5971
11.979,1.275,1.336,7.775,3.33333,4.11866,1.98972,45.7694
11.7,0.972,1.32,7.841,3.33333,0,5.13807,60.86
5.68,1.034,1.357,1.667,3.33333,0.288957,116.778,27.8033
12.119,1.178,1.356,7.932,3.33333,0,2.64365,32.8251
12.117,0.955,1.326,8.151,3.33333,0,1.56932,24.4454
5.706,0.963,1.332,1.702,3.33333,0.0340611,20.6566,22.2706
12.346,1.237,1.348,8.139,3.33333,0,2.17848,29.8567
8.168,1.647,1.331,3.447,3.33333,0.0108244,12.3781,20.7209
6.027,1.355,1.308,1.597,3.33333,0.0576525,22.2421,19.5746
11.884,1.067,1.397,7.899,3.33333,0,2.25089,25.3446
10.336,1.268,1.42,6.034,3.33333,0.0161716,4.36326,19.1011
12.214,1.446,1.309,7.871,3.33333,0.494907,4.68378,38.5325
11.737,1.304,1.339,7.541,3.33333,0,2.72269,39.6412
5.907,1.251,1.345,1.664,3.33333,0.368457,86.6411,14.0986
11.765,1.013,1.424,7.711,3.33333,0,1.0362,13.8898
9.087,1.329,1.405,4.629,3.33333,0.108491,4.0388,12.9102
8.869,1.433,1.338,4.521,3.33333,0.0990321,10.8163,17.8337
12.28,1.528,1.459,7.807,3.33333,0,1.24541,20.3016
5.996,1.598,1.35,1.488,3.33333,0.27806,38.6332,12.9566
5.711,1.306,1.375,1.488,3.33333,0.250033,11.3188,9.41223
11.573,1.278,1.327,7.533,3.33333,0,0.415134,9.16731
11.435,1.357,1.314,7.26,3.33333,0,0.460645,8.92691
11.282,0.979,1.358,7.489,3.33333,0,0.274042,8.81907
8.517,1.089,1.386,4.489,3.33333,0.455182,0.939555,8.27853
11.409,1.088,1.354,7.546,3.33333,0,0.332135,8.27483
5.634,1.192,1.39,1.515,3.33333,0.25534,31.1803,15.8394
5.768,1.396,1.316,1.541,3.33333,0.13088,28.5911,16.6658
11.184,1.039,1.345,7.34,3.33333,0,1.72885,16.6245
5.642,1.228,1.327,1.516,3.33333,0.312713,28.8357,9.9736
9.967,1.041,1.376,5.986,3.33333,0.354626,7.68518,16.7769
9.95,1.071,1.341,5.965,3.33333,0.64569,6.58091,14.736
11.765,1.575,1.336,7.355,3.33333,0,0.525976,14.1284
5.679,1.327,1.388,1.412,3.33333,0.4975,18.377,4.63704
9.664,0.965,1.329,5.917,3.33333,0.499015,0.708087,3.75375
11.215,1.001,1.33,7.44,3.33333,0,0.112525,3.50529
9.725,0.959,1.334,5.898,3.33333,0.353469,0.334379,2.97296
11.354,1.292,1.364,7.237,3.33333,0,0.138621,2.91744
