Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.385,1.302,1.333,6.157,3.33333,1.1978,0.437478,3.9797
11.673,1.081,1.341,7.652,3.33333,3.48757,0.271311,3.94978
10.023,0.987,1.364,6.105,3.33333,2.7861,1.77235,5.26475
5.896,1.349,1.399,1.529,3.33333,0.360397,8.27102,4.94917
5.707,1.324,1.315,1.493,3.33333,0.847266,85.8289,13.3483
5.526,1.24,1.301,1.486,3.33333,0.855985,29.0531,4.98671
9.75,1.181,1.385,5.672,3.33333,0.0783365,0.343493,2.72162
11.129,1.073,1.336,7.288,3.33333,0,0.863626,15.9441
8.343,1.044,1.31,4.474,3.33333,0.763343,14.185,5.4053
11.177,0.907,1.336,7.483,3.33333,0,0.478357,5.16343
5.354,0.979,1.365,1.485,3.33333,0.331473,51.3251,8.21741
11.096,1.024,1.331,7.264,3.33333,0,1.31931,12.5393
11.441,1.194,1.329,7.38,3.33333,0.582984,3.15185,20.1091
11.657,1.502,1.34,7.336,3.33333,0,1.6509,14.9309
11.314,1.141,1.379,7.349,3.33333,0,0.492537,5.628
11.279,0.897,1.373,7.477,3.33333,0.317808,2.84231,20.6405
11.539,1.212,1.353,7.476,3.33333,0,2.84533,21.3221
5.413,1.013,1.318,1.541,3.33333,0.0445147,113.224,46.8798
11.153,1.078,1.403,7.234,3.33333,0,5.46368,39.2862
11.478,1.181,1.364,7.46,3.33333,0,5.29072,38.0215
7.018,1.085,1.348,3.021,3.33333,0.048888,59.0324,39.9112
11.207,0.985,1.347,7.392,3.33333,0,2.94942,41.4509
11.682,1.247,1.345,7.537,3.33333,0.478623,6.00498,44.3161
11.559,1.138,1.364,7.522,3.33333,0.514032,6.4023,41.5045
11.555,1.081,1.398,7.576,3.33333,0,7.03694,48.473
7.187,1.233,1.401,3.021,3.33333,0.116681,62.6573,35.6854
5.827,1.36,1.355,1.531,3.33333,0.469152,75.0734,3.17748
11.635,1.338,1.3,7.444,3.33333,0.740763,0.240607,3.03119
11.418,0.951,1.379,7.58,3.33333,0,0.106501,3.15042
11.494,0.978,1.426,7.496,3.33333,2.0951,0.279136,3.24204
5.646,1.116,1.345,1.584,3.33333,0.258038,3.5062,2.27561
10.263,1.094,1.332,6.235,3.33333,0.856838,1.28428,7.87843
11.508,1.156,1.356,7.431,3.33333,0,0.705579,14.6995
11.783,1.139,1.346,7.719,3.33333,0,0.805296,8.37709
6.159,1.514,1.336,1.609,3.33333,0.574218,4.52782,4.03978
7.122,1.08,1.314,3.132,3.33333,0.144543,9.60728,10.239
11.971,1.539,1.339,7.46,3.33333,0,1.6302,19.5658
6.249,1.061,3.587,0,3.33333,0,0,19.5658
10.568,1.001,1.336,6.511,3.33333,0.233559,1.09818,16.2279
5.444,0.88,1.34,1.561,3.33333,0.333389,18.481,10.55
5.744,1.292,1.309,1.521,3.33333,0.356108,9.75393,6.57108
8.74,1.45,1.353,4.399,3.33333,0.71932,2.62687,3.62791
8.354,1.016,1.342,4.453,3.33333,1.19327,3.2672,2.56956
8.47,1.028,1.33,4.525,3.33333,2.07831,0.527629,1.11976
11.293,1.072,1.348,7.382,3.33333,0,0.0361258,0.923057
11.718,1.329,1.349,7.542,3.33333,0,0.0911643,1.1586
11.432,1.074,1.351,7.516,3.33333,0,0.0815868,1.87835
9.927,0.972,1.369,6.015,3.33333,0.0403098,0.113372,1.28404
5.477,0.96,1.34,1.564,3.33333,0.148344,4.3807,2.75044
5.396,0.971,1.348,1.519,3.33333,0.244529,5.98379,2.74463
11.514,1.213,1.337,7.417,3.33333,3.47324,0.177433,2.15527
11.082,0.998,1.375,7.221,3.33333,0,0.0724854,1.93395
11.68,1.252,1.439,7.435,3.33333,0.883657,0.264368,3.02117
11.542,1.4,1.393,7.231,3.33333,0,0.288167,3.4461
11.504,1.16,1.32,7.436,3.33333,0.684726,0.342983,3.9184
11.33,1.234,1.335,7.287,3.33333,0,0.630066,6.66701
5.447,1.018,1.342,1.511,3.33333,0.175573,6.99009,4.06455
6.797,0.96,1.328,2.969,3.33333,0.853392,3.75596,1.52266
11.459,1.111,1.331,7.513,3.33333,0,0.434306,9.39159
5.461,1.036,1.346,1.509,3.33333,0.10832,37.693,14.5342
5.784,1.34,1.344,1.522,3.33333,0.544988,12.5722,7.64738
5.408,1.071,1.348,1.462,3.33333,1.30218,5.82026,2.48162
11.064,0.926,1.328,7.381,3.33333,0,0.247585,3.82215
11.32,1.193,1.355,7.351,3.33333,0,0.737344,6.17754
5.222,0.94,1.373,1.463,3.33333,0.280638,73.1265,11.1882
5.244,1.02,1.318,1.451,3.33333,0.385224,33.729,2.53411
5.356,1.039,1.326,1.496,3.33333,0.384593,2.57671,1.48418
11.105,1.005,1.382,7.316,3.33333,0,0.194632,3.18029
9.818,1.238,1.39,5.72,3.33333,0.285898,1.79905,4.37445
5.543,1.246,1.342,1.469,3.33333,0.120214,5.31002,2.64975
11.975,1.479,1.359,7.669,3.33333,0,0.142306,3.04147
5.644,1.354,1.319,1.437,3.33333,0.348619,2.7805,1.61654
5.52,1.214,1.33,1.512,3.33333,0.0727232,2.19766,1.90864
11.283,1.449,1.304,7.049,3.33333,0,0.070018,1.68104
5.997,1.548,1.331,1.578,3.33333,0.258527,5.68053,2.11934
11.734,1.466,1.413,7.351,3.33333,0,0.141996,1.96071
11.714,1.338,1.33,7.554,3.33333,0,0.14043,1.60192
5.91,1.451,1.344,1.563,3.33333,0.103073,3.7877,2.30557
6.031,1.032,3.521,0,3.33333,0,0,2.30557
11.746,1.101,1.339,7.695,3.33333,0.766309,0.303981,3.84996
5.461,1.081,1.324,1.531,3.33333,0.27686,3.98221,2.75524
8.463,0.936,1.424,4.567,3.33333,0.126876,3.33613,4.94518
7.066,1.287,1.305,2.931,3.33333,0.356019,7.08844,5.04763
7.246,1.307,1.429,3.012,3.33333,0.621634,4.90146,2.15612
5.26,0.932,1.306,1.514,3.33333,0.200183,47.7222,23.9806
10.918,0.992,1.38,7.078,3.33333,0,1.60491,23.741
5.412,1.013,1.357,1.51,3.33333,0.213309,41.9973,14.1838
5.582,1.288,1.313,1.442,3.33333,0.559496,25.8748,1.66013
10.965,1.011,1.322,7.229,3.33333,0,0.0552082,1.64702
9.534,1.12,1.303,5.644,3.33333,0.2811,0.379027,1.38879
10.953,1.112,1.303,7.072,3.33333,7.37782,0.278599,1.42577
9.616,1.128,1.314,5.721,3.33333,0.657299,0.1418,1.19004
6.817,1.016,1.326,2.985,3.33333,0.0249078,2.12623,3.2257
5.246,0.923,1.336,1.414,3.33333,0.614345,14.3933,5.26773
8.287,1.157,1.459,4.24,3.33333,1.32063,5.21158,7.90193
5.505,1.207,1.368,1.465,3.33333,0.706047,89.0033,1.77969
5.433,1.204,1.309,1.418,3.33333,0.71623,0.613026,1.15465
8.315,0.963,1.305,4.556,3.33333,0.98741,0.342317,0.889498
5.642,1.232,1.409,1.461,3.33333,0.0286818,1.27329,2.16396
5.241,0.895,1.366,1.512,3.33333,1.42459,2.75884,0.638719
10.996,1.026,1.306,7.197,3.33333,0,0.0701755,1.60224
5.418,1.075,1.337,1.479,3.33333,0.396609,6.77129,0.796554
6.929,1.035,1.344,3.026,3.33333,0.623834,1.76361,0.715383
8.05,0.912,1.335,4.271,3.33333,0.711221,0.235698,0.876635
11.372,1.004,1.328,7.582,3.33333,1.56732,0.152549,3.12087
11.57,1.466,1.303,7.375,3.33333,0,0.287605,5.98523
11.399,1.011,1.369,7.535,3.33333,0,1.09349,9.23335
11.847,1.64,1.353,7.374,3.33333,0,1.75593,13.9589
5.831,1.417,1.401,1.463,3.33333,0.531301,19.8209,1.46792
11.048,1.025,1.307,7.237,3.33333,3.00395,0.091803,1.03183
5.42,1.115,1.344,1.449,3.33333,0.35777,1.86535,0.688116
10.907,0.875,1.324,7.215,3.33333,4.16549,0.0993044,0.989643
6.56,0.999,1.313,2.768,3.33333,0.854679,1.71139,1.58483
5.247,1.048,1.34,1.408,3.33333,1.50601,1.12091,0.562287
10.682,0.893,1.345,7.119,3.33333,0,0.158976,2.94283
5.324,1.062,1.308,1.493,3.33333,0.086801,25.7421,9.40774
11.023,1.123,1.319,7.151,3.33333,0,0.608611,7.33139
5.418,1.085,1.389,1.404,3.33333,0.442536,41.9127,2.22531
10.939,0.951,1.345,7.187,3.33333,1.27875,0.171041,1.98126
11.486,1.177,1.378,7.507,3.33333,0,0.142799,4.17293
5.373,1.05,1.383,1.454,3.33333,0.61954,8.35379,1.45397
8.195,1.109,1.304,4.328,3.33333,1.07183,0.669297,0.854093
11.275,1.14,1.316,7.39,3.33333,0,0.0287908,0.767154
6.954,1.135,1.323,2.96,3.33333,0.367691,1.10555,0.93593
5.384,1.089,1.339,1.435,3.33333,0.568324,6.54554,0.842632
10.946,0.942,1.324,7.25,3.33333,0,0.0314714,0.841196
7.254,1.458,1.351,2.884,3.33333,0.340757,0.917652,0.892616
9.93,1.29,1.393,5.706,3.33333,0.641811,0.733647,2.33286
8.45,1.182,1.323,4.461,3.33333,3.02492,0.755785,3.14717
11.098,1.248,1.325,7.017,3.33333,0,0.0878987,2.46217
10.127,1.067,1.31,6.116,3.33333,1.87549,0.784897,1.6006
10.177,1.139,1.319,6.126,3.33333,1.09192,0.583847,1.4028
11.2,1.14,1.326,7.177,3.33333,5.75734,0.0441584,1.12928
5.247,1.003,1.384,1.426,3.33333,0.270535,80.6843,30.7955
8.284,1.116,1.309,4.421,3.33333,0.969016,23.5847,16.732
11.076,0.887,1.324,7.454,3.33333,0,0.463259,9.27288
10.783,0.916,1.349,7.12,3.33333,0,1.04976,7.88391
10.958,1.039,1.398,7.101,3.33333,0,2.00997,14.0187
10.775,0.842,1.329,7.115,3.33333,1.1719,0.865781,7.22595
11.083,0.857,1.328,7.505,3.33333,0,2.69849,14.0874
5.227,0.938,1.364,1.451,3.33333,0.241422,35.9341,8.16213
11.365,1.291,1.325,7.236,3.33333,2.05371,0.835127,4.77263
11.445,1.556,1.315,7.124,3.33333,0,0.623179,5.02715
9.983,1.22,1.316,5.918,3.33333,1.37202,5.67252,4.57862
9.851,1.213,1.323,5.794,3.33333,0.13248,3.00573,6.0017
9.786,1.278,1.323,5.723,3.33333,1.08565,3.1152,4.95904
10.929,0.994,1.334,7.19,3.33333,0,0.599061,9.07627
10.85,0.969,1.31,7.119,3.33333,0.158476,1.43183,10.1304
6.915,1.166,1.372,2.862,3.33333,0.0900972,37.9975,22.2152
11.133,1.153,1.331,7.173,3.33333,0.855661,2.21046,21.0306
11.167,1.243,1.33,7.18,3.33333,0,1.56298,19.8436
5.493,1.211,1.339,1.488,3.33333,0.196477,40.5211,11.0578
11.125,1.187,1.33,7.093,3.33333,0.489994,2.15117,14.3142
8.359,1.235,1.324,4.277,3.33333,0.812146,20.4072,15.9113
8.322,1.19,1.318,4.301,3.33333,1.8577,3.4348,5.59463
11.362,1.319,1.388,7.174,3.33333,0,0.457919,8.86345
9.779,1.215,1.32,5.674,3.33333,0.454337,7.19704,11.9019
5.513,1.162,1.384,1.45,3.33333,0.361731,182.559,18.0125
11.13,1.274,1.326,7.142,3.33333,0,0.845339,17.6855
9.849,1.241,1.307,5.814,3.33333,0.154751,7.8003,16.2812
11.365,1.338,1.328,7.27,3.33333,0,2.69392,20.4032
5.445,1.044,1.323,1.562,3.33333,0.348743,87.4529,9.12785
5.842,1.363,1.423,1.473,3.33333,0.150257,15.6556,7.47619
7.384,1.571,1.306,3.004,3.33333,0.0196643,3.68217,6.2705
8.2,1.015,1.325,4.304,3.33333,1.13565,1.76851,3.38108
11,1.139,1.318,7.124,3.33333,0,0.071768,3.3851
5.363,1.011,1.423,1.434,3.33333,0.529175,3.45972,1.01075
10.916,0.988,1.324,7.188,3.33333,0,0.073249,1.01049
10.754,0.884,1.389,7.059,3.33333,0,0.0798758,1.11183
5.703,1.395,1.314,1.481,3.33333,0.650761,1.92091,0.488983
5.267,1.006,1.332,1.448,3.33333,0.576424,1.61737,0.467676
9.734,1.094,1.331,5.818,3.33333,0.571954,0.185858,0.744754
11.08,1.224,1.418,6.98,3.33333,0,0.0408318,0.89605
8.386,1.258,1.318,4.268,3.33333,0.394771,0.756183,1.14558
8.063,1.011,1.33,4.148,3.33333,1.08422,0.578473,0.814507
5.254,0.994,1.352,1.477,3.33333,0.612316,25.0227,8.12052
5.537,1.227,1.327,1.484,3.33333,0.730765,6.4685,3.57482
5.208,0.903,1.327,1.489,3.33333,0.736657,21.5492,3.65855
11.46,1.269,1.448,7.265,3.33333,0,0.496857,7.39744
8.262,1.023,1.31,4.402,3.33333,1.03148,3.02781,1.96942
11.421,1.046,1.33,7.558,3.33333,0,0.40858,4.07394
11.38,1,1.33,7.485,3.33333,2.67831,0.833395,3.8713
5.519,1.175,1.327,1.502,3.33333,0.239049,35.5324,10.6207
11.098,0.991,1.355,7.29,3.33333,0,0.512228,9.06028
5.767,1.364,1.313,1.496,3.33333,0.167156,16.6513,6.34537
5.593,1.196,1.352,1.532,3.33333,0.370169,7.01172,3.70419
5.443,1.13,1.321,1.457,3.33333,0.38262,2.93468,3.08072
5.364,0.994,1.353,1.53,3.33333,0.676821,1.92776,2.00234
5.744,1.361,1.334,1.479,3.33333,0.22478,1.07333,1.76759
10.021,1.253,1.297,5.956,3.33333,1.25716,0.350923,2.07866
5.321,1.021,1.375,1.477,3.33333,0.996288,2.47175,0.812745
8.538,1.061,1.335,4.632,3.33333,2.56914,0.198693,0.379836
11.334,0.987,1.327,7.526,3.33333,0,0.0400019,1.08187
7.293,1.391,1.331,3.017,3.33333,0.462758,4.81105,1.23925
7.036,1.109,1.337,3.059,3.33333,0.540443,4.8049,0.65325
9.597,1.003,1.383,5.673,3.33333,3.90665,0.1077,0.411591
11.177,1,1.342,7.397,3.33333,0,0.716354,8.41017
11.088,0.893,1.327,7.44,3.33333,0,2.95977,18.9939
5.374,0.998,1.428,1.469,3.33333,0.180326,63.8544,16.3771
5.39,1.127,1.315,1.447,3.33333,0.17983,34.7463,11.8173
5.318,1.027,1.327,1.448,3.33333,0.590231,12.869,0.317174
5.156,0.923,1.384,1.375,3.33333,1.02644,1.11576,0.912965
8.393,1.099,1.33,4.507,3.33333,0.58872,0.523457,1.62296
11.015,1.016,1.32,7.219,3.33333,0,0.106826,2.45958
11.59,1.329,1.322,7.429,3.33333,0.798494,0.226297,2.37708
11.193,0.993,1.371,7.363,3.33333,1.46912,0.139049,1.63811
11.082,1.052,1.342,7.193,3.33333,4.50133,0.0827642,1.82725
5.339,1,1.321,1.499,3.33333,1.1883,3.22394,0.15991
11.525,1.016,1.388,7.688,3.33333,0,0.00538568,0.149609
5.651,1.225,1.412,1.471,3.33333,0.38194,75.2564,2.2193
6.696,1.051,1.303,2.842,3.33333,1.12542,1.92292,0.342419
5.456,1.127,1.407,1.499,3.33333,0.96927,2.55665,0.900454
5.546,1.085,1.338,1.542,3.33333,0.190743,1.16282,0.885825
5.625,1.113,1.324,1.595,3.33333,0.559495,1.95379,0.754633
8.763,1.177,1.337,4.632,3.33333,2.66128,0.136876,0.314158
5.628,1.098,1.337,1.587,3.33333,0.396339,0.689455,0.550151
