Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.476,1.065,1.361,7.537,3.33333,8.71419,0.0967467,1.24476
5.601,1.183,1.37,1.51,3.33333,0.70529,5.04469,2.50432
5.251,0.876,1.318,1.51,3.33333,1.01074,0.72301,0.488678
11.304,0.863,1.329,7.632,3.33333,0,0.0245893,0.651549
5.469,1.094,1.348,1.477,3.33333,0.468134,1.27987,0.526835
5.415,1.054,1.423,1.452,3.33333,0.482236,80.5185,0.760445
5.302,0.999,1.329,1.42,3.33333,0.852387,81.795,0.80649
6.81,0.91,1.333,3.081,3.33333,1.16145,0.637335,0.750791
10.289,1.305,1.317,6.082,3.33333,2.25981,1.52559,6.62822
5.915,1.499,1.367,1.488,3.33333,0.817197,24.3564,0.780127
7.026,1.085,1.323,3.104,3.33333,0.54466,0.313788,0.74625
8.513,1.012,1.321,4.61,3.33333,3.59094,0.162988,0.542904
5.345,0.962,1.328,1.495,3.33333,0.99034,2.75408,0.779325
5.548,1.176,1.334,1.488,3.33333,0.150818,0.83971,1.42778
5.386,1.032,1.39,1.48,3.33333,1.11893,4.51048,0.786672
9.517,0.922,1.328,5.762,3.33333,3.83711,0.383109,1.88395
8.639,1.232,1.361,4.539,3.33333,0.229129,6.75932,13.0829
5.83,1.431,1.38,1.495,3.33333,0.922525,13.1103,0.66521
9.918,1.229,1.321,5.859,3.33333,3.32055,0.335115,1.41187
5.559,1.094,1.411,1.534,3.33333,0.847157,6.54806,0.472537
8.354,1.049,1.333,4.409,3.33333,2.34663,0.242363,0.56252
5.336,0.857,1.338,1.596,3.33333,0.135812,0.906727,1.46696
5.953,1.448,1.307,1.56,3.33333,0.340186,12.7691,9.73096
5.332,0.893,1.35,1.557,3.33333,0.781178,47.7906,3.45491
7.02,1.25,1.325,2.845,3.33333,0.23034,2.18779,4.03088
5.48,1.199,1.323,1.469,3.33333,0.896277,7.11288,0.92915
11.387,1.152,1.321,7.446,3.33333,0,0.032569,0.987899
5.408,1.122,1.332,1.433,3.33333,0.486163,4.50519,1.25251
6.777,1.009,1.466,2.863,3.33333,0.295075,2.02608,1.68064
10.923,0.967,1.314,7.245,3.33333,0,0.216265,3.52546
5.383,1.026,1.368,1.526,3.33333,0.410246,2.76694,0.767814
11.093,1.034,1.335,7.242,3.33333,0,0.185611,1.72562
7.291,1.397,1.34,3.01,3.33333,0.145252,6.2203,3.47955
5.512,1.055,1.342,1.579,3.33333,0.502437,9.44461,0.882738
5.551,1.167,1.317,1.517,3.33333,0.842417,23.2023,0.433779
5.573,1.1,1.381,1.542,3.33333,0.863093,1.94669,0.545312
5.659,1.081,1.316,1.666,3.33333,0.834905,0.800698,0.531489
9.157,1.211,1.427,4.832,3.33333,0.240801,0.102053,0.547774
5.394,0.842,1.371,1.542,3.33333,0.815598,1.26826,0.995267
10.176,1.101,1.332,6.15,3.33333,2.77587,0.0999374,0.643386
5.535,1.008,1.397,1.561,3.33333,1.41877,1.45087,0.312251
5.663,1.129,1.329,1.604,3.33333,0.220234,4.00057,2.52548
7.493,1.393,1.422,3.033,3.33333,0.195571,0.142295,0.442453
12.151,1.393,1.327,7.832,3.33333,0.247457,0.04196,1.06578
5.555,0.988,1.335,1.646,3.33333,0.581457,0.701488,0.61031
11.766,0.985,1.349,7.859,3.33333,0,0.0350984,0.839676
6.444,1.835,1.312,1.609,3.33333,0.5836,1.61107,0.430683
7.667,1.527,1.34,3.124,3.33333,0.480715,0.763655,0.683265
8.82,1.111,1.335,4.724,3.33333,0.28202,0.257802,0.891559
12.026,1.41,1.415,7.651,3.33333,0,0.058883,1.66129
5.952,1.417,1.369,1.552,3.33333,0.395219,2.80189,0.835874
8.544,1.103,1.325,4.532,3.33333,0.78707,0.729486,0.644672
7.309,1.366,1.306,2.985,3.33333,0.640042,16.8733,13.5906
5.451,1.196,1.317,1.429,3.33333,0.646326,16.0847,1.5808
5.402,1.087,1.329,1.502,3.33333,0.75385,3.39569,1.67343
5.388,0.894,1.417,1.583,3.33333,0.643762,2.76194,1.42399
12.108,1.361,1.315,7.778,3.33333,1.61455,0.273806,4.0651
8.803,1.054,1.336,4.715,3.33333,1.41654,2.68466,1.64394
8.619,0.987,1.324,4.643,3.33333,1.86016,1.14009,2.51542
11.854,0.953,1.328,7.937,3.33333,5.62571,0.159754,2.4213
10.134,1.2,1.339,5.978,3.33333,3.28056,1.32296,5.28499
5.826,1.191,1.337,1.665,3.33333,1.65657,2.7678,0.389097
12.163,1.106,1.354,8.08,3.33333,0,0.12065,1.97302
5.933,1.208,1.398,1.672,3.33333,0.46398,6.50851,0.751343
8.786,1.119,1.325,4.653,3.33333,1.26374,1.23523,0.608408
5.724,1.256,1.349,1.49,3.33333,0.235267,7.57068,5.73022
5.363,0.986,1.455,1.449,3.33333,0.776476,21.303,1.71069
5.343,0.948,1.329,1.533,3.33333,0.627295,9.81583,2.11806
5.884,1.38,1.393,1.502,3.33333,0.882087,2.4425,0.794124
6.887,0.87,1.386,3.099,3.33333,1.30582,0.605314,0.911902
7.42,1.422,1.43,2.925,3.33333,0.428042,2.003,3.64655
6.913,1.126,1.335,2.9,3.33333,0.489669,5.8008,4.14394
8.668,1.137,1.32,4.651,3.33333,2.75415,0.501271,1.03734
6.94,1.013,1.345,2.97,3.33333,1.25975,1.81884,2.10924
5.299,0.962,1.332,1.474,3.33333,1.76737,0.667759,0.342873
5.252,0.885,1.328,1.517,3.33333,0.511993,7.54856,3.40467
11.369,0.979,1.417,7.441,3.33333,1.17765,0.378702,6.92036
11.568,1.229,1.366,7.454,3.33333,8.14513,0.4721,5.39396
11.455,1.234,1.332,7.392,3.33333,0,0.259649,4.14004
5.423,1.017,1.324,1.536,3.33333,0.312865,89.7201,17.3661
5.665,1.137,1.419,1.554,3.33333,0.376464,15.3243,2.47576
11.943,1.141,1.316,7.94,3.33333,0,0.350838,4.04816
6.085,1.511,1.33,1.629,3.33333,0.275419,5.39803,1.11276
7.29,1.221,1.377,3.07,3.33333,0.685233,22.0533,2.53402
11.364,1.237,1.311,7.276,3.33333,0,0.100636,3.10504
11.82,1.181,1.307,7.798,3.33333,0,0.18434,2.75008
5.902,1.41,1.326,1.575,3.33333,0.434213,2.50049,1.96184
8.556,1.087,1.358,4.548,3.33333,0.464368,1.71571,1.9851
11.66,1.173,1.345,7.654,3.33333,0,0.18655,2.21902
11.601,1.181,1.378,7.478,3.33333,0.141888,0.248808,2.54005
10.175,1.169,1.363,6.115,3.33333,1.12872,1.10036,2.03457
8.264,1.003,1.328,4.431,3.33333,1.25897,4.12263,3.94599
11.197,0.916,1.331,7.48,3.33333,0,0.096225,2.3443
6.806,0.874,1.346,3.031,3.33333,0.0474828,2.11036,2.52298
8.479,1.171,1.367,4.389,3.33333,0.205398,2.22295,3.16188
9.642,0.911,1.356,5.864,3.33333,1.19464,0.143805,1.09841
11.551,1.261,1.345,7.485,3.33333,0,0.0490113,1.14322
5.493,1.111,1.333,1.525,3.33333,0.270822,17.8787,4.25795
11.323,1.172,1.439,7.19,3.33333,1.58136,0.823274,5.77047
11.976,1.217,1.327,7.894,3.33333,7.00926,0.321755,3.45197
11.717,1.117,1.327,7.72,3.33333,8.00083,0.0733363,1.82423
10.379,1.154,1.332,6.287,3.33333,4.35958,0.342222,1.40487
5.799,1.23,1.356,1.636,3.33333,0.436524,12.7486,7.61564
11.839,1.378,1.322,7.604,3.33333,0,0.126108,4.30961
9.044,1.218,1.353,4.848,3.33333,0.340005,2.764,4.02627
6.077,1.49,1.374,1.553,3.33333,0.446367,155.677,4.23819
10.229,1.108,1.314,6.178,3.33333,4.7474,0.51015,2.55673
10.211,1.023,1.393,6.117,3.33333,5.05707,0.332724,1.88123
11.771,1.284,1.337,7.587,3.33333,0,0.257921,6.37286
11.862,0.96,1.33,7.995,3.33333,0,0.200552,2.05748
11.818,0.948,1.348,7.942,3.33333,0,0.361707,3.26582
11.862,1.023,1.33,7.908,3.33333,0,0.245067,3.05651
5.62,1.101,1.319,1.536,3.33333,0.630377,16.3328,5.29622
5.978,1.374,1.388,1.579,3.33333,0.24047,15.7683,6.68379
12.37,1.443,1.328,7.999,3.33333,0,0.371155,3.775
11.713,1.229,1.322,7.592,3.33333,0,0.294966,3.87762
12.097,1.282,1.328,7.967,3.33333,0,1.09778,9.15511
12.318,1.382,1.334,8.023,3.33333,0,1.37875,13.6496
6.301,1.595,1.332,1.664,3.33333,0.379537,36.5532,8.31269
5.891,1.289,1.337,1.625,3.33333,0.338511,79.8352,15.4362
6.282,1.657,1.311,1.632,3.33333,0.291358,27.3591,12.9632
5.792,1.339,1.309,1.541,3.33333,0.422224,42.2446,2.35889
8.588,1.2,1.323,4.494,3.33333,0.953364,1.79559,2.50246
11.229,1.089,1.326,7.307,3.33333,0,0.556014,13.2365
12.088,1.239,1.337,7.909,3.33333,2.6456,0.521234,8.79449
7.162,1.247,1.329,2.982,3.33333,0.633752,11.59,5.53656
8.395,0.942,1.333,4.596,3.33333,1.33251,4.78148,3.66005
11.688,0.982,1.334,7.904,3.33333,0,0.266315,4.1618
6.921,0.94,1.346,3.094,3.33333,0.00855432,3.91437,4.33824
8.601,1.032,1.369,4.645,3.33333,0.64754,3.16219,4.52491
11.635,1.054,1.328,7.689,3.33333,0,0.283607,5.97929
5.59,1.062,1.333,1.574,3.33333,0.162791,19.82,11.934
7.229,1.189,1.319,3.116,3.33333,0.407037,14.1426,6.3237
11.565,1.33,1.314,7.403,3.33333,0,0.295175,7.94795
7.392,1.281,1.319,3.208,3.33333,0.484583,81.6475,17.1023
11.977,1.034,1.332,8.004,3.33333,0,0.837209,12.2158
5.719,1.087,1.339,1.594,3.33333,0.431177,10.5508,11.881
5.774,1.243,1.342,1.541,3.33333,0.561098,29.3148,5.54407
11.747,1.009,1.398,7.812,3.33333,3.92333,0.303287,4.74585
11.629,1.112,1.381,7.615,3.33333,0,0.167135,3.62071
5.37,0.921,1.339,1.543,3.33333,0.325148,3.57922,2.59923
8.486,0.986,1.336,4.564,3.33333,0.805619,1.50734,2.18626
11.813,1.167,1.336,7.819,3.33333,0,0.114965,2.95069
12.022,1.505,1.339,7.623,3.33333,0.488426,0.115454,2.39564
11.501,1.146,1.329,7.543,3.33333,0,0.390578,4.78815
5.328,0.916,1.351,1.537,3.33333,0.498872,6.60735,2.09907
11.536,1.179,1.331,7.526,3.33333,0,0.172477,2.44046
10.982,1.088,1.352,6.985,3.33333,0.27011,0.501044,2.46695
10.053,1.089,1.358,6.09,3.33333,0.244312,9.90395,18.2421
5.572,1.005,1.339,1.641,3.33333,0.512129,87.8665,22.4659
5.524,0.912,1.387,1.58,3.33333,0.52342,9.21401,14.894
10.108,0.995,1.337,6.159,3.33333,6.41448,2.2987,4.62796
11.299,0.966,1.428,7.481,3.33333,0,0.157806,4.50789
5.425,1.017,1.341,1.52,3.33333,0.00238745,7.38675,5.71987
11.872,1.15,1.32,7.934,3.33333,0,0.241201,3.97822
11.562,1.109,1.341,7.631,3.33333,0,0.33977,5.68611
11.931,1.526,1.345,7.569,3.33333,0,0.214958,4.34602
5.748,1.324,1.375,1.503,3.33333,0.743632,1.63176,3.49712
5.309,0.979,1.312,1.496,3.33333,0.283906,12.5294,4.99991
11.302,1.152,1.357,7.304,3.33333,0,0.460474,4.92945
5.368,1.013,1.328,1.498,3.33333,0.0165851,10.0459,6.6047
5.56,1.078,1.413,1.527,3.33333,0.340316,18.5594,4.67044
8.556,1.218,1.319,4.443,3.33333,0.55856,1.79822,3.23885
11.409,1.103,1.332,7.514,3.33333,0,0.104027,2.63055
11.818,1.275,1.329,7.664,3.33333,0.895418,0.815039,5.61503
11.977,1.408,1.335,7.704,3.33333,0,0.691254,6.07132
11.409,0.985,1.328,7.506,3.33333,1.30633,1.56917,9.78812
5.989,1.43,1.328,1.586,3.33333,0.0139129,23.4072,11.6419
5.694,1.286,1.317,1.47,3.33333,1.55615,5.77182,3.58152
5.474,1.047,1.349,1.489,3.33333,0.785642,55.9353,1.78236
8.424,1.019,1.315,4.56,3.33333,2.25758,0.367199,1.06494
11.551,1.24,1.317,7.494,3.33333,0,0.101905,2.21683
11.766,1.504,1.333,7.423,3.33333,0,0.160445,1.76492
5.49,1.101,1.333,1.533,3.33333,0.428505,9.32436,1.82125
11.545,1.101,1.336,7.599,3.33333,0,0.128782,1.73929
5.719,1.313,1.331,1.509,3.33333,0.199234,5.73653,4.28376
8.821,1.565,1.3,4.403,3.33333,0.54623,5.14857,4.15748
5.582,1.196,1.33,1.526,3.33333,0.511764,8.92485,1.85048
11.482,1.328,1.311,7.245,3.33333,11.538,0.0753522,1.29066
8.67,0.935,1.329,4.867,3.33333,0.14688,1.1765,4.82214
5.739,1.149,1.359,1.563,3.33333,0.638187,3.53361,1.85866
9.823,0.988,1.307,5.917,3.33333,1.57242,0.259045,1.73093
8.454,1.087,1.337,4.446,3.33333,1.73425,14.653,2.21799
8.646,1.414,1.372,4.319,3.33333,0.755862,0.811374,2.11016
5.685,1.391,1.379,1.45,3.33333,0.668066,45.8183,23.8262
5.405,1.161,1.316,1.477,3.33333,0.840179,91.4829,11.5944
5.513,1.206,1.319,1.473,3.33333,0.858488,7.97561,4.82518
10.735,0.885,1.372,7.058,3.33333,0,0.126032,4.27046
8.457,1.184,1.329,4.416,3.33333,0.428695,2.52391,3.88344
11.436,1.155,1.415,7.391,3.33333,0,0.575815,6.18832
11.159,1.202,1.319,7.185,3.33333,0,0.399427,4.86472
5.691,1.36,1.315,1.46,3.33333,0.439418,14.7611,3.62197
11.054,1.332,1.367,6.943,3.33333,0,0.341751,4.12753
8.392,1.242,1.332,4.312,3.33333,0.719392,3.9561,5.47126
6.489,0.944,1.332,2.758,3.33333,0.566684,4.6333,2.12012
10.795,0.984,1.319,7.108,3.33333,0,0.189698,2.29729
6.692,0.989,1.36,2.897,3.33333,0.343017,1.70264,1.47324
6.687,0.965,1.324,2.932,3.33333,0.152569,1.31724,1.55652
7.137,1.214,1.335,3.096,3.33333,0.88901,3.72939,5.61331
7.105,1.064,1.337,3.141,3.33333,1.92178,1.83261,0.930481
7.048,1.113,1.382,2.976,3.33333,1.59436,2.21795,0.888872
10.287,1.324,1.428,5.956,3.33333,2.27544,0.568406,3.40577
6.808,0.978,1.313,3,3.33333,1.64704,7.45881,1.87302
9.658,0.976,1.335,5.836,3.33333,3.61732,4.36352,2.00661
5.332,0.914,1.337,1.547,3.33333,0.824282,12.6105,3.52255
11.345,0.979,1.425,7.446,3.33333,0,0.504079,13.8283
5.906,1.398,1.399,1.507,3.33333,0.061208,14.2874,10.3802
8.387,0.883,1.322,4.654,3.33333,1.09081,10.7857,2.69858
5.542,1.017,1.336,1.601,3.33333,0.901908,61.575,0.678066
10.387,1.155,1.354,6.249,3.33333,3.92203,0.207578,1.0268
8.636,0.974,1.346,4.658,3.33333,1.20209,0.415703,1.22965
11.715,1.227,1.328,7.647,3.33333,5.13024,0.0557801,1.2095
5.476,0.982,1.359,1.569,3.33333,0.678875,23.6944,3.10268
11.698,1.02,1.33,7.764,3.33333,4.1761,0.530821,5.52588
7.315,1.291,1.342,3.101,3.33333,0.645232,5.18007,3.42032
5.893,1.297,1.352,1.606,3.33333,0.695764,25.7994,8.19918
5.787,1.24,1.356,1.612,3.33333,0.580606,22.3301,1.12651
6.087,1.444,1.324,1.666,3.33333,0.413298,1.6109,1.16552
7.36,1.048,1.364,3.264,3.33333,0.866256,0.187337,0.484968
7.355,1.192,1.421,3.09,3.33333,1.44473,0.403117,0.190222
11.8,1.259,1.331,7.669,3.33333,0,0.0752855,1.59363
5.793,1.281,1.331,1.602,3.33333,0.267276,7.4947,2.38681
5.521,1.016,1.355,1.562,3.33333,0.509578,7.10191,1.20894
11.971,1.24,1.321,7.874,3.33333,0,0.0327456,0.974789
5.859,1.349,1.337,1.571,3.33333,0.429588,4.5391,0.475103
11.962,1.322,1.378,7.761,3.33333,0,0.260927,2.0092
5.969,1.509,1.362,1.56,3.33333,0.151613,10.4351,3.66111
8.743,1.175,1.323,4.626,3.33333,0.0504267,6.52983,6.92868
5.72,1.225,1.366,1.495,3.33333,0.579523,8.34562,2.48956
9.951,1.122,1.37,5.969,3.33333,3.09637,0.490989,1.34727
7.013,0.956,1.326,3.195,3.33333,0.88471,2.20878,1.08805
5.565,1.013,1.333,1.581,3.33333,0.563345,3.74285,3.52532
5.822,1.237,1.329,1.64,3.33333,0.723569,4.389,2.66835
5.715,1.084,1.323,1.655,3.33333,0.171606,3.63998,3.13846
12.037,1.23,1.325,7.807,3.33333,6.62081,0.0660081,1.60116
10.178,1.155,1.331,6.058,3.33333,1.12166,0.23347,1.59825
11.647,1.143,1.343,7.627,3.33333,0,0.168089,2.57524
8.875,1.236,1.336,4.714,3.33333,0.0680162,1.30049,1.59025
8.7,1.13,1.313,4.675,3.33333,0.623898,1.43207,2.2222
5.898,1.385,1.334,1.561,3.33333,0.563523,2.47044,1.24079
10.16,1.198,1.381,5.946,3.33333,1.58544,0.627827,1.84817
11.482,1.24,1.323,7.429,3.33333,0,0.489066,5.90398
5.283,0.925,1.324,1.499,3.33333,0.203491,94.297,19.4065
11.548,1.327,1.328,7.397,3.33333,0,1.01676,9.3761
5.574,1.219,1.318,1.511,3.33333,0.0197229,82.2363,34.294
11.29,1.153,1.381,7.309,3.33333,0,2.63116,24.3047
8.613,1.286,1.42,4.342,3.33333,0.493678,10.5207,10.8273
5.578,1.27,1.384,1.416,3.33333,0.3474,68.3832,10.8828
5.258,1.058,1.333,1.447,3.33333,0.710278,41.1996,15.2218
5.743,1.447,1.317,1.478,3.33333,0.595333,24.6853,1.7647
5.382,1.078,1.349,1.475,3.33333,0.507235,19.4164,5.25434
8.64,1.26,1.329,4.543,3.33333,0.827562,0.320413,1.0789
5.659,1.259,1.319,1.525,3.33333,0.524137,12.0344,3.77414
11.66,1.197,1.368,7.537,3.33333,2.12333,0.402222,3.57307
11.215,1.067,1.396,7.279,3.33333,0,0.0633253,1.35914
6.938,1.05,1.322,2.974,3.33333,0.103964,0.916096,1.20212
9.982,1.056,1.322,6.053,3.33333,1.31331,0.158612,0.616638
11.698,1.153,1.366,7.685,3.33333,0,0.0254739,0.710749
11.496,0.928,1.422,7.558,3.33333,1.53248,0.142162,1.07115
11.843,1.135,1.353,7.85,3.33333,0,0.0988662,1.04936
11.625,0.95,1.33,7.726,3.33333,1.78691,0.088026,0.899043
11.728,1.029,1.324,7.84,3.33333,0,0.133989,1.62568
5.383,0.905,1.324,1.574,3.33333,0.507004,1.78072,1.09177
11.718,1.167,1.394,7.583,3.33333,0,0.0897091,1.14021
10.658,1.487,1.361,6.148,3.33333,0.245912,0.690827,1.70887
5.819,1.103,1.333,1.763,3.33333,0.00231212,7.91577,4.499
11.811,1.179,1.366,7.659,3.33333,0.389648,0.643726,6.54214
6.02,1.422,1.353,1.585,3.33333,0.989007,3.12756,1.37565
8.706,1.229,1.337,4.592,3.33333,1.24494,0.528085,1.87548
11.732,1.313,1.331,7.54,3.33333,0,0.105354,1.7341
9.068,1.476,1.329,4.638,3.33333,0.636201,0.773284,1.12402
5.506,1.175,1.374,1.472,3.33333,0.341929,61.1911,7.9392
8.671,1.15,1.307,4.658,3.33333,0.239653,2.97247,5.60276
5.519,1.064,1.338,1.513,3.33333,0.435672,17.0085,6.47097
5.643,1.186,1.414,1.492,3.33333,0.413575,17.8346,11.8336
7.007,1.007,1.33,3.097,3.33333,1.43834,7.04296,1.6154
11.904,1.259,1.376,7.707,3.33333,5.64617,0.134137,1.86985
8.896,1.37,1.356,4.609,3.33333,2.26253,0.391087,0.671157
6.985,1.078,1.332,3.004,3.33333,0.769408,3.66031,3.28156
5.696,1.127,1.397,1.585,3.33333,0.475645,37.377,12.3898
5.384,0.907,1.333,1.524,3.33333,1.03895,8.2835,2.92797
8.529,1.133,1.334,4.528,3.33333,1.87779,1.21926,2.56903
5.771,1.337,1.38,1.548,3.33333,0.530831,8.29985,6.32268
11.108,0.832,1.311,7.455,3.33333,0,0.371081,7.51484
7.122,1.166,1.351,3.021,3.33333,0.42221,5.7465,3.16704
5.756,1.373,1.372,1.498,3.33333,0.502387,8.70721,2.50775
11.296,0.98,1.314,7.547,3.33333,0,0.157133,3.29926
9.848,0.969,1.33,5.995,3.33333,0.377721,0.608819,2.00572
12.105,1.036,1.334,8.202,3.33333,3.96928,0.366414,2.97369
11.692,1.291,1.33,7.617,3.33333,0,0.210276,4.29933
5.234,0.911,1.323,1.487,3.33333,0.258922,9.15175,2.06657
11.357,1.063,1.43,7.369,3.33333,2.23939,0.38936,3.06998
11.646,1.18,1.344,7.617,3.33333,8.91925,0.208003,2.74888
11.638,1.16,1.338,7.658,3.33333,0,0.0969762,2.94101
8.275,0.961,1.352,4.398,3.33333,0.638049,3.0986,3.56218
5.531,1.081,1.328,1.592,3.33333,0.0840353,7.68999,5.25634
5.83,1.377,1.341,1.533,3.33333,0.499454,5.08729,2.46778
7.129,1.064,1.342,3.166,3.33333,0.91598,3.56353,1.81254
5.688,1.165,1.33,1.601,3.33333,0.937061,8.42851,0.628938
5.993,1.484,1.367,1.553,3.33333,0.384266,57.7835,15.9374
7.891,1.137,5.241,0,3.33333,0,0,15.9374
11.662,0.915,1.33,7.794,3.33333,0.0770286,1.74029,20.4851
5.646,1.17,1.343,1.558,3.33333,0.477613,84.9871,1.0564
5.835,1.274,1.326,1.614,3.33333,0.697151,2.51147,0.789933
7.535,1.421,1.367,3.142,3.33333,0.105275,0.991156,1.18886
10.575,1.371,1.398,6.198,3.33333,1.02168,0.381103,0.998992
10.632,1.345,1.329,6.281,3.33333,6.10404,0.072634,0.517996
5.824,1.33,1.32,1.529,3.33333,0.257189,127.456,46.4076
8.774,1.187,1.315,4.683,3.33333,0.534927,12.6843,33.1096
5.835,1.349,1.411,1.497,3.33333,0.256178,54.5732,35.6234
5.786,1.416,1.323,1.497,3.33333,0.90779,32.5109,6.96462
5.777,1.374,1.364,1.531,3.33333,0.201726,5.82414,6.4553
7.263,1.41,1.311,2.989,3.33333,0.182048,6.6227,10.3083
8.408,0.961,1.41,4.52,3.33333,2.43835,4.38174,2.46414
5.452,1.079,1.335,1.436,3.33333,0.835655,6.59495,3.97889
6.981,1.213,1.325,2.975,3.33333,1.2192,3.09141,0.781081
5.255,0.943,1.328,1.524,3.33333,0.634695,18.9206,9.11447
10.988,0.994,1.328,7.171,3.33333,0,0.195479,3.59723
11.131,0.926,1.332,7.39,3.33333,0,0.601313,4.49363
5.425,1.034,1.371,1.488,3.33333,0.105548,73.403,26.2796
5.648,1.176,1.35,1.551,3.33333,0.442084,37.2749,1.45186
10.051,1.311,1.42,5.794,3.33333,1.11695,1.22916,3.10636
9.896,1.048,1.33,5.994,3.33333,5.34861,1.1017,3.21786
7.155,1.235,1.415,2.926,3.33333,0.967112,36.3945,2.15378
9.727,0.97,1.328,5.946,3.33333,1.34566,1.92076,4.94123
5.428,1.095,1.376,1.466,3.33333,0.511063,19.3583,12.136
11.046,0.918,1.328,7.331,3.33333,0,0.496601,9.13611
5.238,0.879,1.33,1.509,3.33333,0.337977,28.3901,4.47992
9.936,0.865,1.327,6.207,3.33333,1.2836,2.58685,3.31303
8.428,0.908,1.403,4.566,3.33333,1.50408,8.10135,2.83851
5.453,1.168,1.31,1.472,3.33333,0.764188,176.971,12.5797
9.964,1.083,1.324,6.013,3.33333,0.406208,2.66307,15.1688
5.479,0.941,1.392,1.563,3.33333,0.996986,41.7446,1.94807
6.82,0.917,1.328,3.015,3.33333,0.501753,1.98201,4.22475
11.799,1.252,1.348,7.719,3.33333,0,0.110288,2.65359
12.109,1.518,1.339,7.742,3.33333,0,0.16372,2.6719
10.036,0.904,1.382,6.223,3.33333,1.17031,5.46725,5.53821
5.429,0.921,1.354,1.561,3.33333,0.013818,2.51397,2.43938
5.571,1.047,1.419,1.511,3.33333,0.374141,23.312,5.20309
6.924,0.987,1.327,3.048,3.33333,1.16398,1.47856,2.1306
8.163,0.932,1.371,4.334,3.33333,0.269859,1.2563,4.51925
5.296,1.008,1.345,1.367,3.33333,1.05114,6.62588,1.60612
10.931,0.995,1.32,7.249,3.33333,0,1.01753,12.9776
5.33,0.977,1.356,1.492,3.33333,0.234074,10.1811,3.22221
5.494,1.076,1.328,1.541,3.33333,0.291435,9.05762,3.09443
5.378,0.959,1.398,1.482,3.33333,0.85068,7.63887,3.09989
11.243,0.859,1.323,7.525,3.33333,7.9998,0.330196,4.77633
5.323,0.941,1.38,1.481,3.33333,0.763645,18.3905,9.87806
11.199,1.031,1.34,7.371,3.33333,0,0.633511,8.38991
11.288,1.084,1.336,7.412,3.33333,0,1.37512,10.9797
11.417,1.056,1.363,7.467,3.33333,0.280865,3.34489,23.3246
6.894,1.043,1.356,2.978,3.33333,0.235455,53.1768,20.019
8.321,0.93,1.347,4.471,3.33333,0.350185,16.913,14.4414
11.542,1.049,1.327,7.608,3.33333,1.41331,0.976858,17.9108
5.702,1.226,1.345,1.547,3.33333,0.850305,31.6351,14.4671
7.351,1.51,1.356,2.949,3.33333,0.805049,10.3618,8.46426
8.591,1.261,1.434,4.389,3.33333,0.616389,9.40883,10.6219
5.244,0.864,1.395,1.434,3.33333,0.597968,31.6771,1.56662
5.553,1.351,1.309,1.408,3.33333,0.473256,1.47765,1.22566
11.456,1.625,1.396,7.032,3.33333,0,0.0546335,1.49075
10.777,0.904,1.331,7.156,3.33333,0,0.134793,1.70287
7.968,1.007,1.349,4.184,3.33333,1.21661,0.826671,1.04574
11.428,1.186,1.328,7.451,3.33333,2.42366,0.0758817,0.98631
5.86,1.629,1.307,1.497,3.33333,0.114871,6.14746,3.33053
5.862,1.658,1.307,1.396,3.33333,0.549072,4.16322,1.5404
7.031,1.477,1.327,2.824,3.33333,1.5513,1.00626,0.768542
