Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.259,1.277,1.361,7.951,3.33333,0.0437954,4.25018,26.9206
11.87,1.048,1.343,7.9,3.33333,0,4.28718,26.7028
12.574,1.647,1.387,7.935,3.33333,0,4.89989,31.1533
6.069,1.52,1.42,1.515,3.33333,0.0618439,86.0277,33.4293
8.709,1.235,1.303,4.64,3.33333,0.132976,38.6163,34.2939
11.483,1.068,1.33,7.55,3.33333,0,4.66194,33.0813
11.615,1.149,1.337,7.593,3.33333,0,4.64668,34.7862
11.671,1.22,1.359,7.561,3.33333,0,5.58712,44.6362
8.575,1.107,1.328,4.582,3.33333,0.670687,23.6963,28.9659
10.112,1.105,1.348,6.086,3.33333,0.150141,14.7556,41.1062
6.049,1.647,1.341,1.478,3.33333,0.0886777,132.745,49.255
11.581,1.254,1.325,7.511,3.33333,0,7.15343,49.2758
11.188,0.97,1.332,7.355,3.33333,0.050496,7.07905,50.5283
11.177,1.053,1.356,7.303,3.33333,0,7.56125,53.7345
11.083,0.991,1.43,7.233,3.33333,0,7.94077,57.2395
11.133,1.016,1.332,7.355,3.33333,0,7.47342,59.0327
5.356,0.927,1.36,1.556,3.33333,0.193073,108.178,42.5185
5.616,1.186,1.438,1.483,3.33333,0.137563,68.0973,34.6319
11.269,1.062,1.321,7.407,3.33333,0,3.06626,33.4285
11.576,1.234,1.365,7.499,3.33333,0,3.7459,33.9266
11.21,0.95,1.409,7.372,3.33333,0,3.69929,33.5759
11.5,1.232,1.373,7.415,3.33333,0,2.36887,31.454
11.079,0.888,1.337,7.351,3.33333,0,3.3652,32.0182
11.506,1.099,1.339,7.525,3.33333,0,2.39418,51.4526
5.442,0.925,1.35,1.554,3.33333,0.0690808,38.0174,51.2866
5.534,1.035,1.336,1.558,3.33333,0.227461,53.7173,40.1192
5.704,1.239,1.366,1.545,3.33333,0.00933919,78.35,42.494
11.92,1.372,1.311,7.642,3.33333,2.14072,10.8929,50.7262
11.606,1.155,1.328,7.63,3.33333,0,6.1781,48.1513
11.235,0.873,1.344,7.4,3.33333,1.64802,8.1886,45.5844
9.755,0.997,1.329,5.89,3.33333,0.080567,18.1892,54.8719
11.349,1.001,1.331,7.41,3.33333,2.29722,4.22789,62.8218
5.43,1.041,1.338,1.491,3.33333,0.190204,47.2062,57.7129
8.479,1.154,1.403,4.4,3.33333,0.306465,26.3497,66.6211
5.356,0.919,1.368,1.472,3.33333,0.329993,74.6828,58.146
11.354,1.127,1.317,7.469,3.33333,0,5.53276,85.0885
5.731,1.348,1.304,1.542,3.33333,0.00216965,127.712,69.3414
6.913,1.022,1.349,2.963,3.33333,0.0628754,84.1467,66.3711
11.54,1.22,1.314,7.521,3.33333,0,4.01915,72.4228
11.129,0.938,1.327,7.382,3.33333,0,8.84014,65.4367
11.868,1.578,1.354,7.369,3.33333,1.3496,8.69532,61.5418
11.138,1.074,1.369,7.252,3.33333,0,7.27488,60.4874
11.502,1.141,1.34,7.476,3.33333,0.230335,7.01739,61.6163
11.848,1.325,1.335,7.659,3.33333,0,9.94458,72.5597
7.005,1.113,1.332,3.012,3.33333,0.070731,78.4769,58.2623
11.272,1.047,1.5,7.193,3.33333,0.055623,7.89314,60.8626
11.614,1.29,1.315,7.531,3.33333,0,7.01835,61.2541
11.298,1.175,1.345,7.324,3.33333,0,6.31844,69.2665
11.465,1.151,1.44,7.417,3.33333,0,2.54651,66.2944
5.483,1.122,1.334,1.514,3.33333,0.00487264,86.3429,72.2737
11.482,1.243,1.301,7.467,3.33333,0,6.9851,68.2168
8.518,1.327,1.379,4.27,3.33333,0.0461293,43.1336,73.3633
9.789,1.178,1.325,5.814,3.33333,0.0874673,24.2425,66.3155
11.412,1.168,1.326,7.453,3.33333,0,7.99969,66.5747
7.107,1.069,1.33,3.137,3.33333,0.104846,56.5954,60.2378
11.5,1.362,1.327,7.33,3.33333,0,7.40615,61.5546
5.667,1.292,1.309,1.45,3.33333,0.160481,94.968,56.7516
11.3,1.017,1.33,7.429,3.33333,0.202618,7.38724,63.9018
5.587,1.19,1.336,1.515,3.33333,0.199194,103.771,45.9944
11.337,1.021,1.334,7.511,3.33333,0,1.5391,46.1843
11.749,0.947,1.358,7.862,3.33333,1.99508,4.06745,47.0439
5.194,0.86,1.345,1.47,3.33333,0.246992,147.987,68.3048
11.201,0.951,1.473,7.37,3.33333,0,4.18092,71.6728
11.051,0.915,1.322,7.357,3.33333,0,6.06204,64.5661
11.445,0.969,1.333,7.648,3.33333,0,5.55029,67.3431
5.342,0.971,1.338,1.529,3.33333,0.00456315,56.2652,66.8128
10.193,1.156,1.33,6.081,3.33333,0.232081,15.67,63.5428
6.218,1.246,3.515,0,3.33333,0,0,63.5428
5.562,1.14,1.344,1.528,3.33333,0.219105,173.342,69.264
5.455,1.082,1.322,1.513,3.33333,0.0226807,73.7687,66.8934
11.554,1.278,1.339,7.43,3.33333,0,5.21824,66.9019
8.447,1.083,1.327,4.473,3.33333,0.0353109,10.9297,66.767
11.134,1.008,1.333,7.242,3.33333,0.0354842,4.62641,66.6001
11.743,1.328,1.347,7.573,3.33333,0,7.40438,66.4565
11.503,1.12,1.344,7.53,3.33333,0,7.73445,66.3526
11.192,1.163,1.329,7.149,3.33333,0.114053,4.74676,66.9114
11.406,1.051,1.431,7.44,3.33333,0,5.56423,67.453
11.456,1.202,1.356,7.352,3.33333,0.389462,2.90577,66.8124
10.938,0.918,1.334,7.222,3.33333,0,6.33939,68.7342
5.395,1.039,1.324,1.51,3.33333,0.0574985,73.9338,67.1585
5.494,1.013,1.347,1.574,3.33333,0.107806,121.956,58.2998
11.571,0.969,1.345,7.7,3.33333,1.1206,6.58206,55.0886
11.519,1.034,1.397,7.562,3.33333,2.63341,7.97259,59.7211
5.426,1.042,1.43,1.435,3.33333,0.633789,77.0349,58.4744
9.806,1.018,1.332,5.948,3.33333,0.915629,8.26485,47.9225
8.372,1.139,1.333,4.322,3.33333,1.06055,13.8017,32.4491
5.476,1.19,1.37,1.418,3.33333,0.931641,33.236,12.8128
5.568,1.334,1.333,1.448,3.33333,0.539697,25.891,20.381
11.122,1.04,1.334,7.307,3.33333,0,0.68466,21.333
5.292,0.987,1.325,1.494,3.33333,0.326343,19.4797,14.9889
11.416,1.365,1.351,7.243,3.33333,0,0.856085,13.6593
5.48,1.128,1.322,1.493,3.33333,0.316708,18.3236,12.4018
9.71,1.016,1.429,5.774,3.33333,0.0134673,2.07384,13.4115
9.725,1.001,1.326,5.889,3.33333,0.0298729,3.43119,20.9773
10.251,1.159,1.361,6.206,3.33333,0.641296,4.95521,25.2073
11.294,1.126,1.331,7.354,3.33333,0,1.24359,27.7544
11.461,0.965,1.363,7.575,3.33333,0.902504,1.11234,25.8557
5.381,0.971,1.374,1.469,3.33333,0.192174,30.0778,20.3721
11.249,1.107,1.332,7.322,3.33333,0.773283,1.04098,24.449
5.291,0.879,1.33,1.538,3.33333,0.299915,15.9979,22.4941
7.191,1.278,1.316,3.003,3.33333,0.78228,10.3277,11.0763
8.451,1.024,1.34,4.562,3.33333,0.231608,2.15644,10.269
11.633,1.09,1.325,7.734,3.33333,0,0.367188,10.0489
11.434,1.031,1.331,7.494,3.33333,2.50226,0.743243,8.50983
8.542,1.242,1.33,4.44,3.33333,0.927639,2.96992,5.44599
5.818,1.551,1.336,1.46,3.33333,0.0717957,2.48206,5.21018
11.281,1.044,1.457,7.377,3.33333,0,0.627425,10.7079
6.847,0.991,1.298,3.074,3.33333,0.219746,13.998,8.68714
11.179,0.959,1.303,7.379,3.33333,0.629149,0.540442,8.13049
6.62,0.793,1.327,2.916,3.33333,0.834963,5.20218,8.0211
10.902,1.007,1.336,7.166,3.33333,0,0.904815,11.094
5.242,0.927,1.297,1.504,3.33333,0.336005,15.8194,3.25854
11.074,0.967,1.395,7.254,3.33333,0,0.148929,2.96751
9.819,0.958,1.297,6.046,3.33333,0.509117,1.20801,3.79481
11.429,1.233,1.324,7.423,3.33333,0,0.106984,2.29577
11.873,1.478,1.361,7.562,3.33333,0,0.325223,3.60141
11.949,1.614,1.365,7.53,3.33333,0,0.0974391,2.03961
6.969,1.222,1.369,2.862,3.33333,0.173369,6.29419,4.10781
5.756,1.381,1.305,1.55,3.33333,0.497965,6.77555,2.13219
11.167,1.043,1.334,7.328,3.33333,0,0.111628,1.62697
7.487,1.495,1.371,3.028,3.33333,0.0649072,4.52818,3.58325
10.051,1.349,1.352,5.793,3.33333,0.0314747,1.2895,3.38785
9.898,1.133,1.332,5.89,3.33333,0.710223,0.47409,1.79065
11.406,1.41,1.393,7.089,3.33333,5.3755,0.0968594,1.76717
11.057,1.054,1.322,7.226,3.33333,0,0.0993551,2.58718
11.347,1,1.315,7.525,3.33333,1.57158,0.428189,3.1406
11.3,1.197,1.33,7.275,3.33333,1.4585,0.816346,6.57281
5.582,1.34,1.335,1.376,3.33333,0.972364,9.411,1.68829
10.834,0.859,1.335,7.262,3.33333,0,0.0584389,1.28112
5.056,0.804,1.371,1.436,3.33333,0.212435,9.08184,2.4937
5.166,0.933,1.341,1.407,3.33333,0.465932,3.27181,0.515033
10.645,0.947,1.328,6.907,3.33333,8.87756,0.0272499,0.525318
11.206,0.909,1.331,7.491,3.33333,6.19442,0.0171487,0.467494
10.766,0.819,1.342,7.189,3.33333,0,0.0140398,0.451473
6.794,1.082,1.384,2.83,3.33333,0.33109,0.35138,0.370996
9.54,0.952,1.337,5.778,3.33333,0.0933858,0.0786992,0.362725
10.97,0.958,1.4,7.124,3.33333,2.89845,0.0276473,0.518491
11.463,1.257,1.367,7.341,3.33333,3.21931,0.0264638,0.587285
11.358,1.139,1.33,7.432,3.33333,0,0.0292445,0.575804
6.936,1.075,1.334,3.016,3.33333,0.216843,0.847485,0.627627
10.109,1.379,1.345,5.83,3.33333,1.16869,0.127819,0.482646
11.023,1.156,1.329,7.122,3.33333,0,0.0142386,0.346979
11.213,1.347,1.333,7.111,3.33333,0,0.0251772,0.386856
11.413,1.691,1.301,7.028,3.33333,0,0.0246663,0.431628
10.16,1.773,1.318,5.617,3.33333,0.176356,0.0490971,0.429265
7.006,1.402,1.335,2.805,3.33333,0.0128831,0.520922,0.683038
5.839,1.54,1.32,1.478,3.33333,0.0443215,0.808871,0.661734
10.967,0.918,1.43,7.222,3.33333,0,0.0805303,0.894058
8.544,1.376,1.333,4.312,3.33333,0.288689,0.532459,0.784702
8.408,1.236,1.453,4.247,3.33333,0.362365,1.31089,1.65916
9.671,1.031,1.425,5.715,3.33333,4.26479,0.217576,1.57423
10.825,1.046,1.315,6.949,3.33333,6.31374,0.530383,9.00635
9.5,1.08,1.389,5.593,3.33333,0.327744,1.59212,9.36298
11.141,1.119,1.329,7.243,3.33333,0.786373,0.399345,9.57794
9.624,1.114,1.328,5.708,3.33333,0.928518,1.29004,7.72763
11.183,1.328,1.324,7.112,3.33333,0,0.21492,6.0568
9.617,0.936,1.325,5.836,3.33333,1.52603,2.35673,4.44392
5.494,1.177,1.426,1.372,3.33333,0.541832,9.66265,3.14627
9.932,1.312,1.307,5.865,3.33333,1.12919,1.1349,4.18896
6.907,1.097,1.363,2.964,3.33333,0.080567,1.96191,2.69739
11.327,1.121,1.356,7.316,3.33333,0.317683,0.151228,3.92383
11.038,1.037,1.363,7.232,3.33333,0,0.240284,5.19684
5.462,1.155,1.373,1.427,3.33333,0.281723,7.32828,3.72711
5.351,1.058,1.334,1.502,3.33333,0.604896,5.05908,0.713658
9.888,1.202,1.332,5.817,3.33333,0.283007,0.0895502,0.633207
5.827,1.539,1.33,1.427,3.33333,0.520322,1.1312,1.5948
9.896,1.181,1.324,5.893,3.33333,1.71883,0.168903,1.39973
11.25,1.105,1.322,7.355,3.33333,0,0.122028,3.27884
11.332,1.022,1.407,7.452,3.33333,0,0.141474,1.94381
5.918,1.405,1.436,1.514,3.33333,0.418358,1.79212,1.11487
11.281,1.032,1.304,7.499,3.33333,0,0.0814633,1.26462
5.447,1.087,1.366,1.479,3.33333,0.351333,5.88776,2.06557
5.429,1.06,1.331,1.505,3.33333,0.154961,3.56731,2.28883
11.556,0.996,1.617,7.491,3.33333,0,0.207401,2.59862
9.986,1.06,1.303,6.064,3.33333,0.346518,0.821478,2.86066
11.539,1.235,1.302,7.52,3.33333,0,0.216093,3.81013
11.491,1.116,1.313,7.463,3.33333,0.47235,0.304277,3.93541
11.443,1.066,1.373,7.495,3.33333,0,0.256041,3.74577
8.725,1.206,1.405,4.54,3.33333,0.175115,1.64281,3.10249
11.315,0.968,1.363,7.419,3.33333,1.2093,0.2375,3.01331
11.642,1.15,1.407,7.499,3.33333,2.01673,0.128894,2.81771
11.628,1.142,1.346,7.641,3.33333,0,0.110484,2.85906
8.551,1.064,1.331,4.556,3.33333,0.143491,1.3593,2.79442
8.502,1.035,1.398,4.493,3.33333,0.00338162,1.36296,3.21203
7.264,1.377,1.348,2.99,3.33333,0.454387,1.32122,2.56181
7.047,1.108,1.394,2.991,3.33333,0.11143,2.66992,6.39379
8.598,1.182,1.321,4.523,3.33333,1.88603,1.98133,4.83399
5.851,1.31,1.407,1.532,3.33333,0.564282,128.2,14.4687
5.583,1.135,1.331,1.534,3.33333,0.00836545,11.9864,25.669
5.588,1.126,1.322,1.553,3.33333,0.399231,14.6762,20.2503
5.598,1.244,1.372,1.437,3.33333,0.0104264,14.7511,26.4753
11.585,1.052,1.302,7.759,3.33333,7.70269,1.04727,25.3244
11.441,1.2,1.345,7.322,3.33333,2.4971,1.00578,19.3055
11.156,1.092,1.35,7.245,3.33333,0,1.13859,14.5836
8.407,1.13,1.398,4.346,3.33333,0.326048,9.02384,8.64385
5.218,0.984,1.394,1.426,3.33333,0.107939,35.673,14.6596
11.313,1.1,1.342,7.469,3.33333,0,0.510982,13.6157
10.751,0.851,1.337,7.168,3.33333,0,1.25273,14.6176
9.671,1.11,1.428,5.676,3.33333,0.0131623,4.77986,18.7441
11.102,1.021,1.356,7.332,3.33333,0,1.96882,20.9052
10.931,0.953,1.367,7.206,3.33333,0,1.7869,21.6759
8.477,1.313,1.394,4.292,3.33333,0.37284,8.10771,19.875
5.463,1.167,1.373,1.465,3.33333,0.149762,23.7921,17.3066
7.281,1.373,1.332,3.088,3.33333,0.533086,20.2944,9.38832
5.374,0.928,1.342,1.526,3.33333,0.411654,23.8346,2.68666
5.734,1.203,1.318,1.61,3.33333,0.740571,1.54866,1.96089
10.381,1.254,1.376,6.129,3.33333,2.97898,0.328463,1.26229
11.877,1.215,1.33,7.79,3.33333,0,0.110974,2.43296
11.323,0.941,1.357,7.389,3.33333,3.04822,0.259067,1.78745
11.507,1.026,1.347,7.604,3.33333,0,0.510509,5.00999
5.559,1.059,1.33,1.564,3.33333,0.111986,5.19182,2.74388
11.192,1.053,1.334,7.276,3.33333,0,0.866139,7.79148
8.336,0.992,1.326,4.425,3.33333,0.614756,12.8716,7.67247
11.088,1.032,1.333,7.265,3.33333,0,1.13839,8.916
8.495,1.092,1.334,4.581,3.33333,0.444523,12.8587,8.61749
11.455,1.214,1.339,7.371,3.33333,0,1.27796,9.14631
5.792,1.389,1.325,1.52,3.33333,0.104002,18.1962,6.16781
7.307,1.308,1.458,2.981,3.33333,0.0872529,7.4668,5.35622
8.647,1.348,1.33,4.38,3.33333,0.130392,29.6243,45.4969
11.352,1.131,1.325,7.355,3.33333,1.37073,3.57625,37.738
5.636,1.268,1.323,1.48,3.33333,0.00867095,57.0678,57.9848
10.933,0.988,1.362,7.088,3.33333,3.3273,4.06023,50.5706
11.222,1.042,1.45,7.267,3.33333,0,0.915108,15.8364
5.169,0.849,1.327,1.499,3.33333,0.17974,190.719,54.4848
5.353,0.94,1.417,1.453,3.33333,0.152523,90.2946,31.8257
5.178,0.974,1.336,1.367,3.33333,0.625926,39.521,19.9638
11.078,0.932,1.33,7.38,3.33333,1.02237,0.856275,19.4636
10.743,0.856,1.354,7.157,3.33333,0,0.923354,21.3116
9.368,1.038,1.364,5.513,3.33333,0.152011,4.96681,20.1376
5.308,0.929,1.343,1.636,3.33333,0.290461,26.3088,13.9968
11.483,0.978,1.345,7.567,3.33333,0,0.738863,14.7142
8.444,0.988,1.331,4.526,3.33333,0.419522,8.74936,13.9487
11.649,0.985,1.326,7.638,3.33333,1.56839,0.903825,10.1724
11.358,1.034,1.336,7.375,3.33333,0,0.524181,11.5953
11.487,1.167,1.331,7.3,3.33333,1.04362,1.25848,12.9351
11.908,1.381,1.369,7.59,3.33333,0,0.525861,7.64893
11.985,1.149,1.323,7.941,3.33333,0,0.517447,7.20748
11.822,1.062,1.349,7.751,3.33333,5.06418,1.51699,9.72362
11.444,0.999,1.336,7.607,3.33333,0,3.60349,24.5562
11.553,1.012,1.375,7.613,3.33333,0.874157,4.43268,25.7304
11.963,1.666,1.366,7.439,3.33333,0,4.42057,29.7625
5.729,1.26,1.406,1.497,3.33333,0.0621207,111.095,48.7119
5.451,1.099,1.331,1.481,3.33333,0.346333,80.9032,18.998
11.617,1.211,1.331,7.62,3.33333,0,2.41162,20.1368
11.534,1.279,1.326,7.421,3.33333,0,2.58637,19.9902
10.115,1.263,1.334,5.978,3.33333,0.458393,9.48754,19.3726
5.36,0.979,1.382,1.474,3.33333,0.115175,42.1088,21.2825
11.23,1.054,1.327,7.358,3.33333,1.52469,2.19108,17.6374
8.699,1.347,1.345,4.436,3.33333,0.486535,6.63158,13.5196
10.092,1.132,1.327,6.113,3.33333,1.63811,1.21072,9.05182
11.562,1.081,1.356,7.582,3.33333,0,0.517474,10.4051
8.736,1.141,1.407,4.566,3.33333,0.272911,6.53112,8.64374
5.248,0.828,1.35,1.538,3.33333,0.399829,68.0717,21.9544
11.243,0.948,1.356,7.48,3.33333,0,0.822689,16.9558
11.221,0.939,1.365,7.434,3.33333,0,1.26316,12.5331
5.627,1.056,1.413,1.568,3.33333,0.0813984,57.3766,26.6373
5.672,1.268,1.301,1.522,3.33333,0.204169,54.7526,18.8704
11.642,1.064,1.462,7.519,3.33333,0.507658,1.80878,15.2392
11.416,1.012,1.343,7.538,3.33333,0,1.44598,18.4122
5.644,1.191,1.363,1.505,3.33333,0.291423,58.0877,12.4765
9.791,1.009,1.406,5.803,3.33333,0.603871,18.2759,33.157
5.622,1.213,1.327,1.552,3.33333,0.917281,37.8837,7.08632
11.499,0.896,1.354,7.744,3.33333,0,0.38856,7.80114
8.778,0.991,1.332,4.797,3.33333,0.302879,4.95151,6.45603
11.648,1.189,1.408,7.513,3.33333,0,0.281786,4.7615
7.372,1.196,1.454,3.118,3.33333,0.0497228,5.17803,5.86675
11.685,1.106,1.326,7.677,3.33333,0,0.458708,5.69596
11.612,1.05,1.33,7.624,3.33333,3.45183,0.698785,4.50156
5.507,0.964,1.359,1.62,3.33333,0.0705771,12.4127,8.29259
11.451,1.096,1.433,7.378,3.33333,0,0.202117,6.34952
9.025,1.264,1.465,4.667,3.33333,0.427913,2.18117,4.77445
11.81,0.98,1.394,7.931,3.33333,0,1.28316,11.6604
11.747,1.056,1.372,7.691,3.33333,0.69498,1.16741,8.70038
11.48,1.021,1.421,7.439,3.33333,1.64651,1.87527,11.8457
8.727,1.052,1.35,4.695,3.33333,0.0351175,5.37761,16.4883
11.274,0.955,1.399,7.363,3.33333,0,1.77042,26.037
7.4,1.301,1.436,3,3.33333,0.502317,23.8581,4.20498
5.537,1.018,1.335,1.573,3.33333,0.0817636,130.392,58.269
5.633,1.253,1.331,1.457,3.33333,0.136806,46.084,51.2066
5.512,1.124,1.344,1.521,3.33333,0.292483,43.2292,34.0414
5.54,1.053,1.463,1.518,3.33333,1.0397,29.4166,4.88964
11.987,1.401,1.431,7.674,3.33333,0,0.421469,7.41216
11.691,1.004,1.384,7.674,3.33333,1.44235,0.647002,5.73402
11.707,1.29,1.349,7.573,3.33333,0,0.928399,8.38077
8.81,0.998,1.367,4.865,3.33333,0.498638,5.86907,5.48829
12.485,1.241,1.366,8.288,3.33333,0,0.536137,5.38826
11.918,1.174,1.337,7.8,3.33333,0,0.39472,4.35847
5.701,1.014,1.343,1.715,3.33333,0.257019,10.1566,3.90364
10.894,1.047,1.449,6.705,3.33333,0.217848,1.59867,4.02903
12.589,1.316,1.327,8.223,3.33333,0.982129,0.595486,5.17876
12.25,1.344,1.35,7.829,3.33333,3.24672,0.590697,6.69711
11.923,1.282,1.418,7.547,3.33333,0,0.601507,9.04788
11.042,1.303,1.349,6.643,3.33333,0.0974983,5.54879,10.2078
6.275,1.631,1.34,1.547,3.33333,0.18994,34.392,10.6272
11.227,1.087,1.346,7.329,3.33333,0,0.547052,12.544
11.6,1.218,1.408,7.476,3.33333,0,1.21701,9.77073
5.488,1.004,1.331,1.572,3.33333,0.00230356,32.9362,15.1532
10.231,1.202,1.338,6.11,3.33333,0.713849,8.26011,10.9019
5.566,1.064,1.33,1.583,3.33333,0.0129596,17.7514,9.83039
8.531,1.115,1.331,4.458,3.33333,1.31365,4.09186,4.2488
5.226,0.798,1.331,1.564,3.33333,0.684658,10.9946,9.67954
7.126,1.099,1.33,3.083,3.33333,0.165577,11.8301,11.2599
5.328,0.929,1.327,1.488,3.33333,1.16216,6.67385,3.23468
11.474,1.032,1.326,7.687,3.33333,0,0.105633,2.98207
9.955,1.132,1.344,5.977,3.33333,0.507456,0.892062,3.44422
11.325,1.029,1.372,7.52,3.33333,0,0.176813,2.57986
5.224,0.901,1.357,1.482,3.33333,0.480058,11.9626,2.83832
11.293,0.868,1.325,7.556,3.33333,1.64004,0.407412,4.46563
10.041,1.207,1.366,5.956,3.33333,3.82061,0.907564,3.61771
11.568,1.06,1.351,7.673,3.33333,0,0.135366,3.08857
5.381,0.883,1.325,1.598,3.33333,0.318791,4.58932,2.55912
12.152,1.384,1.428,7.784,3.33333,0,0.128366,1.82065
11.914,1.137,1.389,7.871,3.33333,0,0.159049,2.00187
5.727,1.113,1.396,1.614,3.33333,0.177233,2.86721,1.95356
11.989,1.326,1.328,7.759,3.33333,0,0.284861,2.55394
5.609,1.044,1.348,1.613,3.33333,0.369962,12.7907,1.654
11.779,1.112,1.328,7.675,3.33333,2.54904,0.162073,1.6353
8.933,1.163,1.33,4.791,3.33333,0.126889,0.835408,1.64563
5.62,1.017,1.445,1.567,3.33333,0.586311,12.0389,4.27848
11.589,0.99,1.335,7.727,3.33333,0,0.569865,8.38501
5.745,1.226,1.332,1.584,3.33333,0.397412,3.35698,2.12605
11.782,0.97,1.341,7.861,3.33333,0.203256,0.145636,2.18186
11.777,1.155,1.356,7.646,3.33333,4.81632,0.140069,2.63742
11.779,0.969,1.358,7.88,3.33333,0,0.220539,4.33362
5.652,1.08,1.338,1.609,3.33333,0.219571,5.4079,2.64265
9.092,1.263,1.375,4.841,3.33333,0.473465,1.74563,2.15151
11.923,1.021,1.331,8.006,3.33333,0,0.136461,2.4565
7.594,1.311,1.367,3.235,3.33333,0.408667,4.38799,1.7726
8.91,1.164,1.368,4.747,3.33333,0.703944,9.1429,5.0818
