Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.012,0.994,1.355,3.061,3.33333,0.00361382,4.73937,7.72477
8.745,1.239,1.311,4.592,3.33333,1.0091,5.20012,5.91986
5.534,1.063,1.362,1.554,3.33333,0.135771,18.3096,7.77332
7.059,1.007,1.354,3.117,3.33333,0.12067,4.96658,5.69313
6.957,1.024,1.401,2.991,3.33333,1.02986,11.862,2.85843
11.355,1.3,1.309,7.252,3.33333,0.129849,0.164185,3.98769
11.114,1.115,1.335,7.185,3.33333,0,0.1047,2.69337
11.614,1.451,1.32,7.327,3.33333,2.18114,0.481168,3.61971
8.368,1.234,1.361,4.296,3.33333,1.01875,2.3816,1.9437
8.103,1.003,1.326,4.3,3.33333,1.22756,0.731548,1.72837
11.372,1.244,1.313,7.423,3.33333,0,0.911962,12.6976
5.241,0.94,1.382,1.474,3.33333,0.204518,22.1695,6.12849
5.354,1.01,1.343,1.467,3.33333,0.614519,5.99713,1.62133
5.314,0.898,1.317,1.599,3.33333,1.73386,0.706813,0.709994
11.258,0.773,1.39,7.592,3.33333,0,0.0194716,0.773916
9.763,0.804,1.368,6.023,3.33333,0.185108,1.15112,2.60555
11.435,1.005,1.338,7.546,3.33333,2.50031,0.233313,1.87747
5.634,1.245,1.319,1.528,3.33333,0.653424,4.88821,4.09995
7.016,1.185,1.329,2.934,3.33333,0.563915,6.29367,6.68508
5.373,1.102,1.319,1.452,3.33333,1.10222,4.58325,1.56784
5.483,1.002,1.328,1.627,3.33333,1.0079,4.00376,1.28626
9.958,1.233,1.313,5.837,3.33333,1.52458,0.271259,1.4957
11.634,1.35,1.349,7.46,3.33333,0,0.460129,10.9171
5.905,1.432,1.304,1.599,3.33333,0.452582,16.7318,2.40436
8.525,1.185,1.377,4.416,3.33333,0.294601,1.21821,2.33009
5.469,1.165,1.337,1.48,3.33333,1.94556,1.41508,0.746122
8.281,0.994,1.363,4.403,3.33333,2.10961,0.16884,0.353916
9.76,0.97,1.349,5.862,3.33333,2.92222,1.10145,3.53277
11.393,1.259,1.382,7.311,3.33333,0,0.104903,2.51108
5.651,1.319,1.358,1.484,3.33333,0.221642,12.6679,2.92989
5.366,1.029,1.309,1.5,3.33333,0.260651,10.4144,4.8472
5.446,0.981,1.347,1.558,3.33333,1.44682,2.47036,0.684651
10.1,1.33,1.381,5.878,3.33333,2.76482,0.428309,1.54835
9.95,1.109,1.336,5.942,3.33333,3.70688,0.852427,2.60241
5.498,0.98,1.389,1.596,3.33333,0.884298,12.789,0.321763
8.918,1.271,1.324,4.702,3.33333,0.862695,0.0718156,0.269032
11.387,0.981,1.321,7.575,3.33333,0,0.0675703,1.9516
5.486,1.055,1.313,1.511,3.33333,0.535879,14.7714,0.882235
5.629,1.163,1.453,1.464,3.33333,0.37051,2.45993,1.20895
5.405,1.036,1.319,1.571,3.33333,0.061816,1.79165,1.78006
11.724,1.031,1.314,7.772,3.33333,6.86694,0.0823569,1.99832
7.094,0.987,1.313,3.125,3.33333,0.710424,0.665225,1.01172
11.836,1.199,1.354,7.804,3.33333,0,0.1391,2.31665
10.278,1.338,1.321,6.055,3.33333,0.319813,0.431761,1.14157
10.156,1.071,1.369,6.158,3.33333,1.47814,1.59191,1.4814
5.54,1.082,1.339,1.557,3.33333,0.622179,7.65308,1.4009
5.501,0.981,1.363,1.569,3.33333,1.3108,1.74934,0.393388
5.309,0.907,1.328,1.524,3.33333,0.252991,0.857758,0.693779
7.443,1.373,1.328,3.122,3.33333,1.11467,0.884873,0.754883
5.649,1.128,1.325,1.593,3.33333,1.61314,0.878694,0.432012
11.613,1.198,1.452,7.409,3.33333,0,0.0204004,0.541832
7.282,1.249,1.342,3.076,3.33333,0.174044,1.06148,0.815673
5.746,1.19,1.348,1.6,3.33333,0.392443,25.6705,2.3684
11.783,1.134,1.383,7.665,3.33333,5.72465,0.161218,2.91756
5.876,1.233,1.389,1.629,3.33333,0.855288,2.6356,1.93949
7.538,1.333,1.342,3.217,3.33333,1.02659,3.36385,0.378633
8.732,1.073,1.314,4.752,3.33333,0.742608,1.20075,1.3633
5.575,1.004,1.319,1.596,3.33333,0.324056,17.1923,6.36413
10.385,1.066,1.397,6.271,3.33333,4.74092,2.45763,8.2776
8.966,1.02,1.346,4.911,3.33333,0.499424,4.39273,14.895
8.968,1.18,1.334,4.785,3.33333,2.03812,7.96,7.75484
5.898,1.195,1.384,1.604,3.33333,1.44152,12.9426,2.66768
5.601,1.036,1.333,1.618,3.33333,0.668982,40.8376,1.88401
7.501,1.375,1.406,3.112,3.33333,1.65849,0.781765,0.75139
5.89,1.348,1.332,1.595,3.33333,0.394186,0.528983,0.607936
5.545,1.037,1.313,1.571,3.33333,1.2822,0.39169,0.221022
5.713,1.05,1.329,1.709,3.33333,0.920663,6.94679,0.497589
12.681,1.23,1.372,8.383,3.33333,1.44878,0.0257108,0.632235
9.472,1.221,1.33,5.272,3.33333,1.89422,0.436184,0.411796
6.11,1.255,1.325,1.728,3.33333,0.0163352,1.11915,1.88602
12.491,1.579,1.34,7.898,3.33333,0,0.0795839,2.04815
12.543,1.146,1.321,8.374,3.33333,0,0.21454,1.87177
6.378,1.554,1.339,1.745,3.33333,0.259645,2.92702,1.5246
5.944,1.149,1.366,1.695,3.33333,0.404072,2.39671,0.795808
7.754,1.263,1.326,3.412,3.33333,0.908234,0.527196,0.269881
7.629,1.133,1.312,3.449,3.33333,0.9948,0.488745,0.638084
5.851,1.136,1.327,1.647,3.33333,0.513842,3.05895,0.742735
6.025,1.344,1.391,1.585,3.33333,0.619378,2.13446,0.91412
7.214,1.171,1.338,3.111,3.33333,0.298213,0.623727,1.15832
5.531,1.079,1.361,1.537,3.33333,0.202742,5.38653,3.85747
12.098,1.245,1.326,7.994,3.33333,0,0.118582,3.29774
11.728,0.898,1.318,7.983,3.33333,0,0.311087,3.59765
5.603,1.042,1.37,1.574,3.33333,0.596933,6.80924,1.2501
11.874,1.211,1.438,7.735,3.33333,0,0.0877159,1.25553
7.193,1.13,1.382,3.098,3.33333,0.0813142,0.768613,1.16493
11.673,1.1,1.347,7.644,3.33333,0.807062,0.104071,1.33126
11.984,1.335,1.326,7.718,3.33333,0.895609,0.0957402,1.26347
10.591,1.588,1.325,6.091,3.33333,2.47052,0.179353,1.06417
5.839,1.347,1.32,1.583,3.33333,0.0842109,29.0859,20.6769
5.974,1.531,1.305,1.556,3.33333,0.280825,24.8153,13.4327
11.372,1.215,1.324,7.349,3.33333,0,1.51277,21.361
5.685,1.255,1.386,1.504,3.33333,0.362588,124.019,15.6652
11.368,1.166,1.331,7.412,3.33333,0,0.630363,8.33693
8.374,1.113,1.316,4.432,3.33333,0.12959,7.40753,10.3463
9.988,1.251,1.335,5.882,3.33333,0.641671,7.40488,11.6618
5.464,1.128,1.36,1.421,3.33333,0.409312,69.7419,16.5906
10.754,0.855,1.36,7.134,3.33333,0,7.07909,61.5847
5.349,1.011,1.371,1.453,3.33333,0.091772,80.5119,26.9379
5.704,1.357,1.322,1.526,3.33333,0.0461363,51.7674,23.3286
5.507,1.188,1.318,1.431,3.33333,0.372325,38.7784,11.5551
11.129,1.025,1.391,7.341,3.33333,0,0.636282,10.2241
10.128,1.416,1.369,5.885,3.33333,0.965569,10.4783,11.2311
5.331,0.951,1.336,1.575,3.33333,0.226679,23.0688,7.91757
7.061,1.082,1.316,3.065,3.33333,0.957962,6.8134,5.09481
11.921,1.342,1.369,7.635,3.33333,0,0.694112,9.27546
5.815,1.253,1.322,1.613,3.33333,0.495915,25.8169,0.951574
10.006,1.01,1.408,5.999,3.33333,0.767123,0.201438,0.898086
9.972,1.258,1.321,5.801,3.33333,3.97845,0.855944,2.89258
11.264,1.192,1.399,7.174,3.33333,9.33666,0.0859312,1.9301
11.223,1.016,1.315,7.445,3.33333,0,0.136352,2.80103
11.336,1.091,1.353,7.451,3.33333,0,0.225426,2.90208
5.261,0.963,1.324,1.466,3.33333,0.319826,2.75841,2.08799
5.265,0.943,1.346,1.449,3.33333,0.331996,3.52592,1.61611
8.426,1.035,1.377,4.51,3.33333,0.739698,1.15751,1.58624
11.515,1.175,1.33,7.579,3.33333,0,0.141281,3.29069
5.461,1.093,1.367,1.491,3.33333,0.445391,8.41159,0.843483
7.906,0.919,1.316,4.194,3.33333,0.525791,0.793628,0.968258
11.008,0.911,1.332,7.312,3.33333,5.45029,0.0167076,0.460653
10.806,0.718,1.388,7.276,3.33333,0,0.309769,6.97968
11.019,1.006,1.337,7.271,3.33333,0,0.591437,4.48657
5.452,1.092,1.343,1.503,3.33333,0.522432,1.72944,0.610283
5.372,0.98,1.398,1.481,3.33333,0.422118,0.721094,0.359519
5.43,1.056,1.333,1.518,3.33333,0.631434,1.53233,0.234089
11.36,1.221,1.32,7.238,3.33333,9.62414,0.0774309,1.28945
9.995,1.253,1.334,5.889,3.33333,1.19553,12.3758,21.0685
5.42,1.055,1.372,1.435,3.33333,0.615767,12.8947,9.59846
11.182,1.19,1.341,7.14,3.33333,2.19226,1.30121,13.7954
5.266,1.027,1.321,1.453,3.33333,0.772319,12.3124,4.22684
10.933,0.975,1.328,7.131,3.33333,3.08553,0.181131,2.68173
6.542,0.902,1.34,2.89,3.33333,0.55239,12.3233,5.98463
11.26,1.287,1.358,7.166,3.33333,0,1.32838,21.0064
10.067,1.393,1.321,5.794,3.33333,0.524399,16.2343,23.5577
