Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.218,1.04,1.325,7.267,3.33333,2.57312,2.3507,12.2638
5.339,1.107,1.312,1.439,3.33333,0.369214,29.6411,6.74698
11.313,1.068,1.322,7.415,3.33333,1.59777,0.222986,6.69362
6.871,1.017,1.322,3.007,3.33333,0.0761271,2.72013,7.10851
5.646,1.32,1.305,1.435,3.33333,1.08906,14.3792,2.90377
9.606,0.843,1.296,5.977,3.33333,2.21042,0.474456,2.03833
8.788,1.362,1.358,4.491,3.33333,0.385566,0.310343,0.949835
11.664,1.103,1.32,7.749,3.33333,0,0.374128,6.09001
5.487,0.975,1.367,1.576,3.33333,0.352594,19.8943,2.75245
5.567,1.09,1.332,1.533,3.33333,0.474305,3.27569,1.05398
5.694,1.177,1.429,1.523,3.33333,0.839838,4.0546,0.654154
5.54,1.201,1.317,1.525,3.33333,1.54324,1.29722,0.269329
5.768,1.336,1.354,1.512,3.33333,1.89559,0.549192,0.269327
9.792,1.133,1.332,5.799,3.33333,1.69219,0.0371809,0.251369
10.913,1.038,1.339,7.073,3.33333,0,0.0538295,1.14638
5.671,1.325,1.337,1.447,3.33333,0.420639,1.99523,0.65727
5.329,0.954,1.316,1.54,3.33333,0.609554,0.962434,0.211338
11.251,1.115,1.435,7.18,3.33333,3.29989,0.0640014,1.28577
11.111,1.005,1.448,7.133,3.33333,0.678237,0.0641397,1.49593
5.607,1.176,1.335,1.57,3.33333,0.361439,1.21298,1.05548
5.412,1.039,1.373,1.482,3.33333,1.13666,1.69788,0.453331
6.654,1.094,1.326,2.791,3.33333,1.32534,9.71463,5.27848
5.219,0.979,1.36,1.406,3.33333,0.505283,1.92792,2.57801
5.376,1.175,1.336,1.419,3.33333,0.308217,28.0385,13.0356
5.677,1.359,1.462,1.413,3.33333,0.653452,31.902,4.49338
5.346,1.112,1.304,1.449,3.33333,0.180191,3.94822,4.88107
11.457,1.413,1.295,7.305,3.33333,0,0.426534,6.29847
7.002,1.09,1.332,3.051,3.33333,0.107787,13.9543,8.03396
6.838,0.936,1.37,2.99,3.33333,0.0486856,12.6243,7.9257
5.534,1.164,1.369,1.464,3.33333,0.758304,10.1093,1.07518
6.882,1.153,1.328,2.876,3.33333,0.992555,0.336379,0.520101
5.294,0.955,1.413,1.471,3.33333,0.419093,7.59178,5.10644
5.372,0.927,1.327,1.605,3.33333,0.850955,35.5441,2.0772
5.59,1.027,1.327,1.594,3.33333,0.974773,0.763339,1.14968
11.305,1.118,1.349,7.288,3.33333,0,0.0725372,1.31224
5.572,1.023,1.352,1.582,3.33333,0.269595,3.28313,1.07023
11.679,1.06,1.321,7.66,3.33333,1.47997,0.809248,5.09088
5.301,0.954,1.327,1.397,3.33333,0.124978,7.48506,11.4367
10.716,1.098,1.316,6.912,3.33333,0,0.635814,11.8381
5.152,0.955,1.319,1.397,3.33333,0.0468637,6.9567,4.39547
5.288,1.015,1.326,1.489,3.33333,0.78016,5.45762,1.57412
5.723,1.362,1.432,1.413,3.33333,0.0938458,5.40388,7.45319
5.783,1.526,1.302,1.513,3.33333,0.417901,6.90106,5.62432
5.481,1.105,1.309,1.51,3.33333,0.38918,8.32408,5.63388
11.409,1.009,1.355,7.482,3.33333,0.416211,0.37579,7.39168
11.073,0.91,1.433,7.253,3.33333,0,0.412379,7.03216
5.414,0.979,1.308,1.539,3.33333,0.554388,13.2256,2.48465
11.58,1.121,1.358,7.537,3.33333,0.331016,0.202979,2.6603
11.328,1.208,1.372,7.219,3.33333,0,0.10753,2.80399
11.968,1.411,1.417,7.593,3.33333,0,0.276002,2.95126
5.73,1.234,1.357,1.536,3.33333,0.176702,18.8545,6.13162
11.462,0.959,1.319,7.694,3.33333,0,0.691622,6.28591
7.229,1.163,1.333,3.13,3.33333,0.114816,7.8527,5.02191
5.729,1.168,1.412,1.559,3.33333,0.131359,18.3627,6.16421
5.88,1.155,1.512,1.602,3.33333,0.368765,14.149,2.25486
5.739,1.1,1.444,1.584,3.33333,0.947415,1.12097,1.09538
11.724,1.045,1.305,7.833,3.33333,0,0.0581915,1.01828
5.66,1.244,1.309,1.523,3.33333,0.0861806,8.57279,4.39684
11.302,0.902,1.321,7.568,3.33333,0,0.746495,6.02458
5.482,0.982,1.316,1.555,3.33333,0.412679,12.9995,1.69349
8.685,1.129,1.373,4.56,3.33333,0.651757,0.721019,1.12998
8.88,1.163,1.359,4.754,3.33333,0.827625,0.441357,1.15472
12.138,1.331,1.306,7.885,3.33333,0,0.038084,1.09258
12.166,1.461,1.32,7.789,3.33333,0,0.388225,4.92197
5.572,1.034,1.314,1.586,3.33333,0.0454822,4.6527,3.86743
5.573,1.002,1.315,1.601,3.33333,0.365706,15.581,4.89558
11.855,1.413,1.301,7.609,3.33333,0,0.749953,7.17626
10.027,0.859,1.382,6.198,3.33333,0.275182,2.76512,5.59634
11.64,1.188,1.331,7.522,3.33333,0,0.425989,4.36829
11.667,1.102,1.315,7.625,3.33333,0.626,1.49887,11.5375
11.795,1.158,1.331,7.724,3.33333,0.652803,2.12709,15.1271
8.441,1.182,1.323,4.344,3.33333,0.0213383,11.1785,33.5349
11.36,1.07,1.304,7.485,3.33333,0,0.592127,12.7102
11.529,1.341,1.34,7.383,3.33333,0,3.02412,19.4251
11.123,0.868,1.324,7.457,3.33333,0,2.35047,15.1418
5.416,0.932,1.404,1.524,3.33333,0.147576,47.6727,14.8634
5.577,1.114,1.292,1.583,3.33333,0.068162,29.1705,15.4477
11.715,1.189,1.393,7.556,3.33333,0,1.65511,14.705
10.648,1.498,1.341,6.14,3.33333,0.0579409,3.46302,9.02897
11.181,0.835,1.328,7.415,3.33333,0.996081,2.32535,15.824
11.11,0.99,1.352,7.285,3.33333,0,5.02011,53.1387
5.398,1.042,1.406,1.426,3.33333,0.217571,241.657,61.2544
10.775,1.028,1.305,6.984,3.33333,0.170155,7.79461,57.2451
11.014,1.037,1.378,7.137,3.33333,1.97437,4.96642,37.9245
8.076,0.976,1.324,4.266,3.33333,0.662385,37.4518,35.4797
6.598,0.876,1.326,2.904,3.33333,0.303493,37.3418,34.0426
9.758,1.021,1.319,5.96,3.33333,0.884062,6.30902,23.6412
11.302,1.011,1.391,7.371,3.33333,0,1.48931,30.6151
5.809,1.386,1.306,1.526,3.33333,0.133481,81.324,32.0941
5.325,0.986,1.323,1.493,3.33333,0.309537,61.0086,15.6018
11.232,1.156,1.313,7.275,3.33333,0,1.34533,21.7384
10.022,1.21,1.311,5.947,3.33333,0.325441,29.6427,46.3971
5.879,1.438,1.375,1.548,3.33333,0.284641,80.2589,22.6085
5.465,1.027,1.306,1.566,3.33333,0.95172,29.1181,1.18301
8.586,1.043,1.323,4.627,3.33333,1.48038,0.780258,1.90828
11.647,1.078,1.391,7.61,3.33333,0,0.0799294,1.96213
5.524,1.046,1.323,1.597,3.33333,0.217722,125.038,28.2923
11.345,0.93,1.343,7.462,3.33333,1.53099,1.73752,10.556
11.518,1.238,1.379,7.388,3.33333,0,1.10392,19.9522
5.871,1.245,1.427,1.574,3.33333,0.118305,107.136,34.957
5.759,1.413,1.308,1.463,3.33333,0.145951,77.7431,37.9548
9.938,1.319,1.395,5.709,3.33333,0.831452,12.2853,28.8455
11.784,1.606,1.308,7.365,3.33333,2.58246,4.15379,47.6113
5.308,0.969,1.317,1.466,3.33333,0.251813,89.2129,69.5467
11.08,0.958,1.331,7.261,3.33333,0.183968,5.12296,74.9285
6.917,1.064,1.326,3.019,3.33333,0.518781,71.3885,58.9995
11.567,0.943,1.357,7.719,3.33333,1.26295,4.62578,55.2028
11.787,1.196,1.411,7.599,3.33333,0,3.288,51.1439
10.303,1.333,1.369,5.91,3.33333,0.315902,22.2723,44.9579
11.696,1.292,1.316,7.559,3.33333,0,3.39032,33.0173
11.59,1.238,1.32,7.489,3.33333,0,3.48708,32.7644
11.233,0.887,1.323,7.441,3.33333,0.198904,3.73071,35.7868
11.848,1.635,1.302,7.392,3.33333,0,2.76582,29.9482
5.722,1.242,1.361,1.502,3.33333,0.134007,34.6795,30.9282
8.314,1.099,1.303,4.367,3.33333,0.191722,18.0534,27.5637
9.76,0.934,1.335,5.949,3.33333,0.191415,11.5348,37.3407
5.439,1.051,1.383,1.468,3.33333,0.886865,53.9072,12.6818
6.983,0.948,1.333,3.175,3.33333,0.413482,6.78343,11.8469
10.708,1.178,1.317,6.552,3.33333,1.25634,2.1783,9.67257
7.108,1.103,1.377,2.96,3.33333,0.781982,10.7996,7.06566
5.674,1.311,1.299,1.477,3.33333,0.263364,14.2953,16.098
5.581,1.114,1.378,1.584,3.33333,0.198842,10.1408,8.64511
11.437,0.868,1.301,7.723,3.33333,0,0.667443,9.55283
5.59,1.102,1.311,1.574,3.33333,0.266957,22.7213,6.25687
8.808,1.164,1.315,4.749,3.33333,0.56116,4.13185,6.55795
5.417,0.987,1.439,1.492,3.33333,0.0748503,7.96834,10.0714
11.364,1.111,1.304,7.516,3.33333,0,1.07365,21.9555
6.739,0.905,1.364,2.935,3.33333,0.394235,47.7118,9.92646
11.722,1.309,1.371,7.603,3.33333,0,0.550837,6.24192
5.416,1.123,1.336,1.456,3.33333,0.135745,17.4766,7.605
6.645,0.952,1.372,2.844,3.33333,0.39774,8.16637,4.69599
8.321,1.019,1.328,4.494,3.33333,1.52839,1.15735,3.12055
11.259,0.999,1.388,7.417,3.33333,0,0.345939,8.04197
5.806,1.307,1.323,1.635,3.33333,0.3381,30.2257,5.13681
10.417,1.49,1.314,5.968,3.33333,0.0140179,1.17574,4.97502
9.027,1.57,1.372,4.481,3.33333,0.255658,0.942264,4.64924
12.186,1.613,1.355,7.654,3.33333,7.56538,0.0925578,1.86979
8.85,1.507,1.347,4.446,3.33333,1.39324,29.7432,8.17139
11.284,1.016,1.302,7.505,3.33333,0,7.30887,78.6687
5.825,1.467,1.312,1.484,3.33333,0.0858552,142.468,53.7951
11.183,1.111,1.303,7.285,3.33333,0,6.43436,46.9836
11.66,1.193,1.313,7.649,3.33333,0,7.14538,47.8777
5.658,1.301,1.315,1.5,3.33333,0.0617402,125.816,54.1802
5.697,1.318,1.307,1.509,3.33333,0.0413703,119.646,47.5692
5.455,1.064,1.367,1.443,3.33333,0.110377,23.8252,19.1876
5.405,1.118,1.312,1.486,3.33333,0.692188,69.328,3.12072
10.882,0.953,1.354,7.111,3.33333,0,0.125665,3.41315
11.057,0.899,1.328,7.266,3.33333,0.0635367,0.254483,3.23239
11.021,1.056,1.31,7.164,3.33333,0,0.225469,3.03869
8.174,0.911,1.372,4.363,3.33333,0.00326987,7.53854,9.54727
10.784,0.984,1.368,7.027,3.33333,0,4.17819,37.9474
6.779,0.963,1.331,2.981,3.33333,0.466323,61.3012,15.6844
6.814,0.924,1.33,2.99,3.33333,0.176905,14.1097,13.0365
8.366,1.169,1.313,4.362,3.33333,0.599194,3.85524,9.64709
11.078,0.971,1.316,7.358,3.33333,0,0.732113,11.7298
8.211,1.007,1.369,4.321,3.33333,0.00843332,15.6215,18.26
11.286,1.282,1.307,7.228,3.33333,0,1.31169,13.7587
9.968,1.268,1.372,5.758,3.33333,0.151422,4.63773,11.7589
9.691,1.003,1.332,5.854,3.33333,0.143807,8.24983,18.8143
9.685,1.025,1.379,5.798,3.33333,0.820522,1.63407,8.63621
11.066,1.197,1.327,7.092,3.33333,0,0.506248,9.28272
5.483,1.086,1.337,1.544,3.33333,0.177251,16.3887,7.00163
11.742,1.277,1.308,7.573,3.33333,0.0437754,0.571403,7.06352
11.563,1.322,1.322,7.388,3.33333,0,0.380285,8.1241
11.754,1.38,1.308,7.451,3.33333,1.73983,0.508517,5.25564
5.511,1.118,1.318,1.463,3.33333,0.26349,14.2036,7.55044
5.41,0.986,1.313,1.59,3.33333,1.07237,7.31878,0.930069
11.604,1.106,1.381,7.573,3.33333,0,0.0363466,1.10795
7.199,1.167,1.402,3.054,3.33333,0.193548,1.63232,1.46205
11.78,1.091,1.312,7.907,3.33333,0,0.228279,2.20361
8.308,0.908,1.338,4.51,3.33333,0.0170337,1.24611,2.29372
8.672,1.24,1.329,4.542,3.33333,0.304299,1.16349,2.04573
11.785,1.093,1.429,7.655,3.33333,3.70357,0.0692559,1.73531
11.515,1.117,1.376,7.518,3.33333,0,0.0615443,1.52807
8.498,0.934,1.327,4.598,3.33333,0.113713,0.580023,1.46808
5.627,1.145,1.391,1.507,3.33333,0.22704,2.84454,1.84021
11.764,1.22,1.31,7.765,3.33333,0,0.0903284,1.73668
5.848,1.423,1.325,1.539,3.33333,0.0885226,30.1615,10.4544
5.747,1.208,1.316,1.65,3.33333,0.406198,65.3751,6.3444
11.385,1.174,1.327,7.335,3.33333,0,0.210121,6.04983
5.745,1.186,1.375,1.556,3.33333,0.594825,7.02279,1.8984
9.109,1.516,1.305,4.706,3.33333,0.054545,0.81035,1.97221
11.996,1.052,1.313,8.031,3.33333,0,0.0649289,1.62687
12.011,1.274,1.306,7.855,3.33333,0,0.117532,1.60417
9.087,1.224,1.338,4.869,3.33333,0.265387,0.700149,1.65062
5.751,1.128,1.375,1.609,3.33333,0.191816,2.43307,1.54602
11.433,1.04,1.326,7.461,3.33333,0,0.127647,1.83648
7.251,1.022,1.335,3.245,3.33333,0.0487244,1.94149,1.77511
11.598,1.105,1.347,7.531,3.33333,0,0.131884,1.81249
12.067,1.028,1.373,8.045,3.33333,0,0.110755,1.457
5.731,1.121,1.358,1.57,3.33333,0.42924,3.4748,2.06928
5.639,1.05,1.334,1.617,3.33333,0.356279,2.16321,1.42873
12.156,1.357,1.4,7.836,3.33333,0,0.115008,1.56919
7.231,0.943,1.431,3.233,3.33333,0.433565,1.57309,1.02308
9.071,1.269,1.333,4.818,3.33333,0.436349,0.521153,0.884966
5.888,1.298,1.348,1.6,3.33333,0.48828,2.64698,1.73992
12.023,1.286,1.301,7.859,3.33333,0,0.0887876,1.98912
7.733,1.474,1.315,3.289,3.33333,0.128588,1.35165,1.90624
7.37,1.127,1.326,3.236,3.33333,0.163198,2.73982,2.12731
11.594,1.213,1.315,7.481,3.33333,0,0.06707,2.23432
5.457,0.962,1.325,1.577,3.33333,0.424073,18.6055,1.71231
6.188,1.595,1.316,1.633,3.33333,0.34563,2.51993,0.898412
12.191,1.573,1.311,7.682,3.33333,0,0.0591687,1.76106
9.177,1.294,1.307,4.865,3.33333,0.719397,0.291333,0.737523
5.871,1.199,1.313,1.684,3.33333,0.445222,1.53761,0.753418
12.252,1.234,1.401,8.007,3.33333,0,0.0270385,0.800137
5.946,1.209,1.363,1.666,3.33333,0.0374961,0.444894,0.656817
7.759,1.49,1.303,3.244,3.33333,0.256572,0.635305,0.677242
11.499,1.038,1.326,7.473,3.33333,3.51389,0.0609804,2.31623
8.493,1.105,1.318,4.503,3.33333,0.940722,1.18614,2.39308
5.46,1.013,1.329,1.522,3.33333,0.956464,14.354,4.35133
11.422,1.172,1.365,7.438,3.33333,0,0.117222,3.63885
10.003,1.17,1.327,5.939,3.33333,0.330315,1.33554,3.06352
9.765,0.952,1.348,5.931,3.33333,0.430351,1.09382,3.75404
8.724,1.218,1.328,4.644,3.33333,0.982358,1.21615,3.41603
7.202,1.108,1.351,3.145,3.33333,0.000402293,2.82763,5.21278
5.775,1.329,1.301,1.511,3.33333,0.480133,12.2284,3.60049
5.248,0.783,1.403,1.55,3.33333,0.926883,4.56918,1.0366
11.481,1.339,1.33,7.312,3.33333,0,0.0307971,1.05244
8.607,0.93,1.31,4.74,3.33333,0.125609,0.785504,1.62306
12.041,1.295,1.34,7.846,3.33333,0,0.082667,1.27079
12.126,1.199,1.312,8.017,3.33333,0,0.119972,1.39546
5.794,1.256,1.325,1.593,3.33333,0.172039,2.13371,1.8128
5.689,1.032,1.432,1.602,3.33333,0.199429,1.32956,1.04394
5.521,0.921,1.303,1.595,3.33333,0.291901,2.95305,1.19389
5.579,1.168,1.334,1.47,3.33333,0.32933,2.20758,2.76196
9.313,0.819,1.381,5.656,3.33333,3.3137,0.189253,0.980026
5.476,1.149,1.325,1.522,3.33333,0.418089,5.11507,5.04795
5.469,0.926,1.35,1.589,3.33333,1.14863,2.58941,0.607768
8.765,1.336,1.316,4.488,3.33333,0.777448,0.36744,2.12383
11.651,1.207,1.315,7.646,3.33333,0,0.0655445,1.57088
5.611,1.26,1.307,1.491,3.33333,0.34625,1.92389,0.836959
6.951,0.991,1.323,3.055,3.33333,0.734912,0.71357,0.438202
5.681,1.087,1.53,1.462,3.33333,0.541104,1.71651,2.24976
8.185,0.93,1.45,4.355,3.33333,1.78035,2.26744,4.13408
7.851,0.854,1.331,4.188,3.33333,0.486066,5.91349,8.19461
11.21,1.311,1.382,7.09,3.33333,10.888,1.37324,3.5269
5.368,1.01,1.336,1.552,3.33333,0.80533,6.07062,5.30241
11.378,1.209,1.362,7.33,3.33333,0,0.222764,5.89083
11.453,1.318,1.411,7.226,3.33333,0,0.488105,5.94269
11.961,1.541,1.379,7.51,3.33333,0,0.490933,6.72805
6.984,1.028,1.318,3.046,3.33333,0.295915,4.52515,5.54189
5.625,1.129,1.322,1.58,3.33333,0.0547117,7.93516,6.56358
11.643,1.39,1.396,7.336,3.33333,0,0.373635,5.09178
8.631,1.064,1.396,4.559,3.33333,0.0728108,1.85841,4.70703
8.604,1.3,1.364,4.357,3.33333,0.0684937,2.6998,5.19982
5.216,0.881,1.361,1.425,3.33333,0.27081,6.25455,4.65134
11.198,1.153,1.321,7.358,3.33333,0,0.881588,14.3513
5.094,0.869,1.324,1.448,3.33333,0.115097,3.58107,2.86781
11.104,1.098,1.298,7.212,3.33333,0,0.260069,3.61868
8.217,1.02,1.314,4.387,3.33333,1.22612,3.70267,1.96342
11.675,1.451,1.324,7.357,3.33333,0,0.102685,1.68554
11.391,1.06,1.3,7.547,3.33333,0,0.169221,2.42301
8.52,1.287,1.323,4.363,3.33333,0.007425,0.661617,2.22833
11.493,1.334,1.314,7.317,3.33333,0,0.130581,2.06006
6.785,0.953,1.334,2.973,3.33333,0.0278921,3.87494,3.48807
6.839,1.14,1.365,2.822,3.33333,0.345229,2.41874,2.14842
11.159,1.093,1.329,7.21,3.33333,1.48272,0.577294,4.53844
11.118,1.25,1.326,7.05,3.33333,0,0.364114,7.67228
5.393,1.096,1.332,1.408,3.33333,0.468775,21.15,1.34603
8.03,1.054,1.304,4.237,3.33333,0.98249,1.50287,1.76563
11.046,0.921,1.332,7.356,3.33333,1.89661,0.35185,5.02904
11.431,1.281,1.301,7.483,3.33333,0,0.359029,5.34668
8.263,1.013,1.366,4.434,3.33333,0.710656,3.08289,2.23134
9.384,0.87,1.342,5.667,3.33333,2.02169,0.592275,2.16072
11.042,1.052,1.328,7.138,3.33333,4.70351,0.708517,10.0896
9.891,1.183,1.303,5.9,3.33333,2.5086,8.85634,14.4992
9.851,1.083,1.332,5.865,3.33333,6.18444,1.18237,5.21084
6.75,1.111,1.311,2.821,3.33333,0.465577,19.2028,13.6054
5.405,1.08,1.413,1.447,3.33333,0.361203,23.5523,9.47874
11.037,0.96,1.301,7.382,3.33333,0,0.386762,10.7022
5.517,1.13,1.356,1.511,3.33333,0.520313,16.9976,2.37959
11.802,1.173,1.318,7.815,3.33333,0,0.199021,2.50015
11.654,1.129,1.325,7.745,3.33333,0,0.222214,2.62331
8.835,1.511,1.314,4.479,3.33333,0.0381622,1.23562,3.15187
11.494,0.976,1.324,7.634,3.33333,0.65965,0.330207,3.25437
5.719,1.27,1.318,1.583,3.33333,0.130469,117.365,41.8293
11.493,1.297,1.402,7.284,3.33333,0,2.64904,38.5191
8.654,1.11,1.337,4.593,3.33333,0.114057,32.2333,36.7534
8.711,1.033,1.442,4.62,3.33333,0.0999406,28.3854,35.7
11.726,1.222,1.348,7.593,3.33333,0,1.93673,32.27
11.635,1.005,1.349,7.701,3.33333,0,3.16851,30.7983
11.81,1.006,1.425,7.767,3.33333,0.105748,2.76635,31.6837
11.641,0.977,1.351,7.762,3.33333,0,3.62662,32.9678
8.859,1.209,1.342,4.666,3.33333,0.0857337,16.1072,33.1586
11.602,1.02,1.372,7.655,3.33333,0,3.55911,32.8501
7.127,1.129,1.394,2.985,3.33333,0.0830523,37.394,29.8555
11.531,1.177,1.307,7.429,3.33333,1.25454,2.49346,28.6284
11.26,0.978,1.332,7.35,3.33333,0.94725,2.4664,24.8965
11.355,1.027,1.317,7.458,3.33333,0,1.77395,29.7872
11.391,1.258,1.319,7.3,3.33333,0,2.03558,25.1405
11.304,1.123,1.348,7.333,3.33333,0,1.64096,25.1238
11.523,0.999,1.432,7.526,3.33333,0.0242476,1.77988,25.8012
11.29,0.992,1.306,7.481,3.33333,0,2.22879,25.524
