Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.694,1.362,1.327,1.486,3.33333,0.182244,33.6158,11.1825
11.584,1.58,1.342,7.144,3.33333,0.143403,1.26267,11.8428
5.989,1.668,1.343,1.463,3.33333,0.697696,10.1949,8.24156
5.382,1.013,1.321,1.51,3.33333,0.766303,11.4133,6.33438
5.545,1.199,1.348,1.5,3.33333,0.963847,0.925295,0.611183
11.472,1.02,1.352,7.591,3.33333,8.42332,0.0283405,0.617362
11.332,1.165,1.381,7.3,3.33333,0,0.0503134,1.55172
5.493,1.008,1.344,1.532,3.33333,0.373523,23.7174,5.09592
5.214,0.847,1.331,1.483,3.33333,0.379815,7.81072,3.97606
5.39,0.931,1.324,1.595,3.33333,1.27994,3.32938,1.365
5.656,1.099,1.425,1.525,3.33333,0.126745,3.75952,4.39245
11.543,1.201,1.311,7.536,3.33333,0,0.289247,6.22378
5.506,0.987,1.311,1.592,3.33333,0.119268,17.9282,6.7214
5.6,1.052,1.314,1.606,3.33333,0.403439,14.2541,2.29891
5.651,1.05,1.404,1.611,3.33333,0.660996,1.52956,1.82549
8.613,1.034,1.333,4.593,3.33333,2.85354,0.604126,1.18955
5.441,0.948,1.334,1.592,3.33333,0.456743,5.22014,4.23342
12.07,1.313,1.397,7.773,3.33333,12.6364,0.260185,2.7774
10.362,1.106,1.416,6.105,3.33333,1.27019,3.81892,20.4984
11.535,1.068,1.329,7.583,3.33333,0,1.30716,20.0824
5.814,1.028,1.341,1.614,3.33333,0.0946227,40.2679,15.8252
5.726,1.131,1.427,1.542,3.33333,0.143684,47.3218,18.512
5.57,1.078,1.337,1.543,3.33333,1.07618,16.4299,1.81731
8.73,1.205,1.347,4.592,3.33333,0.339143,0.46139,1.70041
12.007,1.318,1.395,7.752,3.33333,0,0.0811097,1.74294
12.489,0.939,1.382,7.869,3.33333,1.04084,0.136994,1.67049
5.585,0.98,1.399,1.597,3.33333,0.0255781,2.28758,1.94021
5.981,1.386,1.332,1.611,3.33333,0.686653,1.92563,1.72807
8.87,1.294,1.382,4.571,3.33333,1.36398,1.45295,1.73706
11.406,0.97,1.323,7.523,3.33333,0,0.864,20.71
11.719,1.162,1.372,7.507,3.33333,1.96045,2.90788,22.4833
5.732,1.159,1.359,1.632,3.33333,0.599563,60.4238,5.51508
11.548,1.091,1.336,7.576,3.33333,0,0.934739,10.4328
5.624,1.155,1.307,1.546,3.33333,0.341971,19.9441,2.94781
11.983,1.163,1.325,7.92,3.33333,0,0.232018,3.63595
10.615,1.241,1.33,6.419,3.33333,0.39729,0.673516,2.79032
7.452,1.27,1.334,3.208,3.33333,0.0260229,2.89554,3.3302
6.07,1.46,1.331,1.651,3.33333,0.323707,3.53246,2.64686
5.692,1.173,1.305,1.525,3.33333,0.388392,1.43645,2.15236
5.502,1.02,1.332,1.609,3.33333,0.835463,1.42782,1.35703
10.674,0.972,1.33,6.701,3.33333,0.603183,0.139313,1.0893
7.069,0.891,1.329,3.227,3.33333,0.471231,7.97332,9.29102
5.73,1.098,1.39,1.585,3.33333,1.10195,39.0599,1.6983
5.782,1.327,1.32,1.549,3.33333,0.743668,8.89119,2.1601
10.303,0.953,1.463,6.328,3.33333,3.30827,0.310503,1.35639
9.151,1.282,1.321,4.986,3.33333,1.682,3.84618,6.65813
5.905,1.155,1.319,1.716,3.33333,0.896481,37.526,2.24098
12.056,1.264,1.323,7.757,3.33333,0,0.130169,3.1423
6.15,1.366,1.318,1.679,3.33333,0.211899,2.15502,2.09726
6.512,1.814,1.387,1.628,3.33333,0.430647,2.70553,1.37063
11.83,1.129,1.304,7.812,3.33333,0,0.184783,3.20798
12.171,1.227,1.329,8.003,3.33333,0,0.285426,3.32879
5.942,1.241,1.325,1.683,3.33333,0.616239,15.6322,5.63697
5.949,1.232,1.377,1.646,3.33333,0.0459383,7.0596,5.84424
5.619,1,1.325,1.618,3.33333,0.456193,22.7965,2.88416
7.389,1.284,1.436,3.024,3.33333,0.224446,0.840231,1.75207
5.554,1.099,1.315,1.569,3.33333,0.744013,1.29485,1.33425
10.173,1.018,1.363,6.21,3.33333,1.71145,0.411559,1.94718
5.599,1.017,1.321,1.667,3.33333,0.0934743,2.0394,4.84525
7.394,1.057,1.388,3.308,3.33333,1.02295,0.887315,1.84941
10.554,1.079,1.43,6.359,3.33333,0.791015,0.330285,2.2325
11.782,1.155,1.322,7.719,3.33333,0,0.193219,3.16336
5.697,1.082,1.358,1.63,3.33333,0.262619,25.7086,5.05764
5.646,1.005,1.446,1.571,3.33333,0.494929,7.32317,1.07895
11.957,1.225,1.305,7.875,3.33333,0,0.0531261,1.6232
10.603,1.332,1.328,6.291,3.33333,0.0496357,0.43608,1.49855
12.258,1.053,1.424,8.235,3.33333,0,0.112148,1.53878
5.573,0.952,1.404,1.608,3.33333,0.142375,10.1481,5.27965
5.68,1.042,1.335,1.654,3.33333,0.319637,4.95569,3.57904
11.925,1.26,1.423,7.629,3.33333,0,0.258037,5.64908
5.9,1.308,1.372,1.564,3.33333,0.228085,13.383,4.58909
11.8,1.071,1.322,7.886,3.33333,0,0.360258,3.57144
5.629,1.174,1.322,1.512,3.33333,0.0793791,4.01782,2.76002
11.62,0.867,1.322,7.924,3.33333,0,0.321721,3.71875
5.814,1.322,1.357,1.524,3.33333,0.377455,3.68909,1.78426
10.141,1.243,1.359,5.988,3.33333,1.277,6.10349,7.49762
12.193,1.444,1.311,7.935,3.33333,0,0.276817,6.17921
11.53,1.159,1.334,7.5,3.33333,0,0.502316,6.25538
5.814,1.302,1.343,1.613,3.33333,0.289351,26.8894,5.94853
5.96,1.372,1.374,1.56,3.33333,0.59591,12.7792,3.56541
5.693,1.071,1.331,1.667,3.33333,0.0738094,6.64288,4.90539
9.058,1.082,1.385,4.95,3.33333,0.37331,1.05399,4.46814
10.488,1.325,1.328,6.143,3.33333,0.504861,0.486617,3.92321
8.87,1.057,1.33,4.786,3.33333,0.892297,0.592658,1.91197
5.892,1.142,1.373,1.692,3.33333,0.137012,3.69272,6.61963
10.783,1.423,1.319,6.376,3.33333,3.34333,1.04463,3.72755
12.101,1.086,1.325,8.094,3.33333,0,0.204087,6.22811
7.854,1.565,1.325,3.296,3.33333,0.422978,4.58302,3.42486
5.617,0.954,1.328,1.662,3.33333,0.118083,4.75918,3.73653
5.722,1.027,1.333,1.696,3.33333,1.68028,3.70581,2.61534
12.008,1.053,1.385,7.922,3.33333,0,0.0877001,2.77029
12.895,1.213,1.373,8.705,3.33333,0,0.141455,2.35851
5.594,0.998,1.348,1.604,3.33333,0.359746,1.91111,2.42105
12.52,1.291,1.348,8.272,3.33333,0,0.17585,2.6667
12.124,1.28,1.412,7.82,3.33333,0,0.140532,3.88964
5.781,1.118,1.367,1.646,3.33333,0.285934,2.37485,3.8032
5.984,1.415,1.33,1.59,3.33333,0.359781,2.67778,3.05257
8.871,1.111,1.356,4.757,3.33333,0.346739,1.14561,2.51298
11.797,1.345,1.364,7.554,3.33333,0,0.220812,2.98046
8.895,1.066,1.357,4.87,3.33333,0.0271642,0.89029,2.41841
12.201,1.512,1.329,7.773,3.33333,0,0.154719,2.33479
12.308,1.407,1.33,7.902,3.33333,3.8189,0.156063,1.89536
11.548,0.99,1.344,7.595,3.33333,2.7092,0.852778,7.11445
5.785,1.203,1.331,1.584,3.33333,0.319445,10.9757,9.65595
8.642,1.037,1.335,4.639,3.33333,1.09286,2.33882,10.7298
11.734,1.073,1.349,7.741,3.33333,0,0.684523,14.2921
5.582,0.999,1.344,1.577,3.33333,0.391639,30.2576,4.75801
11.74,0.832,1.375,7.999,3.33333,0,0.313804,4.75564
11.897,0.992,1.364,8.007,3.33333,0,0.393039,5.14601
5.9,1.364,1.356,1.578,3.33333,0.0660921,2.16323,4.63376
11.69,0.964,1.328,7.841,3.33333,0,0.261825,4.51148
11.753,0.946,1.348,7.868,3.33333,0,0.139326,4.45832
5.959,1.417,1.33,1.58,3.33333,0.37736,1.46238,4.32533
8.728,1.053,1.426,4.652,3.33333,0.0243282,1.28337,4.83027
11.787,1.189,1.354,7.728,3.33333,0,0.307409,4.79318
6.077,1.541,1.339,1.569,3.33333,0.308719,2.57138,4.31375
7.549,1.442,1.333,3.167,3.33333,0.0841061,3.28041,4.16697
12.118,1.235,1.326,7.988,3.33333,0,0.233442,3.77973
12.32,1.472,1.357,7.907,3.33333,0,0.223803,3.49563
12.003,1.131,1.333,7.935,3.33333,0,0.120599,3.1582
5.891,1.238,1.352,1.658,3.33333,0.0994981,0.874587,2.82572
6.074,1.509,1.327,1.6,3.33333,0.136957,1.13534,2.32217
11.943,1.274,1.32,7.775,3.33333,0,0.0841973,2.10441
9.051,1.307,1.321,4.787,3.33333,0.167557,0.470475,2.22643
8.082,2.016,1.379,3.068,3.33333,0.0409337,1.1038,1.96172
5.76,1.15,1.426,1.587,3.33333,0.0706774,1.64119,1.70475
12.074,1.216,1.317,7.969,3.33333,0,0.0508224,1.57398
12.495,1.353,1.332,8.157,3.33333,0.10472,0.0658058,1.65009
12.56,1.257,1.337,8.303,3.33333,0,0.0794485,1.3247
12.438,1.387,1.321,8.096,3.33333,1.93382,0.109702,1.5451
9.134,1.161,1.334,5.012,3.33333,0.403612,1.43173,2.50412
9.282,1.447,1.35,4.761,3.33333,1.89834,4.23842,9.09882
5.66,1.017,1.323,1.652,3.33333,0.877559,9.48034,3.46775
5.655,1.071,1.329,1.636,3.33333,0.301138,32.427,22.1754
6.063,1.487,1.34,1.593,3.33333,0.717805,18.9671,12.3988
7.425,1.37,1.344,3.061,3.33333,0.0189524,10.4293,14.8723
5.746,1.194,1.33,1.651,3.33333,0.472492,23.5334,7.25843
8.977,1.419,1.339,4.561,3.33333,0.412869,2.22325,8.24475
9.302,1.318,1.324,5.025,3.33333,1.62703,4.198,8.84522
5.801,1.172,1.332,1.604,3.33333,1.15587,52.416,4.19524
12.01,1.067,1.371,8.057,3.33333,0,0.147219,3.89784
5.789,1.274,1.351,1.583,3.33333,0.244064,4.49226,3.16865
12.05,1.314,1.578,7.542,3.33333,0,0.259928,3.66889
5.86,1.208,1.317,1.658,3.33333,0.0686303,3.31967,3.2127
11.489,0.984,1.4,7.536,3.33333,0,0.428048,5.28822
5.932,1.239,1.391,1.643,3.33333,0.447244,26.0041,3.82504
11.683,1.04,1.332,7.739,3.33333,0,0.375673,4.97862
6.11,1.528,1.303,1.583,3.33333,0.163261,5.03912,3.88882
5.855,1.245,1.353,1.638,3.33333,0.340164,3.99934,2.5576
12.5,1.487,1.306,8.112,3.33333,0,0.0750118,2.51096
10.894,1.079,1.329,6.754,3.33333,0.424576,0.378497,2.62998
5.677,1.113,1.324,1.567,3.33333,0.363138,16.071,4.63233
11.938,0.956,1.319,8.138,3.33333,0,0.274982,6.9781
5.545,0.975,1.329,1.657,3.33333,0.0727898,13.5855,8.28375
11.934,1.508,1.375,7.456,3.33333,0,0.826468,8.44977
12.4,1.481,1.362,7.935,3.33333,0,0.755835,7.48983
9.135,1.213,1.382,4.864,3.33333,0.167596,3.96837,6.69005
11.778,1.005,1.333,7.835,3.33333,0,0.477516,6.19521
8.922,1.235,1.3,4.737,3.33333,0.283277,6.06456,9.77887
8.91,1.213,1.331,4.72,3.33333,0.571067,11.9439,12.1042
6.065,1.479,1.366,1.586,3.33333,0.492113,26.5694,3.51368
12.226,1.263,1.302,8.107,3.33333,0,0.113768,3.46617
12.42,1.392,1.317,8.046,3.33333,2.53026,0.119325,2.87067
9.111,1.317,1.326,4.86,3.33333,0.534989,1.29885,2.65683
5.887,1.2,1.323,1.677,3.33333,0.360869,2.82392,4.52232
5.856,1.22,1.314,1.664,3.33333,0.661923,2.95491,3.20073
11.947,1.073,1.336,7.899,3.33333,0,0.0738391,2.34187
5.826,1.096,1.326,1.682,3.33333,0.407512,2.04812,2.29029
12.123,1.038,1.361,8.12,3.33333,0,0.0921466,2.21464
5.75,1.11,1.346,1.642,3.33333,0.086289,2.95828,2.81104
6.004,1.344,1.323,1.655,3.33333,0.383965,1.74527,1.83498
5.491,0.962,1.377,1.51,3.33333,0.548203,1.63701,2.96693
5.633,1.169,1.313,1.571,3.33333,0.583376,1.94453,1.81275
11.654,1.073,1.45,7.596,3.33333,0,0.133333,4.33337
6.103,1.49,1.451,1.528,3.33333,0.473676,3.03487,1.44088
7.157,0.993,1.32,3.27,3.33333,0.0752426,6.02304,4.84249
5.766,1.168,1.347,1.573,3.33333,1.37391,2.25733,1.81081
5.66,1.09,1.309,1.635,3.33333,1.00193,14.0474,2.2233
8.932,0.994,1.421,4.905,3.33333,0.790851,0.511302,1.75875
5.642,1.098,1.322,1.58,3.33333,1.35837,1.47375,0.998757
5.614,1.023,1.335,1.64,3.33333,0.248227,0.3073,0.900912
12.254,1.421,1.355,7.921,3.33333,0,0.0183069,0.850888
9.145,1.395,1.303,4.8,3.33333,0.0841256,0.333494,1.11196
9.459,1.176,1.35,5.258,3.33333,0.145284,0.361907,1.10919
5.787,1.118,1.337,1.654,3.33333,0.975178,1.38193,1.88362
5.936,1.309,1.317,1.658,3.33333,0.271966,1.01766,2.53507
9.219,1.481,1.4,4.622,3.33333,1.03199,0.720204,1.9196
12.174,1.251,1.369,8.015,3.33333,0,0.0566762,1.69281
5.634,1.007,1.373,1.648,3.33333,0.249375,0.93084,0.952295
5.738,1.116,1.313,1.623,3.33333,0.579393,5.78794,1.79178
7.442,1.168,1.413,3.223,3.33333,0.912902,0.614232,1.19342
9.069,1.137,1.365,4.921,3.33333,1.38157,0.397307,1.36981
5.652,1.05,1.383,1.557,3.33333,0.173331,2.69401,4.79381
5.538,0.945,1.328,1.653,3.33333,1.03704,3.76555,1.31208
5.855,1.212,1.432,1.533,3.33333,1.73711,0.96273,0.527953
11.884,1.382,1.315,7.675,3.33333,0,0.010079,0.483431
5.655,1.115,1.348,1.582,3.33333,0.382895,1.76253,0.859229
10.516,1.396,1.314,6.16,3.33333,0.388201,1.53691,4.05007
5.556,1.015,1.331,1.594,3.33333,0.501061,3.28394,3.91281
12.257,1.423,1.343,7.902,3.33333,0,0.378968,4.66833
5.871,1.169,1.388,1.612,3.33333,0.353395,10.0646,1.30408
7.331,1.148,1.313,3.202,3.33333,0.643161,6.40756,2.19632
7.363,1.226,1.349,3.186,3.33333,1.13595,2.71716,2.63603
5.76,1.247,1.401,1.531,3.33333,0.0553292,19.6439,21.5089
5.452,1.012,1.323,1.546,3.33333,0.628308,21.2886,8.82205
11.694,1.378,1.441,7.348,3.33333,0,0.423165,6.79318
7.48,1.536,1.336,3.009,3.33333,0.326256,11.3007,4.75978
11.393,1.064,1.333,7.493,3.33333,0,0.932908,8.0207
11.769,1.45,1.331,7.514,3.33333,0,0.575232,5.3208
11.407,1.161,1.338,7.446,3.33333,0,0.674426,6.38677
5.453,1.066,1.328,1.541,3.33333,0.280055,11.5625,5.9061
12.04,1.559,1.324,7.549,3.33333,0.0521208,0.438374,4.29362
10.698,1.699,1.307,6.089,3.33333,0.0662777,1.79408,4.63541
5.595,1.166,1.317,1.539,3.33333,0.421862,8.35383,1.94293
7.156,1.16,1.327,3.101,3.33333,0.967942,0.664992,1.10662
11.87,1.211,1.331,7.79,3.33333,0,0.0485317,1.19319
8.822,1.129,1.319,4.777,3.33333,0.271733,0.683221,1.22533
5.805,1.31,1.334,1.558,3.33333,0.59844,2.71288,0.781357
8.849,1.226,1.347,4.687,3.33333,0.136296,0.159107,0.913169
8.732,1.027,1.332,4.768,3.33333,0.472149,0.375025,1.66298
5.728,1.151,1.336,1.605,3.33333,0.606077,7.0941,0.738934
7.275,1.027,1.42,3.213,3.33333,0.330573,1.40834,1.51216
5.734,1.096,1.387,1.595,3.33333,0.37771,3.719,2.11707
5.522,1.063,1.308,1.571,3.33333,0.572,57.8211,1.37902
8.681,1.007,1.327,4.698,3.33333,2.05729,0.653848,1.8756
5.776,1.131,1.334,1.623,3.33333,1.40952,0.849469,0.384473
7.537,1.279,1.35,3.277,3.33333,0.374263,1.20984,3.13223
11.778,0.921,1.364,7.896,3.33333,0,0.0763906,1.82465
6.009,1.461,1.33,1.577,3.33333,0.580909,2.48446,0.916502
7.329,1.155,1.33,3.211,3.33333,0.562177,0.590311,0.511966
9.079,1.278,1.328,4.854,3.33333,0.0328219,0.0770583,0.385187
5.972,1.328,1.338,1.621,3.33333,0.422597,0.28605,0.27917
5.608,1.022,1.338,1.613,3.33333,0.731042,14.035,1.2173
11.817,1.28,1.332,7.657,3.33333,0,0.0352221,0.768136
12.086,1.31,1.33,7.859,3.33333,0,0.0521981,0.689331
8.918,1.243,1.323,4.701,3.33333,0.0455153,0.265077,0.7211
7.521,1.416,1.41,3.046,3.33333,0.347555,2.59687,2.02393
5.73,1.219,1.32,1.603,3.33333,0.447071,75.1968,1.59333
10.35,1.043,1.354,6.335,3.33333,1.90096,0.402086,1.87429
5.654,0.962,1.343,1.726,3.33333,0.929324,3.84865,0.161475
9.001,1.089,1.35,4.85,3.33333,1.56868,0.0707261,0.187265
7.241,1.09,1.346,3.137,3.33333,1.31646,1.24996,0.746368
5.355,0.895,1.341,1.526,3.33333,1.43138,2.03414,1.46421
5.606,1.09,1.33,1.598,3.33333,0.679832,2.62552,0.287505
10.634,1.081,1.399,6.535,3.33333,2.59211,0.0433038,0.273173
5.659,0.998,1.323,1.688,3.33333,0.585982,0.413964,0.735748
7.023,1.041,1.381,2.958,3.33333,0.449917,0.5917,0.787039
5.695,1.272,1.381,1.53,3.33333,0.906609,18.891,0.575578
10.614,1.46,1.302,6.281,3.33333,0.666813,0.176915,1.3223
5.503,0.948,1.348,1.603,3.33333,0.876296,16.1535,2.48276
5.997,1.415,1.338,1.619,3.33333,0.619127,1.74092,1.90025
10.377,1.238,1.323,6.192,3.33333,1.24391,1.61824,4.52695
12.057,1.209,1.346,7.825,3.33333,2.54934,1.2002,10.6225
8.622,0.991,1.342,4.635,3.33333,0.543868,11.6188,16.8386
5.923,1.388,1.326,1.604,3.33333,0.890257,31.2992,3.60936
5.713,1.137,1.368,1.553,3.33333,1.49202,4.48464,0.923448
5.591,1.099,1.318,1.567,3.33333,1.51825,0.439693,0.226365
8.821,1.072,1.363,4.756,3.33333,3.13525,0.113084,0.450706
7.377,1.208,1.372,3.153,3.33333,0.367053,0.304762,0.856671
5.649,1.002,1.446,1.575,3.33333,0.502089,0.366851,0.968897
7.532,1.429,1.32,3.176,3.33333,1.1812,0.373219,0.471321
11.908,1.24,1.308,7.82,3.33333,0,0.0827061,1.99478
5.73,1.104,1.316,1.668,3.33333,0.603194,4.656,0.507276
9.203,1.274,1.361,4.88,3.33333,1.48444,0.449755,0.43544
12.667,1.4,1.398,8.205,3.33333,13.4469,0.0178815,0.43573
11.866,1.065,1.401,7.758,3.33333,0,0.036651,1.03498
7.499,1.131,1.367,3.245,3.33333,0.32357,1.90012,1.40972
6.022,1.283,1.389,1.654,3.33333,0.51703,1.98249,0.728698
5.585,0.989,1.331,1.626,3.33333,0.894516,0.632421,0.344466
10.468,1.213,1.398,6.258,3.33333,2.30926,0.323616,1.18044
8.574,0.967,1.332,4.578,3.33333,2.38848,0.474251,0.983593
10.217,1.156,1.326,6.078,3.33333,2.89128,0.386756,1.6724
5.88,1.388,1.336,1.58,3.33333,1.00486,0.700812,0.701595
6.232,1.645,1.331,1.637,3.33333,0.792438,3.98024,0.360518
6.139,1.546,1.318,1.615,3.33333,1.34362,2.22945,0.407408
9.009,1.184,1.326,4.841,3.33333,2.29644,0.11874,0.272511
12.593,1.486,1.361,8.115,3.33333,0,0.0177981,0.469496
12.182,1.089,1.354,8.12,3.33333,0,0.0280657,0.509155
5.722,1.044,1.334,1.624,3.33333,0.461209,1.129,0.769422
5.757,1.138,1.329,1.608,3.33333,0.496604,1.70442,0.382321
8.693,0.92,1.381,4.787,3.33333,0.23323,0.292327,0.500089
5.926,1.303,1.337,1.595,3.33333,1.39805,0.213053,0.264654
11.567,1.02,1.33,7.678,3.33333,0,0.491866,5.60859
5.701,1.151,1.333,1.631,3.33333,0.27005,11.4098,1.73621
5.482,0.922,1.389,1.551,3.33333,0.708928,1.84284,0.365697
5.643,1.094,1.334,1.631,3.33333,0.744329,0.31553,0.286636
10.592,1.3,1.42,6.263,3.33333,1.36996,0.091214,0.650726
8.416,1.006,1.328,4.501,3.33333,0.84614,0.322848,1.21944
10.248,1.202,1.327,6.166,3.33333,3.00289,0.295077,1.56871
5.495,0.916,1.363,1.642,3.33333,0.56296,4.10767,2.96241
5.902,1.246,1.345,1.638,3.33333,0.69471,4.1017,0.559614
11.82,0.971,1.385,7.852,3.33333,0,0.109966,1.40754
12.351,1.324,1.323,7.829,3.33333,0,0.0636748,0.673553
5.722,1.113,1.359,1.608,3.33333,0.158,3.33216,1.20861
8.582,0.937,1.33,4.699,3.33333,0.754313,0.73085,0.789079
8.565,0.936,1.354,4.654,3.33333,0.559878,0.331644,0.595099
11.606,1.075,1.37,7.566,3.33333,6.20706,0.0482815,1.36219
8.595,1.084,1.33,4.59,3.33333,0.548029,0.28854,1.34643
7.169,1.11,1.447,3.022,3.33333,1.28795,1.31025,0.86786
5.646,1.043,1.344,1.683,3.33333,0.572842,51.1584,3.98767
5.713,1.226,1.34,1.499,3.33333,0.42833,34.1811,12.9833
5.344,0.968,1.324,1.537,3.33333,0.530697,23.1385,6.47321
5.561,1.087,1.446,1.522,3.33333,0.469055,13.7842,6.20428
5.474,1.034,1.319,1.568,3.33333,0.409597,7.78509,2.56012
10.436,1.31,1.334,6.179,3.33333,2.75724,0.427486,1.0647
11.597,1.099,1.326,7.63,3.33333,5.93448,0.0535176,0.71017
8.547,1.121,1.344,4.515,3.33333,0.535046,0.872493,3.61722
11.769,1.585,1.327,7.324,3.33333,3.67049,0.309002,4.29886
11.488,1.479,1.33,7.209,3.33333,0,0.414448,6.36993
5.537,1.117,1.356,1.54,3.33333,0.076114,15.5531,6.63404
5.756,1.226,1.329,1.582,3.33333,0.498044,9.81025,2.02107
11.925,1.44,1.366,7.592,3.33333,0,0.751681,8.70339
9.143,1.347,1.392,4.759,3.33333,0.985979,1.04122,0.729562
11.75,1.011,1.32,7.83,3.33333,1.9457,0.0423571,0.476917
8.483,1.005,1.371,4.499,3.33333,3.60138,0.587623,1.37665
10.051,1.395,1.328,5.798,3.33333,0.560018,7.98128,26.8456
7.893,1.097,5.329,0,3.33333,0,0,26.8456
5.51,0.983,1.341,1.598,3.33333,0.579561,24.3851,11.1209
11.766,1.372,1.333,7.501,3.33333,0,0.73215,11.1862
12.216,1.581,1.324,7.793,3.33333,0,0.22565,10.7196
8.625,0.985,1.374,4.685,3.33333,0.493493,0.320174,10.4733
5.704,1.22,1.335,1.513,3.33333,0.213862,13.3126,13.7473
5.5,0.986,1.328,1.576,3.33333,0.398643,7.73114,6.12949
6.08,1.731,1.307,1.467,3.33333,0.421454,8.31524,3.52754
5.77,1.341,1.329,1.539,3.33333,0.428582,20.3867,0.481574
5.464,1.028,1.353,1.556,3.33333,0.389216,1.33107,0.784279
9.803,1.033,1.321,5.896,3.33333,0.662802,0.678292,4.04053
11.452,1.321,1.38,7.226,3.33333,2.81559,0.301555,4.87899
11.374,1.306,1.422,7.208,3.33333,0,1.13142,14.4408
11.115,1.029,1.328,7.307,3.33333,0,0.553522,4.44523
10.82,0.821,1.347,7.215,3.33333,0,0.473569,4.67959
11.297,1.339,1.339,7.191,3.33333,0,0.160785,5.15887
11.018,1.093,1.388,7.104,3.33333,0,0.097276,4.84019
5.318,0.955,1.328,1.506,3.33333,0.194904,3.76369,8.48958
5.377,1.044,1.396,1.449,3.33333,0.277692,11.6676,7.29547
11.145,1.068,1.338,7.259,3.33333,2.47261,0.540112,4.78578
5.501,1.22,1.336,1.499,3.33333,0.245999,3.82706,2.34121
11.467,1.072,1.348,7.575,3.33333,0,0.243552,2.75876
11.464,1.056,1.329,7.602,3.33333,0,0.213296,2.71918
11.203,0.955,1.312,7.476,3.33333,0,0.716164,6.0258
5.577,1.181,1.355,1.502,3.33333,0.322199,1.93807,2.39748
7.023,1.182,1.331,2.973,3.33333,0.0359741,2.47955,2.89687
5.634,1.278,1.313,1.527,3.33333,0.217352,5.50551,4.69265
7.143,1.159,1.321,3.114,3.33333,0.75522,4.81035,1.61781
11.509,1.063,1.312,7.614,3.33333,0,0.422396,3.75878
10.029,1.157,1.315,5.996,3.33333,1.15713,2.62453,4.05939
11.561,1,1.343,7.686,3.33333,0.229339,0.881683,8.39759
11.587,1.246,1.337,7.495,3.33333,0,0.154088,4.12132
5.789,1.269,1.335,1.598,3.33333,0.1168,5.51372,3.48843
5.339,0.953,1.361,1.472,3.33333,0.252989,5.69388,3.11826
5.847,1.414,1.33,1.541,3.33333,1.08433,11.9407,1.4239
11.436,1.173,1.371,7.313,3.33333,5.23753,0.0895719,1.6369
11.453,1.024,1.327,7.499,3.33333,3.83502,0.567181,10.1384
11.323,1.035,1.35,7.298,3.33333,1.81203,0.17882,4.19111
11.248,0.919,1.343,7.521,3.33333,0,0.262077,5.89952
11.325,0.871,1.335,7.678,3.33333,0,0.121465,1.33524
