Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.95,0.972,1.303,3.117,3.33333,0.541021,12.6018,8.28306
5.521,1.03,1.362,1.534,3.33333,0.888062,7.76102,2.01446
7.448,1.426,1.318,3.111,3.33333,0.678676,1.23373,1.51375
8.422,0.995,1.328,4.516,3.33333,0.802254,0.716726,2.76413
11.179,1.055,1.337,7.268,3.33333,0,0.152245,3.51395
10.405,1.428,1.33,6.049,3.33333,0.0646662,1.1672,3.55164
7.215,1.073,1.327,3.267,3.33333,0.691802,3.99069,2.12555
5.552,0.939,1.337,1.573,3.33333,0.674524,2.04365,1.55808
12.173,1.088,1.417,8.071,3.33333,3.69122,0.0952021,1.52396
11.839,1.271,1.377,7.617,3.33333,0,0.109021,2.50764
5.823,1.199,1.396,1.596,3.33333,0.371859,14.3735,1.43406
11.701,1.194,1.342,7.584,3.33333,0,0.0723034,1.01146
8.893,1.004,1.324,4.93,3.33333,0.55196,0.67942,1.15084
5.838,1.203,1.309,1.632,3.33333,0.17782,6.95612,6.1351
11.852,1.232,1.351,7.736,3.33333,0,0.139809,4.31761
5.785,1.264,1.386,1.522,3.33333,0.266493,5.40931,2.98318
5.412,0.984,1.338,1.539,3.33333,0.60384,4.61989,1.43523
5.644,1.119,1.333,1.628,3.33333,0.41093,5.48521,2.8318
9.166,1.499,1.306,4.675,3.33333,1.29648,1.27144,3.77479
11.631,0.997,1.33,7.747,3.33333,0,0.409334,5.90141
5.789,1.148,1.355,1.643,3.33333,0.37262,13.4502,2.09994
5.998,1.395,1.39,1.587,3.33333,0.616965,2.00878,0.891896
11.835,1.234,1.316,7.713,3.33333,0,0.0896344,3.09369
5.632,1.065,1.337,1.607,3.33333,0.605452,4.27095,1.13077
8.781,0.9,1.33,4.901,3.33333,0.0824716,1.60447,2.8345
5.785,1.058,1.418,1.647,3.33333,1.22913,5.4828,1.88598
5.625,1.046,1.315,1.581,3.33333,1.30618,1.86753,0.426106
11.519,0.945,1.365,7.694,3.33333,0,0.248663,6.37403
5.5,1.028,1.327,1.582,3.33333,0.217993,9.0643,2.94395
11.612,1.102,1.356,7.552,3.33333,0.924669,1.25277,7.63745
11.571,0.997,1.417,7.598,3.33333,2.1222,0.554222,6.18024
5.601,1.117,1.391,1.509,3.33333,0.83575,29.4565,9.65744
11.53,1.262,1.316,7.442,3.33333,10.9784,0.354076,3.82967
10.706,1.479,1.34,6.315,3.33333,3.32837,0.420454,3.73376
5.591,1.168,1.379,1.495,3.33333,0.215574,2.59914,4.44905
11.556,0.92,1.352,7.805,3.33333,0,0.343824,5.76197
5.663,1.287,1.332,1.511,3.33333,0.361447,17.7751,1.7528
7.047,1.198,1.318,2.988,3.33333,0.345499,2.8024,1.28679
10.107,1.111,1.338,6.065,3.33333,0.395375,2.73767,7.75611
11.432,1.073,1.372,7.501,3.33333,0,0.645879,9.03997
11.903,1.273,1.327,7.707,3.33333,0.083982,0.850107,6.35625
11.408,1.155,1.331,7.404,3.33333,0,0.901681,7.34243
8.667,1.212,1.337,4.571,3.33333,0.619126,10.471,5.9255
11.692,1.086,1.333,7.728,3.33333,0,1.91527,15.2437
11.63,1.128,1.373,7.468,3.33333,0.924228,0.679456,5.76085
7.071,0.965,1.359,3.133,3.33333,0.477112,8.15285,4.14285
11.736,1.069,1.35,7.808,3.33333,0,0.273189,6.31455
11.931,1.179,1.338,7.862,3.33333,0,0.425516,4.11518
11.483,1.063,1.343,7.578,3.33333,0,0.682193,6.99177
7.324,1.344,1.33,3.065,3.33333,0.234111,6.22806,4.40079
11.584,1.216,1.403,7.447,3.33333,0,0.452776,4.90512
11.45,0.899,1.319,7.657,3.33333,0.585095,0.317865,4.39321
5.628,1.123,1.339,1.566,3.33333,0.195855,13.6067,5.5935
8.67,1.22,1.324,4.536,3.33333,0.501022,23.4363,14.2368
11.732,1.026,1.324,7.82,3.33333,3.6934,1.13218,11.2426
10.299,1.08,1.326,6.309,3.33333,6.2305,1.96173,4.77651
12.074,1.369,1.429,7.694,3.33333,0,0.137963,3.35262
10.07,1.004,1.365,6.074,3.33333,1.18161,1.18905,2.67003
6.238,1.592,1.342,1.645,3.33333,0.436956,22.4314,4.11606
11.669,1.22,1.471,7.466,3.33333,0,0.328737,8.07269
11.572,0.917,1.361,7.711,3.33333,0.648725,0.493809,5.40789
11.862,1.13,1.364,7.754,3.33333,1.75482,0.570531,6.25281
11.793,1.004,1.369,7.871,3.33333,0,0.260172,7.35569
11.626,1.014,1.34,7.717,3.33333,0,0.755564,8.22558
11.55,1.156,1.336,7.468,3.33333,2.16374,0.544146,6.5754
11.751,1.18,1.333,7.633,3.33333,1.43631,1.27452,11.3366
11.611,1.13,1.34,7.631,3.33333,0,1.29446,16.1054
11.597,1.159,1.33,7.641,3.33333,0,1.11601,11.0533
11.552,0.854,1.329,7.739,3.33333,1.40385,0.72036,8.79085
11.452,0.9,1.371,7.69,3.33333,0,1.08392,11.4552
5.85,1.261,1.407,1.6,3.33333,0.0777611,16.9713,11.7433
5.562,1.075,1.344,1.553,3.33333,0.405849,39.079,7.01989
11.523,1.298,1.426,7.335,3.33333,0,0.641636,8.32293
11.066,0.986,1.322,7.232,3.33333,0.0543079,0.413768,5.61305
11.268,0.863,1.363,7.588,3.33333,0,0.364148,5.37074
11.236,1.021,1.348,7.337,3.33333,5.11206,0.508622,4.25349
11.466,1.038,1.376,7.644,3.33333,0,1.23338,10.8711
9.713,1.001,1.408,5.799,3.33333,1.51867,2.02423,4.76144
8.384,1.06,1.33,4.54,3.33333,0.51943,6.49403,6.8312
11.424,1.045,1.33,7.628,3.33333,0,0.549384,11.675
11.154,0.987,1.339,7.408,3.33333,0,1.39505,12.892
11.028,0.794,1.388,7.427,3.33333,0,0.97643,11.4008
11.035,0.849,1.36,7.305,3.33333,1.70262,4.50551,23.2976
5.396,1,1.332,1.522,3.33333,0.261574,49.986,11.6152
8.269,0.948,1.389,4.422,3.33333,0.770536,4.21509,5.58193
11.586,1.254,1.332,7.521,3.33333,0,0.626504,7.72629
11.161,1.172,1.381,7.164,3.33333,0,6.23189,47.4809
11.01,1.113,1.35,7.115,3.33333,0,0.283427,5.49645
11.025,0.939,1.333,7.328,3.33333,0,0.177903,5.63162
5.137,0.891,1.339,1.415,3.33333,0.468276,2.52302,5.40065
9.414,0.936,1.327,5.696,3.33333,1.16371,0.677981,5.11548
8.081,0.977,1.41,4.251,3.33333,0.179843,2.02473,5.15916
9.794,0.991,1.406,5.947,3.33333,0.322545,1.28179,4.56083
11.125,0.955,1.347,7.378,3.33333,0,0.335006,4.6211
11.568,1.156,1.34,7.581,3.33333,1.32952,0.336215,4.00467
11.485,1.243,1.33,7.467,3.33333,0,0.341882,4.55126
9.9,1.155,1.381,5.866,3.33333,0.4449,1.02618,3.7837
11.416,1.282,1.344,7.272,3.33333,0,0.344762,4.27656
10.029,1.131,1.335,6.001,3.33333,1.39347,1.91708,3.12191
11.147,1.088,1.4,7.174,3.33333,0,0.65533,6.66071
5.475,1.093,1.338,1.517,3.33333,0.360865,27.4725,4.39308
11.131,0.997,1.387,7.265,3.33333,0,0.624317,7.05062
8.524,1.131,1.343,4.514,3.33333,0.440704,3.81128,4.52982
11.295,0.996,1.431,7.411,3.33333,0,0.286615,4.62924
8.271,0.931,1.329,4.472,3.33333,0.556444,1.82677,3.29399
11.492,1.184,1.419,7.414,3.33333,0,0.20234,3.06907
11.541,1.094,1.348,7.579,3.33333,0,0.686305,6.6435
5.653,1.237,1.333,1.519,3.33333,0.219911,6.29751,4.00775
10.117,1.124,1.378,6.063,3.33333,1.41956,0.554894,2.01922
11.674,1.09,1.336,7.718,3.33333,0,0.110783,1.86493
5.726,1.28,1.318,1.55,3.33333,0.0998259,1.44607,1.71948
12.043,1.243,1.404,7.737,3.33333,1.66044,0.136046,1.90763
5.671,1.086,1.384,1.619,3.33333,0.927533,2.31887,1.49628
11.772,1.204,1.337,7.618,3.33333,0,0.0493759,1.58007
5.779,1.098,1.359,1.666,3.33333,0.564789,1.26627,0.829096
11.046,1.383,1.398,6.556,3.33333,1.06184,0.135284,0.568173
12.288,1.689,1.302,7.6,3.33333,5.76911,0.317074,5.91647
5.714,1.077,1.328,1.646,3.33333,1.16455,0.288271,0.266615
10.652,1.174,1.366,6.451,3.33333,1.63946,0.0370421,0.236997
9.378,1.425,1.361,4.899,3.33333,2.55438,0.667127,1.08399
8.997,1.106,1.346,4.801,3.33333,0.220793,3.47582,12.591
10.229,1.169,1.353,6.046,3.33333,1.55548,5.6534,8.02566
5.775,1.154,1.426,1.582,3.33333,1.31628,7.57144,0.557323
11.732,1.036,1.328,7.828,3.33333,0,0.0327562,0.971154
9.042,1.493,1.34,4.607,3.33333,0.323584,0.433971,0.684187
11.977,1.357,1.332,7.778,3.33333,0,0.0608459,0.642453
5.763,1.274,1.33,1.591,3.33333,0.328449,2.46824,0.584134
11.877,1.494,1.353,7.49,3.33333,0,0.0485211,0.617377
11.752,1.143,1.393,7.606,3.33333,0.68207,0.0348475,0.465615
11.993,1.221,1.423,7.807,3.33333,0,0.256336,2.31775
5.852,1.253,1.419,1.549,3.33333,0.282368,6.88926,2.05167
8.64,1.212,1.328,4.527,3.33333,0.268918,0.908838,1.20044
7.191,1.15,1.327,3.122,3.33333,0.674033,10.1893,3.2381
11.762,1.318,1.336,7.621,3.33333,0,0.211313,3.34642
11.451,1.073,1.332,7.558,3.33333,0,0.311336,2.94753
11.774,1.492,1.332,7.439,3.33333,0,0.316895,3.28129
8.635,1.076,1.363,4.616,3.33333,0.384225,1.78007,2.49341
11.342,1.053,1.338,7.431,3.33333,0,0.17941,2.22572
11.766,1.216,1.353,7.681,3.33333,0,0.241904,3.05968
5.254,0.818,1.33,1.55,3.33333,0.355862,2.73872,2.80768
11.855,1.118,1.338,7.784,3.33333,0.507763,0.187038,2.94188
8.733,1.081,1.344,4.706,3.33333,0.0661263,2.32104,3.67014
5.569,0.986,1.35,1.605,3.33333,0.376722,35.1668,3.07898
5.86,1.219,1.418,1.624,3.33333,0.554646,5.13489,1.05446
7.307,1.28,1.331,3.041,3.33333,0.940181,1.62201,1.92298
11.462,1.022,1.343,7.6,3.33333,0,0.108755,2.30362
5.748,1.232,1.348,1.587,3.33333,0.444743,13.5512,3.38575
5.62,1.013,1.356,1.614,3.33333,0.224617,99.9464,26.0203
11.579,0.998,1.446,7.626,3.33333,0,1.5593,24.7488
5.969,1.374,1.432,1.538,3.33333,0.102102,51.089,18.5266
7.02,0.979,1.332,3.074,3.33333,0.311215,29.8554,19.4394
5.708,1.264,1.356,1.514,3.33333,0.975072,20.6491,6.02627
11.424,1.169,1.338,7.443,3.33333,0,0.788651,11.6497
11.631,1.18,1.313,7.66,3.33333,0,0.844188,6.26458
11.56,1.096,1.326,7.67,3.33333,0,0.313497,3.26108
6.668,0.78,1.378,2.997,3.33333,0.253588,10.9823,5.00305
11.765,1.335,1.359,7.568,3.33333,0,0.344236,4.08422
6.959,1.075,1.325,3.019,3.33333,0.441113,0.955499,1.80446
11.603,1.158,1.329,7.617,3.33333,0,0.605883,5.11777
6.995,1.041,1.335,3.072,3.33333,0.0299929,24.211,14.7824
6.102,1.735,1.332,1.495,3.33333,0.263903,48.717,8.24056
11.606,1.488,1.307,7.332,3.33333,0,0.769118,7.06686
11.472,1.143,1.321,7.526,3.33333,0,3.89312,31.5097
5.486,1.019,1.342,1.619,3.33333,0.241181,64.8179,20.007
5.506,1.009,1.424,1.491,3.33333,0.0892953,71.5096,28.8834
5.405,1.06,1.32,1.497,3.33333,0.143867,40.7159,20.8409
9.611,0.971,1.331,5.812,3.33333,1.5477,4.90186,12.265
9.986,0.993,1.403,6.065,3.33333,1.73268,1.80706,8.01668
8.59,1.154,1.351,4.535,3.33333,0.83886,16.3322,25.867
11.424,1.225,1.327,7.3,3.33333,0,3.51086,48.4635
5.567,0.995,1.365,1.557,3.33333,0.393785,102.356,9.96903
8.381,0.959,1.444,4.414,3.33333,0.930403,4.12593,4.2728
11.227,1.094,1.372,7.306,3.33333,0,0.593348,13.6728
6.976,1.088,1.405,2.914,3.33333,0.254838,20.6426,9.75274
11.247,1.126,1.352,7.25,3.33333,1.51013,1.76948,17.889
11.39,1.249,1.32,7.315,3.33333,4.45221,0.612268,6.90476
11.491,0.941,1.33,7.8,3.33333,0,0.283021,7.89412
10.914,0.838,1.396,7.171,3.33333,0.183174,0.636952,7.58619
5.585,1.094,1.351,1.627,3.33333,0.0447256,14.7957,11.4094
5.664,1.049,1.346,1.619,3.33333,0.112128,11.2666,12.7598
7.154,1.071,1.333,3.1,3.33333,0.695866,5.99952,8.82137
11.779,1.323,1.318,7.601,3.33333,0,0.841048,15.3957
5.685,1.16,1.323,1.564,3.33333,0.281807,19.4316,9.4358
5.733,1.277,1.391,1.496,3.33333,0.389719,26.8127,4.81311
11.47,1.005,1.334,7.671,3.33333,0,0.956137,12.0494
6.79,0.868,1.355,3.043,3.33333,0.423833,11.7573,4.58069
5.633,1.233,1.359,1.486,3.33333,0.198778,18.0914,6.06294
6.86,0.93,1.313,3.119,3.33333,0.800186,3.41563,3.9102
8.714,1.357,1.377,4.397,3.33333,1.16848,1.25597,4.18945
11.122,0.919,1.336,7.416,3.33333,0,0.34769,10.1602
9.74,0.925,1.424,5.843,3.33333,1.33164,1.99739,4.79235
11.37,1.073,1.317,7.53,3.33333,0,0.659261,7.05792
11.397,1.095,1.357,7.476,3.33333,0,0.361912,4.83434
11.279,1.178,1.354,7.236,3.33333,0.42728,0.325293,4.62503
11.355,1.267,1.414,7.223,3.33333,0,0.375931,4.97005
11.108,1.395,1.34,6.942,3.33333,0,0.268338,5.02813
11.263,1.06,1.323,7.324,3.33333,1.05814,0.247914,5.39111
8.336,1.204,1.338,4.276,3.33333,0.1963,1.77054,5.12578
11.059,1.246,1.313,7.101,3.33333,0,0.426779,5.55673
11.416,1.436,1.308,7.272,3.33333,0,0.281186,5.07571
10.859,1.175,1.364,6.89,3.33333,0,0.266522,5.53096
11.067,1.196,1.331,7.122,3.33333,0,0.122193,5.22208
5.468,1.17,1.347,1.456,3.33333,0.245073,2.03335,6.23962
10.963,1.074,1.413,7,3.33333,0.154293,0.185023,5.67848
11.273,1.488,1.334,7.04,3.33333,0,0.406503,6.93991
3.557,1.287,0.886,0,3.33333,0,0,6.93991
9.392,1.071,1.335,5.532,3.33333,0.318082,0.93131,6.57319
8.061,1.107,1.323,4.19,3.33333,0.195797,1.72591,5.41771
11.12,1.397,1.366,6.892,3.33333,1.06674,0.60118,6.65211
10.971,1.17,1.334,7.088,3.33333,0,0.910386,8.76966
11.404,1.177,1.363,7.381,3.33333,0.778619,1.0118,9.12751
11.462,1.404,1.315,7.278,3.33333,0,1.30797,12.0183
11.474,1.417,1.35,7.261,3.33333,0,1.12404,11.4763
8.805,1.371,1.368,4.603,3.33333,0.131163,11.4171,15.6108
5.68,1.284,1.328,1.472,3.33333,0.0206229,46.6449,20.4987
5.731,1.3,1.312,1.53,3.33333,0.27946,27.2922,7.83944
10.064,1.173,1.366,5.953,3.33333,0.124307,2.3936,7.73167
5.83,1.414,1.327,1.426,3.33333,0.112069,8.24024,9.7751
11.113,1.223,1.402,7.123,3.33333,0,0.228684,5.54856
8.107,1.052,1.311,4.292,3.33333,0.0811178,8.90197,10.4646
10.775,1.072,1.325,6.986,3.33333,0,1.07023,8.88872
11.158,1.586,1.313,6.866,3.33333,0,0.600552,5.37567
10.892,1.212,1.335,6.967,3.33333,0,1.79888,12.9873
8.214,1.196,1.389,4.186,3.33333,0.31863,9.36638,8.34161
5.052,0.824,1.416,1.368,3.33333,0.239191,39.2312,9.23967
6.578,0.988,1.321,2.85,3.33333,0.0387718,26.5235,16.1561
11.226,1.054,1.425,7.355,3.33333,0,3.26433,23.2926
5.593,1.209,1.325,1.564,3.33333,0.342895,60.8821,13.4799
8.308,0.939,1.356,4.469,3.33333,1.40469,7.58674,4.68014
5.237,0.977,1.312,1.411,3.33333,0.426042,7.13343,8.57379
11.04,0.949,1.332,7.348,3.33333,0,0.294834,8.05756
10.981,0.944,1.343,7.22,3.33333,1.3827,0.614487,6.38649
11.238,1.035,1.402,7.346,3.33333,0,0.394996,5.30201
10.892,0.816,1.316,7.282,3.33333,2.59559,0.5361,5.0296
11.308,0.981,1.341,7.432,3.33333,1.76613,0.808167,7.06005
9.369,0.908,1.325,5.655,3.33333,2.86051,6.882,13.8744
5.716,1.343,1.353,1.468,3.33333,0.877295,22.2502,9.85385
11.887,1.399,1.322,7.648,3.33333,3.33884,0.812069,16.7685
5.417,0.983,1.319,1.592,3.33333,1.28116,32.9586,16.4638
11.525,1.035,1.322,7.577,3.33333,0,0.500346,17.1118
7.413,1.086,1.334,3.344,3.33333,0.0276038,20.6879,18.4981
7.395,1.169,1.343,3.208,3.33333,0.531661,21.8193,7.8294
7.107,0.949,1.356,3.141,3.33333,0.0438786,5.93032,12.0801
12.038,1.076,1.404,8,3.33333,0,0.432118,11.7338
5.615,1.021,1.407,1.578,3.33333,0.14474,17.3692,10.7829
5.587,1.018,1.319,1.635,3.33333,0.00577653,11.4501,10.6293
12.044,1.041,1.327,8.066,3.33333,0,0.561624,11.7755
11.759,0.901,1.34,7.925,3.33333,0,0.822922,10.0443
10.432,1.004,1.342,6.384,3.33333,0.141738,2.25625,10.5154
11.781,0.955,1.336,7.861,3.33333,0.974989,0.898667,10.9404
11.637,0.932,1.346,7.809,3.33333,0,0.849375,11.5827
5.469,0.929,1.337,1.582,3.33333,0.260902,16.7114,8.99275
8.673,1.06,1.326,4.666,3.33333,0.214837,2.63036,5.83914
8.554,0.99,1.334,4.633,3.33333,0.841419,3.63618,8.13915
5.683,1.068,1.436,1.561,3.33333,1.01659,9.31325,4.91007
11.111,0.924,1.323,7.338,3.33333,0,0.189494,4.73641
12.204,1.346,1.348,7.973,3.33333,0,0.229806,4.81303
11.964,1.412,1.339,7.682,3.33333,0,0.200211,4.98012
5.734,1.288,1.308,1.538,3.33333,0.0208909,2.68451,5.01101
11.711,1.216,1.31,7.67,3.33333,0,0.263317,5.12688
11.691,1.124,1.342,7.719,3.33333,0,0.715394,9.95784
7.247,1.283,1.321,3.049,3.33333,0.137158,11.0421,12.3446
10.35,1.484,1.305,6,3.33333,0.303826,5.24286,13.9722
11.309,0.99,1.315,7.504,3.33333,0,2.62722,20.9246
11.528,0.994,1.344,7.584,3.33333,1.09992,2.8679,18.8912
6.997,1.011,1.332,3.077,3.33333,0.102873,30.6485,19.2373
11.703,1.056,1.349,7.801,3.33333,0,2.36314,17.7503
5.577,1.128,1.322,1.538,3.33333,0.2062,43.5625,13.7047
6.974,1.041,1.32,3.019,3.33333,0.0802419,17.7339,11.5882
11.401,1.076,1.327,7.548,3.33333,0,1.45236,13.1033
5.413,1.064,1.324,1.528,3.33333,0.197811,35.6086,10.1679
11.811,1.247,1.314,7.715,3.33333,0,1.18151,11.0138
10.282,1.129,1.339,6.239,3.33333,1.27626,5.8548,7.15789
5.91,1.488,1.33,1.49,3.33333,0.10623,30.3203,14.3067
5.276,0.952,1.329,1.467,3.33333,0.66977,10.4874,5.96852
11.537,1.148,1.404,7.504,3.33333,3.58451,0.144949,6.61563
11.181,0.966,1.33,7.465,3.33333,0,0.156396,4.828
5.267,0.985,1.314,1.475,3.33333,0.0947185,25.0684,10.6914
8.659,1.17,1.418,4.544,3.33333,0.0807026,9.33945,12.9173
11.552,1.247,1.356,7.434,3.33333,0,1.04817,15.2693
11.713,1.325,1.398,7.479,3.33333,0,2.22205,16.1505
5.467,0.999,1.338,1.554,3.33333,0.164443,30.7247,10.2467
5.466,0.94,1.335,1.602,3.33333,0.221274,18.1347,6.49246
11.631,0.94,1.32,7.8,3.33333,0,0.692278,7.50576
11.703,0.97,1.334,7.804,3.33333,0,0.629668,6.33712
5.726,1.144,1.335,1.583,3.33333,0.22757,7.73219,4.33557
11.382,1.049,1.386,7.44,3.33333,0,0.399325,4.12071
11.65,1.112,1.318,7.651,3.33333,0.0305651,0.391271,4.46279
5.453,1.017,1.347,1.495,3.33333,0.146244,7.61145,4.28026
10.989,1.171,1.342,6.983,3.33333,0,0.419814,4.79882
11.196,1.089,1.327,7.261,3.33333,0.664883,0.380364,4.46845
10.908,0.977,1.326,7.146,3.33333,0,0.460733,5.91305
11.291,1.025,1.36,7.46,3.33333,0,0.613956,7.14697
11.191,0.926,1.341,7.429,3.33333,1.71737,0.7097,7.13865
11.322,1.124,1.392,7.381,3.33333,0,0.799837,8.57651
5.477,1.085,1.347,1.501,3.33333,0.0283636,12.0862,9.23979
6.772,0.947,1.332,2.986,3.33333,0.205737,14.7211,8.30853
11.399,1.215,1.405,7.331,3.33333,0,0.727661,7.56363
12.095,1.709,1.355,7.511,3.33333,0,1.22009,10.4572
5.866,1.376,1.343,1.566,3.33333,0.301727,32.3153,6.77751
8.656,1.429,1.324,4.333,3.33333,0.275345,4.16286,5.71778
10.957,1.088,1.318,7.038,3.33333,0,0.487709,6.46225
11.275,0.915,1.362,7.461,3.33333,0,1.06324,10.3442
11.134,0.865,1.382,7.394,3.33333,0,0.705463,7.78028
8.656,1.076,1.344,4.621,3.33333,0.306488,4.29936,6.44586
11.565,1.112,1.376,7.53,3.33333,0,0.730713,8.20998
5.919,1.296,1.396,1.587,3.33333,0.288567,11.0076,5.99217
5.774,1.138,1.318,1.68,3.33333,0.274793,12.2142,5.32693
11.95,1.57,1.426,7.325,3.33333,0,0.412892,5.04183
6.206,1.561,1.379,1.585,3.33333,0.283467,5.90432,3.33375
6.092,1.564,1.298,1.583,3.33333,0.385301,3.79001,2.06878
8.278,0.952,1.32,4.432,3.33333,0.354839,2.88903,4.80924
11.387,1.308,1.391,7.19,3.33333,0,0.20211,4.23293
10.054,1.221,1.313,5.929,3.33333,0.364115,1.41049,4.22127
11.517,1.272,1.337,7.434,3.33333,0,0.331963,4.35127
8.499,1.135,1.318,4.475,3.33333,0.379422,3.08589,3.95191
8.372,1.034,1.342,4.45,3.33333,0.431219,5.14041,5.05899
11.168,1.021,1.341,7.364,3.33333,1.21855,1.47677,14.3933
11.384,1.224,1.332,7.272,3.33333,15.264,0.326039,5.55624
11.185,0.927,1.391,7.316,3.33333,11.2554,0.3836,5.4869
11.529,1.105,1.36,7.604,3.33333,0,1.25476,16.7011
5.611,1.1,1.328,1.615,3.33333,0.396277,36.8457,5.46562
11.424,1.059,1.372,7.445,3.33333,0,0.329163,4.46307
8.531,0.975,1.392,4.554,3.33333,0.267016,2.17317,3.76387
5.439,1.017,1.355,1.493,3.33333,0.053131,3.3567,3.0933
