Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.462,1.239,1.384,3.131,3.33333,1.85902,1.04344,0.605915
5.923,1.366,1.406,1.611,3.33333,0.964856,40.8329,3.02254
8.981,1.209,1.334,4.83,3.33333,0.289927,0.600323,2.42606
11.614,0.972,1.349,7.598,3.33333,1.48055,0.102685,2.81843
11.507,1.198,1.349,7.415,3.33333,0,0.150648,3.63374
5.576,1.013,1.357,1.6,3.33333,0.315061,3.63178,2.56351
11.792,1.267,1.343,7.634,3.33333,0,0.138278,1.68573
7.177,1.128,1.331,3.111,3.33333,0.551816,3.32119,1.5381
11.812,0.99,1.347,7.838,3.33333,5.27333,0.287941,2.04749
5.548,1.055,1.343,1.532,3.33333,0.491917,7.04836,4.95036
7.132,1.128,1.44,3.057,3.33333,0.206373,3.43973,3.33809
11.4,1.036,1.343,7.471,3.33333,1.42792,0.192413,3.93373
5.572,1.057,1.335,1.63,3.33333,1.35352,8.30451,1.89135
10.263,1.002,1.432,6.174,3.33333,0.437625,0.616575,3.10186
5.563,0.989,1.326,1.586,3.33333,0.338219,1.90749,1.71393
8.706,1.03,1.396,4.692,3.33333,1.67143,0.470706,0.499514
5.602,1.013,1.391,1.597,3.33333,1.01958,22.3607,2.28136
12.216,0.981,1.34,8.219,3.33333,5.29273,0.0182287,0.368628
12.087,1.082,1.325,8.05,3.33333,0,0.0342304,0.82196
9.031,1.093,1.342,4.901,3.33333,0.565063,0.431165,0.525892
9.001,1.152,1.456,4.777,3.33333,0.265136,0.416577,0.613423
5.759,1.253,1.357,1.534,3.33333,0.626948,7.87671,0.802103
7.264,1.286,1.315,3.129,3.33333,1.163,3.90571,0.932565
11.733,1.087,1.344,7.722,3.33333,3.74978,0.0782854,1.14998
11.981,1.411,1.318,7.723,3.33333,0,0.116054,1.88921
9.257,1.577,1.345,4.751,3.33333,0.193981,3.07823,3.08882
12.01,1.086,1.34,7.963,3.33333,0.0234745,1.01944,7.63158
5.659,1.031,1.333,1.641,3.33333,0.838584,12.8222,0.862629
12.418,1.316,1.36,8.089,3.33333,1.48908,0.0357075,0.822398
5.616,1.013,1.364,1.613,3.33333,1.09734,1.36645,0.573674
10.365,1.293,1.326,6.127,3.33333,2.13628,1.75346,3.15574
7.161,1.199,1.333,3.04,3.33333,0.324532,2.93196,2.7548
5.549,1.02,1.393,1.58,3.33333,0.153906,4.20931,2.92384
10.597,1.329,1.324,6.326,3.33333,1.11997,1.60433,3.67215
8.601,0.954,1.418,4.656,3.33333,0.18981,0.95207,1.83165
12.104,1.432,1.306,7.802,3.33333,0,0.10488,1.85139
7.492,1.438,1.317,3.13,3.33333,0.18645,2.87334,1.4031
8.75,0.978,1.399,4.783,3.33333,0.151428,2.10642,2.38192
12.006,1.24,1.307,7.896,3.33333,0,0.0366482,0.751555
5.635,1.055,1.32,1.601,3.33333,0.296315,13.5613,2.24217
7.21,1.215,1.331,3.06,3.33333,0.0052475,5.45256,4.14934
5.421,1.031,1.284,1.512,3.33333,0.537379,5.13371,1.69114
8.502,1.188,1.376,4.365,3.33333,3.84297,0.244964,0.639521
11.331,1.067,1.428,7.36,3.33333,3.8112,0.0896143,1.94025
8.529,1.226,1.324,4.465,3.33333,0.12447,4.14647,8.99944
5.466,1.058,1.391,1.496,3.33333,0.453742,14.8331,3.73558
5.463,1.032,1.316,1.59,3.33333,0.0242384,3.74666,5.48132
11.703,1.013,1.32,7.823,3.33333,0,0.404941,6.99855
11.583,1.02,1.316,7.675,3.33333,0,0.64369,4.77812
8.566,0.879,1.331,4.68,3.33333,0.765885,8.4369,5.38189
11.748,1.074,1.327,7.714,3.33333,0,1.29226,10.3933
5.966,1.365,1.316,1.631,3.33333,0.277316,56.7204,9.07242
12.034,1.343,1.337,7.771,3.33333,0,0.857309,6.48175
5.641,1.042,1.361,1.606,3.33333,0.278947,17.0922,5.02171
12.139,1.331,1.31,7.912,3.33333,0,0.59473,6.1151
5.659,1.041,1.329,1.63,3.33333,0.165377,5.62865,4.39067
7.715,1.66,1.331,3.077,3.33333,0.00710356,4.67764,4.98604
11.821,0.986,1.441,7.899,3.33333,0,0.562787,5.29195
11.655,0.96,1.457,7.668,3.33333,0,1.39767,12.8437
8.676,1.006,1.332,4.687,3.33333,0.0224872,13.4422,19.3599
5.66,1.031,1.414,1.585,3.33333,0.195535,72.8672,18.6134
5.846,1.29,1.331,1.61,3.33333,0.206103,29.4595,14.0962
5.587,0.979,1.346,1.623,3.33333,0.148045,16.2342,13.191
8.824,0.98,1.329,4.881,3.33333,1.39876,3.14959,4.30454
11.985,1.209,1.342,7.855,3.33333,0,0.165589,2.80097
9.061,1.21,1.336,4.826,3.33333,0.803669,1.52286,1.71047
11.877,1.258,1.318,7.701,3.33333,0,0.151155,1.73365
9.061,1.258,1.341,4.772,3.33333,0.733042,17.5783,6.23245
11.791,0.919,1.42,7.836,3.33333,2.37053,0.63258,3.65779
8.82,1.184,1.412,4.619,3.33333,1.93695,1.40383,3.00761
11.643,1.02,1.357,7.665,3.33333,5.93159,0.359498,3.43411
11.605,1.095,1.39,7.602,3.33333,0,0.135081,3.28353
10.125,1.006,1.366,6.155,3.33333,0.816372,1.84332,2.9796
7.144,1.198,4.397,0,3.33333,0,0,2.9796
12.015,1.434,1.332,7.673,3.33333,1.8553,0.461486,3.15578
11.562,1.062,1.345,7.602,3.33333,0.235455,0.46833,4.38979
5.738,1.373,1.315,1.498,3.33333,0.0665437,32.7215,12.1667
11.415,1.176,1.319,7.438,3.33333,0,0.755753,5.68483
10.277,1.325,1.314,6.041,3.33333,1.24248,2.77575,2.90679
10.051,1.239,1.367,5.934,3.33333,0.332339,2.1162,4.11431
11.639,1.138,1.32,7.667,3.33333,0,0.572359,6.14125
8.358,0.921,1.345,4.528,3.33333,0.0402451,13.434,16.1949
5.61,1.083,1.325,1.655,3.33333,0.376208,35.4399,3.98205
11.811,1.106,1.407,7.747,3.33333,0,0.203014,5.50438
10.637,1.433,1.381,6.188,3.33333,0.552663,10.9605,15.4461
10.212,1.049,1.321,6.213,3.33333,0.780936,5.3941,10.9729
9.994,0.976,1.355,6.064,3.33333,4.90619,2.34782,5.71744
8.652,1.278,1.335,4.465,3.33333,0.363044,3.28246,14.1615
5.361,0.929,1.317,1.528,3.33333,0.0651407,26.9065,20.2986
11.409,1.084,1.354,7.504,3.33333,0,1.05448,22.5518
5.569,1.184,1.391,1.43,3.33333,0.0573499,51.0363,25.1534
8.257,1.081,1.317,4.406,3.33333,0.729683,21.968,19.3461
7.178,1.39,1.31,2.97,3.33333,1.33677,10.5641,4.04779
9.954,1.177,1.324,5.924,3.33333,0.673217,1.18887,6.05712
11.251,1.289,1.329,7.196,3.33333,0,0.861565,12.1494
7.516,1.654,1.331,3.035,3.33333,0.296299,11.649,5.35139
5.657,1.27,1.333,1.51,3.33333,0.48127,55.3601,3.14199
11.043,1.111,1.463,7.012,3.33333,0,0.234413,4.19484
9.879,1.108,1.333,5.886,3.33333,0.495894,1.44281,3.63692
11.289,1.043,1.374,7.439,3.33333,0,0.218075,3.23179
11.176,1.068,1.416,7.256,3.33333,0,0.290522,3.412
11.025,0.888,1.345,7.247,3.33333,2.06312,0.158178,2.28213
11.119,0.816,1.33,7.523,3.33333,0,0.277606,2.98924
8.003,0.787,1.34,4.382,3.33333,0.108559,0.748428,2.73482
10.769,0.785,1.316,7.215,3.33333,0,0.14469,2.25863
6.719,1.016,1.394,2.791,3.33333,0.213656,2.9369,3.04487
8.157,1.012,1.324,4.349,3.33333,0.209932,3.42811,4.06449
11.38,1.338,1.319,7.272,3.33333,0,0.34391,4.21608
7.016,1.223,1.336,2.914,3.33333,0.121401,5.45252,4.26185
11.188,1.209,1.331,7.199,3.33333,0,0.495075,4.87168
5.706,1.354,1.336,1.469,3.33333,0.341874,11.4918,2.39081
8.473,1.36,1.312,4.286,3.33333,0.969957,1.65423,1.95412
5.328,1.038,1.352,1.4,3.33333,0.0442212,68.7717,43.7116
10.949,1.251,1.381,6.929,3.33333,3.75267,1.03307,40.5492
8.051,1.08,1.331,4.208,3.33333,1.25147,25.9145,15.0487
7.992,0.841,1.316,4.404,3.33333,1.23077,11.6255,11.4902
11.117,1.043,1.384,7.214,3.33333,9.23876,0.461499,12.5583
5.273,0.994,1.327,1.459,3.33333,0.894877,30.5487,6.06876
10.891,0.937,1.393,7.172,3.33333,0,1.36206,17.4926
5.177,0.917,1.32,1.434,3.33333,0.372011,36.313,3.43309
10.942,1.218,1.426,6.918,3.33333,0,0.54535,5.51847
9.605,0.968,1.347,5.819,3.33333,1.37852,2.42576,2.98252
5.283,1.054,1.398,1.359,3.33333,0.137245,18.3512,7.65767
10.535,0.849,1.316,7.033,3.33333,0,0.810649,11.2291
5.433,1.206,1.376,1.388,3.33333,0.080938,85.1826,34.8188
10.987,1.042,1.317,7.241,3.33333,0,4.48663,31.7098
5.67,1.271,1.346,1.517,3.33333,0.00785633,100.461,43.8617
8.185,1.057,1.311,4.257,3.33333,0.092875,31.4569,42.5441
5.26,1.02,1.327,1.428,3.33333,1.07984,51.8184,2.78583
10.85,1.027,1.437,7.011,3.33333,0,0.120441,3.1073
5.158,0.9,1.33,1.458,3.33333,0.485082,4.46586,2.01802
11.033,0.93,1.44,7.205,3.33333,1.73619,0.176141,2.34262
10.855,0.88,1.337,7.242,3.33333,0,0.32178,5.65321
6.88,1.171,1.337,2.904,3.33333,0.123706,12.7441,7.32756
11.201,1.303,1.327,7.107,3.33333,1.43383,0.726874,6.26495
11.319,1.321,1.405,7.208,3.33333,0,0.631177,9.32274
11.212,1.314,1.33,7.05,3.33333,0.0315216,1.9972,14.9749
11.135,1.05,1.344,7.256,3.33333,0,1.52187,14.1157
10.996,1.135,1.334,7.045,3.33333,2.84781,1.04464,7.04905
11.231,0.951,1.379,7.439,3.33333,0,1.43284,12.2739
8.141,1.018,1.397,4.202,3.33333,0.161176,15.8764,15.23
6.699,1.123,1.428,2.753,3.33333,0.577285,8.28732,3.49847
10.784,0.969,1.323,7.117,3.33333,0,0.121911,4.29026
11.029,1.22,1.315,7.066,3.33333,1.9996,0.258551,2.74874
6.695,0.994,1.386,2.863,3.33333,0.543085,2.58839,1.87381
11.215,1.378,1.356,7.092,3.33333,0,0.0851897,2.09958
11.011,1.11,1.36,7.082,3.33333,0.720324,0.48726,3.15988
8.283,1.125,1.329,4.365,3.33333,0.64775,3.89622,2.33211
9.565,0.977,1.318,5.816,3.33333,1.09912,0.872756,3.23327
5.469,1.162,1.401,1.433,3.33333,0.727521,7.59491,1.79629
10.653,0.855,1.333,7.078,3.33333,0,0.0704555,1.90393
8.325,0.998,1.316,4.509,3.33333,0.29621,1.13548,1.76679
8.452,0.964,1.435,4.522,3.33333,0.305787,1.04776,1.87414
5.764,1.376,1.358,1.502,3.33333,0.350473,4.84627,5.45751
8.168,0.88,1.318,4.42,3.33333,0.509987,1.35754,5.7092
11.323,1.104,1.345,7.369,3.33333,4.07416,0.413774,7.4615
11.341,0.982,1.348,7.535,3.33333,0,0.661656,12.4373
11.291,0.823,1.361,7.613,3.33333,0,1.41625,11.2633
5.573,1.157,1.371,1.503,3.33333,0.116422,29.0432,11.2598
5.43,1.067,1.307,1.532,3.33333,0.302371,29.415,5.24108
11.607,1.094,1.321,7.601,3.33333,0,0.389678,5.13669
11.386,1.234,1.327,7.279,3.33333,0,0.390293,5.20001
5.528,1.043,1.309,1.564,3.33333,0.25051,8.44194,5.39847
11.241,0.982,1.426,7.356,3.33333,0,0.372538,4.83948
11.664,1.209,1.393,7.553,3.33333,0,0.334433,5.54039
10.082,1.207,1.326,6.005,3.33333,0.209257,1.12797,5.9734
11.445,1.235,1.321,7.41,3.33333,0,0.424553,5.71601
11.546,1.182,1.367,7.501,3.33333,0,0.275277,5.68469
5.827,1.415,1.357,1.5,3.33333,0.260321,5.06227,6.1262
5.362,1.069,1.319,1.457,3.33333,0.275508,13.3995,6.62324
5.491,1.04,1.381,1.525,3.33333,0.156972,6.19467,5.03422
11.831,1.58,1.308,7.479,3.33333,0,0.384298,4.75783
11.828,1.429,1.312,7.518,3.33333,0.124516,0.376087,5.57849
11.308,1.119,1.371,7.331,3.33333,0,0.45129,5.83759
8.748,1.304,1.371,4.519,3.33333,0.030781,4.61586,8.8948
10.015,1.257,1.36,5.876,3.33333,0.594166,2.28323,6.62959
7.089,1.239,1.344,2.927,3.33333,0.214281,14.2306,11.766
11.288,1.198,1.318,7.373,3.33333,0,0.591848,15.5968
10.904,0.944,1.352,7.143,3.33333,0,1.3326,13.1556
9.797,1.158,1.398,5.74,3.33333,0.119144,5.02438,14.6083
6.948,1.156,1.312,3.026,3.33333,0.185339,27.7835,15.0848
11.218,1.273,1.322,7.147,3.33333,0,2.54794,23.4145
11.096,1.111,1.415,7.091,3.33333,0,2.51462,21.2593
5.695,1.29,1.341,1.489,3.33333,0.205445,51.7797,27.9184
5.725,1.443,1.293,1.508,3.33333,0.436062,42.2709,8.90076
11.413,1.357,1.33,7.261,3.33333,0,0.927864,9.07587
11.559,1.145,1.305,7.568,3.33333,0,0.52734,7.81748
11.248,0.859,1.32,7.573,3.33333,0,0.562892,7.43598
11.864,1.596,1.32,7.37,3.33333,1.68138,0.239768,6.9109
11.368,1.173,1.35,7.357,3.33333,0,0.445234,6.64126
6.922,1.065,1.376,2.943,3.33333,0.0482097,3.05321,6.25862
11.425,1.239,1.32,7.364,3.33333,0,0.425727,6.03648
5.335,0.906,1.314,1.533,3.33333,0.211598,6.69219,5.3927
11.648,1.124,1.436,7.506,3.33333,0.193416,0.278228,5.05359
10.004,1.22,1.318,5.911,3.33333,0.039997,1.45523,5.27809
11.418,0.976,1.352,7.614,3.33333,0,0.745744,7.40629
11.662,1.166,1.334,7.627,3.33333,0.881687,0.392029,4.47527
11.29,1.017,1.383,7.379,3.33333,0.635226,0.551307,6.15657
9.798,0.919,1.363,6.039,3.33333,1.03923,1.32911,7.0829
11.651,1.323,1.328,7.524,3.33333,0,1.43233,25.5336
11.774,1.334,1.307,7.593,3.33333,1.32884,2.16985,17.4769
7.121,1.133,1.332,3.066,3.33333,0.18788,22.8151,16.1132
6.852,1.056,1.385,2.879,3.33333,0.0213232,18.0293,25.7615
10.184,1.27,1.332,6.024,3.33333,0.239903,2.29886,17.1319
11.38,1.116,1.335,7.397,3.33333,0.644823,0.63578,16.2803
11.37,1.126,1.368,7.409,3.33333,0,0.399004,8.81168
5.787,1.378,1.373,1.508,3.33333,0.080614,12.8381,8.15913
8.424,1.277,1.327,4.288,3.33333,0.032681,3.33901,7.89741
5.666,1.295,1.338,1.536,3.33333,0.1877,75.8852,44.4293
11.554,1.292,1.387,7.405,3.33333,0,2.20418,43.3616
5.864,1.325,1.395,1.586,3.33333,0.281377,100.711,20.42
5.407,1.039,1.303,1.454,3.33333,0.250664,9.26224,16.0548
6.788,1.128,1.328,2.788,3.33333,0.41114,10.2674,17.7887
11.026,0.974,1.332,7.324,3.33333,2.28675,1.68866,15.1413
5.268,0.973,1.347,1.5,3.33333,0.793398,12.6393,13.3759
11.164,1.027,1.311,7.327,3.33333,0,0.489851,12.5565
11.235,1.165,1.315,7.255,3.33333,0,1.00745,13.498
11.609,1.022,1.373,7.701,3.33333,0,0.99181,16.06
5.529,0.986,1.396,1.558,3.33333,0.175268,25.04,19.3481
5.63,1.178,1.336,1.525,3.33333,0.25532,26.6699,12.0764
11.648,1.191,1.337,7.643,3.33333,0,1.0235,13.1708
11.498,1.024,1.324,7.607,3.33333,0.51374,1.52656,18.0333
8.676,1.208,1.354,4.533,3.33333,0.747959,20.5792,17.7444
5.462,0.998,1.349,1.536,3.33333,0.536107,22.6447,6.77045
11.161,0.879,1.365,7.438,3.33333,0,0.313628,7.04328
9.848,0.904,1.378,6.01,3.33333,0.423443,1.37535,6.44656
11.375,0.856,1.334,7.703,3.33333,0,0.424498,6.38738
11.471,1.023,1.338,7.655,3.33333,0,0.355914,5.6822
9.945,1.065,1.367,6.006,3.33333,1.58062,1.22395,5.16586
11.623,1.379,1.333,7.451,3.33333,0,0.382325,5.96624
11.542,1.076,1.32,7.598,3.33333,2.72975,0.701448,6.20088
11.629,1.073,1.328,7.796,3.33333,0,0.475296,6.46282
5.42,1.052,1.33,1.514,3.33333,0.241412,7.17207,5.64728
5.608,1.129,1.339,1.592,3.33333,0.287229,5.83977,5.36316
11.922,1.18,1.37,7.85,3.33333,0,0.393855,5.00216
5.6,1.075,1.378,1.567,3.33333,0.216613,6.43064,4.72971
11.914,1.028,1.332,7.927,3.33333,1.13265,0.303734,4.0973
8.617,1.071,1.316,4.613,3.33333,1.63241,4.43172,5.13975
11.547,0.99,1.32,7.745,3.33333,0,0.219174,5.09481
5.562,1.047,1.355,1.607,3.33333,0.26305,3.85684,3.77988
12.329,1.226,1.434,8.109,3.33333,0,0.285729,4.72266
5.723,1.075,1.406,1.594,3.33333,0.211884,3.92246,3.6166
9.132,1.49,1.326,4.677,3.33333,0.215089,1.53217,3.30257
11.868,1.154,1.365,7.771,3.33333,0,0.155731,3.57243
11.646,1.076,1.319,7.682,3.33333,0,0.246415,4.00574
5.841,1.24,1.326,1.608,3.33333,0.503833,5.04989,3.08333
5.561,1.028,1.379,1.584,3.33333,0.457208,6.3407,3.59811
11.948,1.131,1.331,7.936,3.33333,0,0.286416,3.7595
11.868,1.135,1.322,7.843,3.33333,0,0.210781,3.44478
5.57,0.968,1.353,1.592,3.33333,0.0383378,2.82717,3.74119
5.987,1.381,1.353,1.598,3.33333,0.207026,2.88681,2.9765
11.763,1.036,1.336,7.875,3.33333,0,0.272061,3.42911
9.007,1.361,1.33,4.731,3.33333,0.244928,0.645393,2.39477
9.303,1.786,1.334,4.598,3.33333,0.383161,0.809376,2.10047
10.136,1.086,1.334,6.132,3.33333,0.160883,0.273736,2.40063
5.514,1.124,1.336,1.48,3.33333,0.267216,2.04439,2.25535
5.423,1.022,1.325,1.552,3.33333,0.028346,2.27619,3.04188
11.415,0.936,1.378,7.57,3.33333,0,0.161006,3.08878
5.565,1.063,1.382,1.544,3.33333,0.410707,2.83215,2.14734
5.559,1.103,1.316,1.561,3.33333,0.00430633,7.14449,4.89287
5.506,1.028,1.319,1.539,3.33333,0.580217,4.87821,2.32775
11.461,0.938,1.372,7.679,3.33333,0,0.110021,2.49344
5.823,1.391,1.369,1.488,3.33333,0.13096,2.46646,2.27241
10.139,1.206,1.332,6.087,3.33333,0.287775,0.604299,2.2953
11.804,1.187,1.372,7.716,3.33333,0,0.706503,8.52641
5.588,1.062,1.417,1.529,3.33333,0.404275,12.5845,2.06317
11.369,0.946,1.329,7.566,3.33333,2.02537,0.37527,4.22764
11.735,1.169,1.318,7.759,3.33333,0,0.319072,5.12745
11.966,1.503,1.314,7.663,3.33333,0,0.693735,5.88296
11.707,1.238,1.354,7.598,3.33333,1.78021,0.814453,5.64849
11.509,1.05,1.391,7.596,3.33333,0,1.11308,9.03296
10.089,1.455,1.389,5.719,3.33333,0.293939,0.413397,1.95505
10.902,0.873,1.316,7.291,3.33333,0,0.402401,4.40244
5.352,1.061,1.351,1.436,3.33333,0.0167672,7.22829,4.90717
6.694,0.975,1.323,2.901,3.33333,0.150373,5.87807,4.78412
11.484,0.983,1.343,7.631,3.33333,2.6893,0.795892,4.42676
8.285,0.994,1.355,4.433,3.33333,0.905687,7.46059,8.31001
5.434,1.16,1.331,1.402,3.33333,0.0977147,42.8333,30.1206
5.55,1.227,1.311,1.526,3.33333,0.603588,33.8167,10.056
11.096,1.162,1.426,7.021,3.33333,0,0.461278,9.20236
8.383,1.17,1.315,4.303,3.33333,0.51424,5.93039,7.97081
11.25,1.378,1.339,7.141,3.33333,0,0.402593,4.57458
5.302,1.088,1.315,1.433,3.33333,0.401892,22.426,1.74624
6.754,1.038,1.436,2.86,3.33333,0.51695,1.48358,1.23274
5.212,0.956,1.294,1.452,3.33333,0.948094,1.91389,0.657824
11.206,0.96,1.389,7.413,3.33333,7.4275,0.316312,1.80605
5.435,0.942,1.33,1.562,3.33333,0.131214,5.51747,6.31917
11.173,1.151,1.347,7.143,3.33333,3.66405,1.59242,11.6325
11.165,1.1,1.353,7.336,3.33333,0,1.50112,19.3896
9.711,1.071,1.335,5.791,3.33333,0.0408027,14.0278,40.0889
5.373,1.068,1.366,1.494,3.33333,0.0159107,103.263,53.9718
6.931,1.077,1.319,2.981,3.33333,0.0847222,48.9609,57.3966
5.245,0.905,1.336,1.493,3.33333,0.502583,39.9191,39.5791
11.262,1.105,1.332,7.349,3.33333,0,3.03439,40.3208
11.35,0.945,1.355,7.549,3.33333,0,6.12411,37.8761
5.395,1.026,1.339,1.495,3.33333,0.0756084,142.62,51.5074
7.051,1.081,1.333,3.052,3.33333,0.0738108,61.0461,37.7427
5.526,1.146,1.321,1.505,3.33333,0.105261,73.0625,35.7963
5.342,0.99,1.321,1.473,3.33333,0.0798505,37.2272,36.7072
11.239,0.989,1.412,7.408,3.33333,0,2.62713,35.5526
10.882,1.1,1.361,7.007,3.33333,0,5.54133,36.5446
5.444,1.057,1.338,1.515,3.33333,0.00681965,79.874,34.2659
