Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.933,1.093,1.321,7.028,3.33333,1.45615,0.463603,5.11248
5.384,1.248,1.317,1.381,3.33333,0.348129,225.087,37.2262
6.893,1.155,1.299,3.001,3.33333,0.338653,30.8067,22.1446
5.442,1.147,1.324,1.433,3.33333,1.17489,48.136,3.81711
11.268,1.134,1.31,7.41,3.33333,0,0.135384,3.34873
8.281,1.067,1.338,4.325,3.33333,0.467757,4.961,4.50952
9.828,1.17,1.307,5.84,3.33333,0.252955,2.05716,5.94957
5.762,1.379,1.38,1.448,3.33333,0.916277,6.94491,5.39096
8.131,0.963,1.301,4.404,3.33333,1.22686,2.40103,4.36792
5.505,1.103,1.339,1.524,3.33333,1.10059,3.82235,0.286928
9.761,1.078,1.456,5.643,3.33333,2.80742,1.69438,6.99896
5.54,1.174,1.323,1.495,3.33333,0.132268,5.18251,7.40902
5.352,1.035,1.32,1.424,3.33333,0.376579,4.51365,6.17454
5.475,1.234,1.385,1.428,3.33333,0.811174,11.7667,1.76644
11.598,1.276,1.323,7.519,3.33333,9.92108,0.241764,2.87028
5.273,1.03,1.328,1.403,3.33333,1.37861,2.56292,0.986279
10.118,1.281,1.306,6.052,3.33333,0.910334,0.607541,3.66952
6.661,0.887,1.362,2.911,3.33333,0.111732,1.29871,2.90987
9.67,1.019,1.345,5.805,3.33333,0.0560835,0.78874,4.8026
11.242,1.271,1.325,7.223,3.33333,0,0.29541,5.22118
9.728,0.914,1.398,5.93,3.33333,0.223091,1.29133,4.72346
11.077,0.99,1.324,7.263,3.33333,0,0.498359,6.16903
5.301,1.05,1.318,1.439,3.33333,0.521093,11.4414,2.56244
8.258,0.976,1.32,4.461,3.33333,0.781531,4.42399,2.43221
11.31,1.112,1.322,7.374,3.33333,0,1.11097,13.8958
9.858,0.972,1.311,6.025,3.33333,0.296117,2.45693,4.96754
11.489,1.116,1.397,7.508,3.33333,0,1.45632,10.415
9.829,1.091,1.346,5.861,3.33333,1.06966,6.39318,5.73998
5.477,1.146,1.318,1.496,3.33333,0.394083,39.6619,3.18082
11.38,0.971,1.328,7.579,3.33333,0,0.60787,7.59665
5.696,1.163,1.323,1.591,3.33333,0.215703,19.8712,4.65865
11.531,1.099,1.388,7.491,3.33333,0,0.345199,3.41702
7.561,1.34,1.42,3.196,3.33333,0.0539058,5.65989,4.23629
12.034,1.174,1.327,7.877,3.33333,0.153882,0.516909,4.78573
8.849,1.198,1.321,4.723,3.33333,0.997232,1.6527,3.41461
11.632,1.019,1.408,7.676,3.33333,0,0.221243,4.0772
8.948,1.509,1.361,4.471,3.33333,0.114317,2.76182,4.41532
11.903,1.398,1.309,7.666,3.33333,1.36747,0.464475,4.59864
11.691,1.442,1.32,7.36,3.33333,2.93457,0.323116,3.98758
9.853,1.137,1.362,5.865,3.33333,1.72315,4.38625,7.4351
7.074,1.218,1.339,2.936,3.33333,0.856925,3.02041,5.24466
5.717,1.396,1.306,1.48,3.33333,0.325239,3.27824,6.11211
11.789,1.068,1.353,7.794,3.33333,1.40959,1.02673,11.6392
6.097,1.205,1.332,1.557,3.33333,0.507344,8.79145,6.37677
8.667,1.167,1.327,4.607,3.33333,2.18359,1.54908,2.81107
7.257,1.349,1.31,2.99,3.33333,2.0357,1.49475,0.930158
11.169,0.949,1.359,7.426,3.33333,3.24819,0.0289124,0.612852
5.508,1.051,1.42,1.53,3.33333,1.01539,0.862424,0.568596
11.727,1.086,1.329,7.801,3.33333,0,0.0225726,0.918165
8.55,1.041,1.318,4.632,3.33333,0.18954,0.38737,0.709427
11.713,1.076,1.317,7.779,3.33333,0,0.0263645,0.503504
5.709,1.231,1.325,1.576,3.33333,0.0989497,1.94205,1.11558
5.709,1.106,1.346,1.617,3.33333,0.172702,0.745965,0.501735
8.623,1.167,1.322,4.51,3.33333,2.83843,0.474002,0.657288
8.45,0.98,1.326,4.563,3.33333,0.497174,5.07698,15.291
6.889,1.045,1.336,2.985,3.33333,0.279335,49.5134,32.1288
5.567,1.194,1.326,1.498,3.33333,0.201597,72.6782,30.9682
11.483,1.199,1.313,7.5,3.33333,0,0.535559,18.0945
11.263,0.937,1.314,7.447,3.33333,2.29215,2.24814,14.072
5.648,1.25,1.312,1.527,3.33333,0.270383,23.7784,9.83794
5.393,1.067,1.322,1.476,3.33333,0.71499,54.3649,14.484
8.332,1.023,1.355,4.38,3.33333,1.03144,4.43068,4.07878
6.807,1.033,1.344,2.903,3.33333,0.202042,29.0624,29.1446
5.542,1.12,1.449,1.485,3.33333,0.766916,39.1573,4.55416
6.698,0.843,1.303,3.045,3.33333,0.819573,8.91186,12.3581
11.702,1.235,1.391,7.503,3.33333,0,1.05801,18.1598
12.082,1.493,1.394,7.552,3.33333,0.697926,1.67179,11.5156
11.637,0.946,1.369,7.725,3.33333,0.143475,1.88965,15.984
11.663,1.235,1.351,7.56,3.33333,0,1.23436,16.0345
5.621,1.227,1.33,1.497,3.33333,0.408448,42.463,3.30775
11.376,1.188,1.32,7.418,3.33333,0,0.360533,4.60258
8.397,1.159,1.4,4.312,3.33333,0.500303,6.22185,7.25142
11.574,1.355,1.327,7.414,3.33333,0,0.794546,10.494
11.158,1.06,1.402,7.238,3.33333,0,0.927766,10.5902
8.409,1.088,1.35,4.444,3.33333,0.885352,2.59223,6.92131
6.848,1.002,1.443,2.92,3.33333,0.276218,28.8199,10.5817
11.381,1.062,1.305,7.517,3.33333,0.734154,3.35522,21.224
11.626,1.288,1.323,7.507,3.33333,0,2.88574,38.5732
11.52,1.021,1.329,7.709,3.33333,0,4.55929,29.0751
10.237,1.34,1.322,5.962,3.33333,0.111525,9.57415,40.1596
5.675,1.25,1.355,1.497,3.33333,0.181315,101.603,36.9429
11.536,1.237,1.315,7.516,3.33333,0,4.35325,38.0261
11.95,1.789,1.308,7.358,3.33333,0,4.75387,36.7102
11.611,1.447,1.306,7.353,3.33333,0,5.16336,39.362
11.424,1.119,1.384,7.417,3.33333,0,3.51513,33.8109
11.499,1.298,1.389,7.325,3.33333,0,3.91373,34.5037
5.963,1.479,1.37,1.532,3.33333,0.0476824,115.228,65.9013
5.467,1.097,1.298,1.542,3.33333,0.224134,142.653,49.1214
11.699,1.205,1.311,7.629,3.33333,0,6.24851,55.0453
11.544,1.008,1.319,7.7,3.33333,0,5.03594,50.8396
5.363,0.942,1.323,1.528,3.33333,0.0391557,69.5193,51.5176
6.998,1.057,1.386,2.991,3.33333,0.0478255,43.8452,44.3646
11.416,1.02,1.302,7.63,3.33333,0,4.37412,40.5008
11.515,1.029,1.324,7.592,3.33333,0.520612,4.14083,39.9162
11.582,1.148,1.321,7.588,3.33333,0,5.5478,47.1473
11.459,1.117,1.318,7.494,3.33333,0,4.65484,45.7021
11.24,0.968,1.374,7.419,3.33333,0,2.91099,42.3102
11.404,1.12,1.342,7.455,3.33333,0,4.78659,48.3648
5.688,1.297,1.323,1.502,3.33333,0.00354847,70.8496,51.3441
11.781,1.446,1.305,7.467,3.33333,0.53791,6.09455,49.765
11.408,1.046,1.343,7.486,3.33333,0,5.52154,51.438
5.629,1.148,1.424,1.497,3.33333,0.112006,107.507,63.2813
5.553,1.213,1.307,1.495,3.33333,0.120744,122.461,64.49
10.452,1.54,1.386,5.986,3.33333,0.178756,20.5594,62.08
5.514,1.149,1.323,1.47,3.33333,0.221713,166.24,46.2154
11.45,1.225,1.393,7.318,3.33333,0,2.08728,23.0907
11.428,1.141,1.326,7.448,3.33333,0,2.47754,27.4199
11.223,0.938,1.327,7.421,3.33333,2.85236,5.171,27.5268
11.269,1.001,1.323,7.476,3.33333,0,6.71747,57.792
5.635,1.283,1.339,1.488,3.33333,0.0825844,86.1369,48.518
11.259,1.088,1.31,7.43,3.33333,0,4.18825,37.0937
11.682,1.302,1.33,7.581,3.33333,0,2.50291,30.8547
8.598,1.286,1.303,4.435,3.33333,0.52682,15.2138,28.07
11.761,1.215,1.325,7.687,3.33333,0.966342,4.1209,36.2642
8.211,1.052,1.333,4.272,3.33333,0.47835,46.1819,48.0236
11.415,1.075,1.324,7.576,3.33333,0,3.86059,42.3201
11.216,1.085,1.323,7.383,3.33333,0,4.41608,42.6217
10.078,1.24,1.349,5.961,3.33333,0.0318244,13.5557,45.4553
9.924,1.152,1.311,5.868,3.33333,0.0361766,16.7145,47.4756
11.143,0.919,1.365,7.369,3.33333,0,5.99353,61.285
10.936,0.833,1.319,7.299,3.33333,0,4.31299,47.5902
11.492,1.325,1.316,7.342,3.33333,0,2.49352,45.3026
6.862,0.955,1.313,3.023,3.33333,0.490139,39.1502,38.1486
11.239,0.982,1.319,7.457,3.33333,0,0.798906,30.8266
11.14,1.051,1.375,7.153,3.33333,2.14644,0.590209,30.088
11.604,1.467,1.389,7.259,3.33333,0,0.756875,29.725
13.359,1.209,1.314,9.325,3.33333,0,0.695803,31.3181
12.528,1.075,1.352,7.494,3.33333,0,0.589196,29.0754
11.46,1.334,1.327,7.343,3.33333,0,0.0174263,28.9339
7.397,1.312,1.402,3.131,3.33333,0.241485,2.87413,29.0783
11.43,1.159,1.379,7.444,3.33333,0,0.426737,28.6995
11.415,1.214,1.393,7.311,3.33333,0,0.0293608,27.948
5.626,1.246,1.315,1.521,3.33333,0.132405,5.05096,34.4302
5.443,0.895,1.387,1.619,3.33333,1.39838,59.0571,30.1456
11.361,1.178,1.318,7.282,3.33333,0.810398,0.80067,31.4544
11.538,1.168,1.322,7.47,3.33333,0,1.33681,32.2172
10.287,1.163,1.317,6.192,3.33333,0.0490882,2.76123,30.1985
11.922,1.312,1.322,7.737,3.33333,0,0.615736,29.4554
5.731,1.156,1.391,1.523,3.33333,0.409158,8.98263,26.75
11.502,1.294,1.303,7.419,3.33333,0,0.833356,26.2476
5.491,1.043,1.381,1.489,3.33333,0.223062,5.01327,25.3258
10.311,1.378,1.32,6.058,3.33333,0.882809,1.84969,24.2094
8.607,1.189,1.455,4.379,3.33333,0.0912529,3.36994,23.1045
11.973,1.504,1.316,7.698,3.33333,0,1.23782,22.8597
11.098,0.839,1.346,7.486,3.33333,0,1.25711,22.5418
6.98,1.13,1.376,2.965,3.33333,0.124591,18.6703,26.403
11.03,0.894,1.329,7.335,3.33333,0,1.78618,26.1261
11.358,0.913,1.502,7.482,3.33333,0,1.19106,25.387
11.745,1.236,1.332,7.632,3.33333,4.94248,0.673187,25.8101
11.83,1.324,1.308,7.701,3.33333,0,0.872834,28.6662
11.693,1.274,1.327,7.564,3.33333,0,0.895751,28.4253
5.404,0.96,1.395,1.518,3.33333,0.304155,111.781,52.9192
5.295,0.872,1.325,1.492,3.33333,0.246777,54.2833,33.6915
8.528,1.124,1.338,4.536,3.33333,0.200345,11.0351,31.2687
11.772,1.161,1.402,7.738,3.33333,0,3.00899,32.8482
11.524,1.066,1.398,7.598,3.33333,0,1.96421,30.5393
11.15,0.949,1.327,7.402,3.33333,0,1.04534,31.6112
11.254,1.1,1.348,7.344,3.33333,0,0.924382,29.3799
11.147,1.065,1.365,7.267,3.33333,0,0.618711,28.6635
9.819,0.909,1.361,6.027,3.33333,0.231146,9.26763,38.1524
7.024,1.073,1.333,3.015,3.33333,0.0389255,30.7893,39.9029
5.741,1.347,1.328,1.51,3.33333,0.0603016,43.1681,37.9775
11.656,1.317,1.378,7.484,3.33333,0,2.93503,39.396
11.263,1.069,1.322,7.37,3.33333,0,2.42931,42.2649
5.297,0.843,1.329,1.56,3.33333,0.285582,29.5908,34.584
5.359,0.882,1.466,1.488,3.33333,0.40466,124.736,32.4917
10.024,1.003,1.321,6.154,3.33333,0.805971,7.01357,26.8101
11.561,1.108,1.337,7.498,3.33333,0.953527,2.8382,34.8855
11.554,1.035,1.341,7.665,3.33333,0,1.5279,33.6815
11.386,0.973,1.336,7.601,3.33333,0,4.98571,45.7068
10.048,1.17,1.335,6.028,3.33333,0.407556,11.4676,33.5127
11.854,1.493,1.397,7.472,3.33333,0,8.9466,73.2703
10.406,1.515,1.402,5.93,3.33333,0.400358,32.5252,71.9831
5.512,1.133,1.323,1.5,3.33333,0.390901,102.741,19.2288
11.617,1.21,1.439,7.448,3.33333,0,1.65193,22.2487
11.058,0.9,1.326,7.395,3.33333,0,1.20154,19.2062
11.228,0.953,1.335,7.453,3.33333,0,0.372054,20.1017
5.8,1.418,1.351,1.512,3.33333,0.194697,8.12088,18.4298
11.735,1.355,1.359,7.482,3.33333,1.84956,1.343,19.9742
11.508,1.405,1.332,7.255,3.33333,1.39345,1.61495,20.4802
11.577,1.184,1.32,7.642,3.33333,0,1.87819,22.6736
7.492,1.737,1.317,2.948,3.33333,0.0426195,19.2636,21.0652
11.143,0.932,1.325,7.401,3.33333,0.319706,2.30687,28.0916
10.953,0.856,1.345,7.319,3.33333,0,0.850024,18.2842
11.232,1.102,1.385,7.306,3.33333,0,0.910121,17.5245
11.079,0.968,1.335,7.325,3.33333,0,0.495765,16.9728
5.366,1.025,1.332,1.475,3.33333,0.210689,19.0283,19.421
9.625,0.942,1.353,5.822,3.33333,0.226662,3.44174,18.8369
5.214,0.856,1.311,1.561,3.33333,0.116169,42.837,25.4245
7.145,1.095,1.327,3.114,3.33333,0.00922839,20.7731,25.1519
11.727,1.065,1.317,7.787,3.33333,0,1.76259,35.5749
11.71,1.186,1.348,7.62,3.33333,0,3.13651,35.0677
11.668,1.228,1.315,7.586,3.33333,0,3.1367,38.0476
11.855,1.476,1.339,7.532,3.33333,0,2.78902,31.934
12.018,1.559,1.309,7.622,3.33333,0,2.75083,34.5778
5.932,1.529,1.315,1.515,3.33333,0.00826369,36.5739,33.8911
5.761,1.269,1.318,1.565,3.33333,0.128564,29.3059,34.8402
6.986,1.075,1.354,2.978,3.33333,0.218356,30.1357,29.7166
6.899,0.965,1.357,3.019,3.33333,0.0558085,47.2139,40.5881
6.085,1.047,3.542,0,3.33333,0,0,40.5881
11.281,0.942,1.383,7.435,3.33333,0,3.59139,42.2435
8.667,1.249,1.391,4.482,3.33333,0.0855714,11.5762,43.2966
5.943,1.546,1.315,1.546,3.33333,0.0373539,93.5246,54.2227
5.423,1.036,1.318,1.53,3.33333,0.181742,80.7575,31.4669
11.203,0.981,1.438,7.318,3.33333,0,3.62081,32.1619
9.786,0.944,1.32,5.952,3.33333,0.00921049,12.1402,34.6288
11.509,1.19,1.325,7.544,3.33333,0,4.1907,36.1243
11.149,1.02,1.383,7.291,3.33333,0,3.33956,39.6408
11.196,0.977,1.329,7.39,3.33333,0.253314,5.60881,48.1971
11.121,1.08,1.3,7.298,3.33333,0,6.79455,55.0684
10.964,0.952,1.33,7.254,3.33333,0,6.39474,51.7103
6.712,1.002,1.348,2.89,3.33333,0.0263155,65.4245,49.9428
10.029,1.069,1.331,6.153,3.33333,0.166889,11.1797,58.8534
5.361,1.006,1.333,1.518,3.33333,0.052043,123.814,61.2598
8.319,1.008,1.31,4.416,3.33333,0.807349,46.0627,24.4273
7.192,1.129,1.455,3.009,3.33333,0.235742,30.7888,18.9657
11.531,1.484,1.312,7.22,3.33333,0,2.56309,26.1321
11.665,1.215,1.396,7.472,3.33333,1.48256,2.66589,23.1077
11.087,0.985,1.326,7.248,3.33333,0,1.9745,21.2509
9.917,0.996,1.358,5.975,3.33333,0.435835,6.81085,16.8634
11.271,1.247,1.327,7.149,3.33333,1.87222,1.45053,13.9328
9.75,1.152,1.318,5.724,3.33333,3.35484,3.70746,6.64511
6.687,0.966,1.438,2.788,3.33333,0.701447,3.31699,5.31622
11.028,1.217,1.321,7.074,3.33333,0,0.967597,18.0496
5.179,0.896,1.331,1.485,3.33333,0.202709,43.9378,16.3265
8.487,1.271,1.313,4.357,3.33333,0.113793,9.74672,14.8384
5.598,0.956,1.352,1.47,3.33333,0.570556,35.4373,19.834
5.356,1.02,1.345,1.523,3.33333,0.256014,16.6881,16.4688
11.452,1.02,1.324,7.537,3.33333,0.854104,0.927597,15.6245
11.856,1.172,1.327,7.815,3.33333,6.14635,0.583994,6.59998
11.363,1.093,1.33,7.364,3.33333,2.41967,0.2395,5.46713
11.019,0.948,1.35,7.287,3.33333,0,0.270999,6.31806
11.383,1.17,1.389,7.384,3.33333,0,0.32562,5.26719
11.47,1.298,1.456,7.221,3.33333,0.000365028,0.188694,5.36949
11.243,1.016,1.33,7.383,3.33333,1.01722,0.70247,7.19385
11.132,0.99,1.329,7.316,3.33333,2.03511,1.45792,10.2454
11.231,1.177,1.341,7.256,3.33333,0.662159,0.942286,12.9358
11,0.891,1.376,7.216,3.33333,1.84967,0.972802,13.2455
11.227,1.16,1.388,7.182,3.33333,5.55007,1.18274,11.4403
10.867,0.836,1.339,7.189,3.33333,0,0.305142,5.55333
6.932,1.025,1.332,3.049,3.33333,0.204916,12.6078,6.65023
11.186,0.958,1.362,7.415,3.33333,0,0.553459,6.23913
8.537,1.074,1.404,4.459,3.33333,0.381353,3.23373,5.16229
11.158,1.115,1.35,7.23,3.33333,0,1.58872,12.3886
11.847,1.467,1.349,7.486,3.33333,1.14853,2.18273,12.6012
11.513,1.176,1.372,7.499,3.33333,0,1.55061,12.7219
5.445,1.178,1.321,1.448,3.33333,0.249794,142.513,23.9544
11.13,1.042,1.368,7.266,3.33333,0.961095,5.21003,34.2939
11.095,1.241,1.43,6.991,3.33333,0,2.93074,41.4344
6.777,1.025,1.329,2.904,3.33333,0.248949,61.8586,24.4198
11.016,1.149,1.328,7.157,3.33333,0,4.05754,32.0674
10.874,1.07,1.357,7.055,3.33333,0,8.24491,57.9582
5.468,1.153,1.343,1.509,3.33333,0.377719,151.089,14.344
11.461,0.98,1.315,7.705,3.33333,0,1.22885,11.8013
8.699,1.327,1.342,4.521,3.33333,0.339702,16.9022,16.6006
9.834,1.172,1.303,5.806,3.33333,1.01171,3.0776,4.97531
8.346,0.981,1.33,4.467,3.33333,0.675754,11.6043,9.89278
8.548,1.206,1.359,4.395,3.33333,1.09019,6.38902,8.54636
5.496,0.987,1.398,1.563,3.33333,1.47352,15.4683,8.17829
7.036,1.13,1.312,3.004,3.33333,0.748882,3.90022,5.35677
11.759,1.26,1.333,7.695,3.33333,0,0.36804,8.68042
5.538,1.171,1.357,1.471,3.33333,0.254074,16.9871,5.23752
11.369,1.21,1.336,7.309,3.33333,2.40588,0.361807,3.79553
11.552,1.177,1.325,7.59,3.33333,0,0.420109,6.67487
11.246,0.903,1.364,7.478,3.33333,0.475251,0.409264,4.83502
11.635,1.217,1.386,7.552,3.33333,0,0.563061,6.08319
11.435,1.159,1.361,7.419,3.33333,1.0158,0.415783,4.9474
11.332,0.929,1.314,7.61,3.33333,0,1.67083,15.9288
5.681,1.168,1.329,1.612,3.33333,0.0863149,20.153,11.1085
11.503,1.101,1.366,7.473,3.33333,0,0.655872,8.21945
5.69,1.067,1.433,1.574,3.33333,0.0629214,17.3435,12.0228
11.491,1.103,1.321,7.547,3.33333,0,1.14306,13.6862
10.097,1.007,1.317,6.168,3.33333,0.442824,4.57977,12.9235
11.8,1.233,1.324,7.681,3.33333,0,1.55043,18.3744
5.806,1.291,1.335,1.579,3.33333,0.354438,34.9909,10.0319
11.616,1.22,1.337,7.553,3.33333,0,1.14622,12.1724
5.868,1.418,1.337,1.546,3.33333,0.336594,25.4935,6.76778
11.761,1.098,1.321,7.729,3.33333,0.460348,0.618166,7.43241
9.963,1.071,1.328,5.957,3.33333,0.92519,1.97476,11.8345
11.644,1.491,1.358,7.264,3.33333,2.06526,2.3195,24.7284
6.814,0.978,1.33,3.003,3.33333,0.196003,45.2902,43.5788
11.475,0.967,1.317,7.693,3.33333,0,2.92568,34.0075
5.321,0.85,1.344,1.544,3.33333,0.444006,88.4083,3.40512
11.708,1.073,1.345,7.749,3.33333,0,0.200858,3.23333
11.98,1.006,1.326,8.085,3.33333,0,0.172877,2.59155
5.515,1.006,1.318,1.565,3.33333,0.00514625,4.01011,3.80418
5.405,0.905,1.385,1.539,3.33333,0.509506,6.97959,2.11344
9.773,0.999,1.322,5.911,3.33333,0.767801,3.32687,7.35402
11.675,1.093,1.428,7.543,3.33333,2.63905,0.906702,12.7827
5.65,1.218,1.432,1.449,3.33333,0.825366,5.0923,2.45003
11.552,1.22,1.332,7.572,3.33333,0,0.0861244,2.47759
11.92,1.538,1.319,7.574,3.33333,0,0.164826,2.60274
6.095,1.781,1.313,1.471,3.33333,0.0655674,1.23524,2.1769
11.575,1.401,1.316,7.394,3.33333,0,0.122032,2.42654
5.624,1.325,1.3,1.484,3.33333,0.2008,3.25987,2.55151
11.814,1.256,1.388,7.632,3.33333,1.0899,0.0934083,1.879
12.028,1.325,1.415,7.802,3.33333,0,0.15676,2.3091
5.372,0.933,1.332,1.577,3.33333,0.357763,12.3028,2.29605
12.037,1.4,1.32,7.71,3.33333,0,0.259572,3.99491
7.306,1.176,1.322,3.095,3.33333,0.497829,5.94463,3.04764
11.996,1.075,1.339,8.059,3.33333,0,0.148752,2.68215
9.009,1.162,1.333,4.898,3.33333,0.143445,1.04673,2.68718
12.005,1.023,1.339,8.054,3.33333,0,0.1511,2.71046
6.532,1.859,1.324,1.657,3.33333,0.0923944,2.17628,2.33123
7.527,1.458,1.327,3.077,3.33333,0.253735,1.65359,2.3077
10.895,1.752,1.364,6.14,3.33333,2.35921,0.251986,1.76901
11.425,0.966,1.329,7.542,3.33333,0,0.523938,9.90991
12.05,1.103,1.326,7.95,3.33333,5.0265,0.0768869,1.46087
8.603,1.14,1.319,4.465,3.33333,0.454409,14.2183,15.3913
5.406,0.979,1.329,1.481,3.33333,0.349388,6.49906,7.79928
11.122,1.134,1.395,7.18,3.33333,0,0.633933,12.6631
10.286,1.324,1.358,6.115,3.33333,0.441082,5.31433,10.2547
8.426,1.209,1.329,4.334,3.33333,0.249621,6.90241,9.22504
9.396,1.031,1.307,5.581,3.33333,2.70726,3.09409,10.4554
5.633,1.298,1.376,1.523,3.33333,0.1585,9.04138,10.0115
10.093,1.207,1.316,5.994,3.33333,0.129375,1.71213,10.5975
7.689,1.412,1.43,3.157,3.33333,0.530633,9.81087,18.6097
5.73,1.204,1.322,1.555,3.33333,1.14045,11.0069,5.83594
7.655,1.524,1.313,3.236,3.33333,0.215647,2.48338,4.69654
11.691,0.896,1.387,7.822,3.33333,0,0.145377,3.78319
5.974,1.331,1.374,1.633,3.33333,0.412127,12.4296,3.02746
9.012,1.3,1.313,4.712,3.33333,0.322906,1.30487,2.51314
11.952,1.049,1.335,7.988,3.33333,0,0.0793319,2.17557
6.052,1.415,1.389,1.605,3.33333,0.250654,2.45719,2.05643
7.413,1.244,1.307,3.215,3.33333,0.287426,2.40713,3.21587
12.28,1.129,1.331,8.205,3.33333,1.19376,0.148209,3.76652
8.76,1.089,1.338,4.692,3.33333,2.63802,0.885582,1.64742
11.425,0.964,1.323,7.627,3.33333,0,0.171195,4.18651
5.622,1.115,1.34,1.568,3.33333,0.505986,11.2241,1.55422
7.205,1.118,1.324,3.141,3.33333,0.0976036,2.5078,3.0154
10.238,1.047,1.353,6.17,3.33333,0.89217,0.406894,2.93944
5.687,1.059,1.365,1.713,3.33333,0.775724,15.4182,1.34487
8.887,0.923,1.335,4.875,3.33333,1.94675,0.492306,1.11981
9.087,1.293,1.36,4.656,3.33333,0.580682,0.867615,3.04201
