Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.881,1.541,1.31,1.522,3.33333,0.732723,138.999,11.6953
11.377,1.03,1.315,7.533,3.33333,0,1.30422,23.107
8.473,1.109,1.308,4.511,3.33333,0.966993,7.60976,6.50388
11.473,1.104,1.34,7.576,3.33333,0,1.26765,13.994
11.315,1.074,1.314,7.457,3.33333,0,0.579538,7.70863
5.278,0.884,1.318,1.524,3.33333,0.443568,30.337,6.61768
11.407,1.121,1.322,7.469,3.33333,0,0.397937,6.9949
11.451,1.11,1.333,7.498,3.33333,0,0.262572,7.13613
5.64,1.211,1.329,1.553,3.33333,0.41945,19.5037,9.77259
11.308,1.093,1.323,7.409,3.33333,0,0.608993,9.35647
5.834,1.488,1.314,1.498,3.33333,0.154694,9.05307,9.57964
11.518,1.174,1.349,7.524,3.33333,0,0.27059,6.8759
11.975,1.456,1.362,7.682,3.33333,0,0.256216,6.78956
5.71,1.222,1.38,1.535,3.33333,0.335423,4.93687,7.15706
11.709,1.305,1.341,7.533,3.33333,0,0.26007,7.63461
10.434,1.396,1.331,6.138,3.33333,0.582135,0.575845,7.83818
11.553,1.055,1.41,7.54,3.33333,1.15638,0.322821,6.67922
11.566,1.045,1.405,7.631,3.33333,0,0.601658,8.00598
5.596,1.106,1.327,1.545,3.33333,0.470249,4.66017,6.25837
8.654,1.1,1.317,4.669,3.33333,0.00951496,2.81042,7.06457
12.119,1.599,1.334,7.652,3.33333,0,0.502289,7.0949
5.569,1.1,1.304,1.557,3.33333,0.12574,5.63215,6.2487
10.083,1.044,1.326,6.09,3.33333,0.450532,1.57433,5.40633
11.625,1.151,1.323,7.613,3.33333,0,0.523117,6.19083
10.275,1.21,1.329,6.121,3.33333,0.28697,1.42836,5.23817
11.736,1.251,1.329,7.649,3.33333,0,2.45752,19.6636
5.981,1.408,1.376,1.615,3.33333,0.292868,25.9838,6.97103
11.409,1.017,1.307,7.521,3.33333,0,0.680038,6.86652
11.965,1.69,1.315,7.386,3.33333,0,0.188389,3.70212
8.455,0.928,1.39,4.558,3.33333,1.01246,2.05339,4.86782
11.275,1.112,1.316,7.386,3.33333,0,0.306828,4.58866
11.413,0.986,1.398,7.564,3.33333,0,0.208875,4.30346
6.996,0.963,1.344,3.164,3.33333,0.681879,1.99555,2.92274
10.21,1.071,1.327,6.208,3.33333,0.21395,0.340258,2.69058
10.556,1.232,1.341,6.252,3.33333,0.275952,0.460358,2.28748
11.858,1.287,1.435,7.471,3.33333,0,0.128646,2.09466
6.264,1.522,1.422,1.583,3.33333,0.26516,1.57321,1.63413
7.149,1.252,1.324,2.991,3.33333,0.310345,3.71601,2.91911
11.215,1.26,1.323,7.207,3.33333,0,0.501906,10.7877
5.639,1.305,1.399,1.452,3.33333,0.0201733,14.4457,9.30844
5.572,1.264,1.338,1.496,3.33333,0.48605,14.2756,1.29985
10.957,1.02,1.327,7.15,3.33333,0,0.0308884,1.047
11.701,1.473,1.354,7.329,3.33333,0.0164528,0.054034,1.09598
9.726,1.052,1.34,5.808,3.33333,1.16826,0.269844,0.95588
10.842,1.097,1.38,6.965,3.33333,0,0.0739318,1.68045
5.329,0.92,1.333,1.545,3.33333,0.0672,1.72734,1.31723
11.242,0.969,1.431,7.414,3.33333,0,0.134068,1.63788
11.146,1.138,1.32,7.232,3.33333,0,0.102846,1.37494
11.177,1.138,1.334,7.241,3.33333,0,0.150077,1.88064
11.161,1.133,1.344,7.213,3.33333,0,0.0523719,1.57727
10.994,0.984,1.352,7.221,3.33333,0,0.0416195,1.72369
9.803,0.978,1.38,5.892,3.33333,0.400885,0.587101,3.48475
5.557,1.189,1.341,1.518,3.33333,0.172889,6.59568,3.98084
5.62,1.232,1.331,1.498,3.33333,0.40945,5.11406,1.96164
11.345,1.139,1.341,7.429,3.33333,0,0.163641,2.41865
5.392,1.035,1.385,1.469,3.33333,0.103126,16.6115,8.91527
9.997,1.095,1.337,6.04,3.33333,0.18747,3.03415,8.12116
8.621,1.104,1.349,4.591,3.33333,0.187206,8.65814,9.26947
5.676,1.123,1.377,1.578,3.33333,0.456531,54.1021,1.54045
7.187,1.169,1.407,2.974,3.33333,2.13257,0.591402,0.257976
6.654,0.945,1.316,2.892,3.33333,1.60069,0.231393,0.297726
5.613,1.224,1.43,1.472,3.33333,0.109153,4.57704,3.39084
5.503,1.153,1.314,1.554,3.33333,0.687373,13.8658,2.27794
5.702,1.217,1.32,1.586,3.33333,0.433811,2.20117,1.66789
5.706,1.248,1.324,1.493,3.33333,0.44923,0.676057,0.973153
5.496,1.056,1.318,1.552,3.33333,1.30162,0.843136,0.294625
5.524,0.982,1.458,1.536,3.33333,0.713031,0.812802,0.961922
11.809,1.416,1.31,7.523,3.33333,4.27264,0.0694456,0.969191
5.833,1.321,1.33,1.606,3.33333,0.190818,1.95653,2.79187
5.83,1.243,1.323,1.626,3.33333,0.950771,1.51478,0.563438
7.346,1.283,1.315,3.089,3.33333,0.22532,0.361568,1.11852
10.068,0.936,1.394,6.169,3.33333,0.655114,0.259279,1.21511
11.38,0.771,1.331,7.734,3.33333,0,0.222845,3.21264
8.565,1.021,1.322,4.591,3.33333,0.553911,4.03511,2.14832
10.507,1.082,1.344,6.381,3.33333,0.208658,0.28563,1.09295
7.512,1.322,1.331,3.172,3.33333,0.498163,0.463142,1.1048
12.156,1.026,1.451,8.142,3.33333,0,0.0960018,1.47593
11.642,1.053,1.364,7.726,3.33333,0,0.065904,0.722924
5.805,1.29,1.366,1.554,3.33333,0.150055,0.905573,0.955882
11.744,0.959,1.318,7.832,3.33333,0.978757,0.0892368,0.997847
12.024,1.169,1.344,7.875,3.33333,2.0853,0.0745399,0.936224
7.061,1.023,1.324,3.101,3.33333,1.03552,0.506668,0.881438
11.843,1.304,1.33,7.712,3.33333,0,0.0544998,1.3147
5.234,0.814,1.363,1.499,3.33333,0.31818,5.13684,1.12293
5.458,1.088,1.334,1.494,3.33333,0.332059,2.92762,1.06467
11.185,0.892,1.314,7.443,3.33333,3.01855,0.375504,4.31062
5.598,1.177,1.352,1.519,3.33333,0.295694,16.005,7.28053
5.652,1.308,1.367,1.467,3.33333,0.0976755,25.5043,16.616
5.458,1.104,1.329,1.535,3.33333,0.782921,18.9535,8.00805
11.519,1.218,1.44,7.338,3.33333,0,1.64604,18.1473
5.776,1.308,1.372,1.513,3.33333,0.402816,62.9974,1.69925
5.906,1.549,1.319,1.506,3.33333,0.267084,1.84528,1.46077
8.594,1.199,1.336,4.494,3.33333,1.67086,0.772792,0.92029
9.827,0.973,1.35,6.011,3.33333,0.0187084,0.849437,5.58191
6.8,0.909,1.325,3.047,3.33333,0.0132535,1.27935,2.91667
11.459,1.366,1.381,7.218,3.33333,0,0.194792,3.99904
5.439,0.972,1.337,1.551,3.33333,6.52824e-06,7.12229,4.07384
5.368,0.886,1.34,1.531,3.33333,0.188385,15.9893,6.21246
11.801,1.367,1.352,7.578,3.33333,0,0.509372,6.70585
5.815,1.337,1.342,1.555,3.33333,0.319502,21.3477,2.86196
11.83,1.46,1.397,7.451,3.33333,2.2128,1.02141,4.66122
11.334,1.147,1.387,7.343,3.33333,0,1.53052,18.1785
5.688,1.146,1.323,1.607,3.33333,0.393541,62.0539,11.2916
11.476,0.961,1.342,7.632,3.33333,0,1.16799,9.51136
5.831,1.226,1.394,1.578,3.33333,0.255755,44.9462,8.4493
11.73,1.051,1.313,7.718,3.33333,0.641015,1.42459,10.7728
5.562,1.06,1.334,1.552,3.33333,0.705981,11.2829,10.5367
6.805,0.986,1.323,2.955,3.33333,1.23844,6.56688,5.0749
11.372,1.179,1.322,7.393,3.33333,0,1.01227,10.8049
8.331,0.951,1.349,4.482,3.33333,0.247407,11.8763,9.53082
5.532,0.998,1.33,1.61,3.33333,0.331986,49.1451,9.61349
8.591,1.014,1.406,4.528,3.33333,0.0964279,6.88549,17.6052
5.856,1.305,1.373,1.614,3.33333,0.94951,39.8222,6.05477
11.915,1.354,1.324,7.538,3.33333,1.83088,0.404479,5.37749
6.312,1.75,1.323,1.598,3.33333,0.129159,7.86424,7.71726
7.163,1.203,1.379,2.992,3.33333,0.504523,10.8721,4.12205
7.183,1.086,1.437,3.053,3.33333,0.783336,5.38426,3.34498
5.423,0.922,1.333,1.575,3.33333,0.583253,4.1101,3.56984
11.481,1.161,1.394,7.417,3.33333,0,0.098048,2.2611
5.694,1.158,1.435,1.49,3.33333,0.42432,94.9222,3.56107
11.426,1.104,1.323,7.501,3.33333,0,0.690696,6.1981
11.218,0.861,1.362,7.449,3.33333,0,1.02757,10.288
5.603,1.074,1.421,1.532,3.33333,0.554558,8.84086,1.6987
10.411,1.345,1.321,6.146,3.33333,0.167901,0.460016,1.71847
11.629,1.486,1.364,7.279,3.33333,0,0.0790359,1.19419
5.726,1.15,1.438,1.549,3.33333,0.249711,2.06179,1.05059
11.86,1.452,1.308,7.563,3.33333,0,0.209852,2.25436
12.319,1.517,1.33,7.956,3.33333,0,0.0995413,1.28283
11.673,1.151,1.327,7.662,3.33333,0,0.0700204,1.30025
5.684,1.204,1.347,1.545,3.33333,0.189423,0.394812,1.31983
9.229,1.491,1.381,4.766,3.33333,0.0106101,0.280977,1.18407
11.98,1.405,1.358,7.692,3.33333,0,0.0940647,1.28473
5.694,1.194,1.364,1.55,3.33333,0.286386,2.99937,1.34232
5.603,1.137,1.327,1.507,3.33333,0.470013,2.84675,1.16818
11.053,0.956,1.45,7.15,3.33333,0,0.145684,1.79559
6.971,0.924,1.335,3.136,3.33333,0.790865,1.62311,0.712442
9.269,1.587,1.321,4.745,3.33333,0.269154,0.378925,0.79413
10.137,1.017,1.312,6.18,3.33333,1.3089,0.585668,2.00808
8.928,1.446,1.326,4.55,3.33333,1.54175,1.87173,1.56229
11.46,0.994,1.333,7.619,3.33333,0,0.30023,4.18672
10.125,1.121,1.348,6.087,3.33333,0.606824,3.12081,4.39903
11.443,1.09,1.362,7.536,3.33333,0,1.29462,9.14953
11.699,1.21,1.323,7.646,3.33333,0,1.2687,10.7619
5.953,1.425,1.325,1.591,3.33333,0.264593,10.6143,3.91605
8.923,1.324,1.302,4.703,3.33333,0.636563,12.169,5.43006
11.803,1.118,1.328,7.821,3.33333,0,0.107359,1.38743
11.923,1.347,1.343,7.709,3.33333,0,0.226559,2.69319
5.781,1.231,1.338,1.581,3.33333,0.00258251,4.3491,3.31564
5.908,1.327,1.372,1.599,3.33333,0.2546,3.79627,2.58027
11.597,1.167,1.335,7.553,3.33333,0,0.397503,3.89531
5.491,0.947,1.35,1.577,3.33333,0.382445,14.4995,1.68096
11.755,1.298,1.359,7.537,3.33333,0,0.177492,1.95513
11.967,1.189,1.355,7.793,3.33333,0.663202,0.112615,1.53593
8.614,1.048,1.326,4.642,3.33333,0.375468,18.3516,15.3013
11.494,1.024,1.327,7.587,3.33333,0,0.75292,16.7654
5.785,1.222,1.339,1.576,3.33333,0.000922469,35.4372,21.2075
11.25,0.965,1.417,7.284,3.33333,3.23047,1.82757,9.88424
11.393,0.997,1.335,7.624,3.33333,0,0.827078,12.2855
5.835,1.405,1.315,1.527,3.33333,0.140404,14.9112,6.86199
11.55,1.293,1.355,7.429,3.33333,0,1.84024,13.927
7.406,1.397,1.368,3.095,3.33333,0.146241,24.6886,12.9197
5.502,1.023,1.364,1.547,3.33333,0.460518,49.3137,3.9773
5.145,0.814,1.337,1.505,3.33333,0.703696,22.2478,12.0144
11.482,1.244,1.322,7.43,3.33333,0,0.531566,12.5755
11.555,1.133,1.348,7.536,3.33333,2.41797,1.18683,10.2378
11.721,1.148,1.338,7.736,3.33333,0,0.988203,11.6531
11.715,1.131,1.324,7.744,3.33333,0,0.998596,11.3065
11.561,1.25,1.325,7.419,3.33333,0.791305,1.92648,16.9113
11.589,0.902,1.405,7.77,3.33333,1.05808,2.37276,17.0512
5.606,1.034,1.421,1.593,3.33333,0.295087,63.1096,16.5569
10.166,1.06,1.326,6.135,3.33333,3.77443,1.74878,10.908
11.907,1.287,1.424,7.608,3.33333,3.44073,0.373988,10.0595
11.927,1.384,1.397,7.543,3.33333,2.83186,0.596854,13.6923
11.429,1.006,1.362,7.598,3.33333,0,0.512623,13.3469
11.746,1.15,1.327,7.65,3.33333,2.02836,1.20517,9.70579
10.095,0.997,1.328,6.203,3.33333,1.08305,3.08519,6.92824
8.299,0.983,1.338,4.384,3.33333,1.09192,17.3178,50.5663
5.762,1.412,1.322,1.465,3.33333,0.780939,46.8064,26.0789
9.875,0.917,1.328,6.088,3.33333,1.14838,1.18999,5.33416
11.432,1.031,1.341,7.608,3.33333,0,0.412191,7.14897
9.997,1.1,1.374,5.966,3.33333,0.693163,1.11885,4.07717
5.706,1.254,1.327,1.516,3.33333,0.217577,14.0352,8.66499
5.367,0.942,1.409,1.495,3.33333,0.222576,4.4426,7.53691
11.43,1.107,1.332,7.51,3.33333,0,0.490378,8.36676
5.556,1.106,1.326,1.54,3.33333,0.41969,32.3262,4.12669
11.619,0.958,1.323,7.763,3.33333,0.327702,0.305941,3.88557
10.06,1.009,1.354,6.116,3.33333,2.01533,2.61948,5.3352
5.483,1.022,1.375,1.474,3.33333,0.145001,7.21298,8.79163
11.524,1.093,1.317,7.671,3.33333,0,0.394743,7.49513
5.413,1.081,1.327,1.506,3.33333,0.37746,6.13729,3.44616
9.896,1.095,1.329,5.93,3.33333,0.111601,1.23208,4.56352
5.358,0.935,1.386,1.493,3.33333,0.34121,10.7793,10.172
11.484,1.271,1.323,7.426,3.33333,0,0.725643,10.0398
5.354,1.01,1.33,1.495,3.33333,0.368787,19.1144,3.88313
5.819,1.328,1.347,1.604,3.33333,0.428832,20.3756,2.6534
11.908,1.316,1.327,7.666,3.33333,0.0155788,0.151246,3.2969
8.526,1.083,1.366,4.518,3.33333,0.854921,2.12226,5.51625
6.15,1.765,1.317,1.508,3.33333,0.694688,3.24643,1.34657
5.634,1.24,1.321,1.536,3.33333,0.854244,1.27753,1.179
7.163,1.252,1.307,3.071,3.33333,1.0872,1.73404,2.57395
10.006,1.083,1.363,5.985,3.33333,1.41645,1.53271,7.96582
11.701,1.288,1.317,7.593,3.33333,0,1.00553,18.8832
5.349,0.959,1.336,1.492,3.33333,0.333368,110.932,13.3988
10.072,1.078,1.316,6.182,3.33333,0.0637815,5.42503,16.6091
5.721,1.211,1.361,1.564,3.33333,0.313037,27.404,24.9707
11.639,1.323,1.353,7.43,3.33333,0,2.62496,36.2433
5.534,1.074,1.326,1.545,3.33333,0.0442167,90.7274,38.7345
7.017,1.085,1.4,3,3.33333,0.280223,66.4267,25.2587
7.208,1.304,1.456,2.857,3.33333,2.05173,9.4869,3.87948
10.917,1.083,1.315,7.084,3.33333,0,0.173155,4.33802
5.277,0.988,1.329,1.473,3.33333,0.187063,40.5724,12.1873
8.523,1.353,1.322,4.321,3.33333,0.128071,8.74648,11.2014
10.263,1.607,1.43,5.677,3.33333,2.48845,1.06668,3.08678
11.584,1.201,1.305,7.586,3.33333,0.728668,0.49145,11.0786
8.832,1.348,1.328,4.635,3.33333,0.0257785,13.1802,30.5849
11.182,0.934,1.32,7.407,3.33333,0,0.63856,13.9488
7.128,1.229,1.322,3.027,3.33333,0.123878,18.8505,14.6121
5.439,1.017,1.382,1.477,3.33333,0.453482,30.8498,4.95913
11.34,1.321,1.333,7.184,3.33333,0,0.262771,4.04961
10.253,1.62,1.297,5.797,3.33333,0.264689,1.61786,3.86315
11.126,1.066,1.326,7.281,3.33333,0,0.79862,6.93547
5.426,1.027,1.297,1.535,3.33333,0.207083,13.1515,4.57841
5.459,0.974,1.412,1.522,3.33333,0.101623,3.31774,2.5631
10.127,1.386,1.315,5.851,3.33333,3.26145,0.754552,2.56412
11.417,1.238,1.377,7.329,3.33333,0,1.17908,22.1779
11.315,1.083,1.309,7.407,3.33333,0,0.109509,1.51315
8.473,1.147,1.313,4.486,3.33333,0.129272,0.911477,2.12218
5.632,1.267,1.317,1.5,3.33333,0.306347,15.1552,4.39585
5.821,1.536,1.317,1.442,3.33333,0.503688,9.32709,2.17006
11.315,1.222,1.329,7.291,3.33333,14.5301,0.301501,2.06292
6.711,0.995,1.334,2.893,3.33333,0.378233,5.90156,4.13458
10.744,1.064,1.359,6.9,3.33333,0,0.0901487,3.1111
5.439,1.184,1.323,1.444,3.33333,0.305979,8.91895,2.40204
10.792,1.069,1.354,6.97,3.33333,0,0.269671,2.56071
5.163,0.978,1.33,1.405,3.33333,0.144766,53.4863,16.6641
5.175,0.897,1.376,1.482,3.33333,0.453565,54.3477,3.93168
8.131,1.019,1.327,4.277,3.33333,2.42483,1.86976,2.35593
8.067,0.962,1.334,4.319,3.33333,0.633511,7.9215,13.4224
5.155,0.835,1.327,1.477,3.33333,0.534179,3.55993,2.97225
5.436,1.095,1.349,1.458,3.33333,0.204707,1.94198,2.53436
11.074,1.035,1.356,7.259,3.33333,0,0.235322,5.9625
5.426,1.05,1.4,1.466,3.33333,0.314869,27.2598,7.49345
11.14,1.1,1.319,7.283,3.33333,0,0.38832,4.0379
5.244,0.913,1.379,1.44,3.33333,0.150987,51.9114,14.6293
5.585,1.193,1.346,1.533,3.33333,0.456569,191.205,4.45049
11.609,1.277,1.367,7.446,3.33333,0,0.0961313,2.45568
11.455,1.03,1.331,7.57,3.33333,0,0.199659,2.47711
5.386,0.933,1.338,1.525,3.33333,0.321374,5.91671,2.9236
11.384,0.972,1.46,7.474,3.33333,0,0.212568,2.6671
8.385,0.885,1.327,4.599,3.33333,0.283254,2.23759,3.33679
11.814,1.213,1.434,7.643,3.33333,0,0.374351,3.72061
11.486,1.016,1.352,7.614,3.33333,0,0.342387,3.83163
10.235,1.3,1.357,5.978,3.33333,0.145769,1.11588,3.92374
5.343,0.987,1.331,1.496,3.33333,0.120891,6.12669,3.81021
5.719,1.223,1.35,1.593,3.33333,0.0371595,4.10668,3.29469
11.252,0.916,1.397,7.418,3.33333,0,0.266085,2.99713
11.545,1.051,1.356,7.564,3.33333,1.02457,0.306528,3.33915
11.355,0.963,1.337,7.56,3.33333,0,0.355075,4.56809
5.665,1.168,1.336,1.56,3.33333,0.00675785,4.99477,4.64854
8.331,0.921,1.411,4.427,3.33333,0.0174926,2.35364,4.89253
8.397,1.144,1.386,4.301,3.33333,1.61756,1.60488,4.21773
11.525,1.196,1.325,7.549,3.33333,0,0.349232,6.70252
11.345,1.036,1.381,7.432,3.33333,0,1.1454,11.67
5.343,0.967,1.355,1.474,3.33333,0.0903488,13.8704,8.99144
11.141,0.938,1.33,7.431,3.33333,0,0.616786,6.67886
5.619,1.274,1.381,1.444,3.33333,0.289165,25.6458,8.26224
6.899,1.158,1.326,2.942,3.33333,0.132495,21.1556,10.9501
11.067,0.918,1.367,7.334,3.33333,0,1.09243,8.80584
11.159,0.971,1.44,7.304,3.33333,0,0.998757,7.51312
6.892,1.183,1.321,2.848,3.33333,0.00989224,24.0413,14.0136
5.206,1.011,1.324,1.435,3.33333,0.0304034,61.8562,25.0887
5.444,1.08,1.322,1.551,3.33333,0.473041,29.6757,8.43696
11.306,0.911,1.369,7.517,3.33333,0,0.123782,2.43722
5.501,0.953,1.429,1.555,3.33333,0.583908,4.25941,1.24055
5.518,1.225,1.328,1.422,3.33333,0.0945403,1.52958,1.11634
6.919,1.162,1.328,2.967,3.33333,1.2478,0.550626,0.488997
6.741,0.915,1.353,2.992,3.33333,0.143037,1.40381,2.04172
10.759,0.874,1.364,7.011,3.33333,0,0.129661,2.71953
8.627,1.153,1.448,4.45,3.33333,1.01897,2.54761,2.54845
10.024,1.272,1.371,5.83,3.33333,0.39176,2.3441,5.10401
9.969,1.104,1.354,5.988,3.33333,0.989987,2.53873,11.1128
5.233,0.872,1.426,1.415,3.33333,0.848239,18.7803,9.60535
10.762,0.935,1.323,7.128,3.33333,0,0.176686,3.01001
11.026,1.104,1.404,7.096,3.33333,0,0.400679,3.41193
5.398,1.11,1.352,1.44,3.33333,0.345074,4.36344,2.04019
10.956,1.047,1.393,7.121,3.33333,0,1.43864,9.15437
5.277,1.003,1.381,1.458,3.33333,0.18184,33.9668,8.64356
11.33,1.382,1.347,7.136,3.33333,0.0817968,0.61857,4.01347
5.352,1,1.388,1.437,3.33333,0.329821,17.9871,4.30228
5.324,1.025,1.331,1.477,3.33333,0.790896,3.91822,5.30279
6.737,0.937,1.332,2.985,3.33333,0.437439,5.05853,7.64869
11.259,1.181,1.35,7.165,3.33333,4.08177,0.193529,4.01623
8.347,0.953,1.345,4.534,3.33333,2.10153,1.62648,2.16359
5.411,1.122,1.339,1.451,3.33333,0.656833,6.84443,3.1835
9.705,0.798,1.325,6.086,3.33333,3.0884,0.494311,1.97478
5.455,0.956,1.365,1.527,3.33333,0.618981,47.2932,13.5263
11.199,1.034,1.329,7.345,3.33333,0,1.14125,17.2869
7.052,1.07,1.331,3.084,3.33333,0.108985,37.468,19.6086
8.466,1.257,1.37,4.342,3.33333,0.0601299,2.97121,5.43318
5.329,0.972,1.36,1.494,3.33333,0.904341,10.2687,5.24255
11.223,0.987,1.356,7.405,3.33333,0,0.186137,3.98477
5.357,1.008,1.332,1.492,3.33333,0.0589811,6.618,3.49311
11.365,1.087,1.339,7.451,3.33333,0,0.27935,3.63317
11.539,1.063,1.358,7.567,3.33333,0.0404851,0.300025,3.50547
11.477,1.11,1.346,7.474,3.33333,2.51633,0.424979,4.05822
11.859,1.632,1.323,7.393,3.33333,0,0.384632,9.07684
5.345,0.985,1.326,1.479,3.33333,0.4178,24.4066,5.25862
5.465,1.092,1.321,1.545,3.33333,0.313996,8.66081,4.09189
11.442,1.281,1.383,7.275,3.33333,0,0.707644,12.7291
9.753,0.885,1.327,5.95,3.33333,0.216009,7.28707,15.6137
5.744,1.445,1.32,1.451,3.33333,0.343239,28.5636,6.99887
10.994,0.94,1.321,7.282,3.33333,0,0.51627,7.46859
5.752,1.326,1.343,1.564,3.33333,0.244436,49.4052,10.6444
8.316,0.993,1.333,4.455,3.33333,0.541787,8.84834,7.69917
11.582,1.152,1.42,7.496,3.33333,0,0.611084,11.621
8.89,1.345,1.417,4.529,3.33333,0.219073,16.8713,13.9581
11.467,1.199,1.343,7.418,3.33333,0,2.56175,19.5522
8.935,1.225,1.4,4.698,3.33333,0.0567102,10.6853,11.97
11.503,0.925,1.342,7.675,3.33333,0,1.35431,11.1046
11.803,1.105,1.362,7.772,3.33333,0,0.74438,7.1588
11.916,1.187,1.382,7.783,3.33333,0,0.541692,6.01989
11.94,1.097,1.388,7.896,3.33333,0,0.310627,4.72352
11.766,0.994,1.403,7.788,3.33333,0,0.3321,5.46727
10.589,1.375,1.377,6.222,3.33333,0.414847,0.261504,5.37682
11.83,1.002,1.37,7.841,3.33333,0.290957,0.0321804,5.41553
8.939,1.178,1.391,4.713,3.33333,0.0425576,0.953167,5.61778
