Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.682,1.082,1.36,1.607,3.33333,0.0192971,28.7836,24.4345
7.207,1.079,1.388,3.125,3.33333,0.170584,34.9991,17.8643
12.095,1.209,1.428,7.866,3.33333,0.708165,3.60062,22.0243
8.999,1.2,1.413,4.756,3.33333,0.0166056,28.5855,30.4133
10.628,1.118,1.345,6.463,3.33333,0.0739263,17.1165,32.3058
12.379,1.205,1.43,8.132,3.33333,0,4.03538,33.7178
12.204,1.127,1.423,8.009,3.33333,0,4.55556,33.0804
5.819,1.13,1.397,1.621,3.33333,0.324055,64.6785,13.7824
6.216,1.596,1.348,1.592,3.33333,0.517188,25.4612,2.65946
11.805,1.133,1.386,7.724,3.33333,0,0.179936,2.70578
12.135,1.143,1.398,8.035,3.33333,0,0.670107,6.48104
11.997,1.091,1.417,7.873,3.33333,0.195265,0.56396,6.84158
11.877,1.019,1.404,7.874,3.33333,0,1.45739,11.8591
12.124,1.352,1.397,7.803,3.33333,0,0.969119,10.7588
6.055,1.516,1.346,1.577,3.33333,0.265984,24.6893,9.02386
7.552,1.357,1.379,3.163,3.33333,0.183372,31.5506,20.661
10.508,1.21,1.356,6.284,3.33333,0.953196,7.23797,16.0218
12.148,1.402,1.339,7.785,3.33333,0,2.67503,23.3221
12.512,1.744,1.36,7.757,3.33333,0,1.84395,17.3775
5.762,1.464,2.673,0,3.33333,0,0,17.3775
5.885,1.145,1.349,1.671,3.33333,0.105453,27.222,19.3186
12.031,1.033,1.36,8.064,3.33333,0,1.03315,15.1278
10.76,1.185,1.372,6.523,3.33333,0.07246,2.75222,13.8772
10.693,1.238,1.395,6.431,3.33333,0.0917793,5.49247,17.4129
12.381,1.247,1.363,8.087,3.33333,0.59805,1.3258,19.2765
6.122,1.414,1.368,1.593,3.33333,0.0474892,36.1079,24.6454
5.571,0.979,1.361,1.602,3.33333,0.15992,40.6543,17.9526
12.021,1.308,1.357,7.791,3.33333,0,1.52423,21.3252
5.978,1.337,1.361,1.614,3.33333,0.207862,33.9373,14.6244
11.844,1.2,1.401,7.689,3.33333,0,1.24342,14.8628
8.975,1.103,1.404,4.836,3.33333,0.0274823,11.9026,18.3032
12.018,0.989,1.361,8.154,3.33333,0,1.33948,14.3085
12.121,1.025,1.374,8.16,3.33333,0.539196,1.43138,12.8682
10.495,1.615,1.357,5.97,3.33333,1.01256,7.04198,12.2138
7.353,1.1,1.419,3.254,3.33333,0.449833,10.5945,10.5334
5.819,1.209,1.398,1.582,3.33333,0.532083,39.9231,17.5716
8.826,1.231,1.381,4.628,3.33333,0.264294,6.20749,23.1536
5.497,1.034,1.361,1.517,3.33333,0.390755,101.719,57.6018
5.496,1.021,1.448,1.499,3.33333,0.0535525,55.7273,57.0456
7.072,1.113,1.354,3.055,3.33333,0.315236,30.3059,48.0308
6.013,1.569,1.361,1.493,3.33333,0.609628,64.0302,21.0565
8.55,0.983,1.359,4.677,3.33333,1.32978,7.4123,11.5406
11.995,1.284,1.342,7.878,3.33333,0,1.17791,20.3949
11.954,1.129,1.357,7.952,3.33333,0,2.65125,22.4381
11.69,1.048,1.36,7.762,3.33333,0,3.25694,26.8381
5.393,0.871,1.374,1.572,3.33333,0.0668584,53.1465,26.7152
5.593,1.001,1.445,1.581,3.33333,0.0628199,54.2704,26.2136
5.691,1.001,1.366,1.691,3.33333,0.0796085,28.663,17.087
11.844,1.055,1.345,7.807,3.33333,0,1.2396,15.8733
10.613,1.063,1.361,6.483,3.33333,0.0123806,4.90527,17.4312
5.731,0.948,1.374,1.742,3.33333,0.279403,23.537,15.1684
10.255,0.982,1.415,6.117,3.33333,1.40282,3.3663,19.4503
11.865,1.153,1.377,7.778,3.33333,0,0.619692,15.3614
9.284,1.453,1.365,4.819,3.33333,0.319077,10.1265,15.5861
5.736,1.097,1.362,1.561,3.33333,0.274074,84.7478,27.3403
11.524,0.949,1.41,7.664,3.33333,0,1.24493,25.7064
11.79,1.015,1.409,7.846,3.33333,0,1.92186,26.26
11.851,1.036,1.414,7.876,3.33333,0,1.43072,26.633
11.973,1.131,1.376,7.931,3.33333,0,0.625321,24.3611
10.256,0.987,1.399,6.276,3.33333,0.0709849,1.4604,24.7278
12.122,1.276,1.365,7.932,3.33333,0,0.861305,25.3205
11.831,0.729,1.383,8.165,3.33333,0,0.910661,26.5717
5.988,1.306,1.386,1.622,3.33333,0.0402371,4.30404,26.6227
7.416,1.226,1.391,3.197,3.33333,0.0111702,11.8053,28.5758
11.964,1.11,1.438,7.875,3.33333,0,1.90372,29.7771
8.733,1.137,1.369,4.635,3.33333,0.198419,3.97045,27.4409
5.855,1.303,1.393,1.518,3.33333,0.260627,34.8471,25.401
10.065,0.99,1.349,6.157,3.33333,0.511795,6.27339,23.474
11.905,1.134,1.391,7.915,3.33333,0,1.63838,22.0868
9.964,0.964,1.443,6.055,3.33333,0.642711,7.21466,23.0769
12.072,1.251,1.355,7.963,3.33333,0,1.90191,24.3035
5.47,1.025,1.365,1.495,3.33333,0.212311,28.0756,19.7727
5.408,1,1.408,1.503,3.33333,0.386105,22.4058,11.5274
11.744,1.224,1.362,7.601,3.33333,0,0.728502,11.3456
11.913,1.306,1.352,7.77,3.33333,0,0.369082,11.0519
7.002,0.804,1.379,3.188,3.33333,0.193208,8.13965,12.6031
5.891,1.211,1.436,1.619,3.33333,0.164462,26.732,14.3081
11.894,0.893,1.375,8.024,3.33333,0,0.696476,12.7115
5.683,0.965,1.366,1.664,3.33333,0.234252,37.6906,14.1752
7.749,1.466,1.394,3.167,3.33333,0.577421,9.41643,8.24115
6.03,1.379,1.422,1.61,3.33333,0.040443,7.59405,14.138
12.167,1.296,1.379,7.868,3.33333,4.13169,0.682015,10.8071
5.75,1.064,1.375,1.671,3.33333,0.0538868,8.70605,10.8278
12.069,0.946,1.361,7.901,3.33333,0.442183,0.547898,10.3881
12.31,1.08,1.389,8.163,3.33333,1.13513,0.555272,10.4276
12.274,1.206,1.385,8.069,3.33333,0,0.516808,10.4628
5.828,1.014,1.44,1.663,3.33333,0.317593,10.7384,8.39541
12.118,1.201,1.366,7.913,3.33333,0,0.513324,8.04977
10.91,1.254,1.387,6.58,3.33333,0.0667362,0.915835,7.82164
6.251,1.634,1.376,1.601,3.33333,0.135508,7.17003,6.8129
11.376,0.988,1.355,7.401,3.33333,0.323997,0.321817,7.09428
5.346,0.936,1.357,1.512,3.33333,0.521971,47.8137,16.3015
5.399,0.95,1.434,1.474,3.33333,0.814327,18.0848,6.94138
11.579,0.877,1.366,7.87,3.33333,0,0.315709,6.62397
7.031,0.964,1.379,3.108,3.33333,0.0556916,18.273,14.2896
5.767,1.303,1.409,1.48,3.33333,0.525017,22.1117,5.01156
11.325,1.245,1.356,7.271,3.33333,0,0.184529,4.6091
11.21,0.981,1.363,7.408,3.33333,0,0.161914,4.50592
11.318,1.222,1.4,7.264,3.33333,0,0.0780521,4.46846
5.543,1.204,1.372,1.48,3.33333,0.420353,2.81584,4.13683
5.365,1.029,1.354,1.473,3.33333,0.486285,2.44319,3.69302
11.163,1.173,1.34,7.185,3.33333,0,0.0539028,3.21357
11.17,1.053,1.361,7.308,3.33333,0,0.0382453,2.8628
5.783,1.381,1.346,1.508,3.33333,0.564407,3.28445,3.23774
5.526,1.127,1.342,1.54,3.33333,0.465084,5.20561,2.78473
5.439,1.066,1.404,1.468,3.33333,0.191855,1.65617,2.79813
11.167,1.149,1.358,7.19,3.33333,0,0.113387,2.47887
11.232,1.01,1.37,7.384,3.33333,0,0.269786,3.88498
5.822,1.464,1.387,1.464,3.33333,0.342976,4.36966,2.15576
5.308,1.007,1.339,1.432,3.33333,0.186294,0.994139,1.68373
9.707,1.015,1.358,5.828,3.33333,0.164664,0.274956,2.07919
5.316,0.936,1.355,1.473,3.33333,0.235508,48.181,26.3412
7.033,1.107,1.335,3.072,3.33333,0.233391,18.6639,29.261
9.715,0.987,1.361,5.807,3.33333,0.884209,10.2188,33.4252
9.765,1.065,1.358,5.92,3.33333,2.40187,5.67934,15.3923
7.42,1.121,1.37,3.417,3.33333,0.713592,40.362,36.4106
8.188,0.929,1.386,4.307,3.33333,0.0762818,12.3126,37.3009
11.355,1.121,1.382,7.415,3.33333,0,1.42828,25.8254
5.19,0.831,1.38,1.502,3.33333,0.43852,82.578,3.47307
9.74,0.933,1.384,5.894,3.33333,0.0820194,4.22698,12.8755
8.605,1.289,1.353,4.465,3.33333,3.17979,3.67079,3.5172
9.938,0.984,1.375,6.089,3.33333,1.80705,0.501777,3.18101
11.629,1.382,1.359,7.403,3.33333,0,0.24381,5.67477
5.466,1.082,1.371,1.486,3.33333,0.463199,6.37858,2.70074
8.343,1.173,1.361,4.323,3.33333,0.749736,1.36559,2.04924
10.979,1.088,1.359,7.117,3.33333,0,0.116484,3.02619
5.456,1.075,1.375,1.511,3.33333,0.169481,3.0927,3.52953
5.505,1.127,1.369,1.492,3.33333,0.594336,5.63631,2.27166
8.562,0.96,1.375,4.732,3.33333,1.73175,0.59012,1.41892
8.735,1.183,1.369,4.595,3.33333,1.55076,0.526077,1.65172
7.098,1.111,1.361,3.047,3.33333,1.24599,1.30338,0.821642
11.87,1.435,1.36,7.562,3.33333,0.825643,0.0560962,1.40255
11.328,0.989,1.36,7.537,3.33333,0,0.165671,3.63708
6.714,0.936,1.374,2.893,3.33333,0.514846,1.93847,1.34187
11.485,1.043,1.355,7.527,3.33333,2.55627,0.198699,2.14342
5.565,1.097,1.354,1.535,3.33333,0.933664,1.93499,1.96179
11.479,1.187,1.369,7.486,3.33333,0,0.0864035,1.95228
8.448,1.094,1.425,4.398,3.33333,0.135892,2.19952,3.97204
6.809,0.922,1.39,2.939,3.33333,0.343998,13.0553,5.39036
5.528,1.028,1.357,1.571,3.33333,0.5555,11.8285,4.63776
11.421,0.995,1.35,7.541,3.33333,0,0.144476,3.37232
5.732,1.162,1.39,1.58,3.33333,0.369471,4.35476,2.19897
12.063,1.092,1.352,8.08,3.33333,0,0.107523,1.34228
11.777,0.937,1.363,7.834,3.33333,0.601516,0.123526,1.47871
10.404,1.003,1.406,6.311,3.33333,1.48198,0.440272,1.10971
11.577,1.015,1.413,7.504,3.33333,3.52616,0.232774,4.70481
8.453,0.979,1.392,4.477,3.33333,1.20609,4.27562,11.6845
11.646,0.961,1.407,7.777,3.33333,0,0.440963,9.77898
11.749,1.264,1.384,7.585,3.33333,0,1.29633,12.0728
5.743,1.273,1.358,1.528,3.33333,0.104322,22.5074,12.4241
11.957,1.391,1.34,7.638,3.33333,3.99364,2.24491,11.3521
5.486,0.964,1.365,1.562,3.33333,0.672422,11.6146,2.20375
11.779,1.152,1.361,7.713,3.33333,0,0.302329,5.875
5.61,0.934,1.354,1.667,3.33333,0.174755,92.9755,22.5094
12.106,0.991,1.406,8.022,3.33333,0.607623,1.94924,15.5528
8.876,1.017,1.4,4.754,3.33333,1.38164,11.4472,6.48359
7.264,1.238,1.377,3.088,3.33333,0.570614,10.7535,6.69565
5.77,1.24,1.363,1.602,3.33333,0.358834,10.7921,11.5661
5.659,1.042,1.363,1.613,3.33333,0.613111,13.5744,7.59145
5.863,1.239,1.395,1.635,3.33333,0.857496,6.92314,2.27582
6,1.343,1.345,1.595,3.33333,0.504693,2.22744,1.34778
11.857,1.087,1.416,7.797,3.33333,0,0.107278,2.70601
5.663,1.109,1.391,1.547,3.33333,0.263432,31.6611,5.95787
7.334,1.095,1.368,3.296,3.33333,0.638593,23.37,1.81086
5.823,1.119,1.363,1.649,3.33333,1.26612,1.25034,1.30441
12.089,1.082,1.357,8.026,3.33333,0,0.0504468,1.22345
7.353,1.05,1.37,3.259,3.33333,0.149058,1.67929,1.4919
5.857,1.125,1.373,1.657,3.33333,0.480074,7.26675,1.26443
12.379,1.422,1.397,7.997,3.33333,0,0.0486926,1.25974
12.286,1.18,1.381,8.112,3.33333,0.372342,0.0555893,1.024
12.129,1.237,1.356,7.984,3.33333,0,0.0660735,1.0265
11.903,0.862,1.385,8.051,3.33333,1.21371,0.0815952,1.22883
5.927,1.294,1.378,1.623,3.33333,0.0850703,4.70496,2.70912
11.923,1.054,1.361,7.9,3.33333,0,0.30364,3.81894
9.074,1.407,1.363,4.668,3.33333,0.213825,1.08098,2.05227
12.189,1.33,1.412,7.858,3.33333,0,0.243732,2.68087
11.927,1.149,1.414,7.801,3.33333,0,0.256437,2.95185
10.419,1.154,1.409,6.232,3.33333,0.428728,0.899546,2.82401
12.001,1.063,1.371,7.948,3.33333,0.856239,0.142082,1.71546
5.785,1.126,1.36,1.685,3.33333,0.675945,2.89326,0.537701
5.891,1.278,1.39,1.564,3.33333,1.34098,0.387687,0.314462
5.485,0.976,1.356,1.519,3.33333,1.14932,15.9312,2.10489
5.456,0.984,1.4,1.513,3.33333,1.01921,1.10568,1.21754
5.614,1.121,1.364,1.592,3.33333,0.637324,3.26052,3.94399
8.542,1.021,1.361,4.526,3.33333,1.99128,0.579073,1.23053
5.857,1.282,1.415,1.608,3.33333,0.785968,14.9706,1.22513
11.583,1.018,1.355,7.63,3.33333,0,0.0466877,1.58115
5.901,1.229,1.38,1.647,3.33333,0.241723,1.93297,1.49964
5.739,1.036,1.373,1.672,3.33333,0.312391,2.6908,1.61462
8.825,1.23,1.374,4.591,3.33333,2.45528,0.895075,1.41533
11.039,0.878,1.365,7.352,3.33333,0,0.220111,5.30497
5.631,1.228,1.416,1.482,3.33333,0.333354,2.07306,1.22146
5.399,0.906,1.352,1.601,3.33333,0.166666,8.14676,4.10998
10.075,1.185,1.399,5.87,3.33333,1.07462,2.41833,7.82398
7.02,1.106,1.359,3.041,3.33333,0.388453,25.6514,16.8825
5.563,0.991,1.391,1.618,3.33333,0.655205,23.7312,3.20838
11.792,1.148,1.353,7.685,3.33333,0,0.104913,2.6082
12.171,1.212,1.362,7.956,3.33333,0.214878,0.112397,1.67775
11.978,1.599,1.35,7.403,3.33333,0,2.61382,19.6201
5.935,1.218,1.367,1.664,3.33333,0.28008,35.2509,10.4753
5.772,1.126,1.406,1.556,3.33333,0.451066,15.9317,3.22814
11.317,0.996,1.344,7.391,3.33333,0,0.175638,3.90095
10.216,1.045,1.39,6.152,3.33333,0.0172516,1.0996,4.13739
11.483,1.201,1.446,7.201,3.33333,0.121371,0.314485,3.84195
11.428,1.262,1.349,7.314,3.33333,0,0.137007,3.4105
11.743,1.395,1.349,7.488,3.33333,0,0.17318,2.49414
11.176,0.907,1.358,7.423,3.33333,0,0.155335,2.58955
10.032,1.115,1.36,6.001,3.33333,0.119193,0.475669,2.85314
11.459,1.073,1.361,7.53,3.33333,0,0.373535,5.19152
5.491,0.995,1.363,1.575,3.33333,0.258764,2.44136,3.57071
11.619,1.128,1.39,7.618,3.33333,0,0.0718808,1.88532
5.504,0.993,1.446,1.516,3.33333,0.587557,4.49768,3.02956
10.18,1.06,1.351,6.21,3.33333,0.335933,0.725888,3.17264
5.843,1.231,1.407,1.583,3.33333,0.413654,15.6013,3.71506
12.142,1.334,1.35,7.88,3.33333,0,0.249873,3.28373
10.503,1.177,1.343,6.346,3.33333,0.148289,0.816641,4.30837
10.64,1.307,1.375,6.322,3.33333,0.0489916,1.25673,4.40348
12.152,1.142,1.354,8.081,3.33333,0,0.226659,6.04315
7.327,1.07,1.374,3.189,3.33333,0.206539,10.1475,6.70016
5.881,1.19,1.354,1.681,3.33333,0.129991,12.9846,6.22486
9.114,1.426,1.374,4.617,3.33333,1.15184,2.41767,6.79752
11.437,0.945,1.362,7.595,3.33333,0,0.23628,7.37663
5.566,0.92,1.357,1.637,3.33333,0.193947,11.7608,5.68558
5.978,1.231,1.358,1.664,3.33333,0.207219,8.12815,4.07365
5.859,1.234,1.358,1.606,3.33333,0.209322,6.39121,4.04542
11.954,0.946,1.365,7.97,3.33333,6.18694,0.171528,4.01972
11.754,1.03,1.357,7.822,3.33333,0,0.167982,5.60257
5.539,0.896,1.361,1.599,3.33333,0.207828,4.40597,3.05805
10.357,1.119,1.428,6.166,3.33333,2.17225,0.889733,1.96491
12.545,1.106,1.352,8.442,3.33333,0,0.0865555,2.28571
5.964,1.316,1.338,1.672,3.33333,0.0695652,5.64484,4.50277
7.787,1.399,1.335,3.381,3.33333,0.187432,6.81453,6.28549
9.521,1.574,1.319,4.888,3.33333,1.76383,0.931533,2.68612
6.106,1.322,1.343,1.735,3.33333,1.26446,1.52021,1.08863
5.993,1.266,1.389,1.638,3.33333,0.633567,0.644061,0.930842
5.669,0.988,1.353,1.623,3.33333,0.359737,0.88663,1.19106
5.918,1.145,1.439,1.709,3.33333,0.258846,0.870199,1.22475
5.868,1.149,1.344,1.616,3.33333,0.190692,4.78729,7.17286
9.051,1.126,1.438,4.864,3.33333,1.88755,0.855864,0.97128
