Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.504,0.972,1.338,7.655,3.33333,0,0.227163,2.54287
5.621,1.122,1.323,1.577,3.33333,0.17385,2.59061,2.23638
11.501,1.1,1.322,7.462,3.33333,2.25591,0.191985,2.4954
11.432,1.32,1.315,7.257,3.33333,0,0.171966,3.04246
7.652,1.728,1.308,3.013,3.33333,0.305641,5.30192,4.38148
5.302,1.009,1.304,1.475,3.33333,0.49507,28.8378,2.34503
11.01,0.976,1.309,7.267,3.33333,0,0.0813452,2.26759
11.44,1.135,1.323,7.461,3.33333,0.155985,0.174914,2.38609
11.674,1.236,1.331,7.652,3.33333,0,0.156397,2.34421
11.023,0.999,1.334,7.24,3.33333,0,0.130111,2.14655
5.259,0.891,1.364,1.489,3.33333,0.0606059,2.35544,2.96042
9.572,0.97,1.316,5.783,3.33333,0.750146,0.606429,2.17679
11.039,0.902,1.332,7.369,3.33333,0,0.121035,1.81361
9.637,0.869,1.327,5.924,3.33333,0.0600669,0.517886,2.04057
11.387,1,1.33,7.625,3.33333,0,0.137309,1.81793
8.211,0.921,1.332,4.434,3.33333,0.445721,0.893904,1.73447
11.384,0.997,1.34,7.547,3.33333,0.967744,0.128029,1.73847
9.75,1.057,1.328,5.879,3.33333,0.46691,0.568293,3.33344
11.214,1.208,1.375,7.186,3.33333,0,17.186,4.57327
8.4,1.062,1.399,4.419,3.33333,0.592477,4.80103,2.80313
11.553,1.162,1.395,7.498,3.33333,0,0.59451,4.57746
11.853,1.473,1.408,7.47,3.33333,0,0.326927,2.76
11.623,1.109,1.351,7.675,3.33333,0,0.330286,2.73014
5.684,1.241,1.349,1.527,3.33333,0.266177,6.87658,1.83277
10.015,1.084,1.332,6.066,3.33333,0.22702,0.804879,2.30864
11.448,0.846,1.342,7.698,3.33333,0.0409601,0.237683,2.11421
11.471,0.977,1.339,7.598,3.33333,2.66834,1.41062,7.19748
5.285,0.919,1.339,1.482,3.33333,0.563338,12.5923,2.72247
12.178,1.188,1.349,8.03,3.33333,0,0.216974,3.85566
5.366,0.992,1.332,1.514,3.33333,0.314648,6.54001,1.62944
11.533,1.149,1.384,7.476,3.33333,1.28496,0.1164,1.36174
10.383,1.285,1.515,6.084,3.33333,3.34811,1.51929,3.37164
11.629,1.226,1.384,7.445,3.33333,7.86491,0.250086,4.18376
12.208,1.529,1.324,7.823,3.33333,0,0.133375,3.05545
8.573,1.069,1.337,4.594,3.33333,0.103068,8.33105,10.0477
10.145,1.04,1.35,6.185,3.33333,0.921875,4.97516,8.20485
8.718,1.177,1.353,4.633,3.33333,2.09783,2.18187,2.87804
11.552,0.992,1.489,7.6,3.33333,0,0.088117,2.71717
8.667,1.179,1.332,4.597,3.33333,0.160239,27.9029,28.0201
11.859,1.235,1.36,7.698,3.33333,1.96718,4.91231,24.4272
8.43,1.022,1.336,4.514,3.33333,0.527109,13.4941,29.3029
7.024,1.114,1.331,3.053,3.33333,0.702824,43.2892,49.8613
11.829,1.256,1.34,7.722,3.33333,0,3.18957,50.8506
11.475,1.05,1.336,7.583,3.33333,0,6.7452,50.8947
10.256,1.241,1.355,6.067,3.33333,0.0593437,20.8727,49.3925
11.636,1.063,1.337,7.655,3.33333,0.0976242,5.89927,44.0035
11.615,1.219,1.335,7.532,3.33333,0,5.77725,48.1338
5.524,1.003,1.331,1.576,3.33333,0.0148406,87.6372,47.4076
7.222,1.287,4.421,0,3.33333,0,0,47.4076
5.88,1.281,1.403,1.542,3.33333,0.541447,10.3207,18.7609
10.401,1.426,1.304,6.117,3.33333,0.480596,3.08202,21.9867
8.887,1.431,1.392,4.477,3.33333,0.440235,5.66308,19.1245
11.47,1.265,1.353,7.362,3.33333,0,1.87879,25.619
10.239,1.258,1.363,6.081,3.33333,0.0170637,1.84745,19.746
11.444,1.103,1.339,7.463,3.33333,1.1257,0.999049,19.657
8.71,1.273,1.347,4.486,3.33333,0.055943,8.1388,19.6399
11.394,1.057,1.337,7.391,3.33333,1.13253,1.13844,20.7144
11.593,1.238,1.35,7.49,3.33333,0,1.05406,19.3333
11.167,0.937,1.349,7.372,3.33333,0,1.73173,18.2702
8.584,1.061,1.37,4.59,3.33333,0.0299847,8.83813,19.2165
10.111,1.085,1.341,6.13,3.33333,0.477767,4.92847,19.3513
11.986,1.454,1.39,7.555,3.33333,0.851101,2.60635,29.2705
11.663,1.292,1.362,7.5,3.33333,0,1.09552,21.7195
11.544,1.086,1.334,7.639,3.33333,0,2.87014,29.9113
11.519,1.204,1.324,7.48,3.33333,0,2.29771,29.5551
11.509,1.015,1.348,7.632,3.33333,0,1.31274,24.0684
6.008,1.607,1.347,1.514,3.33333,0.0985833,13.7509,22.9468
11.645,1.322,1.415,7.441,3.33333,0,0.902088,23.087
11.631,1.191,1.33,7.626,3.33333,0,0.5227,21.1433
11.486,1.025,1.328,7.551,3.33333,2.4431,0.327399,21.2968
9.844,1.002,1.344,5.935,3.33333,0.151263,0.842512,20.3666
11.741,1.372,1.377,7.483,3.33333,0,0.813765,22.2602
10.107,1.265,1.392,5.904,3.33333,0.219058,2.11594,23.4053
5.331,0.928,1.311,1.549,3.33333,0.114394,20.3241,24.8864
8.484,1.049,1.363,4.54,3.33333,0.0530492,6.89986,24.0369
11.743,1.155,1.358,7.762,3.33333,0,2.36176,28.4409
7.208,1.152,1.428,3.067,3.33333,0.0580951,6.51982,22.2978
11.943,1.103,1.324,7.951,3.33333,0.732118,2.04545,23.4898
11.754,0.951,1.375,7.908,3.33333,0,1.40211,21.6275
9.928,0.932,1.334,6.042,3.33333,1.11024,7.30131,19.3582
11.573,1.131,1.35,7.499,3.33333,0.390762,1.72318,20.8945
8.425,1.111,1.381,4.32,3.33333,0.681149,5.98189,17.3627
11.451,0.825,1.377,7.836,3.33333,0,0.808972,18.0682
7.203,1.264,1.369,3.077,3.33333,0.0829986,13.5339,15.828
11.623,1.024,1.33,7.75,3.33333,0,1.05081,14.3237
12.222,1.145,1.326,8.155,3.33333,1.17527,2.15392,21.423
5.95,1.358,1.369,1.607,3.33333,0.331198,72.8033,24.8468
12.287,1.497,1.341,7.9,3.33333,0,0.996565,23.9167
5.762,1.205,1.335,1.606,3.33333,0.147982,27.1047,23.8522
10.472,1.114,1.328,6.397,3.33333,0.938977,7.87419,20.1896
11.883,1.101,1.333,7.85,3.33333,0.969351,1.01746,20.2097
10.254,1.149,1.328,6.201,3.33333,0.901769,5.46377,30.1863
11.878,1.095,1.401,7.838,3.33333,0,1.3447,34.9561
11.657,0.978,1.449,7.693,3.33333,0,3.7134,39.6721
11.847,1.012,1.355,7.947,3.33333,0,2.3835,34.2843
11.756,1.209,1.356,7.642,3.33333,0,2.3716,34.8194
5.862,1.347,1.364,1.573,3.33333,0.0955386,38.5064,37.0489
5.583,1.176,1.324,1.552,3.33333,0.215048,76.7784,36.6046
11.642,1.023,1.333,7.759,3.33333,0,2.87097,38.391
11.466,1.048,1.327,7.569,3.33333,0,2.90804,39.135
5.428,0.963,1.362,1.518,3.33333,0.115577,46.1704,40.0712
11.321,0.938,1.358,7.516,3.33333,0,2.39504,34.2665
5.426,0.991,1.338,1.525,3.33333,0.099359,59.58,44.5399
11.748,1.415,1.374,7.446,3.33333,0.733008,4.32528,43.6391
11.576,1.014,1.432,7.687,3.33333,0,4.6353,46.1545
11.445,1.075,1.392,7.489,3.33333,0,4.31571,47.2073
5.909,1.5,1.334,1.545,3.33333,0.0168272,71.96,52.3781
8.455,0.991,1.341,4.571,3.33333,0.0236962,36.9427,54.952
11.972,1.239,1.336,7.855,3.33333,0.244112,7.32183,56.9334
11.703,1.19,1.338,7.659,3.33333,0,8.27076,64.269
11.8,0.929,1.362,7.905,3.33333,0.12205,7.94064,64.1877
11.417,0.944,1.361,7.59,3.33333,0,8.26627,64.9353
11.529,1,1.401,7.6,3.33333,0,8.10417,65.7498
5.483,0.965,1.351,1.546,3.33333,0.0146528,113.868,67.648
11.576,1.188,1.334,7.47,3.33333,1.6055,6.02137,59.1698
11.921,1.37,1.332,7.615,3.33333,1.20086,8.70142,57.8833
11.333,1.027,1.346,7.463,3.33333,0,6.75634,62.579
11.58,1.14,1.385,7.543,3.33333,0,7.31471,60.4073
11.671,1.229,1.434,7.499,3.33333,0,7.25059,61.0424
10.108,1.048,1.334,6.179,3.33333,0.174667,21.6752,59.7172
11.525,0.953,1.343,7.733,3.33333,0,6.61211,59.5039
11.201,0.933,1.357,7.37,3.33333,1.83855,4.0913,58.1363
11.919,1.507,1.365,7.618,3.33333,0,8.26013,66.0522
11.687,1.124,1.393,7.699,3.33333,0,6.61609,61.5007
5.502,1.023,1.43,1.521,3.33333,0.0438159,115.872,67.1683
11.593,1.239,1.329,7.522,3.33333,0,5.08197,67.7837
11.481,1.166,1.328,7.508,3.33333,0,2.83102,65.6569
11.369,1.169,1.362,7.355,3.33333,0,4.46074,66.6609
11.481,1.092,1.412,7.437,3.33333,0.196394,5.53016,58.6444
11.871,1.599,1.413,7.409,3.33333,0,6.60249,59.8021
5.642,1.239,1.36,1.513,3.33333,0.036099,94.0656,59.1968
11.129,0.871,1.319,7.407,3.33333,0.135118,6.19702,57.7295
11.494,1.262,1.392,7.372,3.33333,0,7.18069,61.3775
11.464,1.331,1.424,7.229,3.33333,0,4.24873,56.7579
11.158,1.077,1.324,7.296,3.33333,0,5.29988,63.649
5.285,0.945,1.323,1.505,3.33333,0.280707,201.911,65.8414
5.459,1.081,1.363,1.494,3.33333,0.0647828,107.322,61.6395
11.52,1.326,1.314,7.374,3.33333,0.556041,7.56366,63.6205
11.566,1.411,1.329,7.265,3.33333,0.494334,6.48222,64.4444
8.394,1.149,1.403,4.336,3.33333,0.226395,162.15,156.819
5.335,0.974,1.37,1.486,3.33333,0.0473779,258.998,148.181
5.308,0.962,1.322,1.532,3.33333,0.448631,91.5035,89.9039
11.244,0.909,1.331,7.484,3.33333,0,5.16224,92.0323
11.485,1.285,1.331,7.349,3.33333,0,10.05,94.6596
11.234,0.917,1.325,7.487,3.33333,0,11.4167,100.709
11.439,1.032,1.315,7.542,3.33333,0.324377,16.0355,130.947
5.377,0.957,1.37,1.493,3.33333,0.205919,359.474,120.865
9.711,0.925,1.344,5.892,3.33333,0.549418,44.1371,96.116
11.167,1.342,1.389,6.982,3.33333,0,9.77534,95.5887
11.492,1.27,1.32,7.411,3.33333,2.72569,17.9507,86.681
10.707,0.898,1.326,7.056,3.33333,0,11.0266,102.51
10.925,1.004,1.346,7.079,3.33333,0.892874,11.1592,102.774
6.893,1.087,1.405,2.894,3.33333,0.173957,164.743,112.095
5.546,1.194,1.329,1.474,3.33333,0.0785477,90.1226,110.214
11.052,0.976,1.365,7.287,3.33333,0,4.44572,98.3224
10.998,0.994,1.394,7.176,3.33333,0,8.66316,98.4772
10.991,1.065,1.308,7.171,3.33333,0,5.44754,80.9127
10.886,0.971,1.297,7.2,3.33333,0,3.37129,80.5063
5.393,1.164,1.327,1.423,3.33333,0.1614,90.3755,98.1676
10.847,0.99,1.302,7.162,3.33333,0,6.09816,96.1127
5.945,1.658,1.325,1.467,3.33333,0.218832,203.829,113.673
11.43,1.344,1.301,7.372,3.33333,0,9.72053,110.393
11.076,1.036,1.326,7.243,3.33333,0,4.77563,118.715
5.354,0.998,1.327,1.51,3.33333,0.164461,119.9,110.355
8.511,1.182,1.323,4.464,3.33333,0.22528,40.2552,101.717
11.597,1.362,1.457,7.317,3.33333,0,7.80814,103.615
11.432,1.105,1.344,7.52,3.33333,0,7.22826,110.588
11.433,1.06,1.329,7.509,3.33333,1.70868,2.92058,103.353
11.252,0.984,1.305,7.458,3.33333,0,9.05054,110.144
11.107,0.885,1.333,7.391,3.33333,0.343273,4.99352,108.683
5.541,1.191,1.368,1.459,3.33333,0.0390519,138.623,111.544
8.369,1.146,1.315,4.406,3.33333,0.0692882,110.58,218.492
5.364,0.995,1.356,1.493,3.33333,0.269521,363.126,97.4488
9.875,0.975,1.329,6.067,3.33333,0.0409103,28.3016,98.4511
5.707,1.329,1.31,1.486,3.33333,0.192264,151.885,69.0117
11.991,1.736,1.374,7.382,3.33333,0,3.26126,67.7234
11.808,1.227,1.324,7.763,3.33333,0,7.17817,69.3767
5.542,1.05,1.337,1.572,3.33333,0.0415053,101.514,68.4057
5.431,0.921,1.37,1.563,3.33333,0.152743,98.1357,51.9564
8.478,0.986,1.326,4.573,3.33333,0.10017,33.9507,50.5076
11.821,1.429,1.33,7.481,3.33333,1.54033,2.47215,47.6221
7.066,1.234,1.317,2.958,3.33333,0.631932,19.1517,34.1312
9.931,1.133,1.314,5.979,3.33333,1.27266,5.96298,27.6692
11.31,1.194,1.345,7.317,3.33333,0,1.37648,31.8095
11.507,1.373,1.315,7.363,3.33333,0,3.01845,34.9736
8.302,0.991,1.351,4.452,3.33333,0.111147,6.4995,23.0923
11.02,0.99,1.34,7.189,3.33333,0.11153,3.18593,35.717
5.316,1.019,1.356,1.466,3.33333,0.287934,56.4875,22.2769
9.918,1.03,1.331,6.052,3.33333,0.398387,2.09176,19.8455
8.31,0.98,1.364,4.428,3.33333,1.01865,26.4277,36.6714
10.126,1.171,1.351,6.062,3.33333,0.17865,9.06878,40.0865
11.487,1.106,1.339,7.548,3.33333,0,1.75625,40.3205
7.159,1.162,1.328,3.074,3.33333,0.168769,59.5716,34.7619
10.088,1.205,1.341,5.983,3.33333,0.185678,20.2335,50.2824
10.054,1.145,1.402,5.961,3.33333,1.54441,4.74438,26.4515
11.118,1.182,1.328,7.106,3.33333,0,23.7081,25.5813
11.757,1.289,1.355,7.566,3.33333,3.4642,2.10989,20.3019
11.505,1.242,1.332,7.389,3.33333,1.05238,1.88072,19.288
5.452,1.034,1.353,1.536,3.33333,0.44345,19.8866,14.4036
11.364,0.993,1.337,7.517,3.33333,0,0.543246,12.2521
9.962,0.991,1.352,6.023,3.33333,1.63803,2.48757,6.68592
11.653,1.241,1.444,7.38,3.33333,2.44507,0.540645,7.57243
11.468,1.236,1.337,7.382,3.33333,0,0.220558,6.5945
11.61,1.087,1.33,7.668,3.33333,0,0.393068,6.69837
11.54,1.1,1.324,7.609,3.33333,0,0.208548,5.98736
11.898,1.574,1.333,7.511,3.33333,0,0.123313,5.63821
11.584,1.355,1.311,7.44,3.33333,0,0.176032,6.19256
10.1,1.291,1.326,5.954,3.33333,0.330295,0.23784,5.83055
11.766,1.402,1.447,7.378,3.33333,0.208043,0.229122,5.65071
11.415,1.011,1.329,7.577,3.33333,0,0.301685,6.94041
5.48,1.015,1.327,1.555,3.33333,0.137567,5.47199,5.89547
10.149,1.081,1.392,6.154,3.33333,0.439904,0.891519,5.38123
11.798,1.347,1.328,7.606,3.33333,0,0.270425,5.26061
8.91,1.377,1.339,4.61,3.33333,0.0915842,1.26614,4.90003
11.957,1.353,1.32,7.654,3.33333,2.98472,0.261741,4.44572
10.299,1.235,1.329,6.135,3.33333,0.671752,1.54492,5.16471
9.881,1.017,1.326,5.94,3.33333,0.320246,1.41553,4.35041
11.56,0.995,1.337,7.699,3.33333,0,0.136783,4.53525
8.75,1.013,1.321,4.829,3.33333,0.652488,2.42676,3.61713
8.695,1.001,1.403,4.69,3.33333,0.482805,9.77433,11.5324
12.104,1.636,1.309,7.623,3.33333,0,1.79238,20.6158
5.722,1.191,1.348,1.599,3.33333,0.247879,10.9085,3.86054
10.011,1.097,1.325,5.969,3.33333,1.14825,3.92924,6.31207
8.786,1.004,1.396,4.763,3.33333,1.2846,11.7326,7.80088
5.969,1.518,1.315,1.502,3.33333,1.06901,5.99834,3.58569
11.643,1.147,1.316,7.626,3.33333,1.59084,0.0764281,1.66182
11.691,1.135,1.341,7.634,3.33333,3.37142,0.145749,3.0868
10.021,1.265,1.324,5.845,3.33333,0.52731,9.95013,51.516
11.436,1.106,1.379,7.481,3.33333,0,3.07223,47.5713
11.249,1.1,1.357,7.347,3.33333,0,6.70533,46.7565
10.884,0.828,1.342,7.258,3.33333,0,6.26351,45.4249
5.343,1.029,1.336,1.489,3.33333,0.128149,93.8496,36.4645
11.305,1.246,1.433,7.148,3.33333,0,4.98709,41.9463
11.285,1.203,1.326,7.235,3.33333,1.74445,6.45776,35.8433
11.115,1.024,1.321,7.326,3.33333,0,6.69839,45.8536
11.569,1.119,1.343,7.558,3.33333,1.2834,2.39285,51.1942
8.463,1.121,1.326,4.447,3.33333,0.176911,60.2174,61.4567
11.657,1.488,1.31,7.352,3.33333,0,9.106,66.7647
8.196,0.938,1.357,4.341,3.33333,0.164498,69.9561,72.9307
11.219,0.937,1.33,7.45,3.33333,0.249049,8.15263,57.719
11.407,1.279,1.37,7.223,3.33333,0.758702,6.68385,50.316
11.336,1.108,1.361,7.433,3.33333,0,3.2419,56.2227
11.014,0.951,1.331,7.275,3.33333,0,7.02411,57.612
11.021,0.962,1.33,7.247,3.33333,0,9.01654,69.7144
11.239,1.105,1.345,7.273,3.33333,0.029436,6.91193,62.4046
11.15,1.069,1.386,7.238,3.33333,0,7.57963,63.2601
5.796,1.393,1.374,1.497,3.33333,0.0192514,80.4061,65.4036
11.309,1.066,1.306,7.449,3.33333,0,4.45067,63.7289
11.461,0.87,1.366,7.693,3.33333,0,6.43607,69.5101
5.595,1.042,1.394,1.574,3.33333,0.00624014,36.302,67.2598
8.542,1.073,1.323,4.57,3.33333,0.0727543,25.1217,67.3177
8.651,1.1,1.326,4.665,3.33333,0.054192,33.8982,66.5258
10.009,1.112,1.333,5.957,3.33333,0.155129,26.4987,68.7158
11.666,1.223,1.317,7.633,3.33333,0,7.19599,65.7958
11.519,1.225,1.342,7.457,3.33333,0,7.68545,68.4333
8.512,0.911,1.402,4.623,3.33333,0.0779373,48.6098,66.9338
11.628,1.28,1.312,7.494,3.33333,0,6.57859,56.1415
11.488,1.114,1.368,7.466,3.33333,0,5.47739,53.0912
11.46,1.045,1.391,7.519,3.33333,0,4.52047,55.5413
11.331,0.954,1.329,7.535,3.33333,0,3.84296,58.7949
11.562,1.149,1.351,7.546,3.33333,0,4.13528,61.1787
11.502,0.985,1.326,7.63,3.33333,0.0907965,7.42261,66.986
11.412,1.025,1.331,7.485,3.33333,0.887982,6.64984,59.3036
11.754,1.275,1.35,7.624,3.33333,0,7.18038,63.3986
11.976,1.486,1.315,7.568,3.33333,1.51759,10.2889,67.3267
11.596,1.132,1.337,7.601,3.33333,0,9.69672,77.8006
5.658,1.14,1.362,1.578,3.33333,0.0892228,160.125,83.5331
8.954,1.502,1.321,4.503,3.33333,0.00971089,64.5727,85.7325
7.289,1.181,1.328,3.217,3.33333,0.043759,320.493,193.883
5.613,1.135,1.327,1.514,3.33333,0.265231,384.903,101.723
11.228,0.92,1.408,7.443,3.33333,0,5.81459,104.695
11.066,0.94,1.353,7.232,3.33333,0.507886,15.2737,110.339
5.356,0.945,1.328,1.543,3.33333,0.18921,182.259,73.1369
11.393,1.007,1.443,7.462,3.33333,0,4.01868,77.9057
11.349,1.25,1.347,7.263,3.33333,0,6.16901,75.6432
11.578,1.237,1.318,7.436,3.33333,0.13677,5.55307,76.0736
11.361,1.16,1.327,7.406,3.33333,0,12.0171,107.623
8.404,0.997,1.328,4.573,3.33333,0.433059,127.369,110.578
5.627,1.21,1.338,1.489,3.33333,0.235739,153.957,71.3167
9.987,1.04,1.452,5.996,3.33333,0.131964,24.7499,64.0709
10.998,1.034,1.313,7.132,3.33333,2.40681,4.78025,65.5215
11.217,1.151,1.348,7.307,3.33333,0,3.72334,69.5741
11.352,1.082,1.406,7.379,3.33333,1.2308,9.94068,63.9001
8.727,1.303,1.377,4.532,3.33333,0.115879,53.7808,76.6338
5.804,1.355,1.368,1.524,3.33333,0.0617416,56.1443,72.5614
8.432,0.988,1.304,4.58,3.33333,0.240771,24.9407,67.5306
11.331,1.012,1.325,7.428,3.33333,0.505696,4.15016,63.4094
9.923,1.198,1.326,5.847,3.33333,0.452513,11.2684,57.3715
10.922,0.872,1.322,7.344,3.33333,0,4.24171,85.6691
5.333,0.951,1.359,1.535,3.33333,0.0502217,226.743,105.853
6.24,1.736,1.346,1.537,3.33333,0.242148,143.137,63.3926
11.521,1.117,1.32,7.568,3.33333,0,4.90165,65.5499
11.49,1.036,1.338,7.601,3.33333,0,7.24253,65.4095
10.098,1.083,1.362,6.068,3.33333,0.199921,16.4506,59.1662
7.368,1.46,1.379,2.972,3.33333,0.0738686,74.4116,53.399
11.395,1.031,1.324,7.462,3.33333,0.284656,5.42215,52.8912
5.369,0.913,1.341,1.545,3.33333,0.378228,48.9641,44.6391
11.267,0.918,1.325,7.543,3.33333,0,1.15161,24.6162
11.621,1.152,1.326,7.619,3.33333,0,2.37032,26.0808
5.695,1.177,1.381,1.576,3.33333,0.104902,34.3285,22.3765
11.556,1.106,1.383,7.548,3.33333,0,1.12223,17.8542
10.13,1.051,1.437,6.058,3.33333,0.452543,10.3116,25.2355
6.872,0.991,1.342,2.967,3.33333,0.327312,37.4911,18.2578
11.304,1.102,1.327,7.445,3.33333,0,1.01845,13.7706
10.693,1.253,1.395,6.515,3.33333,0.0668504,3.83413,12.6297
11.426,1.023,1.332,7.589,3.33333,0,0.585907,9.62873
11.212,1.036,1.332,7.347,3.33333,0,0.364131,8.4717
11.706,1.504,1.353,7.373,3.33333,0,0.22487,8.27812
6.722,0.911,1.336,2.95,3.33333,0.211069,1.01083,7.81043
9.893,1.073,1.402,5.921,3.33333,0.404382,2.81372,12.0365
11.102,0.924,1.332,7.395,3.33333,0,0.954958,11.817
11.433,1.258,1.327,7.397,3.33333,0,1.60898,16.4248
10.939,0.915,1.381,7.189,3.33333,0,0.513599,11.1093
11.281,1.191,1.319,7.319,3.33333,0,0.363023,10.3234
5.627,1.249,1.332,1.498,3.33333,0.227127,24.8771,15.3462
11.246,1.175,1.373,7.271,3.33333,0,0.930177,14.4027
11.235,1.066,1.321,7.319,3.33333,0.147423,0.670012,13.9803
11.426,1.208,1.325,7.4,3.33333,0,0.465861,10.9548
10.22,1.223,1.347,6.053,3.33333,1.11742,0.399221,11.7522
5.56,1.09,1.366,1.53,3.33333,0.152514,11.4606,10.9758
5.568,1.097,1.322,1.533,3.33333,0.141134,8.69877,8.40204
11.725,1.381,1.402,7.435,3.33333,0,0.404826,7.38022
11.415,0.998,1.333,7.573,3.33333,0,0.166257,7.68711
11.669,1.312,1.337,7.524,3.33333,0,0.254565,8.52577
5.505,1.086,1.366,1.514,3.33333,0.0588971,1.28901,5.56578
8.537,1.136,1.413,4.489,3.33333,0.935791,1.55505,5.02651
9.765,0.934,1.355,5.95,3.33333,1.13753,0.535526,5.24567
5.303,0.959,1.331,1.491,3.33333,0.150576,26.8295,12.8826
8.594,1.284,1.419,4.369,3.33333,0.725223,9.7159,5.58916
11.097,0.969,1.371,7.272,3.33333,3.38858,0.594754,4.83337
9.991,1.238,1.381,5.898,3.33333,1.31852,1.42624,5.48483
11.241,1.019,1.334,7.401,3.33333,7.35545,0.678093,5.11385
10.711,0.888,1.357,7.034,3.33333,0,0.741595,12.066
8.227,0.997,1.331,4.385,3.33333,0.190447,11.668,11.5636
11.348,1.061,1.403,7.418,3.33333,0,3.14984,23.6682
8.48,0.943,1.372,4.629,3.33333,0.221528,19.2479,17.5759
5.698,1.275,1.377,1.512,3.33333,0.0940097,36.6902,16.4058
11.441,1.405,1.317,7.25,3.33333,0,0.635834,11.3653
8.294,0.991,1.344,4.421,3.33333,0.366316,10.5532,11.9443
8.131,0.976,1.331,4.299,3.33333,0.0858164,6.39049,10.1253
9.585,0.983,1.315,5.847,3.33333,1.92016,4.39184,9.17933
5.343,1.003,1.327,1.51,3.33333,0.102606,21.9515,23.1021
10.941,0.878,1.407,7.212,3.33333,0,0.929294,17.639
5.496,1.061,1.327,1.577,3.33333,0.137069,60.5225,23.1253
8.405,1.007,1.354,4.466,3.33333,0.626761,16.3232,12.3043
11.302,1.017,1.326,7.402,3.33333,3.79482,0.722293,14.3056
8.622,1.136,1.376,4.521,3.33333,1.65721,4.28414,7.38967
11.349,0.987,1.334,7.455,3.33333,4.8342,0.447346,7.94755
7.009,1.172,1.372,2.901,3.33333,0.257677,7.39353,8.78737
10.951,0.98,1.327,7.178,3.33333,0,0.379373,10.6444
8.189,0.972,1.353,4.293,3.33333,0.0874365,7.82364,13.6126
11.329,1.036,1.337,7.503,3.33333,0,2.00925,18.8663
5.479,1.07,1.332,1.549,3.33333,0.10907,48.796,17.2682
8.39,0.958,1.351,4.523,3.33333,0.237636,8.20901,15.0274
11.398,0.933,1.392,7.567,3.33333,0,1.43639,25.5423
11.772,1.22,1.325,7.698,3.33333,0,2.39474,25.7363
11.533,1.046,1.334,7.561,3.33333,1.76227,3.02546,25.4081
11.513,0.958,1.334,7.692,3.33333,0,2.66225,26.2229
11.419,0.935,1.33,7.621,3.33333,0,1.86132,23.1258
11.117,0.745,1.348,7.537,3.33333,0,3.02501,31.2009
11.606,1.19,1.345,7.566,3.33333,0,3.16159,33.1012
6.808,0.927,1.373,2.958,3.33333,0.0129242,16.5071,31.4672
5.417,0.969,1.324,1.55,3.33333,0.117617,47.1102,31.7963
9.837,0.944,1.36,5.974,3.33333,0.667939,9.30552,26.8278
11.423,1.039,1.326,7.596,3.33333,0,3.40969,30.8089
11.662,1.111,1.326,7.777,3.33333,0,3.37604,32.437
5.49,1.115,1.314,1.543,3.33333,0.179186,53.6965,36.9509
8.661,1.052,1.324,4.686,3.33333,0.00348151,22.654,39.1232
10.104,1.135,1.442,5.979,3.33333,0.108577,9.09046,32.6071
11.476,1.042,1.332,7.647,3.33333,0,3.75222,34.6495
6.104,1.697,1.33,1.511,3.33333,0.455485,41.915,14.8142
11.671,1.231,1.361,7.59,3.33333,0,0.811054,15.2965
11.716,1.284,1.331,7.588,3.33333,0,0.762299,15.3825
