Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.019,1.52,1.359,1.573,3.33333,0.470189,28.5769,5.5966
11.924,1.293,1.299,7.73,3.33333,3.98432,0.222746,4.77345
11.7,0.977,1.32,7.815,3.33333,0,0.27068,6.11636
12.293,1.256,1.316,8.081,3.33333,0,0.417759,5.30857
5.622,1.013,1.336,1.617,3.33333,0.0586848,7.50252,6.33159
12.076,1.114,1.431,7.96,3.33333,0,0.56882,5.85732
12.239,1.179,1.418,8.088,3.33333,0,0.484301,5.64824
12.086,1.185,1.368,7.985,3.33333,0,0.615967,7.57535
7.352,1.202,1.395,3.15,3.33333,0.219228,6.57424,7.14243
11.87,0.95,1.361,7.941,3.33333,0,1.14289,11.3929
8.988,1.265,1.384,4.652,3.33333,0.109391,11.885,16.1714
5.747,1.205,1.338,1.574,3.33333,0.337686,26.7663,6.45833
5.893,1.219,1.346,1.654,3.33333,0.212238,7.8301,4.35437
12.389,1.212,1.371,8.163,3.33333,0,0.307994,4.03298
7.542,1.295,1.34,3.21,3.33333,0.285356,5.01171,5.15675
12.067,1.123,1.347,7.961,3.33333,0.145053,0.405276,4.69637
10.599,1.463,1.367,6.145,3.33333,0.144904,0.951544,3.76715
11.928,1.212,1.323,7.902,3.33333,0,0.453448,9.39068
11.72,1.248,1.324,7.659,3.33333,0,2.35819,15.9713
5.837,1.313,1.332,1.641,3.33333,0.218118,32.4681,12.0894
11.062,1.563,1.33,6.508,3.33333,0.691365,5.42513,9.26931
11.587,1.025,1.319,7.641,3.33333,0,1.45484,13.0759
11.989,1.226,1.331,7.847,3.33333,0,0.810945,8.34974
5.88,1.211,1.329,1.695,3.33333,0.241051,12.757,6.73705
11.693,0.947,1.344,7.803,3.33333,0,0.547141,6.02319
10.385,1.031,1.357,6.335,3.33333,0.19117,3.35578,10.4687
12.064,1.127,1.324,7.97,3.33333,0,2.40604,17.4017
10.317,0.998,1.343,6.296,3.33333,0.529142,7.3999,13.1244
11.741,0.999,1.328,7.83,3.33333,0,1.28598,14.7596
5.826,1.267,1.319,1.616,3.33333,0.588346,12.9201,3.30712
11.824,1.195,1.317,7.737,3.33333,0,0.222559,2.8232
5.737,1.195,1.318,1.586,3.33333,0.206715,3.01671,2.78966
11.912,1.392,1.317,7.639,3.33333,0,0.195032,2.85403
5.675,1.181,1.337,1.53,3.33333,0.292502,7.07039,3.37786
10.249,1.078,1.335,6.268,3.33333,1.17432,3.77916,6.97324
11.753,0.899,1.397,7.885,3.33333,0,0.400308,6.34908
11.598,0.963,1.41,7.686,3.33333,0,0.497181,6.09862
11.673,1.025,1.436,7.652,3.33333,0,0.393559,6.52279
11.728,1.026,1.397,7.7,3.33333,1.22967,0.186081,5.61243
11.817,1.096,1.332,7.84,3.33333,0,0.286178,5.70273
7.138,1.086,1.335,3.108,3.33333,0.157429,5.51536,8.13937
5.819,1.282,1.327,1.611,3.33333,0.316195,30.2855,6.61189
10.568,1.324,1.367,6.26,3.33333,0.0148611,3.47765,8.7027
11.289,0.997,1.331,7.399,3.33333,0,0.731735,7.88604
11.442,0.984,1.323,7.601,3.33333,0,0.45492,5.25857
5.392,0.898,1.334,1.567,3.33333,0.180322,5.26424,4.77017
11.544,1.131,1.326,7.491,3.33333,2.27796,0.271537,3.09962
11.208,0.899,1.33,7.455,3.33333,0,0.232948,3.53601
7.113,1.197,1.32,3.028,3.33333,0.279116,16.454,6.6514
11.59,1.291,1.308,7.507,3.33333,0,1.89088,15.1336
11.565,1.186,1.353,7.463,3.33333,0.767955,2.61361,15.9224
5.967,1.479,1.386,1.554,3.33333,0.363696,38.2839,5.99662
8.771,1.318,1.314,4.533,3.33333,1.04716,2.395,4.65773
11.548,1.365,1.325,7.329,3.33333,0,0.255742,6.08074
7.11,1.004,1.328,3.162,3.33333,0.0464472,7.09246,5.25709
6.094,1.486,1.338,1.635,3.33333,0.33329,6.99499,2.45278
7.135,1.273,1.378,2.894,3.33333,0.0165149,20.9342,29.9138
5.412,1.025,1.33,1.538,3.33333,0.250221,34.4908,15.5866
5.424,1.091,1.335,1.469,3.33333,0.488939,32.5147,14.3692
5.481,1.098,1.307,1.55,3.33333,0.714455,14.7714,5.55619
11.877,1.34,1.358,7.673,3.33333,0,0.656327,8.9159
5.942,1.318,1.332,1.697,3.33333,0.404558,11.7574,2.96644
12.355,1.649,1.312,7.784,3.33333,0,0.638406,7.12005
12.405,1.322,1.307,8.137,3.33333,0,0.133154,2.47517
7.772,1.458,1.304,3.322,3.33333,0.231126,1.51208,2.45769
12.157,1.152,1.321,8.063,3.33333,0,0.143203,2.64949
12.265,1.011,1.327,8.24,3.33333,0.867246,0.150719,2.60153
8.939,1.214,1.33,4.675,3.33333,0.378283,2.47899,4.30644
12.024,1.221,1.324,7.9,3.33333,0,0.321901,5.08476
11.943,1.016,1.337,7.992,3.33333,0,0.404732,5.02983
12.136,1.084,1.323,8.139,3.33333,0,0.443303,5.43484
12.147,1.271,1.324,7.928,3.33333,0,0.267724,4.34656
6.266,1.613,1.391,1.59,3.33333,0.240548,10.4227,5.65554
5.989,1.344,1.306,1.678,3.33333,0.263672,7.01823,4.51091
6.321,1.593,1.359,1.683,3.33333,0.450307,5.78879,2.07683
11.636,1.025,1.307,7.785,3.33333,0,0.142869,1.78576
5.717,0.976,1.325,1.695,3.33333,0.299981,7.50096,3.66139
6.203,1.475,1.43,1.579,3.33333,0.305327,2.53414,1.29832
6.147,1.833,1.299,1.478,3.33333,0.289525,19.794,7.23972
9.834,1.114,1.399,5.834,3.33333,0.18274,4.62148,17.4687
11.349,1.054,1.319,7.374,3.33333,2.90989,1.50229,27.8902
5.473,1.073,1.335,1.517,3.33333,0.101836,36.4649,36.7502
11.095,0.979,1.313,7.296,3.33333,0,2.46854,40.8969
11.556,1.265,1.348,7.448,3.33333,0,5.77118,41.6619
11.272,1.079,1.325,7.378,3.33333,0,5.50778,41.2718
11.703,1.519,1.347,7.339,3.33333,0,5.23606,41.4778
8.646,1.372,1.372,4.34,3.33333,0.190759,28.0079,42.0935
11.446,1.327,1.319,7.317,3.33333,0,2.55176,43.4165
5.987,1.638,1.338,1.479,3.33333,0.123986,25.6863,44.9553
11.199,1.096,1.305,7.348,3.33333,0,2.72888,43.573
11.256,1.268,1.336,7.129,3.33333,1.54828,3.99144,44.9505
10.988,0.933,1.364,7.306,3.33333,0,5.42053,53.2516
10.975,0.994,1.298,7.307,3.33333,0,3.44462,48.785
6.62,0.981,1.299,2.857,3.33333,0.198295,47.1194,60.2554
5.438,1.194,1.316,1.48,3.33333,0.127454,105.319,56.7472
5.57,1.169,1.299,1.557,3.33333,0.0767201,106.813,51.4496
5.489,1.072,1.378,1.504,3.33333,0.0116176,99.2919,53.0106
5.38,1.113,1.318,1.42,3.33333,0.197126,114.974,37.0906
5.292,0.972,1.323,1.521,3.33333,0.0363223,60.5898,36.4897
11.045,0.982,1.361,7.263,3.33333,0,2.23515,38.0342
11.195,1.216,1.341,7.203,3.33333,0,4.88574,44.1777
7.037,1.174,1.321,3.01,3.33333,0.0379067,31.2346,35.9037
11.116,0.836,1.291,7.528,3.33333,0,3.36051,35.0862
5.302,0.934,1.333,1.489,3.33333,0.243828,90.8623,37.3103
11.355,1.098,1.311,7.471,3.33333,0,4.46798,44.5699
11.219,1.075,1.326,7.345,3.33333,0,3.78556,39.9381
8.381,1.036,1.344,4.442,3.33333,0.0778757,19.112,41.8544
11.432,1.346,1.312,7.311,3.33333,0,3.30013,37.2232
6.731,0.903,1.383,2.95,3.33333,0.137675,34.449,37.2992
11.341,1.111,1.463,7.258,3.33333,0,2.91682,36.8189
11.198,0.99,1.328,7.397,3.33333,0,4.18168,50.3397
5.373,1.048,1.324,1.465,3.33333,0.196785,41.3945,45.7444
11.351,1.061,1.381,7.468,3.33333,0,2.8154,47.623
5.419,0.962,1.326,1.608,3.33333,0.308792,50.5311,38.9163
5.732,1.188,1.364,1.557,3.33333,0.018425,28.0993,38.1896
11.436,1.065,1.298,7.553,3.33333,0,1.49298,39.2712
11.841,1.237,1.306,7.698,3.33333,1.60433,4.88024,51.1978
5.535,1.136,1.295,1.541,3.33333,0.102217,68.8738,51.3074
12.018,1.376,1.325,7.69,3.33333,0.508221,4.78808,49.9075
6.969,1.054,1.323,2.966,3.33333,0.232326,71.0363,43.7892
7.064,1.119,1.326,3.082,3.33333,0.113572,25.9751,42.3707
11.692,1.299,1.307,7.589,3.33333,0,1.77987,39.8072
11.614,1.117,1.354,7.604,3.33333,0,2.13992,40.4371
11.528,0.985,1.386,7.648,3.33333,0,0.887143,39.4733
7.361,1.336,1.381,3.042,3.33333,0.441293,13.9696,42.6119
11.475,1.038,1.307,7.595,3.33333,0,1.56051,40.0325
10.065,0.92,1.331,6.187,3.33333,0.35969,10.9026,59.2391
9.089,1.445,1.307,4.722,3.33333,0.735588,22.9548,45.4882
11.641,0.938,1.33,7.718,3.33333,0,3.21871,50.3175
11.765,1.058,1.323,7.758,3.33333,0,1.36609,46.0458
10.357,1.106,1.317,6.234,3.33333,1.00218,1.64369,42.0397
8.847,1.137,1.384,4.65,3.33333,0.124549,10.693,45.7979
12.186,1.292,1.315,7.979,3.33333,0,2.79339,43.8234
6.263,1.672,1.304,1.578,3.33333,0.154941,35.118,45.5982
5.745,1.243,1.293,1.621,3.33333,0.111583,42.6078,38.9169
11.38,0.979,1.332,7.524,3.33333,0,2.58066,41.7031
5.538,0.975,1.345,1.582,3.33333,0.171099,17.5856,34.2164
5.901,1.382,1.327,1.565,3.33333,0.0334935,27.3103,32.8864
11.586,1.098,1.4,7.582,3.33333,0,1.3505,33.9612
11.51,0.953,1.316,7.645,3.33333,1.78182,1.86206,30.8943
11.58,0.99,1.322,7.765,3.33333,0,2.06665,31.1885
11.687,1.171,1.312,7.699,3.33333,0,2.09582,32.7796
8.522,1.059,1.326,4.598,3.33333,0.242885,10.5584,28.571
5.41,0.973,1.329,1.547,3.33333,0.042811,37.9311,30.5801
5.529,1.073,1.413,1.477,3.33333,0.0524318,23.5012,26.6769
11.297,1.118,1.306,7.367,3.33333,0.900182,0.741297,25.0373
8.516,1.093,1.327,4.515,3.33333,0.0440147,4.21408,23.5758
11.536,1.274,1.297,7.456,3.33333,0,0.846727,23.5881
11.315,0.947,1.346,7.536,3.33333,0,0.852884,22.2162
8.363,0.947,1.384,4.495,3.33333,0.205007,6.06439,22.273
11.566,1.07,1.337,7.697,3.33333,0,1.33279,22.4797
5.423,1.002,1.372,1.5,3.33333,0.226672,48.0928,25.8
11.513,1.057,1.329,7.674,3.33333,0,2.06755,26.3729
11.404,1.042,1.325,7.552,3.33333,0,1.93805,27.3664
5.62,1.239,1.35,1.476,3.33333,0.246893,33.0811,22.4756
5.467,1.097,1.299,1.548,3.33333,0.0381377,14.9901,21.7578
5.824,1.334,1.363,1.57,3.33333,0.231171,14.2787,16.6172
11.77,1.186,1.307,7.728,3.33333,0,0.785021,16.1851
5.934,1.438,1.314,1.57,3.33333,0.114672,8.18032,15.5794
11.922,1.326,1.4,7.654,3.33333,0,0.580673,14.7272
5.723,1.133,1.314,1.632,3.33333,0.146795,12.7158,15.6122
5.698,1.274,1.306,1.511,3.33333,0.13992,10.0781,12.286
11.585,1.029,1.305,7.79,3.33333,0,0.367099,11.8034
5.541,1.07,1.313,1.588,3.33333,0.170824,3.73961,10.3798
11.471,1.086,1.409,7.46,3.33333,0,0.483633,9.89697
11.675,1.095,1.333,7.734,3.33333,0,0.23932,9.18325
5.544,1.093,1.317,1.558,3.33333,0.314365,2.23404,8.87466
11.599,1.217,1.313,7.561,3.33333,0,0.259329,8.55423
11.691,1.396,1.35,7.442,3.33333,0,0.118096,8.13261
11.394,1.092,1.412,7.405,3.33333,0,0.0705797,7.45195
11.26,1.031,1.332,7.407,3.33333,0,0.0129233,6.73793
11.249,1.083,1.315,7.351,3.33333,0,0.012594,6.31669
11.258,1.02,1.339,7.417,3.33333,0,0.0170982,5.614
11.369,1.149,1.313,7.429,3.33333,0,0.0504785,5.47039
5.374,0.972,1.363,1.489,3.33333,0.170944,4.43704,5.91965
11.24,0.992,1.325,7.479,3.33333,0,0.173252,5.44306
10.05,1.131,1.308,6.058,3.33333,0.0391983,0.966941,5.51509
5.801,1.327,1.318,1.582,3.33333,0.100311,4.96444,4.99668
5.517,1.072,1.309,1.529,3.33333,0.309547,2.84186,3.69136
9.727,1.066,1.319,5.758,3.33333,1.10402,0.422424,2.99751
5.408,1.056,1.368,1.476,3.33333,0.301904,1.48001,2.08786
11.234,1.027,1.316,7.455,3.33333,0,0.0360511,1.74266
5.85,1.454,1.323,1.539,3.33333,0.29651,4.18088,2.0076
5.666,1.195,1.316,1.595,3.33333,0.0970383,0.691774,1.50324
11.848,1.331,1.311,7.621,3.33333,0,0.0272354,1.342
6.072,1.003,3.517,0,3.33333,0,0,1.342
5.809,1.314,1.325,1.563,3.33333,0.506075,0.503721,1.4748
8.571,0.968,1.403,4.588,3.33333,0.318038,0.444995,1.47665
5.837,1.379,1.315,1.549,3.33333,0.376706,1.11056,1.07816
5.594,1.171,1.3,1.533,3.33333,0.597728,1.93724,0.799244
5.376,1.039,1.356,1.422,3.33333,0.156637,1.41707,1.1682
5.537,1.256,1.336,1.481,3.33333,0.328123,0.5937,0.803696
9.805,1.032,1.377,5.884,3.33333,2.82711,0.206311,0.791146
11.444,1.121,1.389,7.201,3.33333,0,0.0233189,0.95872
8.443,1.107,1.387,4.424,3.33333,0.362211,0.473528,0.918871
8.401,1.02,1.346,4.504,3.33333,0.530839,1.01507,0.968313
5.498,1.076,1.344,1.517,3.33333,0.124133,0.772993,1.36232
8.301,0.933,1.34,4.446,3.33333,0.178082,0.651814,1.55173
9.955,1.075,1.35,5.979,3.33333,1.51871,0.396262,0.977779
11.588,1.063,1.347,7.728,3.33333,0,0.0326293,1.14884
6.932,1.118,1.344,2.958,3.33333,0.0766376,1.06549,1.25777
9.976,1.104,1.422,5.933,3.33333,0.117171,0.242577,1.17675
5.478,1.035,1.37,1.526,3.33333,0.112317,0.943965,2.31081
11.516,1.2,1.353,7.44,3.33333,2.91053,0.219508,4.7703
6.8,0.926,1.347,3.002,3.33333,1.53369,2.574,1.83215
5.372,1.024,1.352,1.446,3.33333,0.767635,0.966105,1.01839
8.486,1.258,1.368,4.313,3.33333,0.0335913,0.765646,2.96045
8.706,1.288,1.382,4.498,3.33333,0.601309,4.70746,16.0564
9.888,0.998,1.409,5.91,3.33333,1.34613,2.40426,7.74213
5.607,1.09,1.369,1.61,3.33333,0.603873,12.1356,6.8034
5.705,1.072,1.452,1.571,3.33333,0.962769,3.97829,0.679894
11.661,1.007,1.378,7.656,3.33333,0.637556,0.0685029,1.62129
11.584,0.956,1.37,7.725,3.33333,0,0.0581583,1.44187
7.034,0.882,1.379,3.21,3.33333,0.205876,1.62714,1.12388
5.73,1.031,1.423,1.619,3.33333,0.13235,1.35646,1.12016
11.581,1.053,1.352,7.622,3.33333,0,0.0625121,1.5067
5.425,0.91,1.358,1.544,3.33333,0.178661,1.69752,1.14095
7.162,0.945,1.368,3.25,3.33333,0.209898,1.06285,1.18501
11.861,0.96,1.376,7.927,3.33333,0,0.063567,1.49996
5.794,1.116,1.359,1.637,3.33333,0.546647,3.38484,0.873407
11.725,0.985,1.43,7.729,3.33333,0,0.252557,2.2734
5.775,1.056,1.355,1.691,3.33333,0.471229,3.56032,0.548607
12.099,1.119,1.348,8.013,3.33333,0,0.034171,0.547945
5.833,1.154,1.357,1.624,3.33333,0.499639,0.57845,0.389742
12.219,1.08,1.354,8.15,3.33333,0,0.0316818,0.560719
5.779,1.06,1.369,1.667,3.33333,0.650578,5.58049,1.83049
5.895,1.123,1.361,1.693,3.33333,0.319193,3.72603,2.2541
11.686,1.049,1.358,7.633,3.33333,0,0.227857,5.86554
9.211,1.126,1.366,4.954,3.33333,0.0392058,2.16429,4.02717
12.474,1.397,1.394,7.986,3.33333,0.820115,0.399686,4.40028
11.984,1.038,1.41,7.958,3.33333,0,0.140729,4.07807
7.25,0.988,1.441,3.186,3.33333,0.440523,6.29277,3.72654
5.673,1.028,1.406,1.57,3.33333,0.715513,4.6873,0.90363
11.415,0.942,1.381,7.574,3.33333,0,0.0480501,1.2877
5.684,1.178,1.373,1.568,3.33333,0.416508,2.56227,1.06772
5.473,0.904,1.374,1.581,3.33333,0.295303,2.86829,1.11423
12.096,1.311,1.405,7.77,3.33333,1.00374,0.266632,5.55757
11.583,1.078,1.404,7.544,3.33333,0,0.130785,3.09617
11.894,1.042,1.436,7.834,3.33333,0,0.231044,3.12418
5.8,1.195,1.392,1.59,3.33333,0.342779,2.63647,3.1345
5.695,1.212,1.36,1.518,3.33333,0.588606,25.286,2.3133
6.9,0.981,1.354,3.041,3.33333,0.402839,5.29572,2.52069
8.56,1.143,1.353,4.459,3.33333,0.414798,1.41866,4.30378
8.881,1.281,1.362,4.657,3.33333,1.47041,0.672869,1.67094
5.514,1.053,1.377,1.529,3.33333,0.993305,3.51208,0.64592
11.243,0.85,1.375,7.551,3.33333,0,0.0496618,1.16063
7.235,1.289,1.418,2.969,3.33333,0.327977,0.629581,0.627935
11.448,0.97,1.364,7.567,3.33333,1.88637,0.0626969,0.716749
11.526,1.122,1.357,7.472,3.33333,5.90679,0.0554462,1.0314
5.677,1.127,1.363,1.615,3.33333,0.514672,5.15709,2.42508
11.544,0.935,1.411,7.695,3.33333,0,0.126912,3.11413
5.469,0.915,1.371,1.596,3.33333,0.55395,6.23717,1.30482
7.303,1.07,1.361,3.213,3.33333,0.744136,8.46505,2.98054
12.249,0.984,1.392,8.279,3.33333,0,0.12884,2.74959
7.639,1.29,1.361,3.316,3.33333,0.0369911,3.04642,3.02917
9.117,1.251,1.38,4.831,3.33333,0.455277,2.31456,2.92403
12.554,1.157,1.37,8.37,3.33333,0,0.222892,4.53142
6.568,1.832,1.342,1.646,3.33333,0.398684,25.7503,2.42942
12.131,1.034,1.353,8.163,3.33333,0,0.322258,3.02608
12.002,0.885,1.376,8.136,3.33333,0,0.456093,3.56997
9.34,1.432,1.364,4.892,3.33333,0.553772,3.96962,3.13195
9.392,1.498,1.364,4.862,3.33333,0.147431,6.36471,6.78404
12.698,1.662,1.382,7.991,3.33333,2.10007,1.04762,6.56252
5.742,1.13,1.403,1.564,3.33333,0.241206,8.17428,8.00796
5.915,1.392,1.357,1.568,3.33333,1.76161,4.48014,1.46743
11.74,1.252,1.393,7.518,3.33333,3.54904,0.0485231,1.093
5.564,0.98,1.458,1.556,3.33333,0.409508,1.29551,1.2568
5.456,0.971,1.366,1.561,3.33333,1.36458,6.6167,1.39591
10.573,1.082,1.352,6.512,3.33333,1.3865,0.201005,1.70831
9.326,1.313,1.363,4.974,3.33333,0.550186,0.447674,1.54397
10.835,1.313,1.362,6.433,3.33333,4.05719,0.281242,0.970463
5.924,1.219,1.35,1.721,3.33333,0.411498,17.5519,4.89938
6.299,1.677,1.376,1.554,3.33333,1.16748,10.0741,2.17093
11.803,0.944,1.357,7.959,3.33333,0,0.0522499,2.22756
7.238,0.998,1.373,3.237,3.33333,0.0319306,1.97434,2.84029
12.045,1.282,1.351,7.872,3.33333,0,0.270469,2.85716
12.31,1.325,1.36,8.091,3.33333,0,0.445964,4.04696
5.686,1.104,1.351,1.633,3.33333,0.124645,5.64246,3.39591
5.765,1.11,1.35,1.633,3.33333,0.395088,3.752,1.58972
12.225,1.41,1.358,7.883,3.33333,0,0.13235,1.66786
7.141,0.99,1.369,3.171,3.33333,0.131347,23.1684,12.0415
8.681,1.044,1.394,4.623,3.33333,0.277153,10.1596,8.87341
5.899,1.485,1.368,1.461,3.33333,0.457742,30.1794,18.4051
5.646,1.18,1.36,1.555,3.33333,0.312598,44.7258,22.8747
11.418,0.925,1.377,7.622,3.33333,0,0.795707,9.01614
5.547,1.029,1.427,1.523,3.33333,0.27797,98.6807,15.0097
5.45,1.029,1.357,1.488,3.33333,0.21718,58.0043,14.5328
5.439,0.987,1.36,1.549,3.33333,0.91971,5.00903,1.42768
9.795,0.87,1.405,5.943,3.33333,4.84345,0.497221,2.11672
11.257,0.929,1.36,7.498,3.33333,0,0.433364,9.18131
8.498,0.962,1.362,4.674,3.33333,0.358856,21.6802,15.2115
11.43,1.189,1.359,7.403,3.33333,0,1.1278,7.66616
5.407,0.933,1.4,1.548,3.33333,0.274663,22.2934,3.86988
11.402,1.226,1.362,7.293,3.33333,0,0.379774,4.19197
5.822,1.343,1.369,1.543,3.33333,0.376428,5.35607,1.99507
11.41,1.006,1.387,7.475,3.33333,0,0.0725968,0.950734
5.912,1.382,1.401,1.588,3.33333,0.0611716,5.59558,2.58818
5.666,1.161,1.357,1.574,3.33333,0.349733,4.9311,1.97732
11.689,1.182,1.353,7.588,3.33333,0,0.0770673,1.86604
12.089,1.378,1.376,7.755,3.33333,0,0.207325,2.41443
12,1.174,1.365,7.805,3.33333,1.2727,0.157912,1.96134
12.001,1.316,1.378,7.752,3.33333,0,0.172909,2.01362
12.099,1.208,1.356,7.895,3.33333,3.12789,0.276974,2.57519
11.903,1.225,1.402,7.741,3.33333,0,0.337364,3.22635
11.775,1.225,1.358,7.663,3.33333,0,0.185026,2.20633
5.752,1.232,1.363,1.552,3.33333,0.325404,11.675,3.24932
6.002,1.479,1.341,1.595,3.33333,0.177781,7.90039,3.53497
9.145,1.469,1.417,4.592,3.33333,1.42541,0.855275,0.514816
10.504,1.344,1.427,6.148,3.33333,1.69798,0.273362,0.589615
12.32,1.584,1.347,7.799,3.33333,0,0.0726271,1.25858
8.524,1.131,1.364,4.457,3.33333,0.32273,7.66081,7.90566
10.191,1.235,1.421,5.954,3.33333,1.11432,5.28279,5.37866
6.843,1.044,1.359,2.876,3.33333,0.785515,20.3665,7.42915
5.372,0.935,1.412,1.515,3.33333,0.719805,46.9247,19.1575
6.944,1.043,1.344,2.965,3.33333,1.36493,8.02767,4.1124
11.193,0.943,1.39,7.399,3.33333,0,0.0704093,1.99121
6.801,0.853,1.395,3.034,3.33333,0.38542,12.8598,3.6113
11.297,0.858,1.36,7.486,3.33333,1.88957,2.62416,13.8841
11.433,0.972,1.374,7.58,3.33333,0,2.83714,29.2402
10.322,1.06,1.355,6.307,3.33333,0.553018,16.5598,22.6451
11.838,1.082,1.418,7.7,3.33333,1.53796,1.96701,13.7713
5.636,1.012,1.456,1.51,3.33333,0.177504,26.1766,22.8394
5.331,0.904,1.347,1.587,3.33333,0.714946,37.5822,11.4831
11.887,0.979,1.357,7.98,3.33333,0,0.797414,16.4987
5.628,0.947,1.367,1.67,3.33333,0.408388,18.8845,3.93495
10.548,0.982,1.406,6.484,3.33333,0.696654,1.10071,3.55603
12.296,1.039,1.363,8.241,3.33333,0,0.217825,5.02654
12.174,1.035,1.36,8.109,3.33333,0,0.897166,8.22321
12.13,1.081,1.397,8.039,3.33333,0,1.92342,15.2678
12.326,1.24,1.406,8.064,3.33333,0,0.178118,4.7617
9.007,0.963,1.432,4.929,3.33333,0.746359,0.900941,4.27431
10.888,1.245,1.37,6.569,3.33333,2.04304,0.660652,4.22478
12.428,1.268,1.421,8.043,3.33333,0.599156,0.351666,4.18342
12.283,1.245,1.387,8.058,3.33333,0,0.731885,7.28998
9.022,1.058,1.402,4.891,3.33333,0.265439,5.04411,7.23689
5.754,1.049,1.386,1.657,3.33333,0.295809,14.9027,4.60607
12.006,1.042,1.358,7.993,3.33333,0,6.19283,47.8321
12.358,1.119,1.371,8.182,3.33333,0.890759,1.51301,10.1378
5.971,1.319,1.377,1.597,3.33333,0.169669,103.39,44.4192
12.377,1.332,1.358,8.138,3.33333,0,3.39114,51.9232
11.84,0.951,1.362,7.933,3.33333,0,6.91496,50.1351
11.975,1.144,1.369,7.856,3.33333,0,7.14608,49.3669
5.721,1.064,1.346,1.639,3.33333,0.0131604,124.276,61.5678
5.682,1.108,1.385,1.549,3.33333,0.110468,130.256,48.811
11.624,0.957,1.353,7.778,3.33333,0,7.05499,49.768
5.999,1.456,1.351,1.57,3.33333,0.161291,108.913,35.3284
11.69,0.938,1.349,7.837,3.33333,0,4.48307,35.9806
5.7,1.047,1.396,1.633,3.33333,0.167033,53.3906,25.4595
7.867,1.558,1.338,3.316,3.33333,0.12333,27.1739,21.836
12.453,1.148,1.367,8.222,3.33333,0,2.3226,22.0375
12.519,1.449,1.357,8.071,3.33333,0,2.09492,21.6344
12.294,1.251,1.362,8.027,3.33333,0,1.86597,21.2537
10.543,1.097,1.357,6.438,3.33333,0.0492292,4.90773,19.5694
12.422,1.254,1.431,8.131,3.33333,0,1.62676,27.7562
7.481,1.143,1.368,3.253,3.33333,0.0803494,11.6362,23.2183
11.981,1.068,1.375,7.965,3.33333,0,2.40807,24.7885
6.253,1.575,1.357,1.629,3.33333,0.437582,65.7342,20.2118
12.126,1.161,1.326,8.047,3.33333,0,0.497718,19.3369
12.425,1.536,1.362,7.915,3.33333,0,0.759721,19.0088
7.655,1.293,1.373,3.311,3.33333,0.331082,0.997407,18.2757
11.972,0.946,1.356,7.966,3.33333,1.24181,0.939098,19.7251
11.797,0.992,1.377,7.847,3.33333,0,1.41483,20.0826
7.424,1.058,1.358,3.291,3.33333,0.155028,8.08139,19.1905
11.872,0.904,1.356,8.004,3.33333,0,1.22794,18.946
10.554,1.066,1.354,6.449,3.33333,0.264834,2.47198,19.9493
7.604,1.353,1.365,3.215,3.33333,0.156887,13.3468,20.5089
11.871,1.288,1.385,7.673,3.33333,0,1.74464,19.5074
11.694,1.239,1.403,7.537,3.33333,0,1.61557,20.8479
11.634,0.994,1.393,7.747,3.33333,0,0.659926,17.8166
12.045,1.512,1.386,7.634,3.33333,0,0.836652,18.3224
