Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.14,0.931,1.301,1.45,3.33333,0.240359,105.309,53.1234
11.124,1.292,1.337,7.071,3.33333,0,5.84524,66.6638
5.559,1.317,1.327,1.441,3.33333,0.059731,92.3844,64.4742
11.156,1.288,1.337,7.008,3.33333,1.36312,11.619,87.9486
11.213,1.333,1.319,7.078,3.33333,0.414608,11.7406,87.1857
9.613,0.951,1.351,5.885,3.33333,0.487858,38.1267,70.1615
5.568,1.143,1.326,1.546,3.33333,0.111332,149.397,79.9565
11.261,0.879,1.34,7.493,3.33333,0.029629,8.12995,136.583
5.417,0.995,1.394,1.492,3.33333,0.0343418,105.757,124.022
5.266,0.853,1.333,1.548,3.33333,0.0423305,93.3665,114.509
11.421,1.029,1.308,7.596,3.33333,0,5.94963,112.545
8.834,1.418,1.337,4.493,3.33333,0.681341,96.085,67.0214
10.127,1.202,1.321,6.051,3.33333,0.112934,22.3637,65.9638
11.456,0.976,1.328,7.688,3.33333,0,4.10803,64.3516
9.991,0.973,1.333,6.121,3.33333,0.0942147,18.9255,55.3875
11.656,1.123,1.364,7.563,3.33333,0.208671,5.14095,53.0267
11.125,0.997,1.34,7.321,3.33333,0,4.14255,67.7955
8.532,1.235,1.333,4.457,3.33333,0.219152,46.4007,58.6181
11.226,1.084,1.322,7.308,3.33333,0,7.50441,72.4224
11.153,0.97,1.334,7.317,3.33333,0,5.82087,65.8416
11.332,0.942,1.365,7.493,3.33333,0,4.8949,62.4389
11.646,1.325,1.37,7.416,3.33333,0.685849,5.38677,64.4487
11.248,1.034,1.398,7.358,3.33333,0,4.35686,59.1536
11.987,0.935,2.258,7.289,3.33333,0,13.2348,73.3196
11.271,1.395,1.328,7.05,3.33333,0,3.39732,62.1197
5.289,0.948,1.321,1.516,3.33333,0.408761,105.356,57.8473
5.624,1.12,1.453,1.53,3.33333,0.255719,74.9374,45.1992
11.703,1.551,1.334,7.345,3.33333,0,1.04215,37.5882
8.913,1.471,1.332,4.509,3.33333,0.380669,9.80994,42.7676
5.73,1.288,1.328,1.559,3.33333,0.0710831,77.9067,59.8368
11.352,1.181,1.433,7.236,3.33333,0,4.89013,58.4879
11.38,1.022,1.321,7.476,3.33333,0,4.4161,50.4964
11.454,1.074,1.332,7.467,3.33333,0,4.8143,56.8204
5.653,1.124,1.341,1.578,3.33333,0.145128,32.4857,53.6074
7.053,1.156,1.337,3,3.33333,0.403055,41.7123,44.7407
11.304,0.975,1.322,7.482,3.33333,0,3.25665,48.756
5.447,1.018,1.328,1.545,3.33333,0.223977,418.184,127.46
5.46,0.991,1.326,1.563,3.33333,0.0938488,236.665,112.695
5.338,0.94,1.352,1.469,3.33333,0.0385519,196.825,104.811
5.309,0.928,1.345,1.509,3.33333,0.0302693,166.348,99.2164
5.424,1.003,1.355,1.572,3.33333,0.295697,95.6803,80.0535
10.315,1.355,1.314,6.063,3.33333,0.160788,11.927,77.8529
10.162,1.09,1.325,6.159,3.33333,0.854699,22.0445,99.0267
11.215,1.123,1.336,7.233,3.33333,0,5.06157,95.1324
9.988,0.942,1.375,6.089,3.33333,0.528253,33.4928,75.9933
5.645,1.169,1.337,1.565,3.33333,0.163241,129.072,71.6713
11.656,1.107,1.369,7.66,3.33333,0,4.94961,84.2274
11.321,0.889,1.43,7.492,3.33333,0,9.5552,83.9925
11.247,0.896,1.346,7.481,3.33333,0,7.33059,78.6723
5.373,0.818,1.333,1.631,3.33333,0.0231478,123.594,77.2514
5.801,1.236,1.389,1.554,3.33333,0.179896,107.349,60.5744
11.502,1.275,1.325,7.387,3.33333,0,7.08142,62.0738
11.645,1.16,1.336,7.581,3.33333,0,6.5509,60.3108
8.878,1.215,1.333,4.647,3.33333,0.142534,24.685,48.9216
11.907,1.426,1.302,7.566,3.33333,0,5.04901,52.9755
12.08,1.583,1.342,7.569,3.33333,1.21445,5.32836,52.741
11.787,1.146,1.332,7.763,3.33333,0,4.88137,52.9769
11.912,1.348,1.331,7.626,3.33333,0.635922,4.86147,52.8395
11.531,1.077,1.329,7.628,3.33333,0,5.16924,52.0548
10.323,1.075,1.355,6.224,3.33333,0.182117,20.4011,56.485
8.528,1.012,1.394,4.509,3.33333,0.029786,51.7574,82.3375
5.704,1.217,1.391,1.507,3.33333,0.0829416,200.558,101.834
5.403,1.041,1.329,1.483,3.33333,0.0564448,140.305,93.1577
11.14,0.934,1.331,7.394,3.33333,0,5.29609,93.0382
8.419,1.029,1.327,4.491,3.33333,0.101321,53.0252,74.3128
11.836,1.322,1.348,7.563,3.33333,3.04037,7.01332,53.1265
11.463,1.122,1.326,7.502,3.33333,0,4.63096,84.4807
11.29,0.897,1.329,7.508,3.33333,3.07495,9.98667,57.6204
5.659,1.227,1.335,1.579,3.33333,0.270057,57.5021,43.0626
11.347,1.025,1.335,7.401,3.33333,0,1.69841,41.7679
9.853,0.879,1.334,6.003,3.33333,0.536663,6.86319,37.128
11.41,0.873,1.408,7.562,3.33333,0,1.2984,36.0441
11.34,0.997,1.403,7.482,3.33333,0,2.18613,40.0856
10.036,0.964,1.343,6.18,3.33333,0.799233,5.40951,35.4601
11.768,1.265,1.335,7.602,3.33333,0.466154,3.87035,45.192
11.223,1.103,1.322,7.34,3.33333,0,4.54179,50.5992
11.791,1.291,1.396,7.494,3.33333,1.03509,6.05924,58.0291
11.73,1.458,1.371,7.404,3.33333,0,5.19687,54.8753
11.902,1.466,1.399,7.45,3.33333,0,4.56681,47.8128
11.803,1.217,1.397,7.651,3.33333,0,3.91701,46.8796
11.448,1.02,1.336,7.55,3.33333,0,2.10042,47.5402
12.008,1.186,1.362,7.842,3.33333,0,1.331,42.7014
11.976,1.13,1.328,7.895,3.33333,0,0.864562,40.8628
7.55,1.312,1.327,3.194,3.33333,0.018554,6.70222,41.0208
12.302,1.433,1.313,7.961,3.33333,0,0.87086,40.0239
8.668,0.965,1.335,4.726,3.33333,0.115119,20.8589,48.3458
12.135,1.477,1.405,7.716,3.33333,0,2.46266,46.6809
5.678,1.069,1.441,1.574,3.33333,0.0421313,35.922,44.733
10.206,1.053,1.316,6.208,3.33333,0.414486,4.66634,41.3193
5.598,1.033,1.364,1.585,3.33333,0.409073,56.3796,30.3408
11.459,1.007,1.33,7.574,3.33333,0,1.15784,27.7188
5.773,1.315,1.314,1.512,3.33333,0.535358,17.8351,21.7578
8.439,1.013,1.325,4.545,3.33333,0.0176635,8.9631,29.5991
11.436,1.436,1.337,7.181,3.33333,0,1.35841,26.7606
11.417,1.099,1.332,7.466,3.33333,1.00538,2.40836,26.4515
11.486,1.057,1.341,7.621,3.33333,0,1.92515,24.9196
5.659,1.201,1.33,1.561,3.33333,0.115328,24.778,22.2163
11.555,1.208,1.327,7.451,3.33333,1.38108,1.58935,19.5279
5.386,1.002,1.348,1.463,3.33333,0.295792,47.181,45.6904
11.212,1.223,1.352,7.229,3.33333,0,2.57491,49.9433
5.241,0.955,1.331,1.461,3.33333,0.235821,76.5103,31.7763
11.239,1.213,1.366,7.263,3.33333,0,2.96683,33.6476
9.816,1.022,1.434,5.878,3.33333,0.264619,11.9414,31.7317
11.062,1.281,1.319,7.002,3.33333,0,3.30477,35.3413
11.445,1.115,1.352,7.508,3.33333,0,3.83052,34.5554
11.377,1.075,1.418,7.41,3.33333,0,3.24103,35.0803
9.638,0.972,1.325,5.822,3.33333,0.670377,12.5195,26.324
5.616,1.238,1.35,1.482,3.33333,0.036366,81.1423,42.0132
5.431,1.066,1.323,1.504,3.33333,0.130387,65.941,27.6323
11.405,1.142,1.397,7.348,3.33333,3.78079,3.73688,25.9325
11.878,1.121,1.404,7.896,3.33333,0,1.59715,29.2886
9.901,0.917,1.342,6.11,3.33333,0.908845,12.185,18.4653
11.632,1.119,1.331,7.726,3.33333,0,1.51502,18.9315
11.574,1.294,1.341,7.485,3.33333,0,1.20352,14.7501
5.353,0.986,1.364,1.51,3.33333,0.417038,23.4766,8.13691
10.17,1.469,1.327,5.82,3.33333,0.0935631,1.70846,7.79209
11.311,1.011,1.379,7.475,3.33333,0,0.359968,6.39446
10.964,0.998,1.425,7.092,3.33333,0,0.281619,5.74524
11.634,1.21,1.339,7.522,3.33333,0.713577,0.239824,5.51994
5.402,1.033,1.329,1.541,3.33333,0.344616,25.966,6.00473
11.683,1.592,1.389,7.24,3.33333,0,0.279803,5.06467
11.364,1.219,1.363,7.311,3.33333,0,0.264782,5.30088
11.458,1.079,1.318,7.499,3.33333,1.55278,0.155719,4.63677
11.193,0.929,1.341,7.452,3.33333,0,0.205038,4.5551
11.592,1.176,1.313,7.54,3.33333,1.34189,0.329192,5.90873
5.736,1.357,1.322,1.519,3.33333,0.398347,75.8023,8.65921
11.134,1.09,1.309,7.249,3.33333,0,0.583716,8.85223
5.281,0.942,1.326,1.471,3.33333,0.25004,12.0708,6.89085
10.966,1.055,1.309,7.082,3.33333,1.36428,0.661143,5.89162
11.496,1.143,1.323,7.554,3.33333,0,0.217314,6.01637
5.356,0.95,1.329,1.508,3.33333,0.212113,10.6607,4.90603
5.26,0.923,1.34,1.474,3.33333,0.18627,215.265,61.8724
9.747,1.002,1.375,5.897,3.33333,0.0351949,15.7119,68.4779
6.953,1.085,1.335,2.985,3.33333,0.152648,35.0664,55.2781
5.303,1.094,1.314,1.396,3.33333,0.71453,51.4583,16.588
6.88,1.238,1.331,2.881,3.33333,0.283011,24.1784,14.631
11.07,1.193,1.303,7.151,3.33333,0,1.10882,12.8073
5.51,1.178,1.375,1.466,3.33333,0.28892,24.865,5.55898
11.323,1.237,1.317,7.343,3.33333,0,0.488759,5.67107
5.529,1.314,1.313,1.434,3.33333,0.288565,2.57274,1.75205
11.187,1.199,1.322,7.218,3.33333,0,0.0899884,1.68576
8.286,0.967,1.332,4.456,3.33333,0.512095,13.0121,7.44261
11.369,1.165,1.324,7.375,3.33333,0.137684,0.651993,5.70846
5.308,0.983,1.344,1.468,3.33333,0.507218,77.036,3.5133
10.805,0.874,1.315,7.128,3.33333,1.50849,0.136932,2.44257
5.274,0.906,1.34,1.508,3.33333,1.36683,1.58876,1.03907
5.324,1.015,1.328,1.448,3.33333,0.113359,4.73863,6.77731
5.213,0.94,1.379,1.438,3.33333,1.23905,5.99208,0.578103
11.181,1.24,1.322,7.198,3.33333,0,0.0590981,1.3955
8.539,1.492,1.313,4.247,3.33333,0.0694339,0.785707,1.52426
10.889,1.028,1.324,7.143,3.33333,0,0.0349877,0.598726
5.489,1.185,1.355,1.496,3.33333,0.482686,4.62421,0.408884
6.929,1.12,1.327,2.951,3.33333,0.0223843,0.507289,0.639996
8.36,1.223,1.314,4.329,3.33333,0.110615,0.226475,1.01711
10.955,1.283,1.33,6.925,3.33333,0,0.585288,7.44724
5.604,1.334,1.356,1.42,3.33333,0.0336497,13.0546,7.80838
11.107,1.186,1.322,7.122,3.33333,0.11739,1.25884,8.96373
5.282,0.962,1.343,1.475,3.33333,0.525715,12.3824,7.093
9.41,0.962,1.34,5.581,3.33333,0.304142,2.03054,9.40803
9.589,0.89,1.333,5.825,3.33333,0.728207,1.60088,7.574
10.966,0.982,1.327,7.241,3.33333,0,0.689922,10.4001
