Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.314,1.179,1.329,7.254,3.33333,7.77161,0.828203,13.6973
11.457,1.12,1.339,7.429,3.33333,5.32842,0.940294,14.8415
11.819,1.46,1.327,7.474,3.33333,12.95,0.893669,9.71719
11.607,1.258,1.333,7.543,3.33333,0,0.386685,8.69479
11.434,1.132,1.341,7.486,3.33333,0,0.68794,8.75494
11.499,1.166,1.416,7.44,3.33333,0,0.501417,8.30536
5.519,1.095,1.399,1.51,3.33333,0.157248,9.69937,6.92473
5.316,0.976,1.322,1.491,3.33333,0.14168,35.2459,11.9675
11.328,1.071,1.323,7.461,3.33333,0,1.80946,14.4559
9.744,1.069,1.334,5.82,3.33333,0.0327427,15.2291,29.8772
10.149,1.151,1.443,6.057,3.33333,0.494558,16.146,25.5354
11.888,1.401,1.345,7.677,3.33333,0,4.37341,30.2534
11.619,1.21,1.363,7.565,3.33333,0,4.72713,30.2673
11.962,1.462,1.315,7.601,3.33333,0.233234,1.83727,36.7233
5.912,1.473,1.325,1.53,3.33333,0.0276494,44.9553,37.3852
11.482,1.079,1.313,7.502,3.33333,4.13964,8.00767,25.0927
5.721,1.185,1.326,1.592,3.33333,0.0817385,36.6349,23.753
11.561,1.078,1.352,7.62,3.33333,0,1.69769,22.8997
11.652,1.014,1.376,7.729,3.33333,0,2.62707,22.5223
11.717,1.117,1.422,7.635,3.33333,0,1.89435,19.9878
11.544,0.95,1.34,7.737,3.33333,0,1.71505,20.1155
11.755,0.997,1.357,7.779,3.33333,0.69286,0.936671,18.9146
11.569,0.889,1.327,7.813,3.33333,0,1.65266,20.3477
11.723,0.987,1.344,7.763,3.33333,1.44054,1.0035,18.7934
5.551,1.032,1.324,1.596,3.33333,0.155517,22.22,21.5616
8.786,1.117,1.429,4.632,3.33333,0.611607,8.07855,21.9717
11.708,1.003,1.35,7.832,3.33333,0,1.36225,23.6996
11.665,1.053,1.379,7.655,3.33333,1.24028,1.62057,24.9092
7.239,1.166,1.408,3.105,3.33333,0.287811,41.611,20.5423
12.278,1.434,1.344,7.963,3.33333,0,1.97058,20.4517
12.11,1.264,1.461,7.847,3.33333,0,0.379565,17.1624
12.113,1.313,1.419,7.87,3.33333,0,0.967185,17.2901
10.407,1.303,1.344,6.158,3.33333,0.0681996,1.74477,18.5367
5.811,1.255,1.329,1.643,3.33333,0.0828892,6.16887,18.6994
11.868,1.098,1.418,7.79,3.33333,0,1.13146,18.2826
5.784,1.16,1.383,1.655,3.33333,0.301044,25.2793,14.161
12.059,1.244,1.333,7.908,3.33333,0,2.1363,19.4786
12.245,1.234,1.339,8.06,3.33333,0,0.738246,15.2689
8.757,1.058,1.338,4.714,3.33333,0.591921,10.9318,14.5746
5.7,1.063,1.347,1.623,3.33333,0.0913804,15.2836,14.6743
12.054,1.376,1.344,7.699,3.33333,2.88287,1.09918,13.0047
11.947,1.342,1.313,7.751,3.33333,0,1.54796,16.19
11.67,1.089,1.367,7.664,3.33333,0,1.40556,14.9074
11.767,1.179,1.38,7.581,3.33333,0.643549,1.49463,16.6147
11.546,1.019,1.41,7.637,3.33333,0,2.16319,19.8244
8.59,1.078,1.401,4.513,3.33333,0.0622473,11.4475,20.2204
11.489,1.09,1.393,7.516,3.33333,0,1.91948,20.9985
10.174,1.132,1.385,6.084,3.33333,0.459529,11.4697,26.5444
11.478,1.083,1.335,7.536,3.33333,0,5.46354,47.5856
10.134,1.235,1.346,5.962,3.33333,0.461882,12.2542,32.5086
11.66,1.181,1.382,7.597,3.33333,0,3.24183,31.0247
11.555,1.161,1.349,7.555,3.33333,0,1.79767,22.3798
11.494,1.041,1.369,7.559,3.33333,0,1.71989,25.3792
11.518,1.08,1.332,7.574,3.33333,0,2.22699,30.1727
8.351,0.983,1.337,4.47,3.33333,0.0346582,1.81849,22.1601
11.398,1.072,1.353,7.413,3.33333,1.09392,3.14274,31.2639
11.555,1.252,1.335,7.516,3.33333,0,3.25489,32.3916
11.279,0.857,1.329,7.612,3.33333,0,3.59761,35.6716
8.41,0.906,1.392,4.559,3.33333,0.121685,14.2957,32.1712
7.202,1.351,1.32,3.01,3.33333,0.254283,24.4776,30.7016
5.545,1.066,1.408,1.536,3.33333,0.398837,51.2978,22.7694
11.524,1.137,1.327,7.503,3.33333,1.2675,1.29775,19.2455
8.674,1.231,1.328,4.525,3.33333,0.024816,12.5726,25.2639
11.595,1.001,1.347,7.694,3.33333,0,1.95607,24.7969
11.886,1.096,1.336,7.85,3.33333,0.46792,1.87686,24.2213
11.85,1.34,1.318,7.612,3.33333,0.470804,2.53229,34.2737
11.473,1.073,1.335,7.505,3.33333,0,1.27688,33.2124
12.081,1.1,1.835,7.549,3.33333,0,1.7543,23.8012
10.765,1.315,1.346,6.412,3.33333,1.0698,3.63894,20.7532
11.971,1.199,1.403,7.814,3.33333,0,1.90826,25.5898
12.36,1.549,1.414,7.786,3.33333,0,1.47341,22.8922
12.153,1.539,1.362,7.711,3.33333,0,0.689806,20.6464
11.926,1.311,1.363,7.743,3.33333,0,0.365815,21.4152
12.1,1.408,1.371,7.784,3.33333,0,0.180336,23.1837
11.571,1.08,1.386,7.609,3.33333,0,0.414727,22.5087
5.663,1.231,1.35,1.514,3.33333,0.971694,2.23849,22.1495
10.094,1.187,1.317,6.047,3.33333,0.137936,1.60661,23.327
11.466,1.085,1.408,7.476,3.33333,0,1.08596,24.2148
11.392,0.972,1.321,7.6,3.33333,0,0.600882,23.3931
5.373,0.964,1.326,1.521,3.33333,0.305784,3.15515,22.6059
8.426,0.907,1.427,4.549,3.33333,1.85066,2.14656,22.2379
11.345,0.967,1.395,7.494,3.33333,0,0.599562,22.5899
11.573,1.236,1.382,7.464,3.33333,0,0.485401,25.8938
5.564,1.153,1.357,1.518,3.33333,0.402444,11.3525,25.7064
5.475,1.081,1.341,1.51,3.33333,0.0601686,6.01236,26.9498
5.895,1.437,1.315,1.507,3.33333,0.374059,34.6051,19.5954
8.607,1.188,1.368,4.508,3.33333,0.130856,6.93718,20.3824
11.314,0.971,1.328,7.531,3.33333,0,1.33346,18.2801
10.16,1.07,1.402,6.125,3.33333,0.503854,4.15988,19.6127
5.553,1.125,1.329,1.523,3.33333,0.267648,90.9318,25.2168
11.663,1.215,1.401,7.559,3.33333,0,1.8183,24.1442
12.078,1.366,1.375,7.781,3.33333,4.28282,1.83531,18.0077
11.532,1.104,1.413,7.516,3.33333,0,1.19806,17.0925
11.487,0.926,1.344,7.654,3.33333,0,1.13782,16.9091
11.396,1.021,1.348,7.492,3.33333,0,0.550288,16.8589
11.767,1.039,1.337,7.809,3.33333,0.479906,0.36253,15.8307
11.389,1.051,1.33,7.49,3.33333,0,0.62772,15.1861
11.46,0.971,1.324,7.687,3.33333,0,0.328208,14.6627
5.341,0.88,1.349,1.525,3.33333,0.0252469,2.41156,14.9022
6.949,0.988,1.324,3.069,3.33333,0.318862,2.60721,13.9799
11.942,1.133,1.347,7.906,3.33333,0.574037,0.590968,13.67
6.275,1.731,1.302,1.62,3.33333,0.17883,12.7598,11.0501
11.743,1.256,1.401,7.536,3.33333,0,0.728508,11.0625
11.731,1.183,1.339,7.627,3.33333,0,0.334609,9.87631
5.821,1.21,1.328,1.603,3.33333,0.269769,3.43866,8.26676
8.732,1.114,1.331,4.62,3.33333,0.503285,2.16374,6.98057
5.82,1.294,1.325,1.578,3.33333,0.286813,4.33589,5.61091
11.675,1.177,1.357,7.59,3.33333,0,0.163156,5.13889
12.214,1.346,1.456,7.821,3.33333,0,0.125228,4.96398
6.192,1.574,1.408,1.574,3.33333,0.171578,1.73969,4.96675
5.789,1.333,1.323,1.505,3.33333,0.103773,2.10133,4.73186
11.644,1.079,1.359,7.717,3.33333,0,0.162871,4.49233
11.713,1.327,1.329,7.547,3.33333,0,0.0681272,3.87734
11.65,0.916,1.327,7.865,3.33333,0.165075,0.0489676,3.69369
11.589,1.128,1.341,7.584,3.33333,0,0.0682508,3.49707
11.515,0.966,1.335,7.693,3.33333,0,0.090886,3.26793
11.766,1.321,1.349,7.57,3.33333,0,0.0121267,2.60229
8.641,1.106,1.322,4.621,3.33333,0.486672,0.193479,2.42216
5.647,1.083,1.361,1.59,3.33333,0.172136,0.552741,2.22762
5.966,1.377,1.425,1.598,3.33333,0.125042,0.548556,2.07582
11.926,1.385,1.33,7.647,3.33333,0,0.0470844,1.88949
5.629,1.185,1.33,1.533,3.33333,0.315893,0.729525,1.61101
8.602,1.076,1.322,4.626,3.33333,0.122293,0.252166,1.44563
7.222,1.181,1.37,3.096,3.33333,0.150953,1.97043,2.40401
5.977,1.263,1.462,1.622,3.33333,0.404297,0.738112,1.85666
11.677,1.086,1.315,7.667,3.33333,0,0.0808775,2.04497
9.209,1.513,1.316,4.779,3.33333,0.0616186,0.933812,1.94328
5.967,1.444,1.316,1.577,3.33333,0.350641,2.22978,1.12479
12.242,1.55,1.353,7.704,3.33333,24.539,0.355263,1.84918
9.021,1.458,1.369,4.571,3.33333,2.21456,0.35449,1.23434
8.989,1.523,1.317,4.57,3.33333,0.55511,10.1185,18.2313
5.623,1.103,1.34,1.626,3.33333,0.893926,11.4929,3.5411
5.753,1.21,1.396,1.517,3.33333,1.0976,1.87895,1.2929
11.227,1.093,1.325,7.317,3.33333,0,0.708938,7.98407
5.723,1.309,1.331,1.521,3.33333,0.397812,15.3659,0.82982
11.565,1.166,1.339,7.548,3.33333,0,0.109448,1.20446
5.845,1.398,1.326,1.535,3.33333,0.215991,0.712054,0.684703
10.053,1.159,1.388,5.976,3.33333,0.00997952,0.148718,0.618345
11.865,1.384,1.337,7.552,3.33333,4.44422,0.0609834,1.11136
11.31,1.026,1.33,7.448,3.33333,0,0.120048,2.15166
5.345,0.986,1.325,1.512,3.33333,0.247861,5.84061,1.55965
8.469,1.005,1.332,4.534,3.33333,0.361633,1.39571,1.71933
9.666,0.977,1.348,5.761,3.33333,2.15645,0.269381,0.786841
10.87,0.872,1.368,7.143,3.33333,0,0.0281746,0.800194
9.642,1.008,1.372,5.718,3.33333,0.575671,0.999593,2.71469
5.337,1.061,1.323,1.459,3.33333,0.551364,18.6926,2.02936
8.22,0.964,1.342,4.405,3.33333,0.719105,0.601173,1.44646
9.602,0.978,1.341,5.791,3.33333,2.16105,0.882818,2.27208
11.255,0.896,1.386,7.505,3.33333,7.06288,0.137043,2.4027
11.29,1.301,1.393,7.122,3.33333,0,0.346822,5.42114
5.581,1.183,1.333,1.524,3.33333,0.365961,5.29848,2.09376
11.462,1.101,1.336,7.558,3.33333,0,0.189118,2.20733
5.755,1.291,1.366,1.495,3.33333,0.230511,5.29421,2.00136
11.256,1.09,1.33,7.291,3.33333,2.55258,0.707194,3.97703
11.559,1.143,1.328,7.605,3.33333,0,0.232361,3.67015
5.46,1.027,1.339,1.552,3.33333,0.0595189,15.2354,6.46137
5.838,1.402,1.326,1.532,3.33333,0.166932,14.294,5.12357
10.183,1.032,1.394,6.203,3.33333,1.88443,1.50919,4.06738
9.829,0.932,1.335,5.995,3.33333,2.50216,0.431151,1.65175
8.382,0.868,1.406,4.554,3.33333,0.347986,0.904396,2.38672
5.304,0.876,1.367,1.507,3.33333,0.804662,2.99294,1.02607
5.727,1.271,1.325,1.58,3.33333,0.711517,7.10939,0.926529
11.557,1.041,1.39,7.613,3.33333,0,0.0790177,1.41763
11.617,0.93,1.332,7.802,3.33333,0,0.166301,1.53597
5.583,0.941,1.356,1.644,3.33333,0.105783,4.57909,2.08374
10.673,1.382,1.331,6.324,3.33333,0.106936,0.684402,1.5946
11.853,1.17,1.334,7.777,3.33333,0,0.266296,2.40992
12.06,1.221,1.324,7.929,3.33333,0,0.127435,1.51627
11.8,1.004,1.348,7.797,3.33333,0.150871,1.11711,7.58052
11.931,1.003,1.339,8,3.33333,0,0.0901493,1.15004
11.827,0.964,1.333,7.941,3.33333,0,0.423647,3.46931
9.028,1.258,1.353,4.773,3.33333,0.0242816,6.57166,8.12659
12.064,1.078,1.38,8.054,3.33333,0,1.4727,10.1989
9.284,1.579,1.369,4.723,3.33333,0.0790489,9.37218,10.4412
5.741,1.144,1.333,1.631,3.33333,0.280067,23.1435,5.59783
6.01,1.234,1.349,1.735,3.33333,0.286142,15.8289,3.24586
6.111,1.379,1.324,1.674,3.33333,0.198288,7.96858,3.44844
11.125,1.817,1.39,6.159,3.33333,0.44135,0.596989,3.51344
8.562,1.134,1.326,4.407,3.33333,2.12146,0.971841,1.2631
9.803,0.971,1.338,5.967,3.33333,2.02473,0.163805,0.958001
11.66,1.148,1.353,7.602,3.33333,3.61062,0.815851,10.695
11.337,0.86,1.407,7.495,3.33333,8.13497,0.202251,3.97453
11.417,1.182,1.416,7.265,3.33333,0,1.18024,22.1924
5.677,1.209,1.354,1.498,3.33333,0.314117,37.9845,8.22291
6.707,0.964,1.357,2.901,3.33333,0.0340929,12.3258,9.73684
7.005,1.263,1.334,2.941,3.33333,0.23029,28.5263,38.7083
10.027,1.276,1.308,5.889,3.33333,2.7762,8.76486,12.7131
5.338,0.868,1.364,1.531,3.33333,0.897226,20.1355,1.61932
11.491,0.928,1.323,7.708,3.33333,2.87984,0.0629891,1.53376
11.759,0.937,1.329,7.997,3.33333,0,0.118829,2.79063
11.785,0.976,1.348,7.867,3.33333,2.05311,2.16273,9.09898
11.568,1.172,1.33,7.498,3.33333,1.93918,3.5176,19.7391
5.671,1.199,1.335,1.552,3.33333,0.744014,33.9493,1.05929
10.195,1.032,1.338,6.24,3.33333,2.02664,0.243574,1.2289
5.544,1.039,1.367,1.568,3.33333,0.61719,13.9931,1.89012
5.316,0.876,1.318,1.547,3.33333,0.280955,43.8589,30.8422
5.522,1.061,1.387,1.508,3.33333,0.884059,21.2893,6.84424
5.381,1.08,1.323,1.502,3.33333,0.49296,7.40358,5.34996
11.146,0.954,1.327,7.404,3.33333,0,0.172539,3.29749
5.32,0.972,1.324,1.511,3.33333,0.42417,22.9963,2.35201
8.463,1.293,1.329,4.279,3.33333,0.870711,0.973571,1.32445
11.168,1.093,1.329,7.294,3.33333,0,1.08384,11.9492
6.827,1.18,1.348,2.766,3.33333,0.131887,11.0602,5.98908
8.118,1.077,1.328,4.313,3.33333,0.985455,7.30766,2.46879
9.785,1.223,1.311,5.783,3.33333,1.78441,3.52112,10.7567
5.48,1.229,1.372,1.381,3.33333,0.294542,46.3205,27.2137
10.67,0.953,1.374,6.984,3.33333,0,2.35091,25.4928
5.382,1.187,1.338,1.424,3.33333,0.19437,53.7499,15.0073
8.061,1.122,1.333,4.168,3.33333,0.125904,11.0103,13.157
10.84,0.857,1.365,7.26,3.33333,0,1.07995,16.62
10.794,0.934,1.335,7.113,3.33333,0,4.09051,26.3251
9.339,1.001,1.35,5.522,3.33333,0.103874,9.96725,18.7587
6.713,1.098,1.434,2.783,3.33333,0.0255704,50.9675,29.4135
10.597,1.062,1.321,6.78,3.33333,3.20771,4.04538,15.5161
4.978,0.821,1.328,1.428,3.33333,0.596632,19.1743,9.13258
6.703,1.026,1.319,2.887,3.33333,1.51687,3.379,4.15291
11.262,1.005,1.306,7.529,3.33333,0,0.200547,4.4395
5.696,1.371,1.348,1.452,3.33333,0.329731,33.8918,4.03655
5.268,0.926,1.327,1.47,3.33333,0.110253,5.44433,2.79246
8.583,1.132,1.429,4.222,3.33333,2.27956,2.51934,2.23501
9.866,0.943,1.43,5.965,3.33333,2.03475,0.654754,1.90286
8.569,1.247,1.326,4.48,3.33333,1.43284,0.783286,1.60171
11.366,1.043,1.327,7.494,3.33333,0,0.192116,3.79503
11.446,1.155,1.357,7.431,3.33333,0,1.41715,10.5841
5.606,1.235,1.341,1.539,3.33333,0.287745,17.8427,3.67847
9.909,0.996,1.315,6.057,3.33333,0.425748,3.62299,6.00815
11.373,0.961,1.358,7.51,3.33333,2.87936,2.36595,13.7339
5.599,1.086,1.411,1.508,3.33333,0.935827,22.4616,7.04365
6.982,1.128,1.328,2.992,3.33333,0.71906,5.06872,1.97969
11.619,0.945,1.355,7.777,3.33333,11.1272,0.14099,1.21605
11.558,1,1.395,7.64,3.33333,5.9478,0.229366,4.50134
5.442,0.976,1.423,1.503,3.33333,0.833075,13.4472,3.10097
10.255,1.335,1.324,6.046,3.33333,2.88542,0.353452,1.49111
5.628,1.206,1.437,1.483,3.33333,1.21764,2.97287,1.55264
11.792,1.283,1.326,7.657,3.33333,2.46733,0.0863231,1.4084
5.421,1.001,1.329,1.557,3.33333,0.0446145,1.38228,1.41441
5.943,1.339,1.348,1.68,3.33333,0.813625,49.8836,1.57754
11.783,1.175,1.329,7.673,3.33333,0,0.0329716,0.955223
5.774,1.194,1.352,1.584,3.33333,0.300615,16.4257,4.13227
5.611,1.027,1.317,1.625,3.33333,0.484828,7.39204,1.63842
11.897,1.314,1.371,7.639,3.33333,0,0.0576756,1.49265
5.597,1.002,1.43,1.526,3.33333,0.523604,31.1208,1.53862
11.6,1.141,1.329,7.606,3.33333,0,0.157099,2.3246
11.845,1.231,1.326,7.745,3.33333,0,0.148431,1.89107
5.604,1.15,1.311,1.565,3.33333,0.278475,5.07482,3.57879
7.21,1.135,1.324,3.151,3.33333,0.142834,2.52,2.53056
5.362,0.989,1.33,1.465,3.33333,0.285863,4.04462,2.17272
11.659,1.593,1.326,7.296,3.33333,0,0.0890347,2.28349
8.361,1.054,1.326,4.44,3.33333,0.560357,1.05377,2.56187
10.068,1.304,1.328,5.909,3.33333,0.626257,1.52251,5.16321
11.034,0.939,1.327,7.325,3.33333,0,0.185343,8.40565
8.473,1.046,1.399,4.499,3.33333,0.307517,2.97573,4.59305
5.393,0.999,1.362,1.532,3.33333,0.0115118,6.84082,5.64745
11.185,0.884,1.332,7.451,3.33333,0,0.246773,7.03417
6.945,1.051,1.35,2.927,3.33333,0.401684,31.5504,16.4885
5.496,1.062,1.392,1.521,3.33333,0.228174,38.9835,16.5036
8.928,1.388,1.332,4.666,3.33333,0.564815,3.28959,9.34993
5.511,1.013,1.327,1.564,3.33333,0.248374,4.96338,7.65321
11.479,1.013,1.376,7.564,3.33333,0,0.399593,6.73865
5.985,1.431,1.392,1.569,3.33333,0.329485,6.9889,3.32235
12.128,1.371,1.33,7.882,3.33333,0,0.189615,2.38905
5.619,1.009,1.345,1.621,3.33333,0.0294576,4.32862,2.76343
10.564,1.265,1.393,6.315,3.33333,0.626324,0.522538,1.92141
10.309,0.957,1.335,6.401,3.33333,1.21243,0.399717,2.2593
11.622,0.963,1.374,7.696,3.33333,3.33142,0.391947,10.4103
5.574,1.069,1.409,1.524,3.33333,0.649539,8.22238,6.24284
6.938,1.008,1.328,3.041,3.33333,0.460268,2.58958,5.54309
5.598,1.205,1.346,1.501,3.33333,0.678825,5.31612,1.18813
11.707,1.291,1.316,7.607,3.33333,0,0.0362819,1.17431
5.575,1.041,1.33,1.602,3.33333,0.43799,2.92959,1.57784
10.33,1.083,1.402,6.247,3.33333,1.57975,0.620125,1.8116
11.966,1.108,1.334,7.991,3.33333,0,0.0582928,1.76924
5.566,1.008,1.336,1.624,3.33333,0.0830867,11.6241,8.09124
5.705,1.068,1.392,1.587,3.33333,0.673964,14.7502,1.22719
12.146,1.173,1.316,8.106,3.33333,0,0.042458,1.24209
7.112,1.09,1.328,3.084,3.33333,0.475371,1.29738,0.85343
11.635,0.936,1.372,7.727,3.33333,4.62161,0.360062,1.52166
11.623,0.923,1.412,7.775,3.33333,0,0.076362,1.56027
12.167,1.325,1.418,7.805,3.33333,2.29612,0.211098,2.0259
5.862,1.294,1.394,1.594,3.33333,0.386125,5.7268,1.47713
12.272,1.306,1.331,8.054,3.33333,0,0.140427,2.02933
11.735,1.088,1.335,7.726,3.33333,0,0.318224,2.36419
8.925,1.21,1.342,4.735,3.33333,0.46204,3.40223,2.27457
11.987,1.118,1.328,7.927,3.33333,0.517317,0.698179,4.25832
8.984,1.212,1.332,4.809,3.33333,0.419821,4.8433,3.54415
5.666,1.136,1.421,1.457,3.33333,0.579429,4.78921,1.56113
11.545,1.292,1.338,7.483,3.33333,0,0.0515937,1.34929
11.206,0.958,1.336,7.477,3.33333,0,0.144602,1.68183
11.28,1.269,1.386,7.185,3.33333,0,0.0508873,1.33766
8.073,0.974,1.328,4.309,3.33333,0.188001,0.996283,2.19412
5.339,0.928,1.368,1.532,3.33333,0.281804,45.005,7.19387
5.397,0.998,1.33,1.5,3.33333,0.453094,33.1623,1.25934
11.354,0.968,1.332,7.489,3.33333,3.64599,0.201064,1.69239
11.313,0.95,1.333,7.594,3.33333,0,0.0267412,0.787281
10.119,1.176,1.353,6.07,3.33333,0.868972,0.331077,0.823936
8.906,1.404,1.356,4.545,3.33333,0.169019,0.361431,0.844618
11.607,1.062,1.383,7.598,3.33333,5.29618,0.145827,1.72927
7.1,1.21,1.389,2.998,3.33333,0.754864,0.58334,0.853151
7.155,1.266,1.326,3.009,3.33333,0.332666,6.19551,6.79853
11.635,1.179,1.335,7.62,3.33333,0,0.645911,8.10555
9.964,1.037,1.335,6.038,3.33333,0.1059,1.21515,3.32735
11.109,0.893,1.368,7.383,3.33333,0,0.480217,4.3767
11.529,1.14,1.345,7.478,3.33333,0,0.456127,4.44884
5.856,1.452,1.317,1.508,3.33333,0.504545,32.4224,7.82076
11.72,1.194,1.391,7.566,3.33333,0.203391,0.776393,6.47343
5.559,1.105,1.383,1.558,3.33333,0.428292,20.1963,2.18794
9.166,1.578,1.334,4.686,3.33333,1.4633,3.33972,3.05087
8.6,0.982,1.337,4.571,3.33333,2.84865,2.43222,3.66826
8.876,1.358,1.437,4.444,3.33333,2.02495,3.02665,4.79672
11.587,0.891,1.399,7.721,3.33333,6.39352,0.224321,3.94905
9.09,1.72,1.353,4.398,3.33333,2.47441,6.63306,8.51144
11.264,1.114,1.313,7.391,3.33333,0,0.379395,6.73882
11.557,1.239,1.375,7.382,3.33333,1.02926,0.700518,5.44416
11.424,1.137,1.38,7.438,3.33333,0,0.725064,6.08281
5.617,1.095,1.355,1.576,3.33333,0.451646,8.80564,1.71883
11.501,1.011,1.339,7.572,3.33333,2.13122,0.162412,1.91036
11.371,0.902,1.397,7.548,3.33333,0,0.120453,2.20823
