Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.778,1.449,1.292,7.576,3.33333,0,2.10062,14.122
5.545,1.101,1.333,1.57,3.33333,0.331032,51.2611,6.18353
7.246,1.28,1.333,3.042,3.33333,0.367415,28.0726,6.71839
10.206,1.201,1.328,6.113,3.33333,2.58918,0.99845,1.39475
11.598,1.045,1.386,7.662,3.33333,0,0.0924431,2.78531
7.073,1.092,1.409,3.005,3.33333,0.20204,4.52746,3.83445
11.405,1.022,1.33,7.498,3.33333,0,3.06766,22.1424
7.082,1.14,1.33,2.955,3.33333,0.0128412,27.682,16.1369
5.601,1.212,1.362,1.525,3.33333,0.362756,89.9278,12.2682
9.877,1.026,1.328,5.991,3.33333,1.22193,0.805764,4.18382
11.579,1.297,1.353,7.466,3.33333,0,0.366404,5.8971
11.538,1.194,1.347,7.55,3.33333,0,0.654397,6.42167
11.302,0.86,1.393,7.533,3.33333,0.307298,0.423344,5.64748
11.763,1.276,1.431,7.61,3.33333,0,0.496469,5.76782
8.409,0.973,1.327,4.588,3.33333,0.131836,8.27066,10.2928
5.74,1.301,1.388,1.512,3.33333,0.00278565,35.7295,17.877
7.155,1.242,1.337,3.042,3.33333,0.67792,18.0356,6.97073
11.524,1.255,1.315,7.434,3.33333,0,0.292713,7.05097
10.008,0.978,1.393,6.049,3.33333,0.0536888,2.54655,8.21612
11.71,1.154,1.328,7.58,3.33333,2.80732,0.554435,5.96902
7.116,1.192,1.344,3.023,3.33333,0.495931,8.58136,8.60312
12.217,1.18,1.977,7.604,3.33333,0,0.693836,11.8386
11.05,0.925,1.306,7.305,3.33333,4.11464,1.03841,6.61663
11.472,1.013,1.373,7.552,3.33333,0.769578,0.511692,6.1423
11.342,1.016,1.42,7.39,3.33333,7.3618,0.522564,9.89194
11.391,0.977,1.321,7.676,3.33333,0,0.801982,17.9768
6.906,1.039,1.333,3.036,3.33333,0.652243,18.0892,6.14181
11.539,1.238,1.317,7.477,3.33333,0,0.630214,7.52071
11.628,1.377,1.317,7.407,3.33333,1.11892,0.453815,5.68009
11.133,0.869,1.36,7.366,3.33333,0.419821,0.477652,6.54859
11.51,1.038,1.423,7.555,3.33333,0,0.584961,13.048
10.13,1.072,1.334,6.164,3.33333,1.28049,6.4511,10.3984
5.653,1.284,1.328,1.481,3.33333,0.395308,73.3863,12.2934
11.616,1.147,1.355,7.586,3.33333,0.160489,0.793288,16.3327
10.96,0.918,1.332,7.264,3.33333,0,0.970589,19.1854
9.605,0.929,1.33,5.842,3.33333,0.554018,11.1778,18.6538
11.465,1.339,1.447,7.195,3.33333,0,3.90515,30.2221
10.142,1.336,1.345,5.869,3.33333,0.251473,16.8713,33.7114
11.778,1.323,1.361,7.598,3.33333,0,2.73213,24.8987
11.391,1.209,1.355,7.329,3.33333,0,3.96383,30.2478
5.68,1.238,1.366,1.534,3.33333,0.0945204,76.4057,30.779
5.563,1.126,1.317,1.512,3.33333,0.392617,68.5465,6.65825
10.246,1.159,1.478,6.098,3.33333,1.51857,4.12806,4.3016
11.122,0.901,1.335,7.374,3.33333,0,0.50031,8.62787
5.35,0.926,1.329,1.554,3.33333,0.194374,39.4072,11.8746
12.015,1.507,1.343,7.631,3.33333,0,0.824246,11.1634
6.973,1.062,1.334,2.978,3.33333,0.375278,10.3327,9.03148
5.314,0.991,1.324,1.473,3.33333,0.15219,4.40781,4.39762
5.66,1.243,1.33,1.513,3.33333,1.30788,9.74366,2.99083
11.488,1.081,1.36,7.582,3.33333,0,0.0756391,2.9483
10.883,1.096,1.419,6.945,3.33333,0,1.26622,9.52858
5.282,0.9,1.321,1.549,3.33333,0.354611,14.4574,3.75405
5.416,1.088,1.398,1.406,3.33333,0.0998979,8.45223,5.40624
9.85,1.41,1.32,5.604,3.33333,1.0675,2.41077,6.33497
9.652,1.025,1.384,5.763,3.33333,1.01055,1.79411,8.3717
10.959,0.845,1.338,7.346,3.33333,0,0.315761,7.82794
8.191,1.03,1.383,4.302,3.33333,0.11835,28.2729,30.6126
5.559,1.28,1.36,1.474,3.33333,0.429238,103.358,6.75354
10.935,1.107,1.311,7.051,3.33333,0,0.311561,10.1602
11.229,1.165,1.318,7.24,3.33333,2.55598,1.12363,8.64368
11.252,1.226,1.399,7.153,3.33333,0,0.620252,8.63099
11.548,1.151,1.379,7.557,3.33333,0,0.507178,6.05339
5.331,1.027,1.333,1.499,3.33333,0.265889,35.4732,11.3411
8.094,0.938,1.386,4.25,3.33333,0.41353,10.4958,11.3752
10.807,1.14,1.396,6.868,3.33333,0,1.34361,13.1238
10.964,1.016,1.33,7.161,3.33333,1.76301,4.75019,23.0955
5.463,1.106,1.342,1.449,3.33333,0.216047,203.474,48.2748
5.469,1.073,1.446,1.476,3.33333,0.741703,54.5056,14.0912
5.686,1.428,1.324,1.43,3.33333,0.0519754,8.63205,12.0096
11.316,1.241,1.34,7.252,3.33333,3.93428,0.295185,4.98447
11.28,1.207,1.345,7.251,3.33333,0,0.447712,9.69029
5.432,1.144,1.315,1.466,3.33333,0.24353,16.0131,6.37094
11.087,1.172,1.345,7.122,3.33333,0,0.443424,6.77705
8.395,1.226,1.321,4.366,3.33333,0.333647,4.21619,6.41943
10.942,1.12,1.316,7.079,3.33333,0,1.87517,16.9998
11.079,1.106,1.329,7.228,3.33333,0,2.21648,18.5061
9.355,0.81,1.399,5.665,3.33333,0.615025,11.6238,19.9622
5.268,1.007,1.333,1.484,3.33333,0.183314,159.775,42.5441
5.504,1.026,1.394,1.555,3.33333,0.211349,113.945,35.2967
9.857,1.232,1.315,5.742,3.33333,1.97661,8.25374,23.1191
11.292,1.266,1.326,7.242,3.33333,0,1.32081,25.3691
10.14,1.408,1.308,5.883,3.33333,0.635785,12.8771,18.6993
10.955,0.893,1.383,7.253,3.33333,0,2.75073,22.1878
11.287,1.098,1.328,7.348,3.33333,0.922917,3.55047,20.9734
7.079,1.29,1.333,2.937,3.33333,0.107807,37.3409,24.0989
11.26,1.234,1.314,7.28,3.33333,0,0.808787,14.155
11.226,1.121,1.335,7.323,3.33333,0,1.03904,11.3155
9.868,1.03,1.424,5.905,3.33333,0.705566,8.79279,16.7019
11.005,1.102,1.365,7.104,3.33333,0,1.74627,14.0058
8.384,1.156,1.317,4.397,3.33333,0.29124,7.94152,10.3509
11.242,1.216,1.332,7.235,3.33333,0,0.647836,7.42328
11.214,1.083,1.374,7.285,3.33333,0,0.661161,7.07673
11.061,0.871,1.334,7.383,3.33333,0,0.674319,8.20453
5.355,0.969,1.327,1.508,3.33333,0.488876,36.1232,6.16507
5.409,1.059,1.397,1.447,3.33333,0.266884,26.4303,8.30284
11.108,1.052,1.354,7.259,3.33333,0,0.503024,6.40369
5.258,0.943,1.343,1.472,3.33333,0.00770355,7.30401,7.56463
5.32,0.967,1.358,1.487,3.33333,0.0879655,13.4198,6.93019
5.554,1.057,1.462,1.496,3.33333,0.36432,20.7715,3.675
5.25,0.988,1.32,1.445,3.33333,0.463241,4.38051,2.17446
6.793,0.879,1.359,3.054,3.33333,1.69063,0.537642,1.25562
11.931,1.463,1.321,7.51,3.33333,8.25819,0.0486566,1.09183
7.084,1.213,1.319,2.972,3.33333,0.963594,1.14049,0.934918
6.963,1.122,1.408,2.888,3.33333,0.740378,7.08695,4.54376
11.565,1.242,1.469,7.375,3.33333,0,0.107424,4.65103
11.73,1.428,1.315,7.505,3.33333,0,0.593493,7.14672
5.334,0.93,1.337,1.525,3.33333,0.297212,12.0053,6.44301
5.454,1.047,1.404,1.485,3.33333,0.331294,13.2782,2.81767
5.639,1.354,1.322,1.46,3.33333,0.561313,3.94353,1.22584
11.238,1.129,1.317,7.332,3.33333,0,0.0457676,1.4241
9.953,1.077,1.344,5.998,3.33333,0.447607,0.342169,1.31994
11.992,1.385,1.387,7.697,3.33333,0.332058,0.109035,1.48198
5.474,1.044,1.364,1.535,3.33333,0.338742,8.16032,3.74022
11.568,1.096,1.332,7.552,3.33333,0.319537,0.257796,3.80297
5.5,1.094,1.337,1.503,3.33333,0.870255,3.72543,1.42463
11.576,1.326,1.316,7.437,3.33333,0,0.0623329,1.52689
7.215,1.346,1.321,3.002,3.33333,0.36959,1.11347,1.1372
8.468,1.12,1.318,4.469,3.33333,0.269607,0.481538,0.997253
11.523,1.221,1.326,7.511,3.33333,0,0.0236001,0.968238
11.809,1.416,1.318,7.545,3.33333,0.865542,0.0784555,1.04481
12.077,1.458,1.313,7.835,3.33333,0,0.0488592,0.941928
11.446,1.031,1.331,7.523,3.33333,1.73459,0.114271,1.23364
11.389,0.95,1.351,7.572,3.33333,0.70117,0.0532943,0.863582
5.882,1.376,1.368,1.576,3.33333,0.891229,0.580727,0.547001
11.875,1.28,1.332,7.706,3.33333,0,0.0112199,0.551262
10.253,1.053,1.338,6.243,3.33333,0.195847,0.141778,0.609868
12.221,1.469,1.311,7.901,3.33333,0,0.0540562,0.733858
11.417,0.962,1.368,7.546,3.33333,0,0.0651855,0.772792
7.471,1.359,1.391,3.116,3.33333,0.318984,0.97587,0.727938
6.003,1.38,1.419,1.59,3.33333,0.134412,1.32556,0.74593
11.722,1.128,1.315,7.741,3.33333,0,-34909.7,0.971763
5.741,1.147,1.345,1.621,3.33333,0.0757446,1.5653,0.915046
7.244,1.094,1.328,3.148,3.33333,0.299607,0.628085,0.74219
12.221,1.107,1.344,8.138,3.33333,2.91002,0.0210507,0.692376
10.662,1.193,1.343,6.488,3.33333,1.76171,0.216249,1.10153
5.614,1.119,1.313,1.494,3.33333,0.629363,3.69887,1.23028
11.69,1.181,1.337,7.639,3.33333,4.02883,0.0622587,1.1116
5.27,0.931,1.324,1.431,3.33333,0.87001,1.56017,0.842105
8.617,1.302,1.394,4.474,3.33333,0.793766,0.497675,1.11848
6.84,0.982,1.367,2.998,3.33333,0.764755,2.04721,2.18581
10.588,1.146,1.888,5.994,3.33333,4.10815,0.329145,1.50738
6.786,0.898,1.327,3.041,3.33333,0.906394,1.51855,2.17415
11.675,1.447,1.498,7.262,3.33333,0,0.105258,2.75967
5.565,1.146,1.358,1.507,3.33333,0.100498,3.39508,2.49538
8.62,1.212,1.325,4.491,3.33333,0.148583,1.27932,2.09446
5.584,1.193,1.31,1.554,3.33333,0.562351,22.6676,8.75823
10.005,1.177,1.374,5.884,3.33333,1.97294,2.51377,7.98024
10.969,0.921,1.333,7.237,3.33333,0,0.363238,7.74034
5.44,1.052,1.33,1.506,3.33333,0.0479786,11.5018,6.34306
5.52,1.143,1.326,1.505,3.33333,0.171253,5.60494,4.40694
11.109,0.952,1.379,7.336,3.33333,0,0.314468,7.17276
5.482,1.15,1.36,1.476,3.33333,0.334583,22.1204,3.57353
11.371,1.206,1.317,7.412,3.33333,0,0.111032,1.55649
11.674,1.395,1.357,7.475,3.33333,0,1.36409,9.0907
11.931,1.552,1.385,7.527,3.33333,0,1.81666,11.269
5.609,1.296,1.367,1.453,3.33333,0.212918,6.43396,3.16104
6.669,0.955,1.31,2.901,3.33333,0.160628,4.78568,3.58839
5.5,1.142,1.377,1.43,3.33333,0.335022,32.0799,3.49547
9.773,1.151,1.324,5.804,3.33333,1.92962,1.29527,1.30364
11.847,1.36,1.426,7.614,3.33333,0,0.141091,3.68286
8.726,1.484,1.428,4.295,3.33333,0.932993,2.11782,2.1691
11.272,1.02,1.338,7.45,3.33333,0,0.346248,4.13388
8.776,1.438,1.423,4.387,3.33333,1.1517,1.98424,1.49159
5.413,1.112,1.384,1.436,3.33333,0.272931,3.93026,2.2161
10.952,0.99,1.311,7.241,3.33333,0,0.612607,7.71327
5.607,1.401,1.33,1.433,3.33333,0.390665,34.082,1.43098
11.241,1.034,1.33,7.37,3.33333,2.89297,0.111385,1.35883
11.606,1.358,1.327,7.522,3.33333,0,0.0959107,2.16639
6.901,1.192,1.316,2.911,3.33333,0.0269429,8.08516,5.6638
8.439,1.353,1.362,4.247,3.33333,1.244,6.0685,1.30728
11.163,0.934,1.387,7.415,3.33333,0,0.329576,8.23387
5.265,1.043,1.342,1.417,3.33333,0.429541,16.9187,3.44618
9.578,0.932,1.354,5.871,3.33333,1.67385,1.63241,2.47514
11.591,1.348,1.321,7.523,3.33333,0,0.197872,3.02305
5.558,1.305,1.315,1.447,3.33333,0.177173,6.30281,2.24384
6.699,1.116,1.433,2.657,3.33333,0.541073,8.96206,1.85344
10.655,0.99,1.33,6.945,3.33333,4.34256,0.099525,2.1439
10.766,0.865,1.356,7.211,3.33333,0,0.949634,15.0823
5.165,0.92,1.348,1.429,3.33333,0.335767,15.5197,2.12888
6.522,0.925,1.32,2.824,3.33333,0.215437,2.42075,2.53611
11.161,0.988,1.334,7.436,3.33333,0.15125,0.309185,3.65761
11.235,1.134,1.331,7.207,3.33333,3.93488,0.282804,5.56656
10.915,0.981,1.33,7.167,3.33333,3.37594,0.527344,6.35797
9.407,0.795,1.374,5.84,3.33333,3.33343,4.7472,3.09527
11.085,0.949,1.325,7.325,3.33333,6.17801,1.30815,22.8426
8.415,1.192,1.308,4.424,3.33333,0.53781,8.76283,25.556
5.308,0.932,1.327,1.512,3.33333,0.415865,30.6946,28.535
11.408,1.112,1.317,7.486,3.33333,0,1.43399,27.6178
7.41,1.528,1.329,2.997,3.33333,0.306967,30.1812,19.8766
5.228,0.802,1.322,1.552,3.33333,0.0428367,80.6511,41.968
5.646,1.205,1.371,1.479,3.33333,0.931088,42.4786,5.83046
11.109,0.941,1.328,7.386,3.33333,0,0.64283,14.0162
5.442,0.914,1.396,1.568,3.33333,0.0559266,30.5666,14.4688
11.87,1.433,1.313,7.596,3.33333,0,1.49511,16.2059
11.439,0.998,1.329,7.555,3.33333,0,1.67942,16.3529
11.806,1.114,1.306,7.8,3.33333,1.06337,1.0952,10.0141
8.744,1.154,1.326,4.584,3.33333,0.0345589,6.68555,11.7276
11.786,1.486,1.329,7.481,3.33333,0,1.83589,14.5761
11.655,1.078,1.308,7.728,3.33333,0.505237,3.09538,20.3359
8.423,0.884,1.337,4.624,3.33333,0.14869,14.6641,18.0752
5.79,1.321,1.339,1.475,3.33333,0.425409,17.2238,15.746
8.375,1.007,1.329,4.526,3.33333,1.85225,8.45833,5.42051
11.395,1.369,1.416,7.029,3.33333,16.6271,0.323953,2.58078
11.503,1.183,1.335,7.489,3.33333,0,0.192768,5.0266
11.584,1.16,1.325,7.528,3.33333,5.0547,0.60003,2.73361
11.815,1.332,1.324,7.594,3.33333,1.2941,0.84116,7.27149
8.261,0.95,1.327,4.425,3.33333,1.19514,4.27143,4.22899
11.189,0.976,1.333,7.379,3.33333,0,0.37072,7.0257
5.433,1.12,1.328,1.461,3.33333,0.157695,15.5443,6.67362
11.37,1.288,1.305,7.341,3.33333,0,0.469169,6.53229
11.138,0.996,1.323,7.381,3.33333,0,0.493296,6.17219
5.407,1.119,1.332,1.474,3.33333,0.0634494,5.95922,6.00535
5.517,1.104,1.327,1.525,3.33333,0.222618,10.0258,4.70907
11.116,0.963,1.397,7.279,3.33333,0,0.655252,7.60108
11.289,1.058,1.331,7.347,3.33333,1.62852,0.749563,7.24151
11.102,1.09,1.332,7.191,3.33333,0,0.861486,9.64077
5.589,1.126,1.331,1.547,3.33333,0.436141,17.4156,5.71602
8.565,1.238,1.429,4.327,3.33333,0.58957,2.51627,4.0644
11.44,1.354,1.347,7.129,3.33333,2.63989,1.77866,28.4889
5.787,1.422,1.402,1.448,3.33333,0.853639,5.82889,7.44331
10.864,0.913,1.311,7.224,3.33333,0,0.291588,7.35841
11.391,1.324,1.368,7.244,3.33333,0,0.685092,7.9131
11.197,0.976,1.331,7.359,3.33333,1.23873,0.597295,8.12169
8.405,0.988,1.338,4.515,3.33333,0.409057,7.39315,10.1224
11.247,1.175,1.324,7.222,3.33333,0,0.501323,7.28971
8.709,1.363,1.318,4.503,3.33333,0.537592,24.9705,18.2761
10.573,1.735,1.346,5.892,3.33333,1.2493,5.57143,10.7659
11.71,1.149,1.324,7.694,3.33333,0,0.673797,14.8436
11.726,1.285,1.326,7.561,3.33333,0,1.16174,13.438
10.022,1.056,1.318,6.026,3.33333,0.429681,5.5161,16.079
5.563,1.018,1.332,1.632,3.33333,0.526716,31.6217,5.95816
11.717,1.093,1.317,7.762,3.33333,0,0.517708,6.50284
5.54,0.987,1.353,1.549,3.33333,0.188129,14.9321,8.14609
10.343,1.28,1.318,6.171,3.33333,1.46603,3.45992,6.58541
5.256,0.88,1.356,1.446,3.33333,0.746585,5.33722,3.28445
11.474,0.888,1.326,7.854,3.33333,0,4.89448e+09,6.33504
8.14,0.931,1.306,4.388,3.33333,0.985615,4.60531,3.46667
5.449,1.114,1.32,1.514,3.33333,0.612179,65.6576,9.42552
8.423,1.015,1.33,4.52,3.33333,1.77791,3.50594,7.52736
11.485,1.3,1.432,7.274,3.33333,0,0.415603,10.1674
5.417,1.043,1.333,1.498,3.33333,0.345696,9.61046,5.58302
5.375,1.06,1.371,1.435,3.33333,0.427835,17.7394,4.4134
11.208,1.065,1.299,7.409,3.33333,0,0.154695,4.1476
5.607,1.283,1.311,1.5,3.33333,0.489775,3.6795,2.21341
11.254,1.089,1.321,7.334,3.33333,0,0.101908,1.90595
7.461,1.496,1.321,3.057,3.33333,0.557603,23.0863,8.80573
5.396,0.957,1.309,1.586,3.33333,0.48548,7.85561,2.05696
10.445,1.255,1.315,6.232,3.33333,0.359641,1.62639,5.92795
5.353,0.971,1.338,1.489,3.33333,0.64392,19.3942,6.61949
11.223,0.932,1.326,7.475,3.33333,0,0.60448,10.1186
5.422,1.004,1.326,1.556,3.33333,0.0447563,32.8511,16.6986
7.105,1.169,1.437,2.895,3.33333,0.396696,13.3604,10.1032
11.533,1.338,1.333,7.371,3.33333,0,0.860012,10.7181
5.555,1.222,1.324,1.457,3.33333,0.368141,24.5655,2.89547
11.705,1.241,1.394,7.582,3.33333,1.01162,0.166034,2.70921
11.541,1.191,1.348,7.531,3.33333,0,0.107896,2.89273
11.6,1.535,1.305,7.303,3.33333,0,0.159195,2.5688
6.742,0.965,1.32,2.916,3.33333,0.162929,1.42962,2.13882
10.844,0.858,1.308,7.251,3.33333,0,0.125615,1.9298
8.328,1.066,1.381,4.341,3.33333,0.0105398,0.726051,2.18969
5.476,1.14,1.363,1.461,3.33333,0.135249,2.66098,2.00382
5.295,1.039,1.332,1.446,3.33333,0.21989,2.29862,1.73487
9.614,0.962,1.33,5.779,3.33333,1.52153,0.221423,1.37147
11.191,1.345,1.321,7.031,3.33333,7.17409,0.0819758,1.74765
11.009,1.16,1.382,7.049,3.33333,0,0.0526808,1.58014
5.465,1.143,1.317,1.461,3.33333,0.0776722,2.97323,2.53108
11.077,1.031,1.359,7.245,3.33333,0,0.156964,2.14045
11.16,1.133,1.377,7.203,3.33333,0,0.236605,3.23604
8.218,1.098,1.324,4.294,3.33333,0.160285,1.6227,2.85549
10.873,1.022,1.338,7.091,3.33333,0,0.278452,3.23251
8.08,0.982,1.326,4.288,3.33333,0.414224,1.70749,2.9567
5.136,0.871,1.333,1.438,3.33333,0.423973,3.69223,2.00521
11.082,1.247,1.357,7.058,3.33333,0,0.147762,2.00704
5.306,0.935,1.332,1.509,3.33333,0.205732,8.69242,4.07349
8.808,1.181,1.437,4.703,3.33333,1.32718,1.36399,1.19346
8.45,1.281,1.333,4.336,3.33333,1.46156,0.355386,0.882133
11.239,1.2,1.33,7.219,3.33333,1.03532,0.0469931,1.58257
11.356,1.268,1.376,7.265,3.33333,0,0.0658265,2.23173
10.961,1.13,1.36,7.055,3.33333,0,0.444611,5.35171
6.791,1.019,1.313,2.944,3.33333,0.00928195,3.81838,4.24411
5.357,1.032,1.308,1.52,3.33333,0.486367,8.31722,1.87579
10.141,1.324,1.325,5.876,3.33333,0.569406,1.5061,4.56689
6.82,1.186,1.3,2.822,3.33333,0.452363,1.97993,3.04587
11.174,1.176,1.441,7.195,3.33333,0,0.0740872,1.72371
9.633,1.051,1.327,5.754,3.33333,0.0986125,0.304386,1.1555
11.472,1.479,1.301,7.27,3.33333,0,0.124815,1.54884
11.037,1.052,1.411,7.142,3.33333,0,0.460227,3.57633
11.009,0.942,1.331,7.269,3.33333,0,0.0546081,1.18345
6.78,1.008,1.347,2.91,3.33333,0.161909,0.438686,1.18266
11.073,1.118,1.32,7.208,3.33333,0,0.0692808,1.28757
11.005,0.992,1.397,7.184,3.33333,0,0.0645137,1.25656
5.267,1.032,1.328,1.447,3.33333,0.211621,66.5627,13.471
10.971,1.079,1.38,7.109,3.33333,0,1.26373,8.49561
5.652,1.279,1.404,1.445,3.33333,0.201904,23.046,6.48234
4.442,1.289,1.715,0,3.33333,0,0,6.48234
5.499,1.192,1.299,1.484,3.33333,0.29031,0.644647,5.05482
5.319,1.05,1.297,1.493,3.33333,0.325756,12.6408,2.82292
