Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.365,0.969,1.301,7.598,3.33333,0,0.410954,9.67204
12.075,1.359,1.31,7.777,3.33333,0.256283,0.753299,12.0911
5.499,1.059,1.318,1.528,3.33333,0.386696,23.2953,8.03378
11.767,1.259,1.305,7.706,3.33333,0,0.561341,8.33097
11.746,0.924,1.321,7.979,3.33333,0,0.453977,8.38117
12.093,1.348,1.328,7.867,3.33333,0,0.340218,8.70981
8.806,1.158,1.328,4.682,3.33333,0.0242568,0.988371,7.48851
6.011,1.408,1.393,1.573,3.33333,0.149891,2.66724,6.89392
11.951,1.421,1.312,7.699,3.33333,0,0.22254,6.55779
5.755,1.204,1.329,1.597,3.33333,0.0293477,1.73863,6.35438
7.381,1.239,1.309,3.22,3.33333,0.276921,3.63666,6.2539
11.977,1.496,1.312,7.577,3.33333,0,0.293611,6.25806
12.226,1.131,1.336,8.136,3.33333,0,0.205455,6.02637
12.295,1.406,1.306,7.978,3.33333,0,0.0729526,5.9103
6.023,1.36,1.313,1.66,3.33333,0.448205,1.94462,5.62442
5.779,1.248,1.312,1.596,3.33333,0.371073,2.01692,5.13292
12.183,1.211,1.322,8.001,3.33333,0,0.215932,5.58151
12.024,1.421,1.323,7.671,3.33333,0,0.101643,5.05969
8.946,1.19,1.333,4.766,3.33333,0.314922,0.391667,4.78716
10.529,1.409,1.373,6.131,3.33333,0.0749841,0.321513,4.57186
10.199,1.178,1.324,6.095,3.33333,0.249324,0.870287,5.36287
5.641,1.129,1.347,1.565,3.33333,0.00393914,6.62135,5.74246
10.014,1.057,1.3,6.049,3.33333,0.708145,1.30649,4.31965
11.769,1.27,1.355,7.634,3.33333,0,0.205842,5.17041
11.636,1.197,1.36,7.564,3.33333,0,0.201239,4.02405
5.44,1.019,1.389,1.5,3.33333,0.0263827,4.3666,4.76445
11.41,1.203,1.321,7.414,3.33333,0,0.238845,4.08964
11.517,1.168,1.323,7.461,3.33333,2.82809,0.154931,3.08192
11.56,1.336,1.356,7.356,3.33333,0,0.396022,4.69525
11.497,0.98,1.379,7.558,3.33333,0.747,0.298935,4.00367
11.414,1.044,1.33,7.512,3.33333,0,0.598555,5.68271
11.468,1.061,1.326,7.497,3.33333,0.0942452,0.953954,7.80426
11.624,1.251,1.33,7.445,3.33333,0.661092,1.09156,7.74594
11.544,1.17,1.332,7.496,3.33333,1.43685,1.27534,8.86643
11.003,0.997,1.332,7.2,3.33333,0,0.0955538,3.52639
11.382,1.136,1.356,7.394,3.33333,0,0.197164,3.2766
5.715,1.221,1.426,1.526,3.33333,0.241254,2.10088,2.46378
5.518,1.241,1.319,1.467,3.33333,0.308575,15.3598,3.20058
6.859,1.071,1.317,2.941,3.33333,0.213616,8.85996,4.94146
11.002,1.031,1.32,7.187,3.33333,0,0.121383,3.52289
10.899,1.005,1.307,7.106,3.33333,0,0.540009,4.86833
5.878,1.439,1.345,1.525,3.33333,0.247068,15.3696,5.6991
6.975,1.113,1.299,3.044,3.33333,8.51724e-05,6.57474,5.715
11.394,1.11,1.318,7.387,3.33333,0.00143331,0.335206,3.64219
5.734,1.338,1.362,1.435,3.33333,0.406795,6.14813,3.60911
9.594,0.792,1.31,5.955,3.33333,3.17218,1.33487,5.40568
5.745,1.262,1.429,1.454,3.33333,0.702123,3.59857,3.46567
11.052,0.959,1.309,7.371,3.33333,0,0.140977,3.78923
8.23,0.951,1.377,4.399,3.33333,0.00754802,0.890528,3.00594
11.558,1.034,1.358,7.65,3.33333,0.279826,0.189887,3.07102
10.372,1.267,1.374,6.21,3.33333,3.1159,0.960134,2.89988
5.617,1.157,1.32,1.536,3.33333,0.172717,27.5923,33.719
5.769,1.386,1.367,1.49,3.33333,0.989429,11.2404,8.16529
11.573,1.544,1.295,7.251,3.33333,0,0.196841,4.7852
5.54,1.157,1.338,1.52,3.33333,0.366662,3.83158,2.28354
7.438,1.449,1.399,3.009,3.33333,0.0426292,3.71334,3.1502
11.535,1.455,1.301,7.29,3.33333,0,0.08554,2.6172
5.36,1.001,1.314,1.491,3.33333,0.534203,3.78593,1.44099
5.486,1.117,1.406,1.426,3.33333,0.390198,2.0105,1.00074
11.427,1.471,1.306,7.235,3.33333,0,0.0408947,1.06999
10.858,0.912,1.39,7.092,3.33333,0,0.0935384,1.08659
10.847,0.887,1.317,7.198,3.33333,0,0.0594998,1.01501
5.326,1.114,1.33,1.449,3.33333,0.303123,29.0299,5.94022
5.536,1.308,1.399,1.391,3.33333,0.362703,20.4368,3.86654
5.742,1.544,1.308,1.473,3.33333,0.235823,6.05344,3.3731
11.198,1.286,1.304,7.166,3.33333,0,0.27561,3.08681
10.925,0.91,1.324,7.205,3.33333,0,0.272857,2.43522
6.529,0.868,1.329,2.825,3.33333,0.22689,0.488491,0.903715
8.227,1.189,1.365,4.243,3.33333,0.0899233,0.467108,1.26947
11.009,1.14,1.444,6.955,3.33333,0.38483,0.12175,1.52073
11.2,1.057,1.336,7.394,3.33333,0,0.141301,2.72817
5.418,1.188,1.317,1.416,3.33333,0.553963,2.47498,0.938128
5.484,1.151,1.447,1.395,3.33333,0.559927,9.37721,0.463433
10.929,1.018,1.329,7.143,3.33333,0.203709,0.0250965,0.607632
6.795,1.011,1.377,2.928,3.33333,1.74588,3.39296,3.66037
5.411,1.063,1.331,1.431,3.33333,0.983622,2.9866,1.32826
11.21,1.027,1.401,7.335,3.33333,1.85268,0.567661,6.11972
5.48,0.949,1.331,1.678,3.33333,0.335618,31.7148,18.2874
9.929,0.886,1.345,6.105,3.33333,0.150182,0.27064,2.17331
5.756,1.099,1.33,1.648,3.33333,0.0929364,16.588,18.0541
11.424,0.967,1.342,7.525,3.33333,0,0.643122,15.6789
5.824,1.226,1.396,1.555,3.33333,0.0980481,21.2921,14.5636
7.137,1.284,1.306,2.919,3.33333,0.412644,24.0483,9.58679
5.634,1.216,1.305,1.616,3.33333,0.0371866,4.10111,6.99924
5.95,1.368,1.325,1.588,3.33333,1.16678,3.77976,0.984832
8.665,0.956,1.355,4.771,3.33333,0.721664,0.460027,1.76019
11.633,0.999,1.334,7.767,3.33333,0,0.347097,7.85455
5.687,1.186,1.303,1.542,3.33333,0.475917,41.6816,3.08953
5.663,1.271,1.315,1.512,3.33333,0.413935,5.3859,1.28298
6.892,0.978,1.387,2.981,3.33333,1.0154,0.599229,0.969245
5.703,1.136,1.367,1.563,3.33333,0.771488,0.974914,0.77728
5.794,1.52,1.31,1.427,3.33333,1.43085,4.58993,1.11554
5.639,1.241,1.329,1.541,3.33333,0.223858,0.924651,1.56324
5.467,1.067,1.353,1.532,3.33333,0.364506,0.899317,1.63561
11.444,1.082,1.326,7.557,3.33333,0,0.431747,9.50571
5.752,1.267,1.354,1.571,3.33333,0.518561,4.02791,1.32192
11.869,1.195,1.341,7.792,3.33333,0,0.0694283,1.00984
8.946,1.29,1.333,4.698,3.33333,0.515738,0.271794,0.700962
8.69,1.157,1.387,4.562,3.33333,0.682031,1.50876,2.42901
11.827,1.146,1.331,7.788,3.33333,2.67666,1.48456,17.3371
5.801,1.477,1.305,1.473,3.33333,0.87462,33.0981,2.38193
11.2,1,1.32,7.345,3.33333,0,0.156033,4.28015
11.323,0.906,1.333,7.57,3.33333,0,0.249567,4.09545
7.29,1.292,1.314,3.121,3.33333,0.290345,0.740865,2.23331
11.622,1.192,1.366,7.54,3.33333,0,0.13466,2.6604
6.956,0.976,1.416,2.991,3.33333,0.0349021,1.85192,3.8292
6.871,1.002,1.304,2.999,3.33333,0.511702,3.11401,2.93424
5.655,1.239,1.333,1.505,3.33333,0.486714,3.53729,1.71737
9.69,0.84,1.328,6.013,3.33333,0.990987,0.938851,5.00855
5.311,0.891,1.338,1.515,3.33333,0.922347,33.5598,3.55185
11.27,1.05,1.335,7.385,3.33333,0,0.107904,3.01429
5.415,1.072,1.322,1.483,3.33333,0.461993,3.00678,1.8598
11.513,1.18,1.334,7.504,3.33333,0,0.197271,2.84536
5.562,1.112,1.327,1.585,3.33333,0.567133,2.06481,0.843979
11.778,1.279,1.358,7.581,3.33333,1.90685,0.142708,1.55892
5.337,0.874,1.41,1.521,3.33333,0.928667,1.58447,1.70362
8.502,1.198,1.316,4.433,3.33333,1.02959,0.726206,2.1349
11.2,1.133,1.332,7.199,3.33333,5.91392,0.381072,4.94545
7.04,1.417,1.309,2.868,3.33333,0.765351,13.0197,13.3477
10.064,1.334,1.351,5.891,3.33333,1.61884,11.1285,20.6775
9.693,1.015,1.35,5.818,3.33333,1.92254,4.74239,13.3159
5.942,1.541,1.338,1.514,3.33333,1.00565,10.3303,3.07972
11.299,1.182,1.32,7.267,3.33333,0,0.130608,4.05567
5.994,0.998,3.51,0,3.33333,0,0,4.05567
5.591,1.132,1.345,1.547,3.33333,0.378105,24.7407,4.69725
5.129,0.78,1.345,1.447,3.33333,0.466968,9.01362,1.99876
5.217,0.894,1.319,1.475,3.33333,0.374446,3.27979,1.56376
10.203,1.177,1.451,6.014,3.33333,0.0617656,0.769056,2.78991
6.943,1.092,1.329,2.982,3.33333,0.3881,36.4668,10.9616
5.323,1.019,1.378,1.439,3.33333,0.0236339,11.592,14.468
5.334,0.977,1.312,1.574,3.33333,0.713836,14.6151,4.66417
9.797,1.094,1.33,5.795,3.33333,5.73436,0.883454,2.30243
6.722,1.008,1.332,2.869,3.33333,1.34074,1.23302,1.51096
9.443,1.048,1.355,5.552,3.33333,0.0389553,1.89613,9.99847
5.3,1.068,1.309,1.455,3.33333,0.423694,15.2432,8.30761
5.375,1.009,1.322,1.546,3.33333,0.797077,13.9952,1.34673
8.823,1.305,1.353,4.583,3.33333,0.952215,0.262033,0.667164
11.288,1.054,1.351,7.416,3.33333,0,0.031973,0.699126
5.458,0.963,1.381,1.523,3.33333,0.420394,2.21105,0.843866
10.19,1.206,1.305,6.093,3.33333,0.313463,1.60267,3.65246
5.809,1.268,1.413,1.535,3.33333,0.752788,1.47847,0.9716
12.281,1.003,1.609,8.117,3.33333,0,0.052436,1.11184
10.535,1.361,1.476,6.032,3.33333,0.876236,0.242775,0.732943
6.938,1.057,1.375,2.954,3.33333,0.043643,1.14544,1.29756
11.597,1.111,1.398,7.632,3.33333,0,0.0344119,0.847762
5.381,0.983,1.319,1.507,3.33333,0.356222,3.12827,1.47446
7.1,1.206,1.374,2.985,3.33333,0.0820808,1.64078,1.66352
11.301,1.053,1.37,7.395,3.33333,0,0.189037,3.14572
5.615,1.113,1.33,1.578,3.33333,0.0220593,2.6685,2.10768
11.58,1.084,1.37,7.575,3.33333,0.719714,0.126748,1.13739
5.784,1.399,1.375,1.479,3.33333,0.430165,19.1744,4.21485
11.214,1.024,1.297,7.437,3.33333,0,0.284728,5.62436
5.822,1.446,1.313,1.495,3.33333,0.00909574,18.8424,9.85516
5.78,1.367,1.317,1.535,3.33333,0.35944,21.5859,3.62366
11.779,1.327,1.318,7.596,3.33333,6.59489,0.176688,2.66371
5.613,1.196,1.347,1.501,3.33333,0.153047,1.04368,3.02588
10.114,1.221,1.335,6.032,3.33333,0.286539,0.685164,2.99097
11.287,1.069,1.378,7.367,3.33333,0,0.0846118,1.96601
10.312,1.378,1.383,6.007,3.33333,0.0938884,2.94226,6.32479
9.735,1.062,1.347,5.764,3.33333,1.18728,2.2926,4.0261
5.458,1.115,1.353,1.468,3.33333,0.364676,3.33878,3.16867
11.146,0.94,1.326,7.472,3.33333,0,0.121364,3.31985
10.985,0.984,1.399,7.173,3.33333,0,0.198839,2.44421
5.178,0.884,1.33,1.474,3.33333,0.0656387,4.05317,3.1601
5.37,1.053,1.368,1.46,3.33333,0.0986109,3.4279,2.50865
6.736,1.071,1.328,2.84,3.33333,0.161859,2.30856,2.06189
5.354,1.037,1.357,1.472,3.33333,0.499654,72.5184,16.4147
11.201,1.015,1.313,7.428,3.33333,0,1.74426,19.0889
8.042,0.855,1.326,4.35,3.33333,0.0151852,16.4354,17.0235
7.085,1.206,1.309,3.045,3.33333,0.0384924,35.6715,21.47
11.532,0.974,1.38,7.677,3.33333,0,1.39416,16.7479
7.328,1.313,1.401,3.071,3.33333,0.00939964,19.3483,11.2767
5.521,1.147,1.297,1.515,3.33333,0.579695,8.05576,1.10716
11.503,0.792,1.364,7.858,3.33333,0,0.0473464,1.03023
11.732,1.268,1.368,7.509,3.33333,1.6363,0.0669198,0.971204
7.178,1.094,1.386,3.126,3.33333,0.587791,0.837241,0.577041
8.517,1.052,1.326,4.554,3.33333,1.14938,0.288106,0.534473
11.533,1.257,1.419,7.346,3.33333,5.58587,0.0204632,0.57383
11.229,0.956,1.312,7.545,3.33333,0,0.112117,2.46665
11.495,1.271,1.318,7.44,3.33333,0,0.0983186,1.28496
11.033,0.957,1.34,7.286,3.33333,0,0.502733,4.72983
5.789,1.553,1.309,1.433,3.33333,0.596285,4.38632,1.02361
9.494,1.013,1.311,5.705,3.33333,1.24964,0.461142,0.749165
8.302,1.052,1.37,4.399,3.33333,0.116655,16.4995,14.6613
11.14,0.967,1.363,7.373,3.33333,0,2.1872,18.004
5.548,1.128,1.411,1.49,3.33333,0.302723,47.5637,8.71233
5.552,1.172,1.337,1.517,3.33333,0.519253,16.4147,0.784026
5.305,0.977,1.303,1.499,3.33333,0.0904969,4.2724,6.05293
11.12,1.122,1.376,7.172,3.33333,0,0.119404,2.70083
5.864,1.395,1.438,1.55,3.33333,0.158149,115.173,30.7859
5.688,1.267,1.297,1.57,3.33333,0.479746,64.9439,4.19486
7.362,1.303,1.339,3.089,3.33333,0.160753,1.81884,4.60614
11.302,1.05,1.307,7.438,3.33333,0,0.827514,17.1384
5.241,0.932,1.325,1.45,3.33333,0.386738,26.2229,2.66162
5.894,1.512,1.318,1.564,3.33333,0.193635,4.48668,2.21554
11.313,1.008,1.318,7.496,3.33333,0,0.183077,4.30201
5.636,1.324,1.352,1.434,3.33333,0.587942,14.5627,1.64556
5.217,1.017,1.29,1.43,3.33333,0.07153,2.16392,1.59423
8.402,1.351,1.354,4.241,3.33333,1.207,7.31853,12.4914
8.391,1.348,1.43,4.149,3.33333,0.809608,15.2534,16.4365
6.845,1.081,1.374,2.9,3.33333,1.23068,1.58753,1.49383
11.181,1.043,1.329,7.389,3.33333,0,0.103427,1.97517
5.306,0.983,1.318,1.519,3.33333,0.237426,18.4998,4.1269
11.781,1.353,1.384,7.526,3.33333,0,0.37596,3.98515
5.629,1.106,1.33,1.599,3.33333,0.257483,14.2596,3.97175
7.262,1.376,1.316,2.984,3.33333,0.221673,16.1912,9.79088
11.636,1.157,1.381,7.6,3.33333,0,0.394839,5.68023
5.785,1.218,1.429,1.566,3.33333,0.301528,29.998,4.34721
10.314,1.059,1.319,6.347,3.33333,0.199682,2.74519,6.82773
10.147,1.008,1.425,6.062,3.33333,0.560613,10.6993,39.6067
7.1,0.997,1.331,3.126,3.33333,0.388032,14.4606,14.3962
5.543,1.12,1.311,1.542,3.33333,0.0288203,5.42196,8.51616
11.539,1.238,1.323,7.449,3.33333,0,1.3608,20.8956
5.694,1.216,1.321,1.566,3.33333,0.414431,67.6676,8.36281
5.682,1.186,1.373,1.537,3.33333,0.312166,13.186,6.35047
11.69,1.209,1.316,7.658,3.33333,0,0.397444,6.2196
5.53,1.117,1.315,1.533,3.33333,0.24638,41.9586,9.18939
11.685,1.158,1.323,7.697,3.33333,0,0.978089,8.5306
11.532,1.111,1.328,7.57,3.33333,0,0.827373,7.01745
11.511,0.992,1.334,7.628,3.33333,0,1.45662,11.3893
5.949,1.501,1.326,1.561,3.33333,0.0199957,18.9669,10.523
6.014,1.381,1.484,1.582,3.33333,0.29657,33.3421,6.11483
10.285,1.345,1.325,6.057,3.33333,0.286098,4.77326,9.12275
9.016,1.626,1.36,4.457,3.33333,0.740212,4.86058,4.85854
11.597,1.455,1.311,7.358,3.33333,0,0.659894,9.81423
11.247,1.076,1.356,7.277,3.33333,0.215009,2.78667,17.6382
11.348,1.379,1.361,7.123,3.33333,0,1.58275,12.5232
9.725,1.115,1.316,5.72,3.33333,0.0652535,7.19032,14.8157
10.919,1.007,1.332,7.083,3.33333,0,0.503693,6.93513
11.013,0.928,1.42,7.164,3.33333,0,0.783996,8.12446
5.643,1.257,1.32,1.507,3.33333,0.156947,13.9189,6.30242
8.318,1.027,1.356,4.402,3.33333,0.377282,5.67073,6.31624
11.039,1.011,1.334,7.223,3.33333,0,0.263355,3.45672
11.395,1.276,1.379,7.201,3.33333,0.553794,0.358589,3.81049
11.195,1.17,1.346,7.197,3.33333,0,0.379667,4.73516
11.303,1.193,1.304,7.307,3.33333,0,0.479503,5.05665
11.293,1.146,1.333,7.319,3.33333,0,0.55177,6.25345
8.537,1.21,1.32,4.47,3.33333,0.0702611,3.26211,6.44818
5.584,1.2,1.335,1.527,3.33333,0.0463623,9.23622,7.15214
8.502,1.413,1.432,4.165,3.33333,0.139342,3.91199,7.5263
10.879,1.095,1.408,6.984,3.33333,0,0.581057,7.10504
11.191,1.162,1.329,7.163,3.33333,0.58376,0.627698,6.07824
8.061,0.925,1.325,4.329,3.33333,0.0690876,3.74373,7.20377
10.464,0.849,1.329,6.854,3.33333,0,0.407586,8.32618
5.389,1.139,1.348,1.422,3.33333,0.214593,20.2401,5.43799
10.702,0.986,1.325,6.985,3.33333,0,0.732505,6.39612
11.116,1.228,1.323,7.069,3.33333,1.85036,0.800761,5.29457
10.835,1.111,1.437,6.84,3.33333,0,1.01697,8.68555
11.068,1.135,1.328,7.139,3.33333,0,1.27376,9.48307
5.558,1.176,1.334,1.505,3.33333,0.0677893,14.3622,7.6228
