Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.75,0.89,1.335,7.925,3.33333,2.82276,0.0552534,1.47633
10.007,0.855,1.335,6.21,3.33333,0.751216,2.0395,15.143
5.58,1.061,1.439,1.527,3.33333,0.220408,27.0545,26.5557
8.829,1.187,1.323,4.782,3.33333,0.403248,7.97549,29.8098
6.97,1.025,1.311,3.023,3.33333,0.775697,39.7822,7.77524
11.422,1.132,1.302,7.445,3.33333,0,0.317262,6.71502
5.407,0.96,1.343,1.511,3.33333,0.278559,8.89591,5.56943
5.5,0.953,1.336,1.635,3.33333,0.432812,10.5256,3.31753
7.609,1.653,1.375,2.978,3.33333,1.22002,1.60606,0.951115
11.798,1.449,1.444,7.423,3.33333,0,0.0441949,0.944791
7.185,1.194,1.331,3.054,3.33333,0.390442,0.730855,0.614555
11.659,1.107,1.328,7.734,3.33333,0,0.0327778,0.571807
5.849,1.399,1.334,1.558,3.33333,0.405557,10.189,2.62635
10.258,1.404,1.391,5.888,3.33333,1.5351,0.637299,1.66734
5.698,1.262,1.337,1.534,3.33333,1.44078,1.18106,0.54493
5.676,1.264,1.42,1.497,3.33333,0.778302,3.66728,3.15207
5.755,1.411,1.322,1.515,3.33333,0.0999573,2.41374,3.2848
5.418,0.98,1.323,1.52,3.33333,0.926824,1.18465,0.772101
11.602,1.264,1.33,7.489,3.33333,4.64919,0.15007,1.67452
11.576,1.213,1.373,7.436,3.33333,1.94175,2.33599,32.3149
5.653,1.063,1.414,1.6,3.33333,1.10392,36.0826,4.98714
5.378,0.949,1.297,1.483,3.33333,1.97209,3.04125,1.03155
11.958,1.282,1.313,7.847,3.33333,0,0.0453708,1.17501
8.595,1.075,1.321,4.614,3.33333,0.0304357,0.382168,0.884518
8.682,1.105,1.399,4.569,3.33333,1.40451,0.600416,0.487606
11.296,0.964,1.389,7.44,3.33333,0,0.0345061,0.892547
10.179,1.03,1.368,6.222,3.33333,0.617823,3.51278,4.7562
5.538,0.995,1.333,1.608,3.33333,0.0841308,20.603,8.3354
5.473,0.997,1.339,1.486,3.33333,0.383239,36.9829,20.086
8.208,0.903,1.362,4.453,3.33333,0.237302,11.3888,23.7228
5.476,1.107,1.315,1.565,3.33333,0.635655,54.88,3.7875
11.747,0.983,1.345,7.875,3.33333,0,0.218002,3.93485
11.895,1.085,1.319,7.849,3.33333,1.64053,0.5984,3.90091
5.423,0.936,1.329,1.571,3.33333,0.364344,210.496,34.4569
5.743,1.344,1.39,1.449,3.33333,0.661491,37.6269,13.3136
11.454,1.001,1.308,7.621,3.33333,2.06999,1.30845,17.7469
5.191,0.924,1.35,1.44,3.33333,0.330785,51.5441,37.6454
5.751,1.408,1.315,1.543,3.33333,0.109447,32.5256,26.3997
11.721,1.403,1.389,7.418,3.33333,0,2.53601,30.7606
12.245,1.397,1.373,7.903,3.33333,0,2.60286,20.5878
6.169,1.605,1.372,1.528,3.33333,0.156322,53.2808,16.3803
5.601,1.071,1.328,1.585,3.33333,0.0753735,14.3304,7.67893
10.214,1.117,1.441,6.106,3.33333,0.754168,11.8353,15.5908
5.476,1.03,1.336,1.573,3.33333,0.840556,14.3123,0.821442
11.441,0.837,1.326,7.71,3.33333,0,0.0916484,1.99377
11.721,0.879,1.328,7.881,3.33333,1.43673,0.143532,1.26585
12.034,1.098,1.337,7.925,3.33333,1.56638,0.150044,1.51731
5.969,1.427,1.314,1.611,3.33333,1.01965,21.64,5.54742
10.405,1.277,1.34,6.181,3.33333,0.965235,2.23482,6.13177
12.061,1.494,1.385,7.592,3.33333,0,0.424484,6.67286
5.91,1.346,1.319,1.657,3.33333,0.11565,29.0565,9.15068
10.436,1.146,1.319,6.319,3.33333,0.826698,2.60575,4.80423
5.786,1.149,1.404,1.561,3.33333,0.898905,6.74992,0.536087
8.752,1.264,1.305,4.571,3.33333,1.05513,2.52244,5.73305
7.192,1.05,1.33,3.233,3.33333,0.816526,4.90667,1.74045
5.651,1.135,1.32,1.599,3.33333,0.847325,10.0599,1.21568
5.603,1.001,1.323,1.609,3.33333,0.678674,1.84336,1.114
8.609,0.915,1.377,4.706,3.33333,1.43015,0.797739,1.19523
10.5,1.363,1.313,6.246,3.33333,0.948367,0.234246,1.84699
7.22,1.2,1.42,2.993,3.33333,0.0470431,9.24438,15.6698
7.069,1.22,1.328,2.916,3.33333,0.492186,19.2693,20.8502
6.81,1.007,1.329,2.978,3.33333,0.270456,33.7156,27.142
5.335,0.993,1.336,1.464,3.33333,0.301295,49.5197,18.0909
11.288,0.931,1.335,7.539,3.33333,0,0.766371,16.5634
6.654,0.898,1.3,2.919,3.33333,0.0171572,16.1867,15.7129
10.089,1.299,1.394,5.904,3.33333,0.10871,3.19799,9.50939
5.578,1.301,1.306,1.416,3.33333,1.16129,15.912,6.73709
10.204,1.432,1.55,5.754,3.33333,1.58702,9.7212,12.9986
5.505,1.208,1.321,1.553,3.33333,1.21506,5.24529,1.57016
5.743,1.344,1.45,1.438,3.33333,0.878214,0.93924,0.757456
9.835,1.067,1.329,5.949,3.33333,1.55837,0.231381,0.940379
12.067,1.2,1.531,7.738,3.33333,2.36712,0.771942,7.17223
5.555,1.171,1.362,1.481,3.33333,1.05535,3.82665,2.53558
5.242,0.932,1.359,1.457,3.33333,0.368812,11.1749,4.92458
11.368,1.083,1.319,7.461,3.33333,0.86668,0.647082,6.23973
5.344,1.012,1.337,1.464,3.33333,0.398627,9.84061,3.02413
8.039,1.006,1.32,4.226,3.33333,0.163587,3.20997,6.51596
5.39,1.02,1.325,1.565,3.33333,0.659365,114.298,2.15312
9.705,0.936,1.384,5.822,3.33333,1.80371,0.202913,2.13239
5.341,0.915,1.332,1.529,3.33333,0.266611,2.99722,2.50864
11.343,0.856,1.357,7.638,3.33333,0,0.076104,1.49149
7.059,1.07,1.325,3.065,3.33333,0.296467,7.21565,2.43195
5.281,0.922,1.334,1.495,3.33333,0.0627672,2.75943,2.08747
11.269,1.018,1.333,7.456,3.33333,0,0.163349,2.99424
5.758,1.332,1.342,1.543,3.33333,0.35741,12.0979,1.12386
9.854,1.143,1.387,5.78,3.33333,0.557651,1.95595,3.77629
9.42,0.832,1.328,5.722,3.33333,0.100492,0.579816,2.67278
7.049,1.001,1.462,2.964,3.33333,1.29959,4.73564,1.72286
11.42,1.07,1.327,7.455,3.33333,5.16624,0.275931,3.29708
11.337,1.089,1.315,7.41,3.33333,4.06594,0.36747,4.27353
10.997,0.963,1.322,7.238,3.33333,6.34161,0.556797,5.79715
5.644,1.282,1.356,1.487,3.33333,0.0598154,8.62087,9.06436
5.405,0.986,1.317,1.538,3.33333,0.39856,19.9138,6.51622
5.895,1.27,1.443,1.583,3.33333,0.355518,8.96047,4.94339
7.046,1.077,1.324,3.042,3.33333,1.09348,2.6267,1.97116
5.375,0.834,1.388,1.575,3.33333,0.687296,3.08374,1.24761
8.534,1.033,1.333,4.581,3.33333,0.784518,0.259774,0.97545
10.174,1.193,1.328,6.044,3.33333,0.177611,1.1,8.14489
8.556,1.196,1.342,4.463,3.33333,0.945288,10.1539,12.3889
8.235,0.899,1.336,4.477,3.33333,2.00481,4.99057,4.67578
11.224,0.981,1.331,7.401,3.33333,0,0.245041,5.43821
9.756,0.86,1.365,5.954,3.33333,0.2727,4.31045,8.22003
5.888,1.5,1.33,1.489,3.33333,0.0816593,15.5417,7.09658
11.718,1.088,1.378,7.746,3.33333,2.21398,1.11558,13.4307
10.373,1.25,1.351,6.177,3.33333,0.241427,4.02774,18.1727
8.797,1.293,1.331,4.591,3.33333,0.816508,12.0882,15.3886
5.791,1.281,1.333,1.574,3.33333,0.868,30.3915,1.83773
9.946,0.944,1.321,6.098,3.33333,0.830467,0.293788,1.69487
10.402,1.213,1.325,6.28,3.33333,1.33406,0.762333,2.27286
11.554,1.054,1.347,7.604,3.33333,0,0.308882,5.14307
5.927,1.383,1.323,1.616,3.33333,0.326464,13.2322,1.83901
10.455,1.126,1.323,6.358,3.33333,1.33248,0.478259,1.84059
12.357,1.452,1.302,7.901,3.33333,4.32011,0.253574,5.24114
12.153,1.062,1.324,8.074,3.33333,0.544038,0.244902,6.0261
12.426,1.529,1.29,7.918,3.33333,1.19377,0.270513,6.08963
10.985,1.489,1.353,6.464,3.33333,1.42437,0.882733,4.49038
10.434,1.056,1.323,6.461,3.33333,4.82968,0.370434,1.57754
12.256,1.395,1.392,7.849,3.33333,0,0.0785967,1.59182
11.806,1.303,1.365,7.506,3.33333,0,8.42337e+07,2.77619
6.071,1.397,1.369,1.623,3.33333,0.299458,4.91218,2.22066
5.667,1.018,1.314,1.635,3.33333,0.404452,12.3197,1.61949
11.977,1.319,1.381,7.65,3.33333,1.80466,0.138344,1.3262
8.721,1.261,1.401,4.44,3.33333,3.39832,0.20907,0.651666
11.632,1.268,1.366,7.55,3.33333,0,0.350705,6.82919
10.037,1.331,1.379,5.8,3.33333,1.02698,11.691,10.8991
5.447,0.951,1.326,1.598,3.33333,0.0810671,95.4738,38.7434
10.321,1.132,1.39,6.189,3.33333,2.48717,10.9496,9.91705
11.651,1.069,1.328,7.702,3.33333,0,0.397879,7.01992
11.845,1.093,1.355,7.755,3.33333,2.49183,0.712892,6.22111
5.486,1.025,1.328,1.533,3.33333,0.511188,15.815,2.67444
7.167,1.336,1.333,2.958,3.33333,0.662546,16.9591,15.3579
8.702,1.279,1.355,4.517,3.33333,2.92635,3.36562,7.95223
8.796,1.473,1.333,4.458,3.33333,1.46243,3.6141,4.56818
11.51,1.266,1.416,7.356,3.33333,0,0.24977,5.40179
8.505,0.954,1.326,4.66,3.33333,0.458878,2.37379,3.68774
11.362,1.031,1.44,7.397,3.33333,0,0.392677,4.29411
5.537,1.169,1.316,1.5,3.33333,0.411088,10.7364,2.14179
11.576,1.255,1.34,7.481,3.33333,2.98092,0.132763,1.48298
11.322,1.253,1.378,7.293,3.33333,0,0.157833,2.82101
5.368,0.953,1.325,1.544,3.33333,0.151685,1.96682,1.65192
11.492,1.309,1.316,7.386,3.33333,0,0.118394,1.73283
10.136,1.169,1.389,6.047,3.33333,0.37188,0.588276,2.20039
11.348,1.069,1.336,7.447,3.33333,0,0.295151,3.43315
7.01,1.082,1.321,3.04,3.33333,0.0731554,3.64521,3.22426
11.198,1.01,1.343,7.34,3.33333,0,0.261389,4.20221
11.648,1.126,1.368,7.649,3.33333,0,0.333472,3.99786
11.501,1.054,1.425,7.524,3.33333,0,0.276752,3.83094
11.599,1.251,1.352,7.428,3.33333,0.595548,0.22945,4.01454
11.216,0.925,1.36,7.407,3.33333,0,0.661727,6.86457
11.62,1.225,1.319,7.541,3.33333,0,0.277675,4.43155
5.314,0.914,1.343,1.503,3.33333,0.0845719,2.88511,4.4353
11.375,0.975,1.318,7.513,3.33333,0.245761,0.264787,4.55515
5.466,1.02,1.333,1.528,3.33333,0.135725,5.81938,4.18722
9.969,1.056,1.395,5.913,3.33333,0.0942888,0.96981,3.49396
11.623,1.104,1.329,7.611,3.33333,2.79468,0.277262,3.00651
11.404,1.21,1.317,7.354,3.33333,0,0.108527,3.12773
8.63,1.187,1.336,4.5,3.33333,0.535921,2.52545,3.2677
11.329,1.281,1.307,7.242,3.33333,0,0.241618,3.01449
8.541,1.161,1.321,4.48,3.33333,0.560444,1.81207,2.18054
11.721,1.451,1.323,7.49,3.33333,0,0.199826,2.62026
11.348,1.12,1.32,7.446,3.33333,0,132.124,2.85216
5.515,1.14,1.333,1.51,3.33333,0.275517,4.22064,1.97003
11.578,1.468,1.316,7.324,3.33333,0,0.152344,1.92846
5.315,1.006,1.324,1.465,3.33333,0.130261,1.6468,1.73813
11.1,1.001,1.325,7.326,3.33333,0,0.145101,1.77539
11.038,0.91,1.324,7.337,3.33333,0,0.113046,1.61845
11.236,1.249,1.334,7.233,3.33333,0,0.0586282,1.63338
10.998,1.048,1.333,7.135,3.33333,0.189654,0.0417598,1.58254
5.315,1.04,1.351,1.45,3.33333,0.386375,1.62212,1.45137
6.923,1.239,1.309,2.908,3.33333,0.0505194,1.17159,1.53265
11.119,1.172,1.364,7.098,3.33333,1.52384,0.177998,1.48566
10.957,1.075,1.326,7.134,3.33333,0,0.259072,2.61239
11.211,1.092,1.33,7.405,3.33333,0,0.377365,4.36732
5.653,1.343,1.321,1.446,3.33333,0.447749,9.99939,2.04657
5.542,1.114,1.301,1.585,3.33333,0.256091,66.5584,12.2405
7.214,1.333,1.32,2.979,3.33333,0.413863,13.7718,6.36933
10.03,1.283,1.399,5.777,3.33333,2.22955,1.93721,13.0394
11.327,1.007,1.328,7.556,3.33333,0,0.748322,13.3383
10.045,1.106,1.336,6.063,3.33333,1.00066,4.07028,6.40919
11.35,1.053,1.33,7.466,3.33333,0,0.41754,3.83124
5.622,1.139,1.322,1.547,3.33333,0.251639,26.689,8.07287
8.388,0.96,1.361,4.508,3.33333,0.233672,4.35504,7.14559
11.537,1.309,1.305,7.445,3.33333,0,0.515453,8.39798
5.583,1.11,1.4,1.5,3.33333,0.287913,15.1534,3.75858
11.224,1.107,1.317,7.346,3.33333,0,0.445543,3.96712
11.409,1.176,1.353,7.427,3.33333,0,0.560941,4.3051
5.391,0.959,1.397,1.493,3.33333,0.0989145,7.52119,3.69882
11.299,1.05,1.342,7.457,3.33333,0,0.491244,4.06998
5.478,1.119,1.331,1.484,3.33333,0.0755436,12.8757,6.71344
11.182,1.007,1.335,7.37,3.33333,0,1.09214,8.2342
5.389,0.985,1.339,1.528,3.33333,0.404291,35.0888,3.7652
11.666,1.214,1.384,7.498,3.33333,1.8655,0.283573,3.28705
5.501,1.058,1.338,1.522,3.33333,0.21141,8.49203,4.01825
5.399,0.984,1.385,1.503,3.33333,0.749479,1.41228,1.71352
11.317,1.053,1.323,7.4,3.33333,0.652083,0.120231,1.79402
6.166,1.777,1.319,1.512,3.33333,0.399976,3.85894,3.91661
8.46,1.025,1.36,4.501,3.33333,3.19239,0.627933,1.52819
5.766,1.214,1.411,1.505,3.33333,0.254447,78.3413,51.7475
5.698,1.242,1.327,1.578,3.33333,0.00673574,55.4087,51.5116
8.71,1.144,1.397,4.536,3.33333,1.09357,24.7533,28.7647
11.619,1.156,1.374,7.541,3.33333,0,0.837913,15.4947
5.783,1.243,1.422,1.503,3.33333,0.371381,43.1752,5.85466
8.754,1.385,1.315,4.503,3.33333,1.10698,2.67986,3.09478
9.183,1.618,1.327,4.644,3.33333,1.59342,4.77578,7.08478
11.735,1.034,1.337,7.78,3.33333,7.3096,0.686661,8.49886
11.902,1.155,1.397,7.787,3.33333,0,0.349115,7.96056
5.522,0.956,1.326,1.627,3.33333,0.594153,5.06143,1.10085
8.951,1.292,1.342,4.706,3.33333,0.937709,1.08272,0.658962
10.374,1.446,1.334,6.002,3.33333,3.33667,3.97714,6.84513
11.459,1.069,1.414,7.423,3.33333,3.08581,0.353726,7.43906
11.986,1.372,1.436,7.696,3.33333,0,0.460011,9.43059
5.555,1.12,1.374,1.543,3.33333,0.236781,30.9888,8.91196
8.831,1.2,1.357,4.688,3.33333,0.286392,25.8009,30.9121
8.561,0.977,1.342,4.636,3.33333,1.84957,9.94845,14.9369
7.068,1.017,1.35,3.109,3.33333,0.108153,9.21624,26.7447
5.451,1.007,1.347,1.509,3.33333,1.02628,28.1069,8.01363
11.613,1.246,1.338,7.555,3.33333,0,0.81597,13.6693
5.578,1.132,1.325,1.549,3.33333,0.317586,27.4838,3.4574
8.812,1.453,1.341,4.442,3.33333,0.434601,4.61143,3.37185
8.522,1.063,1.328,4.611,3.33333,1.22409,1.29938,4.01402
10.024,1.051,1.35,6.049,3.33333,2.97344,1.07549,3.52233
5.409,0.933,1.411,1.539,3.33333,0.599881,7.17376,5.74547
11.044,0.978,1.313,7.241,3.33333,0,0.263879,5.32017
5.803,1.395,1.371,1.511,3.33333,0.418495,4.32937,2.08281
8.599,1.232,1.325,4.515,3.33333,0.298143,0.825464,1.84975
10.025,1.126,1.349,5.986,3.33333,1.49252,2.00719,7.51737
5.944,1.531,1.326,1.524,3.33333,0.909995,8.89649,6.21031
11.532,1.011,1.328,7.61,3.33333,4.16849,0.232536,5.38807
10.099,1.106,1.371,6.01,3.33333,1.68822,0.811637,5.20562
11.649,1.354,1.378,7.386,3.33333,0,0.244296,6.0064
10.139,1.056,1.418,6.09,3.33333,0.188108,1.63858,5.58073
11.162,1.031,1.347,7.261,3.33333,0,0.369912,4.93445
11.408,1.144,1.339,7.346,3.33333,0,0.314437,4.47733
5.539,1.011,1.352,1.558,3.33333,0.189674,3.33494,4.0579
11.513,1.194,1.331,7.413,3.33333,0,0.21056,3.71876
6.063,1.554,1.341,1.588,3.33333,0.528556,4.2586,1.95248
5.825,1.392,1.379,1.489,3.33333,0.547448,7.23808,1.05069
5.472,1.148,1.326,1.512,3.33333,0.273259,12.6303,5.1216
7.05,1.096,1.33,3.069,3.33333,0.446772,1.68393,4.12078
11.158,0.935,1.322,7.417,3.33333,0,0.162914,4.99704
5.415,0.99,1.352,1.527,3.33333,0.111503,5.5492,3.63389
11.379,0.993,1.326,7.512,3.33333,0.81901,0.473275,4.05435
5.574,1.159,1.343,1.517,3.33333,0.324359,2.37261,4.03649
11.421,1.202,1.42,7.281,3.33333,3.82853,0.267917,4.27654
11.856,1.271,1.34,7.698,3.33333,1.80061,0.140597,3.20241
5.65,1.117,1.342,1.538,3.33333,0.0526648,2.00425,3.54102
8.425,1.073,1.343,4.459,3.33333,2.82646,1.13762,1.70135
11.596,1.278,1.311,7.544,3.33333,0,0.0614997,1.62418
9.985,1.164,1.342,5.979,3.33333,0.710184,0.826315,1.86227
5.381,1.038,1.331,1.469,3.33333,0.343492,3.15315,1.66739
11.329,0.976,1.401,7.463,3.33333,8.95699,0.062375,1.21924
9.767,1.058,1.408,5.805,3.33333,2.96808,1.27643,3.39642
11.297,1.097,1.355,7.328,3.33333,8.75132,0.231518,3.4197
8.469,1.234,1.356,4.359,3.33333,0.36646,17.3846,22.8494
9.869,1.199,1.327,5.853,3.33333,1.97737,9.55401,10.9925
8.353,1.189,1.329,4.301,3.33333,1.25424,7.00939,7.17624
9.882,0.928,1.372,6.106,3.33333,1.54761,1.88535,7.01226
11.275,1.087,1.335,7.346,3.33333,4.5252,0.0892085,2.71922
11.223,1.015,1.361,7.349,3.33333,0.856543,0.147024,3.84269
9.74,0.997,1.431,5.757,3.33333,1.87312,0.256492,1.51964
5.213,0.966,1.347,1.451,3.33333,0.680023,25.6141,14.3039
8.22,0.895,1.341,4.473,3.33333,1.25271,9.89488,8.22223
11.616,1.383,1.337,7.442,3.33333,0,0.905805,13.3473
8.775,1.515,1.33,4.38,3.33333,0.679386,13.4022,5.63869
5.876,1.427,1.413,1.482,3.33333,0.563735,5.87881,1.7408
11.171,1.204,1.308,7.168,3.33333,0,0.0658254,1.82202
11.359,1.063,1.342,7.448,3.33333,0,0.193956,2.15158
11.33,1.15,1.393,7.306,3.33333,0,0.137576,2.46117
11.542,1.086,1.337,7.529,3.33333,0.718891,0.591252,5.26691
11.272,0.98,1.331,7.443,3.33333,0,0.42353,4.46376
11.409,1.087,1.356,7.43,3.33333,0,0.957423,8.09825
5.525,1.098,1.322,1.525,3.33333,0.0160174,8.81958,6.47068
5.688,1.291,1.324,1.493,3.33333,0.373333,5.02219,3.49855
11.875,1.562,1.319,7.515,3.33333,0,0.425393,5.07692
6.848,0.939,1.369,2.973,3.33333,0.158734,4.31989,4.59093
8.712,1.326,1.39,4.478,3.33333,0.262537,2.73254,4.39806
11.491,1.478,1.318,7.182,3.33333,0,0.476067,5.05691
11.362,0.941,1.412,7.531,3.33333,0,0.522489,5.4156
10.085,1.063,1.352,6.13,3.33333,0.468237,2.34738,6.01806
11.628,1.485,1.329,7.302,3.33333,0,0.70246,6.95199
11.536,1.163,1.331,7.527,3.33333,0,1.66634,15.619
5.714,1.212,1.338,1.545,3.33333,0.372854,12.6288,6.39939
8.764,1.079,1.344,4.704,3.33333,0.319608,2.66541,5.58313
11.939,1.301,1.35,7.721,3.33333,0,0.588323,7.04945
9.073,1.422,1.368,4.672,3.33333,0.330331,4.22861,8.24676
11.799,1.216,1.38,7.682,3.33333,0,0.826167,8.90789
11.81,1.399,1.388,7.521,3.33333,0,1.02175,10.6176
7.282,1.259,1.423,2.998,3.33333,0.063886,14.1569,12.2992
11.54,1.082,1.31,7.632,3.33333,0,1.30346,12.3651
7.071,1.086,1.331,3.093,3.33333,0.0662536,18.2582,14.533
5.276,0.872,1.334,1.509,3.33333,0.197141,48.6688,15.0169
5.466,0.999,1.323,1.56,3.33333,0.135814,25.004,9.55384
10.042,1.051,1.358,6.06,3.33333,0.333787,5.77716,11.1632
11.23,0.994,1.324,7.363,3.33333,0,1.32154,12.2836
11.563,1.17,1.343,7.46,3.33333,0,1.32837,11.7695
7.45,1.396,1.316,3.095,3.33333,0.0370498,11.1911,9.76575
5.41,1.028,1.327,1.456,3.33333,0.387085,17.5745,4.19208
10.974,0.938,1.327,7.276,3.33333,0,0.534894,6.26512
9.823,1.128,1.334,5.875,3.33333,0.455825,4.3995,8.44268
8.347,1.052,1.328,4.402,3.33333,0.612392,20.9495,16.9192
11.23,1.051,1.339,7.402,3.33333,0,2.91705,39.7553
5.364,0.903,1.322,1.605,3.33333,0.321514,109.074,14.2292
9.856,1.095,1.4,5.775,3.33333,1.70399,5.7253,6.20747
10.892,0.968,1.341,7.082,3.33333,0,0.432759,10.0224
5.979,1.557,1.323,1.534,3.33333,0.247179,18.7301,5.48613
11.585,1.044,1.323,7.6,3.33333,1.21759,0.392808,4.71404
11.211,1.124,1.335,7.267,3.33333,0,4.76635,67.0715
5.425,1.066,1.337,1.488,3.33333,0.211456,158.704,45.9455
5.542,1.192,1.335,1.463,3.33333,0.234173,112.411,28.324
10.888,0.919,1.362,7.194,3.33333,0,3.08324,30.9939
11.285,1.061,1.338,7.457,3.33333,0,7.07663,45.5013
10.934,0.912,1.349,7.226,3.33333,0,3.8763,24.8315
5.238,0.94,1.347,1.45,3.33333,0.161441,144.099,39.3241
5.716,1.358,1.334,1.498,3.33333,0.331581,120.973,16.1992
5.767,1.48,1.304,1.467,3.33333,0.167899,32.6773,11.0083
11.112,1.034,1.333,7.274,3.33333,0,1.68729,14.0939
11.301,0.964,1.355,7.43,3.33333,0.804432,3.40323,22.3859
11.12,0.852,1.344,7.464,3.33333,0,3.06509,25.226
11.632,1.221,1.408,7.44,3.33333,1.18621,5.52435,29.9651
5.502,1,1.4,1.546,3.33333,0.0403661,71.769,34.4229
5.662,1.215,1.314,1.556,3.33333,0.808388,31.4874,5.01565
11.441,1.124,1.323,7.465,3.33333,0,0.142487,5.10162
11.791,1.123,1.357,7.772,3.33333,0,0.467244,5.44756
7.382,1.229,1.329,3.208,3.33333,0.100619,8.82683,8.07065
8.894,1.216,1.313,4.734,3.33333,0.195302,3.60243,6.11971
11.742,1.154,1.332,7.701,3.33333,0,0.384273,5.89452
7.231,1.103,1.346,3.113,3.33333,0.121078,6.23421,5.76312
10.198,1.391,1.308,5.918,3.33333,0.0161131,2.43252,7.73162
8.547,0.973,1.386,4.63,3.33333,1.56321,4.8721,9.20531
6.946,0.994,1.378,2.994,3.33333,0.184739,6.28701,8.59556
