Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.763,1.235,1.381,7.615,3.33333,0,0.128383,3.68534
11.978,1.57,1.36,7.54,3.33333,0,0.046903,3.90163
11.641,1.114,1.408,7.589,3.33333,0,0.0123063,4.55035
5.795,1.275,1.423,1.537,3.33333,0.418578,4.29459,4.4005
5.686,1.298,1.323,1.52,3.33333,0.0134606,2.24658,3.83898
5.806,1.317,1.385,1.524,3.33333,0.128581,4.44751,3.68853
5.53,1.079,1.317,1.501,3.33333,0.117164,6.27096,3.77658
11.269,1.208,1.312,7.279,3.33333,0,0.534766,7.38294
11.083,1.02,1.327,7.238,3.33333,0,0.613549,7.22409
6.933,1.061,1.337,2.981,3.33333,0.0209729,8.95804,9.62642
9.624,0.995,1.425,5.669,3.33333,0.635617,2.69939,7.19631
11.318,1.358,1.32,7.24,3.33333,0,1.15417,11.7334
6.968,0.949,1.36,3.129,3.33333,0.287467,21.6424,10.8903
8.492,1.244,1.364,4.279,3.33333,0.690791,5.25626,6.50119
5.542,1.162,1.367,1.497,3.33333,0.74013,3.53661,3.5747
10.996,0.913,1.332,7.2,3.33333,2.82984,0.190106,3.09688
5.336,0.888,1.343,1.513,3.33333,0.315339,8.50539,4.3337
5.59,1.159,1.325,1.552,3.33333,0.518268,2.78766,3.73206
8.473,1.103,1.409,4.418,3.33333,1.26309,1.00297,2.83001
11.991,1.262,1.356,7.896,3.33333,0,0.144334,3.68977
11.581,1.172,1.347,7.522,3.33333,0,0.473274,4.51899
12,1.329,1.392,7.717,3.33333,0,0.212713,3.05553
11.529,1.02,1.419,7.503,3.33333,1.24199,0.192809,2.92228
11.458,1.02,1.435,7.505,3.33333,0,0.476219,4.47653
8.553,1.069,1.353,4.548,3.33333,0.456392,1.96356,3.49261
5.448,0.981,1.383,1.527,3.33333,0.163102,7.98099,5.4083
5.324,0.931,1.318,1.557,3.33333,0.170219,7.2106,4.62574
11.615,1.118,1.339,7.536,3.33333,0.65697,0.297278,3.76322
11.227,1.007,1.343,7.323,3.33333,0,0.139529,3.49617
12.115,1.467,1.32,7.727,3.33333,1.32392,0.321038,3.61649
9.979,1.131,1.333,5.894,3.33333,0.470336,1.10859,3.92983
11.496,1.287,1.368,7.379,3.33333,0,0.160933,4.02681
11.879,1.583,1.33,7.396,3.33333,0.0918262,0.319536,4.21719
5.644,1.223,1.356,1.557,3.33333,0.277891,5.77011,3.42231
11.369,1.149,1.361,7.371,3.33333,0,0.13052,3.79466
5.542,1.067,1.421,1.512,3.33333,0.17417,3.05583,2.73167
8.526,1.151,1.339,4.473,3.33333,0.0407621,1.18648,3.36068
11.405,1.084,1.333,7.443,3.33333,3.40469,0.186844,3.23523
7.153,1.3,1.347,2.974,3.33333,0.0447058,3.41012,6.27945
10.32,1.215,1.337,6.246,3.33333,1.27035,4.42713,14.375
11.284,1.213,1.335,7.137,3.33333,3.47895,1.62321,25.7963
5.686,1.218,1.333,1.544,3.33333,0.0466496,21.48,27.5086
10.089,1.234,1.38,5.948,3.33333,1.91324,3.86661,13.799
11.159,1.09,1.317,7.349,3.33333,0,0.191664,6.44662
5.447,1.134,1.357,1.452,3.33333,0.1351,31.2463,13.3135
6.656,1.022,1.328,2.825,3.33333,0.0614672,9.9568,7.51049
9.684,1.188,1.333,5.736,3.33333,0.00760754,1.42164,8.69911
10.733,0.816,1.351,7.132,3.33333,0,0.377019,14.0818
10.966,0.866,1.327,7.264,3.33333,0.930975,1.52767,14.7491
9.654,0.862,1.382,5.908,3.33333,0.324631,20.0687,38.1455
5.419,0.999,1.345,1.552,3.33333,1.06598,40.141,5.16623
5.568,1.086,1.408,1.493,3.33333,0.720017,2.02491,1.92411
11.279,1.083,1.323,7.403,3.33333,0,0.0716564,1.70408
10.036,1.15,1.34,5.952,3.33333,0.241803,0.410537,1.5889
5.788,1.26,1.332,1.583,3.33333,0.549996,3.17839,0.768947
9.975,1.226,1.35,5.815,3.33333,0.28188,0.0716756,0.69602
11.294,1.199,1.339,7.27,3.33333,0,0.0689216,1.33231
11.568,1.026,1.33,7.685,3.33333,0,0.0899159,1.07822
5.527,1.073,1.349,1.512,3.33333,0.0751924,6.87487,3.32356
8.531,1.115,1.327,4.517,3.33333,0.518917,3.30571,2.27682
11.359,1.126,1.357,7.369,3.33333,0,0.316547,2.85583
11.584,1.001,1.332,7.708,3.33333,0,0.418998,3.0956
8.457,1.008,1.325,4.526,3.33333,0.103109,3.0342,3.54572
5.673,1.18,1.366,1.564,3.33333,0.0436831,10.6322,5.27845
5.465,1.061,1.345,1.501,3.33333,0.488999,15.6475,2.14213
11.151,0.998,1.328,7.351,3.33333,0,0.0789854,2.03299
5.768,1.321,1.343,1.574,3.33333,0.306897,3.39286,2.00459
11.814,1.319,1.357,7.531,3.33333,1.67364,0.150745,1.93432
11.482,1.027,1.345,7.542,3.33333,0,0.0439942,1.25842
11.69,1.047,1.348,7.715,3.33333,0,0.0896426,1.42363
11.732,1.087,1.334,7.701,3.33333,4.40082,0.283148,2.6807
10.24,0.927,1.337,6.313,3.33333,0.141143,0.552053,1.97715
10.395,0.975,1.418,6.377,3.33333,0.957754,0.29396,1.13819
11.309,1.02,1.353,7.325,3.33333,0,0.11344,2.13148
5.584,0.97,1.337,1.595,3.33333,0.317308,6.52315,1.51024
5.47,0.959,1.359,1.583,3.33333,0.441105,82.1395,4.06003
12.128,1.441,1.332,7.816,3.33333,0,0.267343,4.46409
11.925,1.123,1.354,7.816,3.33333,0.0729613,0.281533,3.08766
9.086,1.536,1.325,4.59,3.33333,1.01891,1.46504,1.45932
8.79,1.058,1.33,4.799,3.33333,1.29951,0.954656,2.89541
12.268,1.322,1.36,7.866,3.33333,0.279896,0.276535,3.2074
7.355,1.387,1.366,2.917,3.33333,0.16956,1.83276,2.41057
5.519,1.169,1.347,1.501,3.33333,0.553616,11.5014,1.84451
11.502,1.333,1.374,7.335,3.33333,0,0.464383,5.28528
6.821,0.99,1.368,2.949,3.33333,0.297189,2.84922,1.12266
9.797,0.957,1.334,5.967,3.33333,0.0746592,0.753495,2.36991
5.57,1.198,1.358,1.466,3.33333,0.843939,1.65073,2.58327
11.208,0.95,1.33,7.518,3.33333,0,0.104815,1.71115
6.697,0.938,1.359,2.916,3.33333,0.000990944,2.46714,2.12106
10.172,1.361,1.376,5.947,3.33333,1.53839,0.954631,2.62142
10.005,1.001,1.35,6.131,3.33333,0.305593,0.72914,3.69013
11.449,1.308,1.391,7.247,3.33333,0,0.427512,7.8456
5.521,1.037,1.377,1.519,3.33333,0.399085,32.8865,1.58017
11.819,1.169,1.35,7.817,3.33333,0,0.151203,1.44097
5.849,1.399,1.35,1.522,3.33333,0.242607,9.53245,2.54342
11.397,0.962,1.352,7.573,3.33333,0,0.349578,2.98902
11.487,1.139,1.34,7.47,3.33333,0,0.292233,2.31535
11.627,1.093,1.348,7.665,3.33333,0,0.786294,4.91827
5.882,1.396,1.337,1.553,3.33333,0.204754,11.7436,2.88434
7.3,1.346,1.342,3.037,3.33333,0.00665456,4.1956,3.26027
5.482,1.042,1.337,1.536,3.33333,0.0852348,7.6997,3.78915
10.108,1.31,1.432,5.844,3.33333,0.00503515,3.29772,7.77772
11.594,1.342,1.328,7.359,3.33333,3.01495,0.421449,4.66566
11.882,1.416,1.327,7.679,3.33333,0,0.300675,4.45378
5.319,0.978,1.355,1.456,3.33333,0.245059,11.6018,3.62348
11.264,1.054,1.332,7.429,3.33333,0,0.499027,5.27758
11.028,1.015,1.326,7.235,3.33333,0,0.415527,4.92177
5.647,1.24,1.357,1.532,3.33333,0.0380028,83.256,33.622
5.55,1.106,1.339,1.565,3.33333,0.458779,85.2272,7.26679
9.818,1.303,1.324,5.619,3.33333,0.220437,2.09536,5.44079
11.222,1.267,1.337,7.161,3.33333,0,0.772117,8.72246
5.422,1.094,1.347,1.479,3.33333,0.0597682,32.0446,12.0525
10.953,0.986,1.323,7.125,3.33333,1.39963,2.25217,16.5937
10.723,1.009,1.338,6.912,3.33333,0,1.13914,15.6453
7.038,1.286,1.329,2.929,3.33333,0.198264,29.7259,12.8055
11.239,0.983,1.416,7.325,3.33333,0.253173,1.92682,14.5797
11.232,1.248,1.335,7.155,3.33333,0,1.69755,17.2741
8.594,1.071,1.36,4.62,3.33333,0.049398,20.0329,20.6427
7.21,1.172,1.346,3.102,3.33333,0.127429,44.2299,22.811
7.167,1.195,1.341,3.067,3.33333,0.775871,28.8092,3.08656
11.352,1.036,1.33,7.497,3.33333,0,0.0917518,2.41307
9.848,0.94,1.368,6.028,3.33333,0.242839,6.29395,11.3812
5.579,1.24,1.347,1.446,3.33333,0.101616,25.9163,11.4336
11.22,1.001,1.415,7.367,3.33333,7.24132,1.30219,7.09646
6.893,0.985,1.361,3.057,3.33333,0.2049,10.2923,9.60106
5.466,1.093,1.331,1.485,3.33333,0.824803,23.8118,12.016
5.671,1.245,1.414,1.506,3.33333,0.127357,8.44593,9.62257
11.419,1.146,1.313,7.42,3.33333,0.185212,0.854759,11.4484
11.813,1.381,1.326,7.486,3.33333,2.61327,0.633296,9.75884
11.254,0.976,1.35,7.362,3.33333,0,0.299802,7.01363
11.616,1.202,1.401,7.463,3.33333,0,1.18962,10.3465
5.816,1.287,1.361,1.598,3.33333,0.370095,25.8115,3.22907
10.108,0.976,1.339,6.201,3.33333,1.58371,1.30852,1.6154
7.004,0.977,1.374,3.094,3.33333,0.648439,6.2442,1.20865
11.23,1.175,1.326,7.193,3.33333,0,0.278214,5.32751
8.828,1.12,1.331,4.775,3.33333,0.639841,3.20589,2.27242
11.739,1.046,1.329,7.81,3.33333,0,0.256425,2.55728
12.185,1.254,1.33,8.012,3.33333,0,0.129956,1.7129
12.336,1.24,1.341,8.12,3.33333,2.42825,0.395418,2.45218
8.748,0.948,1.349,4.841,3.33333,0.240898,4.02152,5.35005
6.95,1.007,1.428,2.831,3.33333,0.413302,5.98217,4.13205
5.171,0.941,1.329,1.426,3.33333,0.397518,50.6039,13.1462
6.901,1.116,1.413,2.904,3.33333,0.891354,3.94136,5.7972
6.93,1.071,1.332,2.998,3.33333,0.147269,34.4733,34.2671
9.9,1.189,1.33,5.883,3.33333,0.554301,1.98771,13.0325
5.279,0.927,1.403,1.451,3.33333,0.827932,26.4275,2.53685
11.067,0.914,1.343,7.428,3.33333,0,0.573681,8.81836
8.424,1.164,1.397,4.383,3.33333,0.362396,11.9848,8.50614
5.597,1.23,1.352,1.513,3.33333,0.275134,52.5158,10.9873
11.31,0.908,1.336,7.614,3.33333,0,0.894499,11.6924
5.439,0.973,1.346,1.564,3.33333,0.259608,52.2894,13.052
9.902,1.017,1.33,5.985,3.33333,1.70093,3.50762,6.60472
11.222,1.167,1.326,7.264,3.33333,0,0.392831,9.27734
5.644,1.139,1.394,1.539,3.33333,0.311541,13.1117,6.71696
11.486,1.24,1.334,7.425,3.33333,0,0.678054,7.17015
11.331,1.088,1.325,7.435,3.33333,0,1.00086,9.18874
5.505,1.095,1.361,1.538,3.33333,0.475037,11.6355,2.83772
11.937,1.492,1.346,7.573,3.33333,0,0.209453,2.91155
8.545,0.994,1.356,4.609,3.33333,0.932059,1.14043,2.03298
11.747,1.309,1.341,7.591,3.33333,0,0.130389,2.07111
8.738,1.103,1.359,4.671,3.33333,0.0881924,2.53918,3.93934
11.856,1.42,1.395,7.479,3.33333,0,0.295102,3.83059
12.172,1.515,1.348,7.756,3.33333,0,0.366706,4.4932
12.13,1.561,1.362,7.66,3.33333,0,0.281784,4.1838
5.792,1.33,1.341,1.542,3.33333,1.1198,0.879335,1.77155
11.984,1.451,1.317,7.668,3.33333,0,0.689929,5.47813
5.965,1.448,1.336,1.564,3.33333,0.200994,12.8093,3.8992
5.52,1.041,1.321,1.59,3.33333,0.0481923,17.7926,7.86435
5.697,1.259,1.322,1.552,3.33333,0.334589,18.4694,2.99213
11.855,1.314,1.313,7.615,3.33333,0.822393,0.390088,3.34572
11.885,1.345,1.355,7.639,3.33333,0,0.515538,5.47726
11.472,1.363,1.305,7.269,3.33333,0,0.543295,5.08979
7.038,1.171,1.33,3.023,3.33333,0.0520955,7.38062,7.83662
11.149,1.085,1.351,7.14,3.33333,0.261389,0.920925,8.59711
11.696,1.534,1.387,7.28,3.33333,0,0.720255,7.01482
6.924,1.176,1.424,2.794,3.33333,0.157036,8.63618,6.45374
11.297,1.036,1.331,7.541,3.33333,0,3.11193,28.3563
11.093,1.054,1.346,7.3,3.33333,0,2.17296,17.0425
11.606,1.337,1.33,7.494,3.33333,2.86074,1.66828,8.23841
5.311,1.042,1.369,1.483,3.33333,0.398986,65.0988,5.11086
11.309,1.067,1.361,7.413,3.33333,0,0.372218,5.16889
11.445,1.063,1.349,7.481,3.33333,0.993745,0.726468,7.68326
5.55,1.163,1.347,1.503,3.33333,0.292855,20.1056,8.20593
11.316,1.041,1.339,7.441,3.33333,0,0.829776,10.3363
11.315,0.939,1.319,7.538,3.33333,0,0.955542,8.55882
5.463,0.951,1.353,1.553,3.33333,0.225326,23.2441,8.56044
5.985,1.366,1.364,1.613,3.33333,0.229416,30.6062,6.68735
6.07,1.65,1.315,1.503,3.33333,0.110499,11.5104,5.67888
10.397,1.346,1.356,6.09,3.33333,3.83285,2.03957,6.94207
11.249,0.858,1.349,7.523,3.33333,0,0.536314,12.7824
11.735,1.173,1.397,7.517,3.33333,1.50846,2.41297,16.9193
5.522,1.077,1.366,1.459,3.33333,0.268731,25.9752,12.467
11.134,0.91,1.333,7.426,3.33333,10.4334,0.607029,3.36511
11.237,0.827,1.375,7.509,3.33333,0,0.560636,9.28873
11.684,0.937,1.428,7.796,3.33333,0,0.105477,1.85682
5.619,1.081,1.397,1.527,3.33333,0.46398,5.85211,1.84162
5.286,0.906,1.331,1.505,3.33333,0.0959186,1.29939,1.60154
11.363,1.006,1.342,7.523,3.33333,0,0.11648,1.8251
7.22,1.176,1.335,3.135,3.33333,0.0324576,6.31421,4.48362
5.773,1.248,1.334,1.578,3.33333,0.100872,19.3632,8.76306
10.045,1.077,1.356,5.98,3.33333,0.236996,0.949395,8.09044
5.316,0.969,1.35,1.452,3.33333,1.085,5.60479,4.04037
5.504,1.216,1.332,1.458,3.33333,0.523759,9.47684,2.67902
11.634,1.103,1.395,7.675,3.33333,0,1.48408,21.4824
14.354,1.241,1.437,10.117,3.33333,0.171984,3.08473,22.469
10.157,1.215,1.364,6.074,3.33333,0.288238,12.0696,23.4052
6.949,1.025,1.436,2.956,3.33333,0.3313,13.3108,18.9151
5.333,0.876,1.514,1.46,3.33333,0.561041,29.146,7.2165
6.64,0.829,1.41,2.92,3.33333,0.0707307,11.0253,12.3107
11.22,0.986,1.34,7.372,3.33333,0.184861,1.08457,12.8675
11.105,0.944,1.339,7.357,3.33333,0,0.511631,9.05696
5.333,1.057,1.33,1.445,3.33333,0.0888791,15.516,7.95916
7.004,1.208,1.331,2.92,3.33333,0.2473,10.9326,5.77883
11.527,1.19,1.342,7.528,3.33333,0,0.569384,6.9883
5.318,1.049,1.322,1.459,3.33333,0.394609,28.0627,1.31452
6.746,1.074,1.341,2.84,3.33333,0.0826935,1.15756,1.36872
5.761,1.421,1.344,1.529,3.33333,0.257341,70.5982,43.2284
5.642,1.115,1.359,1.571,3.33333,0.327314,41.0302,35.2651
11.663,1.005,1.327,7.757,3.33333,3.47519,2.67182,24.788
8.422,0.984,1.37,4.49,3.33333,2.86867,11.5461,3.87878
5.562,1.137,1.322,1.477,3.33333,1.32842,2.55503,1.58781
5.274,0.913,1.335,1.494,3.33333,1.15443,1.56021,0.829977
11.421,1.153,1.43,7.357,3.33333,0.437765,0.031777,0.840441
6.721,0.99,1.342,2.902,3.33333,1.41726,1.29514,1.26254
5.377,1.1,1.322,1.477,3.33333,1.24648,8.32643,4.14204
6.992,1.098,1.463,2.931,3.33333,1.4711,7.49534,8.15025
8.184,1.001,1.329,4.344,3.33333,0.0075018,2.55489,8.54859
7.072,1.297,1.353,2.916,3.33333,0.458698,2.22363,4.08311
5.415,1.06,1.362,1.497,3.33333,0.558193,60.0448,14.3493
5.712,1.262,1.387,1.552,3.33333,0.828725,14.6941,3.27533
5.337,0.953,1.357,1.477,3.33333,0.716713,1.89276,1.68453
10.028,1.172,1.331,5.998,3.33333,1.38444,3.87146,12.8466
5.575,1.154,1.369,1.498,3.33333,0.797522,29.1834,4.02167
5.39,0.91,1.349,1.529,3.33333,0.831275,9.67581,1.36007
5.523,1.06,1.34,1.545,3.33333,1.09451,1.04015,0.49962
6.811,1.047,1.336,2.926,3.33333,0.914853,4.36184,2.10098
5.556,1.073,1.4,1.572,3.33333,0.751475,27.9012,0.268129
10.36,1.138,1.344,6.249,3.33333,4.29458,0.0660913,0.228076
7.402,1.108,1.42,3.238,3.33333,1.59146,0.727652,0.554566
5.716,1.058,1.358,1.617,3.33333,0.929158,6.22505,1.8527
7.066,1.024,1.357,3.067,3.33333,2.04329,1.76067,0.662144
11.684,1.014,1.402,7.711,3.33333,7.9263,0.0700961,0.939161
11.471,0.956,1.35,7.64,3.33333,0,0.107245,1.4922
11.637,1.026,1.337,7.675,3.33333,1.80505,0.0618823,0.763794
5.465,0.897,1.356,1.585,3.33333,0.446467,4.21914,0.910052
5.534,1.013,1.404,1.55,3.33333,0.550765,125.982,18.4477
5.774,1.39,1.313,1.469,3.33333,0.666818,112.525,4.28864
5.325,0.931,1.355,1.506,3.33333,0.865738,19.4594,0.98401
6.032,1.564,1.322,1.587,3.33333,0.600674,100.632,9.22668
5.765,1.203,1.323,1.605,3.33333,0.281378,15.7848,9.79719
5.668,1.125,1.342,1.633,3.33333,0.206614,14.3807,8.78927
7.242,1.11,1.346,3.129,3.33333,1.95417,1.69592,0.717267
5.6,1.066,1.346,1.565,3.33333,0.976502,0.627091,0.461114
5.755,1.239,1.459,1.496,3.33333,0.819136,149.447,1.06624
5.491,1.002,1.318,1.62,3.33333,0.810641,2.35072,0.677988
8.807,1.084,1.316,4.769,3.33333,2.94249,0.200235,0.328381
5.601,0.997,1.341,1.581,3.33333,0.679185,67.0954,0.820029
11.803,1.273,1.351,7.637,3.33333,0,0.0909372,2.00546
7.102,1.062,1.354,3.131,3.33333,0.1567,1.55934,1.33867
12.091,1.074,1.435,7.941,3.33333,2.06946,0.0931264,1.1494
5.865,1.175,1.398,1.575,3.33333,0.563882,42.5932,6.75993
11.822,1.201,1.349,7.775,3.33333,0,0.413972,5.42166
5.625,1.073,1.341,1.598,3.33333,0.631123,3.66012,0.366833
7.154,1.016,1.368,3.157,3.33333,0.0363431,8.7448,6.16993
5.645,0.997,1.354,1.633,3.33333,0.928866,8.13234,0.550012
5.68,1.055,1.391,1.555,3.33333,0.941787,2.19692,0.759691
10.088,0.903,1.331,6.233,3.33333,1.34707,0.390334,1.1256
5.917,1.376,1.369,1.562,3.33333,0.676685,3.82579,0.667375
5.662,0.985,1.329,1.734,3.33333,0.270893,2.32806,1.81447
12.001,0.994,1.406,8.032,3.33333,0,0.033029,1.38021
9.014,1.15,1.387,4.802,3.33333,0.030441,1.12354,2.06065
12.405,1.285,1.333,8.151,3.33333,0.788896,0.153926,1.66532
10.586,1.113,1.345,6.449,3.33333,0.289854,0.26232,2.42017
6.15,1.521,1.39,1.571,3.33333,0.767145,5.56179,1.215
5.61,1.11,1.335,1.569,3.33333,0.569669,44.5493,8.29689
7.445,1.391,1.425,3.049,3.33333,0.732474,9.21447,4.15798
6.146,1.51,1.344,1.62,3.33333,0.601023,84.3048,10.5999
5.599,1.085,1.339,1.537,3.33333,1.22238,5.07158,0.930563
5.386,0.89,1.34,1.586,3.33333,1.05348,3.17513,0.607532
5.813,1.188,1.41,1.623,3.33333,0.747804,11.1285,0.697538
11.854,0.916,1.336,7.993,3.33333,0,0.0896369,1.58169
10.911,1.292,1.318,6.542,3.33333,1.06895,0.3726,0.776151
5.716,1.033,1.338,1.644,3.33333,0.579296,3.86103,0.752939
12.259,1.178,1.328,8.092,3.33333,0,0.0437534,1.17914
9.279,1.249,1.324,4.967,3.33333,0.320117,0.550898,0.866053
12.407,1.196,1.387,8.117,3.33333,1.15265,0.132016,1.58352
10.25,0.886,1.374,6.289,3.33333,4.68493,0.285173,1.31848
7.256,1.189,1.336,3.144,3.33333,0.0337079,50.978,54.0381
5.613,1.027,1.351,1.587,3.33333,0.642184,61.5701,16.4416
12.134,1.324,1.422,7.795,3.33333,3.6843,1.65186,17.7882
11.921,1.27,1.415,7.695,3.33333,0,1.54304,20.4128
9.112,1.519,1.4,4.593,3.33333,0.105054,21.6245,21.9874
5.858,1.363,1.319,1.567,3.33333,0.390133,64.256,9.56296
5.781,1.252,1.33,1.593,3.33333,0.0914509,19.2681,13.6689
5.57,1.081,1.368,1.539,3.33333,0.651518,3.46128,2.07299
7.099,1.102,1.333,3.078,3.33333,0.660832,3.59351,4.48603
5.606,1.179,1.331,1.512,3.33333,0.370477,12.489,7.09605
12.107,1.606,1.331,7.608,3.33333,0,0.44474,7.63512
5.979,1.476,1.329,1.579,3.33333,0.146773,9.69476,4.13807
5.363,0.836,1.335,1.584,3.33333,0.0621496,10.5615,5.27674
8.734,1.124,1.347,4.626,3.33333,2.74008,2.11408,0.827728
10.262,1.195,1.361,6.112,3.33333,2.3966,0.0634414,0.635782
8.548,1.041,1.327,4.632,3.33333,0.208035,1.58615,4.82364
11.291,0.947,1.333,7.486,3.33333,0,0.282804,4.17525
5.598,1.133,1.347,1.579,3.33333,0.227376,21.282,5.1585
5.677,1.144,1.336,1.6,3.33333,0.498507,3.72396,0.914442
7.217,1.093,1.364,3.168,3.33333,1.2241,0.415134,0.542396
5.841,1.3,1.406,1.579,3.33333,2.40505,1.10935,0.256191
5.634,1.147,1.318,1.57,3.33333,0.293218,5.80702,8.30667
6.05,1.326,1.456,1.629,3.33333,0.671959,6.96529,1.12499
5.582,1.098,1.324,1.502,3.33333,1.05734,0.582999,0.394811
5.449,1.001,1.324,1.582,3.33333,0.434132,1.51516,2.03299
5.53,1.067,1.363,1.539,3.33333,0.140602,3.88485,2.64694
7.067,0.91,1.326,3.208,3.33333,0.190739,0.69604,1.55664
5.767,1.148,1.338,1.62,3.33333,1.51007,1.52246,0.684293
8.671,1.081,1.329,4.691,3.33333,2.89169,1.07027,1.26215
5.655,1.032,1.433,1.587,3.33333,0.739251,21.0804,0.539099
8.668,1.078,1.336,4.646,3.33333,1.94698,0.0849623,0.365612
5.807,1.148,1.321,1.692,3.33333,3.03429,0.834811,0.231355
11.539,1.374,1.471,7.192,3.33333,2.88416,0.0621876,1.32376
5.566,0.998,1.372,1.747,3.33333,0.414585,70.16,18.953
5.946,1.307,1.355,1.563,3.33333,1.28872,11.5738,3.91371
5.958,1.416,1.39,1.525,3.33333,0.398495,2.08622,3.10589
5.23,0.903,1.362,1.441,3.33333,1.27466,1.08088,0.544963
10.988,0.952,1.347,7.267,3.33333,0,0.026823,0.77216
5.637,1.385,1.328,1.482,3.33333,0.432797,5.94188,0.630237
8.756,1.471,1.327,4.383,3.33333,0.0930147,0.597014,1.41603
11.452,1.145,1.409,7.423,3.33333,0,0.435015,5.17837
11.782,1.322,1.331,7.588,3.33333,3.6304,2.76706,12.5199
11.765,1.287,1.331,7.61,3.33333,0,0.627172,6.6239
12.03,1.434,1.34,7.675,3.33333,0.828476,2.18915,14.5471
7.046,1.266,1.337,2.947,3.33333,0.830653,22.0858,2.92923
5.448,1.144,1.326,1.519,3.33333,0.835996,23.1232,2.25723
5.559,1.084,1.345,1.516,3.33333,0.462786,3.65697,3.64405
5.482,1.051,1.403,1.523,3.33333,0.15697,2.8407,2.98861
5.558,1.23,1.311,1.462,3.33333,0.679855,2.15102,1.35201
8.227,0.999,1.454,4.306,3.33333,0.879418,3.02418,3.88127
5.674,1.333,1.39,1.434,3.33333,0.767459,21.4968,0.538193
11.113,1.032,1.361,7.251,3.33333,5.42011,0.124154,2.17008
6.001,1.693,1.317,1.503,3.33333,0.965711,2.59193,1.75927
5.896,1.5,1.33,1.521,3.33333,0.707638,1.67033,1.3693
11.268,1.076,1.348,7.307,3.33333,2.05566,0.0698342,1.69365
9.893,1.051,1.421,5.849,3.33333,0.409977,0.261798,1.91731
5.514,1.169,1.344,1.472,3.33333,0.122501,2.01034,1.86555
5.409,1.114,1.323,1.496,3.33333,0.467439,12.2156,6.75856
5.269,1.025,1.329,1.434,3.33333,0.62771,45.379,2.19635
5.516,1.107,1.343,1.549,3.33333,0.409314,2.58083,2.4631
9.956,0.987,1.459,5.964,3.33333,1.63103,0.405073,1.74465
5.459,0.925,1.355,1.62,3.33333,0.327413,1.15363,1.79542
5.986,1.393,1.387,1.53,3.33333,0.231533,2.10978,2.16518
5.574,1.183,1.314,1.52,3.33333,1.30898,3.88058,0.53715
5.935,1.435,1.316,1.6,3.33333,0.703357,84.1038,5.63341
8.821,0.894,1.383,4.945,3.33333,1.13718,1.50272,4.51026
5.825,1.216,1.327,1.626,3.33333,0.893489,9.10654,1.11694
11.78,0.971,1.332,7.808,3.33333,2.07616,0.123691,2.12788
5.85,1.227,1.332,1.587,3.33333,0.30509,2.11783,2.3552
