Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.494,1.174,1.344,7.438,3.33333,0.917319,0.346994,3.12138
11.382,1.046,1.327,7.536,3.33333,0,1.93939,30.5725
5.777,1.351,1.336,1.555,3.33333,0.291992,62.6008,8.7181
7.208,1.294,1.336,3.013,3.33333,0.350423,14.1351,6.23294
11.17,0.906,1.331,7.453,3.33333,0,0.455879,6.59938
8.737,1.222,1.326,4.658,3.33333,0.524958,0.873768,1.61783
6.838,0.93,1.328,3.031,3.33333,0.0369086,5.60949,4.31834
8.315,0.895,1.334,4.516,3.33333,0.361438,3.40176,7.82833
5.257,0.843,1.331,1.585,3.33333,0.623728,38.0214,5.50563
11.483,1.032,1.339,7.581,3.33333,0,0.411618,6.65229
6.382,1.787,1.32,1.606,3.33333,0.15955,13.79,4.60269
7.243,1.126,1.357,3.139,3.33333,0.0632109,10.2342,6.73496
10.484,1.501,1.397,5.982,3.33333,0.673321,1.13871,7.52479
11.404,0.998,1.315,7.564,3.33333,0,0.407333,7.17418
11.734,1.228,1.327,7.69,3.33333,0,1.10189,7.65832
5.453,1.002,1.329,1.531,3.33333,0.271634,111.366,18.2829
5.383,0.983,1.323,1.532,3.33333,0.267441,125.853,22.4739
8.686,1.133,1.371,4.658,3.33333,0.162566,35.3835,34.626
5.559,1.096,1.328,1.554,3.33333,0.0591043,41.8585,39.7472
11.546,1.046,1.332,7.64,3.33333,0,2.19397,44.1911
5.461,0.999,1.326,1.516,3.33333,0.0330193,111.125,47.1748
11.762,1.15,1.402,7.724,3.33333,0,6.68465,49.574
5.8,1.231,1.457,1.547,3.33333,0.154336,103.561,32.1909
11.666,1.184,1.32,7.665,3.33333,0,6.21426,43.3798
5.551,1.126,1.324,1.528,3.33333,0.0405719,94.1479,37.3087
11.88,1.217,1.327,7.797,3.33333,0,5.40135,37.9815
10.681,1.573,1.335,6.137,3.33333,1.03507,13.9837,23.7986
11.512,0.934,1.327,7.667,3.33333,0,3.48144,27.7975
7.3,1.148,1.346,3.166,3.33333,0.0239459,133.042,78.4899
5.893,1.346,1.378,1.548,3.33333,0.0393726,133,72.4692
5.484,1.058,1.317,1.526,3.33333,0.619101,59.5755,35.2091
11.95,1.333,1.401,7.688,3.33333,0,3.20877,39.1841
5.513,1.07,1.322,1.539,3.33333,0.278951,90.4065,18.883
5.305,0.938,1.361,1.48,3.33333,0.352461,31.311,6.83022
11.471,1.004,1.313,7.609,3.33333,0.674725,0.83388,11.7578
5.357,1.106,1.315,1.43,3.33333,0.344671,27.0291,14.0452
11.284,1.174,1.326,7.397,3.33333,0,1.47134,21.7596
6.883,1.096,1.346,2.961,3.33333,0.0199542,24.591,14.713
11.352,1.361,1.306,7.295,3.33333,0,4.1985,32.1121
6.707,1.001,1.367,2.85,3.33333,0.286948,32.3694,11.0396
11.177,0.912,1.346,7.473,3.33333,0,1.78231,12.3658
5.388,1.119,1.326,1.454,3.33333,0.0649099,97.4984,40.7815
10.046,1.325,1.41,5.845,3.33333,0.192657,17.366,39.2672
9.869,1.01,1.333,6.015,3.33333,2.39205,9.77236,17.2239
11.949,1.045,1.924,7.58,3.33333,0,4.94254,52.2371
11.392,1.037,1.375,7.472,3.33333,0,1.80801,14.639
5.404,0.999,1.333,1.552,3.33333,0.0580284,75.3602,29.9611
10.218,1.251,1.34,6.076,3.33333,0.331281,30.0834,50.6738
5.595,1.2,1.316,1.516,3.33333,0.334919,87.9018,21.4975
8.486,1.157,1.349,4.453,3.33333,0.946003,16.0966,23.1652
9.782,1.101,1.321,5.79,3.33333,0.871968,6.68927,18.758
5.291,0.898,1.338,1.565,3.33333,0.0562926,14.085,22.4031
5.544,1.086,1.411,1.454,3.33333,0.307426,31.8991,15.0009
11.447,1.247,1.317,7.442,3.33333,0,1.19956,17.6556
10.842,0.826,1.352,7.213,3.33333,0,2.16969,16.683
5.453,1.041,1.406,1.477,3.33333,0.0467429,27.8859,14.6059
9.663,0.961,1.323,5.885,3.33333,0.566369,9.65928,16.8905
11.36,0.921,1.329,7.665,3.33333,0,2.71929,22.5702
8.583,1.235,1.331,4.514,3.33333,0.299051,43.6824,36.6537
11.166,1.097,1.341,7.274,3.33333,0,6.80069,55.7557
8.433,1.002,1.326,4.609,3.33333,0.752941,47.3319,21.0658
11.472,1.163,1.336,7.386,3.33333,0,2.28718,19.2849
11.193,0.946,1.312,7.383,3.33333,0,1.28238,13.975
11.328,0.923,1.325,7.535,3.33333,0,2.71264,21.8608
10.012,0.986,1.36,6.075,3.33333,0.424658,4.39451,13.0801
11.508,1.029,1.334,7.613,3.33333,0,2.25724,19.7165
11.883,1.369,1.323,7.636,3.33333,0,0.480505,11.7619
8.755,1.22,1.334,4.619,3.33333,0.0574709,12.46,21.354
5.501,1.041,1.327,1.556,3.33333,0.0339403,25.2472,20.2543
5.603,1.084,1.351,1.539,3.33333,0.235261,63.9804,36.461
11.706,1.318,1.298,7.585,3.33333,0,5.36893,39.2884
11.668,1.208,1.342,7.552,3.33333,0.800688,5.62293,38.5494
11.782,1.38,1.337,7.511,3.33333,0.111405,6.54346,46.1969
11.543,1.124,1.32,7.544,3.33333,1.92154,5.15677,35.4626
11.651,1.231,1.309,7.625,3.33333,0,1.91218,35.335
11.528,1.157,1.335,7.512,3.33333,0,2.3894,31.9892
11.545,1.135,1.384,7.503,3.33333,0,2.81298,30.9382
11.504,1.006,1.344,7.668,3.33333,0,2.8311,35.821
11.503,1.082,1.33,7.561,3.33333,0,3.62972,43.3322
5.581,1.052,1.331,1.584,3.33333,0.089312,31.4155,35.0354
5.806,1.247,1.385,1.567,3.33333,0.0118438,38.5778,36.6632
11.42,1.096,1.311,7.444,3.33333,0,3.00519,34.9255
11.658,1.07,1.331,7.646,3.33333,0.352185,3.28883,38.6989
11.525,1.025,1.32,7.576,3.33333,0.137139,3.95953,39.5817
11.413,0.967,1.364,7.574,3.33333,0,4.27022,40.8988
10.151,1.016,1.419,6.131,3.33333,0.0542062,17.4895,49.0115
10.007,0.955,1.31,6.131,3.33333,0.00238581,14.5982,40.7934
11.424,1.107,1.388,7.372,3.33333,1.07133,7.33442,48.1996
11.47,1.226,1.426,7.322,3.33333,0,8.8786,70.4793
11.615,1.318,1.337,7.433,3.33333,0,7.58241,61.2291
11.523,1.13,1.327,7.556,3.33333,0,7.32032,63.1513
7.099,1.024,1.333,3.16,3.33333,0.164284,49.5512,43.3879
10.628,1.449,1.318,6.243,3.33333,0.430255,13.8993,41.5765
8.762,1.276,1.358,4.511,3.33333,0.252981,25.0877,40.6814
11.948,1.501,1.326,7.597,3.33333,0,2.77799,37.156
11.562,1.134,1.316,7.598,3.33333,0,1.6665,31.0157
11.814,1.179,1.354,7.744,3.33333,0,1.679,30.8988
11.642,1.146,1.386,7.569,3.33333,0,2.08031,32.3293
11.785,1.377,1.379,7.504,3.33333,0,1.42218,30.9275
10.258,1.31,1.316,6.054,3.33333,0.273504,4.65021,29.9564
11.415,0.99,1.342,7.593,3.33333,0,0.729342,27.5832
11.553,1.021,1.334,7.702,3.33333,0,1.26944,30.9919
5.638,1.102,1.325,1.578,3.33333,0.0794,25.7911,30.2395
11.807,1.281,1.32,7.607,3.33333,1.54918,1.56778,27.7923
8.235,0.877,1.328,4.488,3.33333,0.116045,35.6736,49.2907
11.339,1.086,1.31,7.441,3.33333,0,2.66641,35.3692
5.534,1.112,1.332,1.55,3.33333,0.137637,54.4258,38.4045
11.408,1.003,1.39,7.527,3.33333,0,5.45926,52.4202
5.515,1.078,1.308,1.559,3.33333,0.0212009,53.5721,43.4173
11.913,1.281,1.325,7.737,3.33333,1.79255,4.95828,39.1972
11.073,0.804,1.395,7.418,3.33333,0,2.548,31.7952
11.269,1.049,1.347,7.382,3.33333,0,2.82125,32.0754
11.561,1.244,1.339,7.437,3.33333,0.313723,2.22076,29.7932
11.71,1.42,1.331,7.515,3.33333,0,3.57218,37.7392
11.558,1.538,1.308,7.281,3.33333,0,4.13143,41.0821
7.041,1.38,1.324,2.864,3.33333,0.00562236,37.3515,38.5189
10.871,0.923,1.358,7.178,3.33333,0,2.85823,33.1621
9.846,1.17,1.425,5.787,3.33333,0.197282,14.0283,39.8403
10.908,0.989,1.331,7.127,3.33333,0,4.16384,40.9827
5.377,1.063,1.368,1.415,3.33333,0.132148,89.7775,48.5741
5.469,1.313,1.33,1.367,3.33333,0.168262,50.3175,40.5297
10.905,0.999,1.332,7.204,3.33333,0,5.30738,40.2695
10.742,0.986,1.332,7.035,3.33333,0,5.52631,40.1906
10.83,1.059,1.325,7.078,3.33333,0,4.71094,36.472
5.464,1.243,1.384,1.393,3.33333,0.000660719,100.971,51.8448
5.489,1.294,1.333,1.424,3.33333,0.00921718,108.472,65.3379
10.921,1.11,1.315,7.089,3.33333,0,8.46183,59.0219
6.946,1.243,1.332,2.884,3.33333,0.158264,70.8653,55.9388
6.86,1.113,1.328,2.936,3.33333,0.0387837,82.9489,52.4652
9.729,1.016,1.356,5.853,3.33333,0.794437,25.6756,44.1373
11.589,1.25,1.333,7.487,3.33333,0,6.51301,56.1596
5.678,1.142,1.318,1.627,3.33333,0.317798,106.127,24.6277
11.661,1.038,1.333,7.587,3.33333,2.79806,1.90212,20.4867
11.387,0.984,1.344,7.492,3.33333,0,1.06817,26.7306
11.681,1.287,1.328,7.412,3.33333,0.388999,2.39646,28.7228
11.593,1.262,1.326,7.451,3.33333,0,2.24582,28.4599
11.698,1.356,1.326,7.476,3.33333,0,2.45832,29.3654
11.624,1.078,1.312,7.708,3.33333,0,2.03926,29.3612
7.026,0.967,1.387,3.071,3.33333,0.0179979,41.145,37.1803
8.793,1.19,1.379,4.645,3.33333,0.0372229,21.3395,33.4923
5.624,1.221,1.356,1.472,3.33333,0.0923383,93.4224,44.6575
11.386,1.232,1.302,7.394,3.33333,0,4.79163,42.1437
5.462,1.107,1.328,1.488,3.33333,0.256235,82.0826,22.3173
7.231,1.448,1.334,2.909,3.33333,0.359515,16.2309,12.2106
11.131,0.978,1.312,7.393,3.33333,0,0.542707,12.6801
5.307,1.033,1.318,1.448,3.33333,0.156468,73.0938,30.2697
8.208,0.959,1.329,4.418,3.33333,0.108048,23.2704,31.7546
8.386,1.114,1.33,4.427,3.33333,0.969886,14.9499,14.8512
11.273,1.154,1.358,7.288,3.33333,0,0.657407,16.051
10.045,1.179,1.322,6.032,3.33333,0.0961894,5.30253,16.526
11.407,1.033,1.37,7.49,3.33333,0,1.4836,18.6279
11.482,1.084,1.385,7.444,3.33333,0.928059,1.72549,17.4617
11.174,1.123,1.345,7.212,3.33333,0,1.62354,19.3085
5.518,1.016,1.332,1.573,3.33333,0.429641,27.8586,8.52227
11.567,1.114,1.392,7.527,3.33333,0.599807,0.658063,8.35411
11.767,1.231,1.422,7.593,3.33333,0,0.390952,8.15844
11.551,1.165,1.365,7.482,3.33333,0,1.08152,11.2226
11.461,0.938,1.331,7.69,3.33333,0,1.49727,15.8554
11.528,1.023,1.362,7.62,3.33333,0,1.34088,15.3335
5.708,1.243,1.312,1.554,3.33333,0.21276,20.3145,12.5135
5.594,1.131,1.419,1.503,3.33333,0.329093,5.96732,11.0577
8.871,1.502,1.315,4.516,3.33333,0.206074,2.45926,8.53505
11.603,1.041,1.332,7.737,3.33333,0,1.0081,10.3734
5.498,1.038,1.33,1.539,3.33333,0.102691,11.1748,9.90379
10.112,1.194,1.448,5.94,3.33333,0.39683,2.51412,7.35733
11.64,1.284,1.328,7.526,3.33333,0,0.861644,9.20049
9.055,1.602,1.33,4.545,3.33333,0.262416,8.81365,10.2567
11.876,1.447,1.338,7.49,3.33333,0.234299,0.903564,10.0237
11.75,1.354,1.309,7.574,3.33333,0,0.610917,11.9889
5.621,1.077,1.333,1.593,3.33333,0.162389,29.774,16.0222
8.606,1.202,1.431,4.406,3.33333,0.445397,9.70279,14.121
5.584,1.1,1.353,1.586,3.33333,0.141005,21.7793,14.9906
5.551,1.002,1.31,1.436,3.33333,0.686248,11.58,6.79272
11.237,1.295,1.359,7.096,3.33333,7.42003,0.270812,4.8434
11.199,0.885,1.323,7.562,3.33333,0,0.33846,8.84117
9.927,1.091,1.317,5.989,3.33333,0.788693,2.96018,8.16259
11.272,0.946,1.44,7.477,3.33333,0,0.608822,9.08745
11.059,0.916,1.354,7.282,3.33333,3.38194,0.563045,7.2236
11.419,0.905,1.472,7.613,3.33333,0,0.396012,7.13919
5.337,1.007,1.346,1.47,3.33333,0.103894,6.28258,6.30052
11.63,1.06,1.314,7.735,3.33333,3.84735,1.57307,7.00779
11.766,0.93,1.336,8.044,3.33333,0,0.496135,8.42043
5.538,1.145,1.317,1.558,3.33333,0.439992,35.5962,4.87617
9.668,1.033,1.439,5.655,3.33333,1.46458,1.47971,5.04807
5.412,1.122,1.335,1.477,3.33333,0.106905,39.1727,38.13
8.538,1.076,1.394,4.537,3.33333,0.17603,11.5692,39.1552
11.806,1.294,1.42,7.579,3.33333,0,2.46005,40.8927
5.698,1.192,1.402,1.542,3.33333,0.0471799,93.446,40.308
7.1,0.98,1.354,3.182,3.33333,0.0580426,59.5239,36.7599
8.671,0.922,1.394,4.763,3.33333,0.179462,15.0631,28.0314
5.81,1.261,1.331,1.608,3.33333,0.652121,25.8809,14.1992
11.779,1.107,1.331,7.708,3.33333,0.573919,1.8119,24.745
5.507,0.927,1.362,1.57,3.33333,0.146116,40.4019,31.2275
11.936,1.271,1.373,7.77,3.33333,0,2.63001,37.3412
11.561,0.868,1.387,7.719,3.33333,1.54342,5.97902,36.5514
9.037,1.119,1.397,4.9,3.33333,0.075259,21.159,30.3551
12.338,1.393,1.324,7.942,3.33333,2.47719,2.98153,35.7178
12.149,1.153,1.333,8.027,3.33333,1.88281,2.80565,42.9796
7.077,0.975,1.334,3.114,3.33333,0.0709184,19.6647,36.5832
11.754,0.991,1.392,7.692,3.33333,1.04221,2.23699,24.6138
11.86,1.066,1.417,7.791,3.33333,0,1.26666,19.9858
11.849,1.093,1.434,7.738,3.33333,0.950616,2.47313,19.2822
12.481,1.181,1.401,8.358,3.33333,0,1.83827,17.475
12.082,0.989,1.382,8.181,3.33333,0,1.50258,15.3923
11.991,1.064,1.377,7.956,3.33333,1.52673,2.92389,19.6828
12.145,1.187,1.356,8.007,3.33333,0.0923476,2.55318,21.0864
5.764,1.271,1.329,1.524,3.33333,0.0516541,46.9499,30.9773
11.241,0.962,1.341,7.448,3.33333,0,1.99077,32.8729
11.589,1.032,1.334,7.735,3.33333,0,5.60908,39.7105
5.75,1.279,1.351,1.561,3.33333,0.328475,147.859,19.4604
10.539,1.27,1.337,6.343,3.33333,0.172794,8.07645,19.4772
11.974,1.258,1.364,7.836,3.33333,0,1.50365,18.8284
10.712,1.592,1.315,6.23,3.33333,0.247812,14.0691,26.9016
11.642,0.98,1.39,7.752,3.33333,0,4.46491,35.7428
10.483,1.176,1.421,6.293,3.33333,0.0252739,20.8721,44.2236
11.615,0.962,1.34,7.807,3.33333,0,3.43184,30.4326
7.106,1.094,1.345,3.093,3.33333,0.268503,53.5168,22.2761
10.447,1.282,1.32,6.303,3.33333,0.282673,8.32012,20.5479
11.814,1.157,1.435,7.681,3.33333,0,2.13382,29.7184
11.696,1.016,1.364,7.744,3.33333,3.39422,3.2425,16.0595
11.822,1.218,1.342,7.767,3.33333,0,2.69454,23.3819
5.612,1.139,1.325,1.584,3.33333,0.0728748,67.5465,28.771
11.588,1.137,1.342,7.543,3.33333,0,2.198,26.4042
11.432,1.108,1.389,7.405,3.33333,0,2.62658,27.0928
11.512,1.136,1.38,7.451,3.33333,0,2.79516,29.1984
11.692,1.277,1.37,7.531,3.33333,0,3.41017,33.4223
5.635,1.134,1.362,1.572,3.33333,0.201632,37.2291,22.5026
5.442,0.99,1.374,1.51,3.33333,0.0371164,6.30701,10.2579
11.338,1.061,1.333,7.475,3.33333,0,0.698966,10.0682
10.125,1.085,1.357,6.098,3.33333,0.147826,2.38927,11.9607
11.246,1.003,1.374,7.352,3.33333,0,2.31631,24.2808
5.513,1.039,1.354,1.538,3.33333,0.177197,26.5597,16.9731
11.947,1.158,1.372,7.919,3.33333,0,1.05813,12.2599
6.037,1.599,1.329,1.527,3.33333,0.130983,13.5993,10.2343
11.705,1.29,1.334,7.56,3.33333,0,0.80042,11.3595
5.725,1.144,1.345,1.604,3.33333,0.31276,41.5145,14.5385
8.884,1.23,1.408,4.649,3.33333,0.607942,5.93519,11.3522
12.498,1.834,1.319,7.76,3.33333,0,0.869348,12.7488
10.625,1.489,1.31,6.209,3.33333,0.452682,2.36597,11.3898
11.646,1.248,1.412,7.518,3.33333,0,0.757698,10.2543
11.344,1.041,1.423,7.428,3.33333,0,0.548889,10.0559
5.399,0.985,1.35,1.529,3.33333,0.129147,6.33467,10.7289
11.254,0.996,1.406,7.374,3.33333,0,0.584984,10.1842
11.265,1.179,1.435,7.165,3.33333,0,0.286481,9.82213
11.09,0.992,1.337,7.307,3.33333,0,0.0984878,9.56107
11.049,1.093,1.334,7.176,3.33333,0,0.0454219,9.58907
10.962,0.926,1.345,7.235,3.33333,0,0.0736584,9.27758
11.177,1.06,1.424,7.186,3.33333,0.0379474,0.154548,11.732
5.842,1.432,1.383,1.508,3.33333,0.160478,5.59664,10.8417
5.9,1.487,1.312,1.558,3.33333,0.368312,4.52883,9.40244
11.771,1.436,1.389,7.389,3.33333,0,0.564169,10.9077
11.795,1.166,1.343,7.659,3.33333,0.16127,0.824157,13.1603
11.555,1.148,1.357,7.438,3.33333,0.927217,1.17277,13.1938
11.64,1.353,1.343,7.411,3.33333,0,1.42332,13.213
11.795,1.153,1.346,7.741,3.33333,0,0.885522,10.968
5.88,1.383,1.357,1.567,3.33333,0.151411,18.423,11.7248
5.958,1.446,1.429,1.522,3.33333,0.380228,22.4794,6.88431
11.504,1.333,1.323,7.34,3.33333,0,0.523085,7.18987
7.241,1.265,1.345,3.026,3.33333,0.451706,3.87438,5.60738
11.552,1.156,1.359,7.544,3.33333,0,1.63822,16.2525
8.65,1.182,1.415,4.496,3.33333,0.692972,12.5873,11.3501
11.62,1.25,1.371,7.511,3.33333,0,1.16306,11.9424
11.488,1.065,1.4,7.447,3.33333,1.77304,0.600432,8.82925
11.723,1.048,1.378,7.669,3.33333,1.07211,0.362992,6.13752
8.415,1.04,1.334,4.463,3.33333,1.36872,7.90321,5.97321
5.528,1.099,1.437,1.473,3.33333,0.537871,108.216,19.7834
11.158,1.055,1.335,7.265,3.33333,1.01446,1.29662,23.981
5.395,1.038,1.382,1.446,3.33333,0.244748,36.3725,23.1911
10.905,1.062,1.354,7.095,3.33333,0,2.33089,27.3986
5.236,0.908,1.363,1.452,3.33333,0.332387,58.7992,10.7356
9.455,0.791,1.333,5.837,3.33333,0.579023,1.75987,7.24714
11.445,1.16,1.351,7.495,3.33333,0,0.267808,7.88311
11.109,1.049,1.346,7.195,3.33333,0.604256,0.533377,7.45115
11.293,1.162,1.322,7.351,3.33333,0,0.517883,8.07211
9.811,0.971,1.35,6.007,3.33333,0.480059,1.57706,6.56564
8.557,1.042,1.348,4.604,3.33333,0.0224024,33.4827,43.9128
7.166,1.263,1.395,2.906,3.33333,0.440137,32.451,34.3896
11.295,1.109,1.336,7.399,3.33333,0,1.07824,26.2197
10.978,1,1.336,7.19,3.33333,0,2.96509,31.3687
11.133,0.961,1.345,7.396,3.33333,0,2.61367,28.8509
9.678,0.916,1.38,5.859,3.33333,0.187804,17.0474,43.6622
11.311,1.166,1.342,7.353,3.33333,0,3.40482,34.3222
11.59,1.354,1.298,7.451,3.33333,0.125075,7.16322,58.0695
8.413,1.094,1.344,4.486,3.33333,0.409795,50.214,45.7875
5.408,1.06,1.343,1.486,3.33333,0.0628094,94.2656,49.016
11.56,1.168,1.325,7.658,3.33333,0,5.68003,46.0295
5.618,1.217,1.319,1.587,3.33333,0.107081,96.0234,36.4169
5.847,1.421,1.355,1.519,3.33333,0.208016,84.4711,27.276
11.391,0.912,1.335,7.673,3.33333,0,2.89389,34.09
6.912,0.999,1.378,2.987,3.33333,0.0254332,63.0423,37.8631
5.318,0.855,1.401,1.552,3.33333,0.021766,73.7174,37.2967
5.563,1.103,1.347,1.524,3.33333,0.00801833,87.5487,74.4867
5.779,1.279,1.439,1.503,3.33333,0.176992,57.2881,62.6358
9.616,0.9,1.313,5.892,3.33333,1.27931,12.2452,36.4545
8.31,0.975,1.343,4.454,3.33333,0.716954,14.5688,29.4021
8.429,1.061,1.325,4.451,3.33333,1.18934,9.64179,20.8583
7.007,1.047,1.409,3.022,3.33333,0.115591,11.4405,25.3046
5.48,1.106,1.328,1.511,3.33333,0.693704,74.4553,18.0497
10.119,1.531,1.369,5.7,3.33333,2.47862,12.3623,17.9132
10.997,0.901,1.35,7.258,3.33333,7.52529,2.99075,22.4122
5.284,0.92,1.337,1.5,3.33333,0.117993,56.6634,66.9718
5.699,1.291,1.36,1.5,3.33333,0.371525,95.7433,34.0612
11.443,1.162,1.369,7.423,3.33333,2.43232,1.71534,24.4237
7.099,1.124,1.421,3.083,3.33333,0.0172576,80.7164,71.7447
5.602,1.108,1.333,1.53,3.33333,0.629677,105.602,7.41227
8.455,1.136,1.36,4.419,3.33333,1.13884,4.24546,7.48037
9.502,0.864,1.37,5.778,3.33333,1.95876,18.4459,22.388
8.151,0.976,1.342,4.359,3.33333,0.718832,10.3362,17.1916
11.318,1.055,1.33,7.49,3.33333,0,0.737495,13.3979
5.291,0.887,1.354,1.544,3.33333,0.339949,21.6317,5.01067
11.34,0.885,1.348,7.66,3.33333,0,0.220621,3.34698
11.114,1.045,1.361,7.265,3.33333,0,0.421467,4.52593
11.201,1.009,1.329,7.389,3.33333,0,0.405491,5.20293
5.166,0.864,1.363,1.439,3.33333,0.232308,1.61763,3.49216
9.721,0.987,1.346,5.865,3.33333,0.307944,0.687594,3.03976
5.414,1.08,1.386,1.455,3.33333,0.236726,4.80808,3.9661
11.289,1.202,1.327,7.328,3.33333,0,0.254076,3.12921
5.25,0.854,1.381,1.499,3.33333,0.448626,4.4007,1.42254
11.575,1.355,1.337,7.389,3.33333,0,0.142934,2.00085
8.71,1.054,1.333,4.724,3.33333,0.781045,0.790656,1.00718
11.726,1.076,1.331,7.742,3.33333,0,0.0832425,1.12188
7.203,1.174,1.336,3.032,3.33333,0.379036,1.49212,1.23902
11.744,1.288,1.34,7.595,3.33333,0,0.10368,1.43024
11.62,1.067,1.334,7.709,3.33333,0,0.10639,1.43429
10.165,1.016,1.37,6.204,3.33333,0.253089,0.570209,2.03763
11.637,1.17,1.336,7.616,3.33333,0,0.187296,2.01227
10.151,1.186,1.334,6.015,3.33333,0.295786,0.551416,1.94178
11.933,1.022,1.368,8.007,3.33333,0,0.131806,1.52176
11.64,0.998,1.373,7.738,3.33333,0,0.0912721,1.68194
4.692,1.303,1.809,0,3.33333,0,0,1.68194
5.861,1.322,1.341,1.59,3.33333,0.236725,0.901352,1.57331
7.007,1.005,1.323,3.052,3.33333,0.260784,0.605079,1.40615
11.826,1.335,1.323,7.621,3.33333,0,0.107972,1.71589
5.537,0.957,1.329,1.6,3.33333,0.0613843,1.33039,1.87847
11.744,1.143,1.352,7.603,3.33333,2.5206,0.146655,1.67246
11.694,1.26,1.354,7.484,3.33333,0.991377,0.157226,1.77946
8.644,1.019,1.358,4.656,3.33333,0.739201,2.21005,3.56479
11.951,1.46,1.448,7.472,3.33333,0.032224,0.322158,4.58449
12.008,1.106,1.327,7.973,3.33333,0.158021,0.155597,3.01564
8.728,1.101,1.326,4.702,3.33333,2.03057,1.80281,1.66409
11.384,1.151,1.406,7.27,3.33333,0,0.164594,3.59753
11.876,1.243,1.4,7.598,3.33333,1.05752,1.39767,8.29224
5.676,1.123,1.393,1.629,3.33333,0.479186,18.5124,1.4466
11.72,1.115,1.336,7.676,3.33333,0,0.0645634,1.88043
5.621,0.991,1.352,1.665,3.33333,0.211185,2.70212,1.64968
8.748,0.994,1.335,4.693,3.33333,1.2176,0.895658,0.966945
10.302,1.408,1.406,5.925,3.33333,2.16329,0.395022,2.19033
11.51,1.093,1.35,7.549,3.33333,0,0.0733538,2.07775
10.447,1.105,1.322,6.433,3.33333,1.54367,1.3081,1.67148
5.666,1.071,1.336,1.622,3.33333,0.291897,44.0126,9.3214
5.921,1.256,1.338,1.621,3.33333,0.662337,2.2026,2.86256
5.739,1.148,1.335,1.573,3.33333,1.15947,1.18698,1.19469
10.223,1.063,1.334,6.201,3.33333,3.64282,2.84853,9.74238
5.67,1.172,1.333,1.569,3.33333,0.394406,6.56052,8.91459
8.714,1.15,1.332,4.643,3.33333,2.42624,1.95432,2.7705
6.98,0.939,1.347,3.036,3.33333,1.18532,1.11741,1.6261
11.155,0.84,1.404,7.415,3.33333,0,0.149437,3.13668
5.534,1.134,1.402,1.445,3.33333,0.357729,6.79736,1.67363
5.543,1.231,1.316,1.498,3.33333,0.160827,8.8957,5.87254
5.405,0.977,1.339,1.559,3.33333,1.24265,10.0601,2.50867
11.579,1.12,1.407,7.487,3.33333,8.95739,0.129395,1.95415
11.393,0.964,1.399,7.574,3.33333,0,0.0892041,1.93589
5.333,0.872,1.334,1.6,3.33333,0.0887664,22.7263,9.79464
8.361,1.022,1.375,4.388,3.33333,0.907055,2.53351,1.63841
5.8,1.345,1.335,1.569,3.33333,0.241723,9.81269,6.62179
7.415,1.337,1.317,3.137,3.33333,0.320532,4.30099,6.23309
5.685,1.142,1.317,1.626,3.33333,1.83865,2.22753,0.889199
11.713,1.358,1.385,7.356,3.33333,2.8539,0.0371449,0.817891
7.661,1.483,1.405,3.175,3.33333,1.70447,2.52589,1.53399
