Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.797,1.442,1.334,1.455,3.33333,0.389538,2.15761,1.87435
8.269,1.145,1.298,4.371,3.33333,0.953322,0.353065,1.60753
5.7,1.391,1.299,1.446,3.33333,0.662362,8.54716,2.9059
9.703,1.106,1.363,5.731,3.33333,3.91935,0.398421,2.12542
8.536,1.192,1.324,4.52,3.33333,1.51372,0.494545,1.43146
10.88,1.02,1.307,7.025,3.33333,3.23579,0.0513773,1.562
9.524,1.1,1.331,5.648,3.33333,3.36107,2.24101,4.07881
11.065,1.231,1.309,7.03,3.33333,2.43074,0.394264,6.26831
11.131,1.178,1.314,7.201,3.33333,0,0.595746,9.92662
5.304,1.043,1.31,1.427,3.33333,0.494469,28.767,0.875453
11.315,1.149,1.318,7.388,3.33333,0,0.230806,2.75133
5.258,0.979,1.326,1.489,3.33333,0.40734,23.1568,1.13894
9.903,1.022,1.329,6.018,3.33333,1.61602,0.509385,1.22205
5.24,0.914,1.337,1.431,3.33333,0.142477,0.966933,1.7523
10.995,0.971,1.333,7.252,3.33333,0,0.320945,6.66318
11.367,1.35,1.308,7.251,3.33333,0,1.37852,13.2039
5.548,1.228,1.338,1.466,3.33333,0.531279,32.5137,4.17163
10.861,0.928,1.299,7.208,3.33333,0,0.488076,7.36357
9.796,0.929,1.382,5.972,3.33333,1.00636,1.94656,5.45614
8.357,0.932,1.346,4.495,3.33333,1.16597,3.59543,1.38018
9.779,0.963,1.332,5.932,3.33333,0.154661,11.4974,21.7692
11.272,0.967,1.344,7.495,3.33333,0,0.621337,13.0753
8.497,1.274,1.367,4.34,3.33333,0.49716,11.403,10.0592
11.124,0.922,1.346,7.306,3.33333,2.41613,1.93629,10.5407
5.575,1.259,1.381,1.413,3.33333,0.660242,26.882,4.80766
5.385,1.202,1.32,1.414,3.33333,0.837201,3.63462,2.0375
5.376,1.041,1.316,1.545,3.33333,0.720956,65.808,9.34294
11.105,0.991,1.371,7.273,3.33333,0,0.401422,7.39644
11.552,1.374,1.362,7.295,3.33333,0,1.23746,9.25963
5.589,1.198,1.313,1.506,3.33333,0.200986,32.8069,8.78905
9.908,1.165,1.336,5.889,3.33333,0.341936,1.80548,4.18252
8.488,1.183,1.324,4.407,3.33333,0.0921488,4.14448,6.32984
10.087,1.263,1.359,5.875,3.33333,7.11831,0.131213,0.890179
10.98,0.967,1.315,7.248,3.33333,0,0.0606598,1.78644
7.143,1.209,1.386,2.999,3.33333,0.0928087,6.19204,4.0225
5.468,1.038,1.368,1.532,3.33333,0.177314,3.66998,2.52658
11.665,1.403,1.299,7.363,3.33333,3.94181,0.2773,2.79858
5.623,1.25,1.339,1.432,3.33333,0.411103,89.8778,35.8955
5.807,1.365,1.313,1.623,3.33333,0.987599,26.868,9.53649
9.026,1.141,1.411,4.817,3.33333,0.79134,3.04897,5.1658
11.482,0.981,1.326,7.694,3.33333,0,0.236624,5.63021
5.395,0.869,1.376,1.562,3.33333,0.327948,102.684,11.6428
5.821,1.279,1.316,1.563,3.33333,0.297157,6.57059,3.77654
5.725,1.198,1.387,1.543,3.33333,0.648287,5.15825,1.70529
5.714,1.27,1.298,1.502,3.33333,0.387172,0.808172,0.828734
10.071,1.041,1.356,6.108,3.33333,0.544907,0.105079,0.685452
11.531,1.016,1.31,7.609,3.33333,6.26379,0.0996795,0.928132
12.013,1.166,1.34,7.975,3.33333,0,0.0435571,1.10606
5.492,1.028,1.329,1.544,3.33333,0.116522,2.02659,1.14548
7.252,1.122,1.369,3.151,3.33333,0.349687,1.62257,1.32291
7.076,1.034,1.335,3.08,3.33333,0.148768,3.61241,6.76054
5.403,0.957,1.344,1.498,3.33333,0.656647,54.2824,1.91063
5.694,1.029,1.538,1.575,3.33333,0.946401,0.589632,1.34573
11.713,1.089,1.416,7.68,3.33333,0,0.510454,5.40211
5.833,1.232,1.434,1.538,3.33333,0.382863,47.0978,2.88188
5.502,1.097,1.302,1.51,3.33333,0.081114,5.40331,2.98917
9.293,1.543,1.338,4.836,3.33333,3.00349,1.25701,1.87292
11.413,1.256,1.394,7.323,3.33333,0,0.166213,3.34921
8.675,1.078,1.583,4.434,3.33333,0.232329,0.957894,1.51787
11.458,1.361,1.359,7.312,3.33333,0,0.134291,1.58136
9.968,1.253,1.383,5.764,3.33333,1.86245,0.361427,0.829386
10.254,1.089,1.379,6.276,3.33333,1.70799,0.87621,1.90848
11.572,1.077,1.355,7.635,3.33333,0,0.725896,9.75546
5.97,1.557,1.359,1.448,3.33333,0.189872,73.6012,17.9716
5.268,0.956,1.313,1.509,3.33333,0.520721,29.7814,2.91973
5.58,1.047,1.336,1.638,3.33333,0.116619,22.2037,14.5288
5.576,1.059,1.362,1.474,3.33333,0.735255,21.7091,3.83101
11.773,1.195,1.301,7.811,3.33333,0,0.162547,4.24677
8.412,1.151,1.319,4.384,3.33333,1.17957,3.3538,2.42081
5.384,1.011,1.32,1.551,3.33333,0.570694,3.15078,1.16136
5.986,1.099,1.664,1.633,3.33333,1.04116,7.08652,0.537229
6.985,0.977,1.3,3.066,3.33333,1.27235,0.365032,0.326319
7.302,1.25,1.342,3.016,3.33333,2.06782,0.674265,0.582322
11.891,1.266,1.394,7.691,3.33333,0,0.0509907,0.864185
5.937,1.157,1.401,1.782,3.33333,0.366774,99.7918,4.66703
8.317,0.952,1.3,4.465,3.33333,0.301381,3.7519,4.34875
5.503,0.939,1.339,1.621,3.33333,0.807876,25.0958,1.83929
5.748,1.144,1.416,1.591,3.33333,0.634497,2.08547,2.46945
5.489,0.981,1.295,1.569,3.33333,1.1957,0.935492,0.775735
10.522,1.004,1.355,6.508,3.33333,1.92482,0.788367,2.7856
11.902,1.125,1.327,7.7,3.33333,5.59651,0.149256,2.63011
5.365,0.856,1.332,1.561,3.33333,0.533435,6.28381,2.94464
7.301,1.454,1.33,2.832,3.33333,0.5132,3.10923,5.1641
11.075,0.985,1.326,7.289,3.33333,2.69679,1.10626,9.7568
5.427,1.159,1.294,1.439,3.33333,0.124189,2.20797,4.14736
9.567,0.922,1.298,5.843,3.33333,2.60467,0.700571,3.33108
11.145,1.156,1.373,7.099,3.33333,0.83404,6.72026,71.4209
5.71,1.361,1.406,1.428,3.33333,0.457787,94.3568,34.6616
5.134,0.919,1.296,1.455,3.33333,0.307761,28.0159,20.7992
6.717,1.019,1.309,2.873,3.33333,1.26094,15.5098,8.09157
5.177,0.806,1.355,1.533,3.33333,0.989377,18.3724,5.50682
6.78,0.971,1.319,2.898,3.33333,1.03966,5.09523,4.47137
11.022,0.859,1.344,7.332,3.33333,9.34342,0.524629,5.44131
11.263,0.98,1.418,7.437,3.33333,0,1.68321,18.2009
5.408,1.098,1.326,1.483,3.33333,0.14869,42.9402,12.1524
6.756,0.881,1.352,2.992,3.33333,0.0272773,22.7682,15.0834
5.894,1.37,1.363,1.611,3.33333,0.702266,44.2255,2.00273
7.338,1.343,1.302,3.017,3.33333,1.50444,1.35528,1.17495
11.991,1.847,1.324,7.317,3.33333,3.94941,0.0498805,1.19722
11.872,1.729,1.31,7.288,3.33333,4.42683,0.0399186,0.739289
11.24,1.212,1.32,7.259,3.33333,0,0.115519,3.03586
5.766,1.304,1.372,1.526,3.33333,0.282928,30.4006,5.05085
5.761,1.266,1.302,1.595,3.33333,0.480043,11.8251,1.1321
10.479,1.274,1.427,6.19,3.33333,3.83549,0.103586,0.526001
12.17,1.227,1.33,7.947,3.33333,4.6538,0.0173562,0.453237
10.21,1.244,1.32,6.001,3.33333,1.77165,0.146586,0.895662
5.488,1.046,1.358,1.54,3.33333,0.615894,35.638,5.62962
5.577,1.002,1.302,1.641,3.33333,0.906481,3.80129,0.373957
11.086,1.129,1.429,6.809,3.33333,0.453974,0.0639609,0.484957
10.704,1.123,1.32,6.46,3.33333,2.30657,0.0613113,0.415104
5.989,1.246,1.336,1.651,3.33333,0.781604,5.74293,1.87635
8.866,1.104,1.386,4.686,3.33333,4.08424,0.546578,0.822361
5.925,1.337,1.336,1.57,3.33333,2.59862,0.663065,0.539014
12.251,1.507,1.301,7.922,3.33333,0,0.256657,3.172
11.846,1.071,1.328,7.877,3.33333,0,0.0675118,0.681041
11.838,1.094,1.316,7.772,3.33333,0.320116,0.0607849,0.696912
11.632,0.969,1.328,7.739,3.33333,2.82547,0.0685455,0.594675
8.415,0.842,1.33,4.611,3.33333,0.0919621,3.44141,4.24021
5.729,0.995,1.32,1.782,3.33333,0.785917,1.91334,1.11153
12.676,1.333,1.345,8.252,3.33333,0,0.0598608,1.35722
12.962,1.558,1.31,8.273,3.33333,3.28704,0.181186,1.6267
7.824,1.251,1.333,3.422,3.33333,0.318432,3.62467,3.30496
12.499,1.127,1.303,8.331,3.33333,1.68267,0.301437,3.58387
12.367,1.191,1.314,8.158,3.33333,0,0.373042,5.86539
9.368,1.206,1.319,5.088,3.33333,0.0195013,7.21639,7.62055
12.478,1.22,1.401,8.114,3.33333,1.34096,0.727375,4.58637
12.13,1.333,1.337,7.749,3.33333,0,0.227271,3.53541
9.206,1.083,1.354,5.021,3.33333,0.283784,5.96162,6.22771
6.329,1.575,1.318,1.736,3.33333,0.209091,14.9148,5.06751
11.904,1.063,1.362,7.843,3.33333,0,0.674575,10.7847
11.004,1.19,1.388,6.675,3.33333,0.610049,1.92627,4.94142
12.68,1.442,1.364,8.201,3.33333,0,0.282119,4.35825
11.032,1.134,1.363,6.778,3.33333,0.583748,1.55734,3.80216
12.708,1.128,1.34,8.477,3.33333,0,0.942309,9.59699
12.85,1.494,1.398,8.263,3.33333,0,0.661012,5.83048
6.52,1.778,1.316,1.674,3.33333,0.23654,7.52674,4.40949
12.757,1.455,1.365,8.241,3.33333,0.38608,0.616102,5.17324
12.633,1.21,1.487,8.25,3.33333,0,0.202854,2.72653
7.605,1.226,1.381,3.232,3.33333,0.326977,2.93284,2.26695
12.686,1.418,1.397,8.229,3.33333,0.641168,0.277922,3.15537
12.121,1.168,1.334,8.062,3.33333,0,0.192177,3.96699
5.801,1.249,1.324,1.581,3.33333,0.389205,9.07293,2.41987
10.418,1.188,1.3,6.281,3.33333,1.8614,1.68263,1.96948
5.682,1.264,1.313,1.484,3.33333,0.405719,4.61691,4.36608
11.931,1.637,1.338,7.454,3.33333,0,0.305751,4.48728
10.077,1.071,1.314,6.113,3.33333,0.137544,2.30023,5.14485
11.592,1.269,1.321,7.48,3.33333,0.300411,0.612528,5.17741
11.678,0.921,1.367,7.903,3.33333,0,0.26617,4.41894
10.006,1.047,1.405,6.036,3.33333,0.664811,4.60163,7.3934
5.465,1.002,1.336,1.556,3.33333,0.292882,141.432,26.668
10.119,1.281,1.422,5.796,3.33333,1.70174,7.91736,18.8948
10.347,1.335,1.318,6.136,3.33333,2.10716,11.3076,12.4622
11.828,1.274,1.383,7.642,3.33333,0,1.59779,22.6152
11.69,1.208,1.414,7.512,3.33333,0,2.11586,17.1719
5.882,1.339,1.423,1.538,3.33333,0.396992,36.8867,7.59481
11.167,0.892,1.3,7.465,3.33333,0,0.683162,7.47416
11.391,1.026,1.346,7.495,3.33333,0,0.802622,8.85991
5.382,0.93,1.346,1.568,3.33333,0.221825,87.6869,30.7107
5.658,1.19,1.312,1.553,3.33333,0.154908,38.2509,16.1948
11.814,1.15,1.302,7.744,3.33333,0.637455,1.77647,15.7013
5.897,1.351,1.333,1.6,3.33333,0.594812,12.6895,3.75531
11.559,1.043,1.308,7.68,3.33333,0,0.181391,3.51395
12.16,1.572,1.301,7.701,3.33333,2.96432,0.228277,2.51569
11.89,1.556,1.321,7.443,3.33333,0,0.256188,2.95739
11.945,1.444,1.298,7.629,3.33333,0,0.2436,2.93797
12,1.326,1.325,7.731,3.33333,1.01562,0.267233,3.91221
12.218,1.559,1.315,7.668,3.33333,1.67453,0.863452,6.30493
11.868,1.338,1.323,7.621,3.33333,0,0.295672,3.69424
12.064,1.402,1.309,7.744,3.33333,0,0.283708,3.65312
11.833,1.129,1.322,7.812,3.33333,0,0.243118,3.59563
11.9,1.16,1.337,7.826,3.33333,0,0.158992,4.07815
11.964,0.986,1.367,7.959,3.33333,0.285827,0.283255,4.87449
5.543,0.928,1.367,1.634,3.33333,0.259456,7.34127,5.62329
5.55,0.978,1.313,1.58,3.33333,0.0570607,31.9042,15.8748
11.371,1.149,1.399,7.299,3.33333,0,2.14417,17.3426
10.33,1.163,1.329,6.191,3.33333,0.565592,11.9531,23.686
11.966,1.176,1.314,7.845,3.33333,0.164918,5.04904,41.1722
10.553,1.314,1.322,6.256,3.33333,2.4296,14.6322,16.6247
12.104,1.4,1.385,7.712,3.33333,0,0.913082,17.5023
12.277,1.317,1.375,7.984,3.33333,0,1.18351,13.0853
11.877,1.32,1.336,7.631,3.33333,0,0.789794,11.3487
7.237,0.987,1.403,3.173,3.33333,0.0355234,10.8398,16.6514
11.946,1.423,1.42,7.485,3.33333,0,1.16419,14.2466
12.161,1.399,1.427,7.713,3.33333,0,1.7389,23.5016
7.389,1.395,1.4,2.968,3.33333,0.173574,8.87222,16.2919
5.655,1.18,1.332,1.551,3.33333,0.598835,13.1945,8.92925
11.081,0.9,1.364,7.232,3.33333,3.14125,0.492305,8.03027
11.325,1.047,1.396,7.398,3.33333,0,0.901842,9.76312
9.809,1.016,1.33,5.897,3.33333,0.0177874,1.76467,9.05037
11.485,1.01,1.33,7.685,3.33333,0,6.5642,41.9786
5.565,1.247,1.342,1.463,3.33333,0.167288,141.379,49.0578
11.367,1.027,1.299,7.522,3.33333,1.5464,7.95097,42.0946
11.322,1.022,1.32,7.493,3.33333,0,8.08254,62.3608
6.911,0.834,1.365,3.156,3.33333,0.0731469,99.9743,55.8882
5.777,1.187,1.428,1.548,3.33333,0.429463,88.0727,24.5029
5.61,1.238,1.304,1.454,3.33333,0.0711036,19.1652,24.6066
11.748,1.304,1.338,7.649,3.33333,0,0.97146,25.7717
11.611,1.257,1.332,7.504,3.33333,3.39172,1.52689,21.1672
11.687,1.164,1.326,7.702,3.33333,0,2.31274,29.0766
11.333,0.96,1.337,7.566,3.33333,0,1.81139,24.747
5.366,1.039,1.33,1.484,3.33333,0.0518608,33.9181,28.5885
10.038,1.121,1.331,6.01,3.33333,0.385657,10.0852,31.5088
11.325,0.981,1.319,7.505,3.33333,0.416118,2.58716,31.839
5.847,1.401,1.338,1.497,3.33333,0.173434,48.337,62.5604
11.374,0.866,1.315,7.612,3.33333,7.41298,4.18569,31.8239
11.609,1.187,1.338,7.592,3.33333,0,1.88112,40.0679
5.389,1.032,1.312,1.497,3.33333,0.352866,49.6003,28.3171
11.496,1.031,1.314,7.635,3.33333,0,2.02654,28.6224
8.595,1.164,1.315,4.553,3.33333,0.116486,11.8926,26.5915
11.502,1.091,1.344,7.544,3.33333,0,1.58723,26.9199
5.576,1.058,1.335,1.588,3.33333,0.149652,16.6085,25.0287
5.698,1.178,1.407,1.515,3.33333,0.0936402,25.1451,24.9169
11.432,0.933,1.312,7.676,3.33333,0,1.28288,24.0682
8.72,1.303,1.322,4.521,3.33333,0.0177648,9.76462,25.3965
7.323,1.28,1.327,3.095,3.33333,0.0733129,21.6522,26.2579
8.608,1.106,1.321,4.538,3.33333,1.49797,24.4839,27.1804
7.094,1.116,1.328,3.112,3.33333,0.0739764,42.7667,62.1341
11.77,1.362,1.317,7.458,3.33333,2.95091,3.73808,50.1928
7.529,1.473,1.308,3.154,3.33333,0.331689,34.8001,40.387
5.93,1.346,1.355,1.609,3.33333,0.171216,28.3651,31.6876
5.503,0.987,1.315,1.529,3.33333,0.387012,20.3812,24.0289
5.9,1.488,1.369,1.5,3.33333,0.442899,10.206,19.1084
11.718,1.226,1.317,7.674,3.33333,0,0.581745,19.8355
5.409,1.015,1.321,1.548,3.33333,0.0711083,10.0538,18.6339
11.645,1.225,1.311,7.619,3.33333,0,0.807542,18.711
8.529,1.173,1.325,4.438,3.33333,0.237987,6.20357,18.3646
11.503,1.072,1.343,7.558,3.33333,0,0.931013,17.6786
11.858,1.366,1.332,7.629,3.33333,0,0.550434,16.8192
11.535,1.033,1.309,7.651,3.33333,0,0.39922,16.5123
5.867,1.419,1.311,1.558,3.33333,0.142126,5.51106,15.7184
10.417,1.265,1.424,6.163,3.33333,0.743162,1.90393,14.9071
11.729,1.258,1.316,7.653,3.33333,0,0.496467,14.0137
5.478,1.1,1.325,1.497,3.33333,0.139738,4.54471,12.3535
11.684,1.123,1.388,7.67,3.33333,0,0.469652,11.5909
5.422,0.97,1.324,1.528,3.33333,0.17296,2.95841,10.5599
5.595,1.215,1.327,1.479,3.33333,0.00467911,5.62317,10.0469
8.432,0.962,1.331,4.565,3.33333,0.0290399,2.82063,9.39618
11.757,1.496,1.302,7.483,3.33333,0,0.439657,9.92083
8.493,1.129,1.31,4.496,3.33333,0.849966,10.1027,10.9531
11.556,0.98,1.335,7.786,3.33333,0,0.899878,12.8336
5.602,1.091,1.341,1.645,3.33333,0.230972,15.3073,10.0991
5.89,1.389,1.368,1.539,3.33333,0.2551,11.2549,7.68911
9.834,1.089,1.313,5.84,3.33333,0.578554,0.650085,6.59427
11.873,1.079,1.477,7.817,3.33333,0,0.248763,6.07767
7.057,1.05,1.446,2.988,3.33333,0.338115,3.7408,5.74144
10.035,1.191,1.328,5.943,3.33333,0.612454,0.835057,4.63762
8.278,0.933,1.372,4.428,3.33333,0.647085,0.785618,3.82494
8.604,1.175,1.318,4.578,3.33333,0.244107,0.654555,3.3573
11.746,1.277,1.323,7.545,3.33333,1.68529,0.283834,8.11065
5.626,1.166,1.322,1.547,3.33333,0.852729,10.3574,8.61526
8.785,1.391,1.38,4.386,3.33333,0.431803,9.47122,14.0058
6.831,0.984,1.434,2.905,3.33333,1.72805,9.2704,3.44064
11.374,0.986,1.328,7.588,3.33333,0,0.114002,3.27897
5.343,0.94,1.335,1.527,3.33333,0.276256,2.51548,2.52265
11.599,1.184,1.439,7.468,3.33333,0,0.0897192,2.3168
8.488,1.113,1.312,4.481,3.33333,0.459737,1.68994,2.8699
10.084,1.061,1.435,6.052,3.33333,0.848786,1.03675,2.7332
6.992,1.146,1.326,2.958,3.33333,1.51753,1.11595,1.23246
11.036,1.037,1.349,7.167,3.33333,3.58287,0.542485,6.25047
5.719,1.388,1.37,1.473,3.33333,0.443667,7.27841,5.02124
5.268,1.049,1.319,1.391,3.33333,0.726962,11.8139,1.48162
11.178,1.359,1.324,7.068,3.33333,0,0.0776123,2.94315
5.153,0.917,1.326,1.439,3.33333,0.149776,2.66518,2.10484
10.875,1.12,1.366,6.978,3.33333,0,0.124676,1.9357
5.21,0.902,1.331,1.446,3.33333,0.496494,3.23368,1.18985
5.624,1.203,1.339,1.566,3.33333,0.10473,10.727,4.84681
11.467,1.388,1.308,7.239,3.33333,0,0.274026,4.34833
8.504,1.173,1.35,4.381,3.33333,0.190002,4.49362,5.56566
8.315,0.978,1.321,4.468,3.33333,0.351609,3.82672,3.87073
8.629,1.412,1.311,4.367,3.33333,0.824659,3.11706,4.94975
6.742,0.81,1.333,3.046,3.33333,0.249189,5.25032,5.00163
11.349,1.478,1.313,7.068,3.33333,0,0.443338,9.94034
5.602,1.158,1.387,1.449,3.33333,0.00571933,9.07718,6.39458
11.363,1.246,1.302,7.33,3.33333,0,1.10104,8.26756
9.632,1.021,1.316,5.801,3.33333,0.301659,4.7553,7.71587
11.596,1.43,1.333,7.371,3.33333,0,1.70737,11.9662
10.988,1.098,1.331,7.098,3.33333,0,2.71604,18.8967
11.434,1.346,1.311,7.319,3.33333,0,2.15136,14.8435
11.204,0.913,1.363,7.395,3.33333,0.941932,2.09329,15.4962
8.398,1.01,1.415,4.454,3.33333,0.0206178,35.4076,48.5643
10.002,1.078,1.357,6.007,3.33333,0.307513,29.8037,52.7312
5.548,1.054,1.331,1.578,3.33333,0.344781,81.1872,15.0196
8.598,1.066,1.404,4.524,3.33333,0.94556,6.09259,14.9969
11.587,0.97,1.368,7.715,3.33333,0,1.72209,25.2808
11.811,0.967,1.386,7.855,3.33333,1.56826,4.77721,26.1553
5.716,1.163,1.388,1.547,3.33333,0.398305,57.1837,8.49158
5.561,1.053,1.345,1.555,3.33333,0.813992,21.3653,2.65786
5.967,1.318,1.398,1.612,3.33333,1.12934,9.92625,2.77525
12.153,1.221,1.326,8.004,3.33333,0,0.0692018,1.03646
10.662,1.049,1.327,6.59,3.33333,0.728142,0.323249,0.57828
5.587,0.881,1.401,1.648,3.33333,0.431461,16.4374,0.564519
10.799,1.197,1.314,6.569,3.33333,4.1078,0.0976505,0.813751
11.889,0.972,1.364,7.841,3.33333,10.6824,0.258627,3.41788
11.802,0.939,1.367,7.898,3.33333,0,0.195354,5.63578
5.745,1.114,1.367,1.605,3.33333,0.484049,7.62252,2.45027
5.64,1.035,1.33,1.619,3.33333,0.358408,1.96836,1.11528
7.232,1.02,1.44,3.16,3.33333,2.53223,0.71391,1.05017
11.897,1.143,1.332,7.781,3.33333,11.9714,0.0701173,0.678481
8.748,1.116,1.329,4.648,3.33333,1.36656,0.64898,1.58759
11.98,1.368,1.381,7.702,3.33333,0,0.067341,1.93655
7.219,1.223,1.421,3.007,3.33333,0.227973,2.62378,1.86977
11.826,1.291,1.328,7.717,3.33333,0,0.151323,1.73815
5.458,0.933,1.335,1.638,3.33333,0.514003,2.47172,0.588595
8.835,0.989,1.384,4.812,3.33333,0.688661,0.410171,0.634419
10.423,1.249,1.318,6.176,3.33333,2.91062,0.208186,0.908162
11.896,1.079,1.398,7.804,3.33333,2.87395,0.0540681,1.66318
5.737,1.197,1.368,1.621,3.33333,0.6358,138.191,40.0877
8.516,0.971,1.331,4.555,3.33333,0.312115,19.5201,56.1148
11.747,1.21,1.348,7.642,3.33333,0,3.50333,51.671
5.53,1.075,1.336,1.53,3.33333,0.349526,126.394,17.9912
11.713,1.107,1.317,7.749,3.33333,0,1.0647,13.5136
11.352,0.929,1.325,7.551,3.33333,0,1.33917,14.4263
10.012,1.145,1.331,5.961,3.33333,0.422586,4.21316,13.5348
8.686,1.023,1.414,4.693,3.33333,0.00593023,45.6936,52.0724
5.474,0.935,1.345,1.563,3.33333,0.181785,314.869,95.6029
5.716,1.165,1.311,1.616,3.33333,0.521921,98.1614,58.2639
8.549,1.128,1.381,4.41,3.33333,0.0508884,19.4479,58.1883
5.626,1.19,1.338,1.519,3.33333,0.560754,50.3021,28.3356
11.292,0.968,1.322,7.476,3.33333,0,0.816716,21.1484
10.126,1.198,1.33,5.987,3.33333,0.480897,5.84329,18.4314
11.372,1.114,1.367,7.401,3.33333,0,1.11138,18.4833
11.373,1.075,1.336,7.457,3.33333,0,1.05626,18.8844
11.622,1.142,1.33,7.582,3.33333,0.0200501,0.740688,19.1611
10.401,1.22,1.334,6.285,3.33333,0.0434799,3.8568,19.1554
11.33,1.006,1.371,7.444,3.33333,0,1.59653,19.0673
11.789,1.095,1.416,7.75,3.33333,0,1.46161,19.04
8.669,1.121,1.4,4.573,3.33333,0.0332874,3.01038,18.5125
6.008,1.586,1.316,1.529,3.33333,0.218921,18.703,16.4688
11.447,1.152,1.297,7.435,3.33333,0,9.06126,82.3223
11.351,1.053,1.358,7.383,3.33333,0,10.6393,91.6787
11.393,1.111,1.331,7.416,3.33333,0,11.2283,103.97
5.788,1.222,1.322,1.606,3.33333,0.168239,191.947,82.7807
5.838,1.215,1.327,1.633,3.33333,0.103756,154.625,75.013
5.625,1.141,1.364,1.52,3.33333,0.0663748,145.278,64.6102
11.139,0.967,1.329,7.279,3.33333,3.58271,4.35026,33.2321
11.275,1.221,1.33,7.24,3.33333,0,2.50908,48.3936
11.154,0.847,1.39,7.429,3.33333,0,6.03138,58.2994
11.208,0.999,1.359,7.352,3.33333,0,6.70776,66.1257
5.342,0.924,1.32,1.524,3.33333,0.226222,86.844,47.8813
11.33,0.941,1.4,7.52,3.33333,0,4.03602,44.8688
11.531,0.85,1.555,7.652,3.33333,0,3.70768,48.6483
11.656,0.999,1.324,7.831,3.33333,0,2.93164,42.5584
8.471,1.128,1.322,4.446,3.33333,0.129835,21.7818,46.2797
8.324,0.917,1.326,4.537,3.33333,0.00584996,21.5817,50.3438
5.335,0.856,1.351,1.6,3.33333,0.0364677,48.4644,50.4066
8.708,1.103,1.312,4.651,3.33333,0.109296,26.4255,48.0824
11.685,1.317,1.339,7.476,3.33333,0,4.16938,42.7339
11.811,1.444,1.322,7.424,3.33333,1.43338,2.04447,37.2932
11.512,1.189,1.314,7.43,3.33333,0,5.89397,70.9601
11.57,1.073,1.358,7.552,3.33333,0,1.06019,35.0444
12.012,1.076,1.374,7.977,3.33333,0,0.703083,34.0519
11.957,1.143,1.364,7.875,3.33333,0,0.407854,33.6251
5.517,0.97,1.37,1.525,3.33333,0.353239,94.5043,49.7262
10.084,1.038,1.316,6.115,3.33333,0.341414,12.601,45.4791
5.695,1.125,1.352,1.578,3.33333,0.0726869,36.4789,38.2951
5.628,1.193,1.323,1.475,3.33333,0.0237,163.027,101.663
5.512,1.086,1.327,1.575,3.33333,0.0175643,185.642,109.457
5.405,0.945,1.345,1.521,3.33333,0.0889503,224.615,116.467
11.297,1.058,1.328,7.395,3.33333,0,7.30638,117.286
11.698,1.146,1.33,7.744,3.33333,0,15.6107,123.759
5.356,0.995,1.326,1.501,3.33333,0.203061,112.438,63.1402
