Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.252,1.053,1.336,7.359,3.33333,0,0.108753,3.01838
11.513,1.146,1.336,7.454,3.33333,3.76076,0.369107,2.98323
8.574,1.039,1.344,4.586,3.33333,0.379636,3.30145,5.57414
11.021,1.089,1.33,7.141,3.33333,0,0.22448,5.49899
9.984,1.258,1.33,5.885,3.33333,0.945951,2.79703,5.16078
11.065,1.302,1.445,6.857,3.33333,0,1.89715,14.1824
8.277,1.105,1.334,4.31,3.33333,0.470699,14.7439,14.5219
5.576,1.186,1.353,1.49,3.33333,0.105393,37.4083,18.0436
5.323,1.027,1.373,1.439,3.33333,1.03433,12.3964,4.73278
5.182,0.952,1.312,1.443,3.33333,0.500226,2.43276,3.50943
11.076,1.188,1.317,7.149,3.33333,0,0.0946778,2.94972
11.206,1.004,1.335,7.447,3.33333,0,0.201434,3.50587
5.346,1.038,1.337,1.476,3.33333,0.0626172,8.21978,5.58292
5.473,0.992,1.326,1.605,3.33333,0.237663,7.74341,4.41302
11.464,1.125,1.387,7.431,3.33333,0,0.282284,4.53697
5.728,1.224,1.42,1.504,3.33333,0.0530421,5.66038,5.43018
5.49,1.074,1.319,1.512,3.33333,0.0546913,7.25578,6.53708
5.628,1.173,1.328,1.558,3.33333,0.274142,3.50407,5.05825
5.392,1.059,1.357,1.46,3.33333,0.573551,32.2591,10.8646
11.228,1.124,1.326,7.274,3.33333,1.72241,0.802047,11.9562
5.314,0.835,1.342,1.619,3.33333,0.482426,17.0724,11.8062
5.887,1.413,1.334,1.496,3.33333,1.03496,6.87762,7.31222
11.559,1.279,1.348,7.426,3.33333,3.11407,0.27291,6.78082
5.694,1.226,1.401,1.551,3.33333,0.3713,9.84438,11.8403
6.644,0.873,1.33,2.888,3.33333,0.751601,5.67277,6.31697
5.228,0.825,1.414,1.498,3.33333,0.518105,4.62468,3.74093
11.647,1.184,1.333,7.634,3.33333,2.58208,0.192367,3.56451
11.329,1.083,1.338,7.436,3.33333,0,0.146924,3.1731
8.408,0.93,1.393,4.552,3.33333,0.092449,1.7007,3.84149
6.226,1.909,1.316,1.459,3.33333,0.0585321,4.71173,4.81329
5.751,1.305,1.453,1.463,3.33333,0.645872,15.5218,3.38783
10.25,1.497,1.303,5.963,3.33333,0.497548,0.543821,3.39884
6.163,1.656,1.389,1.557,3.33333,1.24749,9.02429,3.56127
11.761,1.175,1.328,7.678,3.33333,0.593315,0.0820921,2.18926
11.26,1.001,1.335,7.422,3.33333,0,0.0922118,2.27467
11.718,1.034,1.375,7.794,3.33333,0,0.0920517,2.05657
5.469,1.233,2.755,0,3.33333,0,0,2.05657
5.63,1.278,1.327,1.478,3.33333,0.305176,12.6863,5.75742
8.59,1.172,1.364,4.544,3.33333,0.806685,3.84519,2.38164
5.694,1.25,1.387,1.499,3.33333,0.372079,16.9805,4.08543
6.388,1.348,3.536,0,3.33333,0,0,4.08543
5.398,0.979,1.407,1.479,3.33333,0.152788,4.63645,6.96304
8.433,1.093,1.329,4.466,3.33333,0.880416,1.8024,5.04831
11.417,0.895,1.332,7.687,3.33333,0,0.196067,5.04684
5.377,0.961,1.35,1.522,3.33333,0.140387,6.58158,6.51495
5.553,1.039,1.348,1.566,3.33333,0.379285,13.7208,5.60573
7.194,1.109,1.378,3.077,3.33333,0.63545,9.52082,3.98531
5.656,1.155,1.44,1.514,3.33333,0.416936,4.44723,2.17714
5.319,0.985,1.324,1.474,3.33333,1.04003,2.37801,2.22427
9.802,0.987,1.329,5.977,3.33333,4.14837,0.316687,1.06335
5.573,1.159,1.373,1.504,3.33333,0.280807,2.93514,3.07796
5.623,1.107,1.333,1.602,3.33333,0.346637,1.72741,3.33912
5.716,1.246,1.424,1.486,3.33333,0.555059,5.95162,3.78358
8.705,1.331,1.304,4.55,3.33333,0.713856,1.66456,2.99421
11.602,1.029,1.313,7.765,3.33333,0,0.119859,2.74527
5.683,1.223,1.336,1.556,3.33333,0.43005,11.1593,2.00939
11.208,0.935,1.345,7.411,3.33333,0,0.217436,2.60502
5.627,0.984,1.351,1.656,3.33333,0.351577,5.39076,1.79734
5.579,0.9,1.393,1.65,3.33333,0.487287,13.2629,3.06266
7.226,1.066,1.335,3.127,3.33333,1.24598,1.89126,0.643939
7.389,1.508,1.328,2.998,3.33333,0.755846,2.71888,2.13418
5.618,1.162,1.348,1.599,3.33333,0.732155,2.31152,0.335686
12.154,1.323,1.352,7.915,3.33333,0,0.0167416,0.441859
5.845,1.19,1.333,1.622,3.33333,0.256999,0.520609,0.378336
11.863,1.147,1.385,7.692,3.33333,3.47238,0.0288111,0.350994
7.179,1.242,1.374,2.886,3.33333,0.585884,0.81411,1.54783
10.775,0.952,1.325,7.023,3.33333,0,0.137732,3.855
6.751,0.901,1.332,2.99,3.33333,0.0530833,2.16222,5.14329
9.616,1.021,1.334,5.716,3.33333,0.842732,0.990485,2.60942
10.998,0.9,1.339,7.327,3.33333,0,0.0732383,1.87207
11.205,0.906,1.359,7.523,3.33333,0,0.125257,1.6774
5.38,1.006,1.371,1.483,3.33333,0.136207,16.0972,5.46151
8.762,1.35,1.321,4.515,3.33333,0.210619,3.41411,3.86036
11.652,1.218,1.341,7.527,3.33333,0.695413,0.114746,1.54611
6.987,0.965,1.352,3.095,3.33333,0.708883,1.11415,1.97144
8.78,0.991,1.346,4.874,3.33333,1.40808,1.08892,1.17852
11.522,1.094,1.344,7.486,3.33333,0,0.13026,1.81999
11.895,1.038,1.324,7.859,3.33333,0.430898,0.263926,1.87445
5.832,1.268,1.317,1.631,3.33333,0.0253091,2.80186,1.75348
7.239,1.097,1.365,3.147,3.33333,0.825033,0.822304,1.37466
8.29,0.949,1.328,4.363,3.33333,3.33695,4.26837,5.80042
11.403,1.119,1.337,7.361,3.33333,1.85157,0.386174,8.66774
9.924,1.079,1.337,5.929,3.33333,4.32268,0.43561,1.47652
5.617,1.29,1.326,1.453,3.33333,0.521969,3.27112,1.85866
9.576,1.138,1.316,5.603,3.33333,0.909997,0.374081,1.81772
9.705,0.913,1.406,5.918,3.33333,1.92805,1.34221,3.09762
6.786,0.972,1.334,3,3.33333,1.26709,4.29238,3.05371
9.546,0.846,1.405,5.779,3.33333,2.63695,0.489652,2.66534
11.162,1.433,1.317,7.041,3.33333,0,0.25323,3.91612
5.24,1.017,1.323,1.445,3.33333,0.458319,4.83576,1.71756
11.144,1.059,1.321,7.297,3.33333,1.05465,0.0988722,1.65931
11.122,0.949,1.328,7.421,3.33333,0,0.0586292,1.90562
11.486,1.151,1.371,7.475,3.33333,1.60256,0.11742,1.57639
8.469,0.969,1.409,4.58,3.33333,0.0590188,0.817961,1.85083
5.656,1.172,1.363,1.562,3.33333,0.401488,26.4938,11.3224
5.548,1.086,1.332,1.537,3.33333,0.644903,10.314,4.85721
10.189,1.345,1.391,5.879,3.33333,5.27052,1.27376,4.83368
11.922,1.521,1.337,7.529,3.33333,0,0.132428,4.59899
10.271,1.18,1.333,6.152,3.33333,1.61956,1.0036,2.33208
10.226,1.216,1.394,5.997,3.33333,0.60285,5.50479,8.43519
11.238,1.059,1.331,7.273,3.33333,2.76102,0.690714,5.48746
5.358,1.011,1.346,1.459,3.33333,1.23741,28.9863,1.01692
11.318,1.138,1.33,7.405,3.33333,0,0.0318625,0.770852
11.401,1.12,1.33,7.493,3.33333,0,0.476239,3.48888
11.561,1.207,1.325,7.543,3.33333,0,0.55575,4.17076
5.559,1.057,1.339,1.547,3.33333,0.301912,71.255,17.4828
11.593,0.862,1.322,7.901,3.33333,0,3.40251,21.7271
5.58,1.057,1.328,1.569,3.33333,1.11557,25.4158,11.705
7.114,1.137,1.37,2.999,3.33333,0.197792,13.4264,8.81392
5.347,0.877,1.339,1.569,3.33333,0.429294,22.4685,1.73976
11.535,1.116,1.322,7.596,3.33333,0,0.130255,1.81871
10.376,1.062,1.401,6.36,3.33333,0.655178,0.452587,1.49431
12.264,1.649,1.318,7.774,3.33333,0,0.191819,2.25865
10.368,1.066,1.327,6.382,3.33333,0.129647,5.01788,9.87547
5.939,1.409,1.342,1.559,3.33333,0.16571,70.6873,22.4772
10.13,1.007,1.336,6.166,3.33333,0.513587,3.95177,13.9894
5.828,1.132,1.366,1.651,3.33333,0.496113,24.5034,6.23344
11.885,1.115,1.334,7.757,3.33333,7.60739,0.589124,4.86877
11.936,1.115,1.356,7.946,3.33333,0,0.284086,5.31895
5.885,1.238,1.354,1.658,3.33333,0.361104,8.48364,1.68339
12.277,1.385,1.32,7.968,3.33333,0,0.127703,1.75972
12.257,1.149,1.352,8.143,3.33333,0,0.126411,1.68792
12.193,1.239,1.349,8.028,3.33333,0,0.159958,2.08147
12.24,1.292,1.311,7.986,3.33333,0,0.104825,1.85308
5.904,1.32,1.338,1.612,3.33333,0.255237,1.98497,1.77965
10.47,1.206,1.385,6.26,3.33333,0.107917,0.359409,1.98258
7.701,1.59,1.355,3.127,3.33333,0.540603,0.694441,1.24054
12.468,1.147,2.215,7.556,3.33333,0,1337.53,1.24345
6.13,1.579,1.338,1.606,3.33333,0.0211325,0.480868,1.1897
12.239,1.622,1.329,7.778,3.33333,0,0.0949424,1.58476
10.562,1.392,1.327,6.285,3.33333,1.15813,0.463586,1.41194
12.445,1.761,1.386,7.744,3.33333,0,0.0429176,1.10622
12.098,1.658,1.32,7.582,3.33333,0,0.0481283,1.17445
5.774,1.318,1.35,1.536,3.33333,0.193892,1.62448,1.27148
5.501,0.973,1.333,1.606,3.33333,0.107642,1.87525,1.48647
5.749,1.214,1.38,1.563,3.33333,0.189295,6.16381,2.15777
7.231,1.101,1.325,3.247,3.33333,0.100019,7.05818,4.51454
12.065,1.478,1.327,7.592,3.33333,4.04558,1.44514,4.41026
11.443,1.179,1.353,7.379,3.33333,0.329356,0.314672,5.23097
11.048,0.947,1.422,7.254,3.33333,0,1.11053,12.6013
11.359,1.178,1.353,7.396,3.33333,0,0.395273,3.54659
9.691,0.936,1.331,5.875,3.33333,0.507011,3.4324,6.71802
11.072,1.002,1.442,7.226,3.33333,0,0.905656,8.42947
11.541,1.36,1.406,7.307,3.33333,0,2.30625,18.1771
5.377,1.044,1.317,1.517,3.33333,0.384587,26.4479,6.48115
5.461,1.036,1.391,1.54,3.33333,0.0291322,19.1074,9.27359
5.769,1.281,1.331,1.604,3.33333,0.352904,50.9492,5.32418
10.693,1.379,1.413,6.265,3.33333,0.173546,1.83245,4.5472
12.166,1.283,1.401,7.916,3.33333,0,0.801446,14.1542
5.679,1.105,1.343,1.567,3.33333,0.330369,6.00793,1.54602
11.808,1.093,1.426,7.765,3.33333,0,0.0995689,1.31258
12.458,1.866,1.344,7.666,3.33333,3.7111,0.302226,1.96057
10.007,1.068,1.377,6.031,3.33333,1.69607,0.758006,1.60578
11.394,0.991,1.327,7.479,3.33333,1.93714,1.80969,21.8483
11.192,0.998,1.356,7.279,3.33333,0,2.90113,37.9629
11.165,0.965,1.326,7.334,3.33333,0,5.90188,39.0892
11.577,1.126,1.373,7.617,3.33333,0,5.49446,33.2566
8.375,0.928,1.406,4.48,3.33333,0.436406,22.1957,15.4351
11.377,0.93,1.38,7.593,3.33333,0,2.44493,15.2197
11.617,1.178,1.429,7.474,3.33333,0.195437,3.71881,22.8722
5.763,1.273,1.347,1.548,3.33333,0.152381,102.366,29.2543
10.48,1.604,1.324,5.961,3.33333,0.518664,15.1094,31.3671
11.547,1.165,1.394,7.406,3.33333,0.857744,5.99216,37.4267
11.733,1.417,1.334,7.425,3.33333,1.12084,2.8757,34.2765
11.25,1.001,1.333,7.437,3.33333,0,2.90235,40.0039
6.986,1.055,1.341,2.987,3.33333,0.121739,67.3676,37.5504
5.641,1.14,1.345,1.554,3.33333,0.362254,86.7489,11.7151
11.566,1.377,1.319,7.342,3.33333,0,0.704581,16.7237
6.933,0.991,1.328,3.012,3.33333,0.694446,11.336,6.28422
10.366,1.315,1.355,6.107,3.33333,1.50247,1.22849,2.75174
11.605,1.237,1.424,7.467,3.33333,0,0.0560015,1.29954
5.548,1.067,1.338,1.593,3.33333,0.500889,10.1959,2.10344
5.312,0.93,1.333,1.508,3.33333,0.307819,84.7112,17.3229
5.756,1.327,1.329,1.551,3.33333,1.02749,18.0265,3.33731
9.644,0.902,1.44,5.807,3.33333,2.6691,0.479411,3.02564
5.182,0.94,1.327,1.429,3.33333,0.687787,24.8782,6.46606
9.471,0.948,1.322,5.728,3.33333,1.61853,1.40248,5.07382
11.317,0.953,1.39,7.497,3.33333,0,0.241817,5.00786
11.462,0.97,1.396,7.586,3.33333,0,0.343672,3.34762
5.889,1.381,1.41,1.529,3.33333,0.308856,10.214,2.78913
11.95,1.549,1.298,7.619,3.33333,0,0.172815,2.06263
10.434,1.346,1.311,6.188,3.33333,0.164973,0.455571,2.1262
11.239,1.198,1.331,7.2,3.33333,0,0.173036,2.06466
7.397,1.447,1.32,3.066,3.33333,0.0884026,1.44071,2.12622
11.714,1.41,1.332,7.431,3.33333,1.57392,0.557274,3.64946
7.071,1.161,1.321,2.965,3.33333,0.00804267,4.25042,4.25418
5.815,1.622,1.324,1.416,3.33333,0.539105,87.9951,60.7548
5.937,1.548,1.326,1.621,3.33333,0.232839,84.0275,45.5264
5.487,1.248,1.329,1.432,3.33333,0.196203,53.0813,37.8357
5.547,1.21,1.356,1.459,3.33333,0.927873,65.3978,3.16758
5.452,1.062,1.464,1.443,3.33333,0.693346,9.49037,1.70515
8.032,0.956,1.329,4.316,3.33333,0.922226,0.160941,0.623928
11.059,1.149,1.322,7.23,3.33333,0,1.03199,13.6586
8.481,1.201,1.381,4.404,3.33333,0.21623,21.316,16.9457
5.173,0.891,1.341,1.446,3.33333,0.340065,57.5501,9.85225
5.451,1.183,1.305,1.457,3.33333,0.398377,16.9747,10.508
9.742,0.989,1.392,5.847,3.33333,1.38566,4.41826,7.67994
11.438,1.307,1.34,7.267,3.33333,2.50574,0.599575,5.42548
5.619,1.105,1.36,1.604,3.33333,0.260516,6.60402,5.17329
10.534,1.367,1.316,6.224,3.33333,5.66382,0.452639,1.8587
8.629,1.18,1.324,4.532,3.33333,0.537272,0.664004,4.03189
10.34,1.431,1.313,6.01,3.33333,0.863659,0.377448,2.16579
5.569,1.061,1.412,1.545,3.33333,0.460095,18.941,10.1736
5.462,1.082,1.324,1.482,3.33333,0.594003,172.469,17.4891
5.571,1.024,1.328,1.508,3.33333,1.09874,8.96932,1.48453
8.41,0.882,1.38,4.58,3.33333,0.306529,0.804832,2.21104
5.516,1.152,1.335,1.531,3.33333,0.758809,49.0536,6.81836
8.554,1.055,1.332,4.561,3.33333,0.833908,2.13473,6.47438
11.64,1.19,1.495,7.472,3.33333,0,1.32283,16.589
5.765,1.2,1.346,1.611,3.33333,0.355154,40.0342,3.95411
7.533,1.515,1.332,3.071,3.33333,0.93581,3.98508,0.794002
5.699,1.212,1.382,1.565,3.33333,2.01214,1.43026,0.563405
5.438,1.048,1.313,1.501,3.33333,0.637037,3.44241,1.71086
8.524,0.998,1.336,4.636,3.33333,1.74588,0.466266,0.73443
11.631,0.961,1.446,7.7,3.33333,0,0.230057,3.51734
7.409,1.162,1.436,3.185,3.33333,0.274688,16.0374,5.85914
8.781,1.156,1.335,4.647,3.33333,0.891901,5.68919,3.22339
8.61,1.069,1.441,4.561,3.33333,2.47489,1.70021,2.0843
10.085,0.938,1.383,6.154,3.33333,2.82545,0.27489,1.01676
9.084,1.466,1.347,4.636,3.33333,1.70164,3.18355,3.40828
10.2,1.202,1.446,6.022,3.33333,3.40243,0.379053,1.79202
10.076,1.026,1.324,6.148,3.33333,2.91946,0.815142,2.1281
5.687,1.152,1.433,1.568,3.33333,0.249541,4.57794,4.10978
5.746,1.336,1.32,1.506,3.33333,0.952261,5.90431,1.16011
11.362,1.235,1.337,7.245,3.33333,4.2329,0.288665,3.04669
11.633,1.338,1.335,7.467,3.33333,5.82497,0.418488,2.62447
5.242,0.89,1.335,1.515,3.33333,0.237792,41.6155,33.0604
5.473,0.978,1.468,1.458,3.33333,0.832395,59.5176,7.79525
8.719,1.203,1.329,4.655,3.33333,1.49444,4.58555,3.30249
8.554,1.072,1.342,4.595,3.33333,1.44591,1.02031,2.47066
11.253,1.253,1.337,7.124,3.33333,9.16322,0.136283,1.602
11.44,0.897,1.332,7.621,3.33333,6.49436,0.164965,2.72746
8.256,1.144,1.326,4.213,3.33333,1.76208,3.08984,1.66213
5.254,0.994,1.327,1.49,3.33333,0.610233,64.9769,3.10975
7.056,1.026,1.324,3.173,3.33333,0.264255,1.33548,2.72265
5.67,1.124,1.324,1.574,3.33333,0.915841,2.39516,0.891035
11.478,0.979,1.356,7.579,3.33333,6.63783,0.229853,4.52893
5.515,1.216,1.319,1.493,3.33333,0.529794,15.7886,7.47541
8.674,1.396,1.322,4.388,3.33333,1.49626,6.97284,3.40865
8.725,1.387,1.329,4.469,3.33333,2.35402,6.71024,1.508
11.55,1.085,1.328,7.608,3.33333,3.93669,0.0452158,0.982283
11.529,1.236,1.342,7.519,3.33333,0,0.461819,5.39581
5.276,0.879,1.352,1.563,3.33333,0.261612,44.4025,6.79599
10.237,1.182,1.334,6.12,3.33333,0.0862419,3.1842,7.79765
11.142,0.863,1.397,7.414,3.33333,0,0.317252,5.93061
8.698,1.156,1.379,4.624,3.33333,1.15158,12.1306,2.92833
11.93,1.685,1.326,7.448,3.33333,0,0.546486,6.11549
8.556,0.954,1.393,4.632,3.33333,0.201517,4.64204,6.9335
5.427,0.983,1.338,1.486,3.33333,0.275843,23.3668,7.97635
10.129,1.113,1.332,6.159,3.33333,2.70347,1.32885,3.60761
5.261,0.893,1.399,1.493,3.33333,0.264039,3.2516,3.21752
5.53,1.086,1.32,1.617,3.33333,0.4093,4.11994,2.98736
8.954,1.34,1.404,4.551,3.33333,1.57325,0.582835,0.928805
11.43,0.991,1.384,7.478,3.33333,2.68263,0.548521,5.49156
11.632,1.152,1.425,7.555,3.33333,0,0.0783301,2.04557
5.649,1.073,1.359,1.625,3.33333,0.059694,6.82734,3.99524
11.759,1.359,1.326,7.433,3.33333,0,0.141948,1.71276
12.296,0.99,1.307,8.306,3.33333,0.822549,0.133243,1.33449
10.659,1.045,1.334,6.592,3.33333,0.622033,0.432439,1.18121
8.94,1.24,1.411,4.62,3.33333,1.15248,1.05831,3.25342
6.096,1.609,1.329,1.491,3.33333,1.40237,1.67841,0.972688
5.759,1.293,1.319,1.592,3.33333,0.749465,1.21766,1.30127
5.613,1.135,1.334,1.545,3.33333,0.523197,12.4765,2.7922
5.672,1.13,1.336,1.597,3.33333,0.387543,2.26913,2.19622
8.366,0.893,1.435,4.444,3.33333,0.755264,0.464543,1.72019
5.241,0.872,1.4,1.504,3.33333,0.459352,3.21946,4.13779
11.086,0.993,1.36,7.264,3.33333,0,0.182365,4.14658
11.426,0.933,1.366,7.65,3.33333,0,0.308507,3.63276
5.479,0.966,1.39,1.531,3.33333,0.256935,43.531,8.8689
11.549,1.243,1.329,7.411,3.33333,0.943097,0.462554,4.43771
11.585,1.201,1.308,7.536,3.33333,0,0.304641,3.92924
11.67,0.893,1.38,7.83,3.33333,1.44531,0.295418,3.33628
5.499,0.964,1.386,1.573,3.33333,0.417821,10.3013,3.21441
11.178,1.043,1.327,7.303,3.33333,0,0.142089,3.51052
6.373,1.794,1.329,1.618,3.33333,0.343316,2.96972,2.52069
12.277,1.379,1.644,7.61,3.33333,2.05179,1.39562,9.33484
7.983,0.925,1.389,4.176,3.33333,2.34356,16.4709,4.76013
5.307,1.047,1.418,1.387,3.33333,0.301771,6.95096,9.16415
10.878,1.072,1.328,7.113,3.33333,0,0.52689,8.18527
10.648,0.923,1.42,6.932,3.33333,0,1.42057,9.40029
10.776,1.009,1.327,7.06,3.33333,0,1.57137,10.6854
5.558,1.26,1.333,1.484,3.33333,0.144704,74.553,24.0662
5.617,1.275,1.395,1.431,3.33333,0.185816,50.565,15.4309
8.072,1.022,1.339,4.28,3.33333,0.760462,3.94659,3.93132
8.696,1.541,1.332,4.346,3.33333,0.473951,2.60009,3.93758
10.845,0.952,1.331,7.117,3.33333,0,0.137676,4.11167
5.499,1.165,1.368,1.452,3.33333,0.187712,3.85133,3.65573
11.115,0.997,1.328,7.373,3.33333,0,0.234113,3.56516
5.227,0.901,1.331,1.475,3.33333,0.430711,3.20434,2.20512
8.457,1.074,1.33,4.536,3.33333,0.569313,0.891081,1.77869
11.127,0.95,1.337,7.288,3.33333,0,0.174686,5.93151
11.304,0.997,1.334,7.356,3.33333,0.586419,0.550693,6.03066
11.501,0.973,1.347,7.586,3.33333,0.15594,0.424419,6.16329
10.743,0.963,1.35,6.938,3.33333,0,0.274604,8.46774
5.671,1.173,1.38,1.485,3.33333,0.286756,12.5104,5.40265
5.297,0.863,1.324,1.534,3.33333,0.249109,8.83428,3.40502
11.659,1.321,1.324,7.431,3.33333,4.71795,0.122915,3.6429
11.579,1.472,1.318,7.309,3.33333,0,0.110726,4.09951
6.866,1.037,1.328,2.983,3.33333,0.046739,5.92211,6.2581
5.335,1.021,1.357,1.428,3.33333,0.0406043,16.4327,8.79637
8.547,1.009,1.346,4.731,3.33333,0.527827,4.16421,9.38887
5.65,1.21,1.322,1.488,3.33333,1.07835,5.20653,4.07592
10.873,1.047,1.382,7.019,3.33333,0,0.160583,4.00607
11.073,0.973,1.332,7.206,3.33333,1.00538,0.33828,3.77869
5.199,0.917,1.326,1.437,3.33333,0.240845,5.53985,3.79918
11.414,1.228,1.449,7.298,3.33333,0,0.166106,4.13032
10.953,1.257,1.329,6.936,3.33333,0,0.272608,3.53963
8.952,1.996,1.294,4.18,3.33333,0.181981,1.38088,3.68175
11.013,0.967,1.337,7.232,3.33333,1.0804,0.395062,3.59106
11.013,0.975,1.327,7.287,3.33333,0,0.301004,3.72221
11.342,1.365,1.335,7.101,3.33333,0.0132693,0.270778,3.29422
11.342,1.12,1.378,7.414,3.33333,0,0.379629,4.51912
5.526,1.06,1.363,1.543,3.33333,0.321539,9.53075,3.01297
8.3,1.067,1.354,4.317,3.33333,0.520924,1.18169,2.28698
5.254,0.921,1.335,1.446,3.33333,0.136677,11.8743,14.1102
6.85,1.042,1.342,2.986,3.33333,1.55825,9.0788,6.29031
10.989,0.948,1.351,7.226,3.33333,0,0.26421,7.094
5.312,0.892,1.368,1.495,3.33333,0.374472,29.4564,5.71766
5.308,0.993,1.334,1.464,3.33333,0.547424,6.48906,2.35562
5.391,1.103,1.327,1.443,3.33333,1.11067,2.09658,1.13365
11.523,1.356,1.311,7.422,3.33333,10.4055,0.115525,1.138
5.202,0.821,1.421,1.468,3.33333,0.614945,18.3822,5.45915
9.844,1.006,1.315,6.025,3.33333,2.79489,0.970636,3.75595
5.317,0.959,1.328,1.485,3.33333,0.47566,17.8636,6.75316
5.115,0.756,1.381,1.457,3.33333,0.528185,2.1227,2.32859
11.546,1.211,1.339,7.563,3.33333,0,0.120779,3.14562
11.521,1.313,1.329,7.375,3.33333,0,1.26824,9.32717
5.326,0.934,1.344,1.52,3.33333,0.189439,21.2534,6.50862
5.462,1.047,1.323,1.516,3.33333,0.332311,17.1191,3.4245
8.562,1.165,1.435,4.455,3.33333,0.118628,16.2167,17.2326
5.415,0.944,1.403,1.609,3.33333,0.320396,40.7786,12.6284
5.568,1.11,1.328,1.506,3.33333,0.795515,24.4055,7.16233
11.506,1.091,1.323,7.6,3.33333,0,0.46876,11.5725
11.712,1.265,1.336,7.56,3.33333,1.92533,0.629634,6.31685
7.179,0.994,1.326,3.25,3.33333,0.355225,10.8149,8.01556
10.432,1.193,1.335,6.236,3.33333,2.35064,1.28668,5.16876
11.826,0.957,1.394,7.931,3.33333,0,0.705523,11.4472
11.723,0.935,1.414,7.81,3.33333,0,0.743043,6.48145
10.402,1.033,1.427,6.315,3.33333,0.244083,13.3183,22.6946
5.81,1.283,1.33,1.573,3.33333,0.306668,61.6532,9.64931
11.867,1.149,1.402,7.808,3.33333,0,2.3615,17.8188
12.301,1.457,1.37,7.907,3.33333,0.302493,2.69125,16.8296
7.5,1.456,1.344,3.104,3.33333,0.382168,43.5022,11.5866
12.035,1.355,1.423,7.658,3.33333,5.10482,0.709051,6.15236
11.649,1.287,1.375,7.484,3.33333,0,0.22785,6.11899
11.772,1.312,1.435,7.506,3.33333,0,0.480277,5.31021
11.884,1.216,1.322,7.793,3.33333,0,0.638151,6.19865
11.745,1.233,1.326,7.652,3.33333,0,1.2956,9.02238
6.044,1.514,1.335,1.621,3.33333,0.132329,39.6481,12.9237
11.877,1.342,1.311,7.655,3.33333,1.4427,2.80988,15.8717
7.276,1.328,1.326,3.056,3.33333,0.0106804,39.7431,25.3526
5.603,1.194,1.399,1.479,3.33333,0.222029,60.526,14.0303
