Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.513,1.212,1.369,7.41,3.33333,0,0.25558,3.63149
12.172,1.5,1.386,7.748,3.33333,0,0.151137,3.2493
12.053,1.269,1.389,7.813,3.33333,0,0.0748351,3.11155
10.272,1.003,1.362,6.26,3.33333,0.315614,0.22072,3.28047
5.846,1.229,1.322,1.645,3.33333,0.406188,5.97115,3.076
5.856,1.227,1.378,1.592,3.33333,0.340267,4.38342,2.52206
5.807,1.347,1.309,1.542,3.33333,0.462323,6.18007,2.21974
11.231,1.023,1.419,7.303,3.33333,0,0.0815257,2.16691
9.175,1.441,1.363,4.77,3.33333,0.749249,0.45142,1.95923
12.17,1.401,1.373,7.781,3.33333,0.637043,0.234459,2.83536
6.183,1.688,1.327,1.561,3.33333,0.0859211,4.6701,6.28895
11.712,0.964,1.325,7.863,3.33333,0,0.267425,5.94524
5.703,1.049,1.351,1.652,3.33333,0.568732,6.0769,3.12355
9.153,1.234,1.379,4.858,3.33333,0.663753,2.00408,2.86234
11.88,1.096,1.334,7.744,3.33333,0.924806,0.493145,6.40762
7.407,1.281,1.328,3.058,3.33333,1.07822,13.0504,8.84629
7.281,1.322,1.354,3.027,3.33333,1.33785,5.59061,3.66455
11.802,1.216,1.371,7.73,3.33333,0,0.130526,3.55919
5.744,1.212,1.443,1.542,3.33333,0.555472,6.89438,2.11574
7.199,1.301,1.318,2.997,3.33333,0.493127,1.10692,1.47206
11.908,1.638,1.329,7.498,3.33333,0,0.0501001,1.35288
5.843,1.45,1.326,1.528,3.33333,0.172978,27.4533,8.70365
5.729,1.253,1.345,1.579,3.33333,0.416637,23.1063,1.99016
11.62,1.128,1.376,7.596,3.33333,0,0.0870454,1.94592
11.763,1.325,1.415,7.5,3.33333,0,0.110085,1.59835
5.563,1.09,1.375,1.54,3.33333,0.340484,2.974,1.34515
5.753,1.197,1.361,1.597,3.33333,0.346472,3.42836,1.4333
7.384,1.375,1.356,3.034,3.33333,0.307877,1.18368,1.1191
5.852,1.376,1.317,1.561,3.33333,0.00894222,0.951987,2.01058
5.382,0.907,1.366,1.543,3.33333,0.939278,1.08852,0.599879
8.511,1.007,1.328,4.605,3.33333,2.49248,0.44551,0.850151
5.633,1.049,1.349,1.652,3.33333,1.00124,16.3877,3.77454
9.104,1.241,1.401,4.821,3.33333,0.41816,0.82058,3.06412
6.217,1.604,1.332,1.593,3.33333,0.762139,1.59074,1.87794
11.536,0.946,1.328,7.703,3.33333,0,0.375051,9.94746
5.526,0.946,1.358,1.598,3.33333,0.189774,9.80549,5.16028
11.763,1.06,1.405,7.756,3.33333,0,0.442816,5.71954
5.818,1.217,1.406,1.557,3.33333,0.200135,21.6614,7.81896
5.563,1.008,1.323,1.639,3.33333,0.527595,13.6306,0.841681
9.186,1.345,1.426,4.753,3.33333,2.95507,0.306413,0.709933
8.83,1.111,1.349,4.722,3.33333,2.46018,0.506248,1.09716
5.906,1.359,1.336,1.583,3.33333,1.29203,17.7155,3.42094
5.732,1.19,1.375,1.558,3.33333,0.888223,1.91868,1.38432
5.854,1.315,1.367,1.591,3.33333,0.608567,55.4345,2.18426
8.694,1.14,1.338,4.611,3.33333,2.50144,0.520789,0.825097
5.73,1.264,1.418,1.509,3.33333,0.879377,41.98,0.509084
5.527,1.091,1.325,1.563,3.33333,0.463896,2.14765,2.40058
11.753,1.19,1.341,7.703,3.33333,0,0.110119,2.09538
5.987,1.473,1.334,1.569,3.33333,0.397822,15.4744,1.63968
5.498,0.919,1.358,1.651,3.33333,0.27854,3.35439,1.04505
8.787,1.447,1.32,4.36,3.33333,1.23241,0.245589,0.711209
5.735,1.3,1.348,1.524,3.33333,0.963043,1.09517,0.496741
11.494,1.302,1.323,7.335,3.33333,0,0.032373,0.892066
5.719,1.277,1.374,1.52,3.33333,0.496539,6.99873,1.07133
5.381,0.882,1.332,1.591,3.33333,0.456741,76.1892,2.30319
5.633,1.015,1.401,1.612,3.33333,0.699191,1.03814,1.43019
11.526,1.266,1.331,7.389,3.33333,0,0.0521806,1.30729
5.49,0.901,1.37,1.595,3.33333,0.210842,18.1562,5.00398
5.741,1.171,1.363,1.565,3.33333,0.40968,31.23,1.8594
11.738,0.97,1.428,7.813,3.33333,0,0.293581,4.40198
5.989,1.439,1.408,1.565,3.33333,0.24375,9.79619,2.80325
5.621,1.109,1.326,1.579,3.33333,0.279578,5.76978,1.84352
7.373,1.096,1.457,3.205,3.33333,0.626653,0.742669,1.7716
11.86,1.045,1.325,7.893,3.33333,0,0.110274,1.71003
12.112,0.952,1.328,8.188,3.33333,0,0.240637,1.7765
7.354,1,1.354,3.325,3.33333,0.221481,2.29603,2.27033
12.222,1.065,1.35,8.093,3.33333,0.856968,0.479232,3.07955
6.208,1.554,1.332,1.616,3.33333,0.372823,14.0493,2.05284
11.607,1.01,1.366,7.671,3.33333,0,0.0673056,1.39385
6.177,1.516,1.356,1.603,3.33333,0.359404,6.90898,0.641053
10.538,1.153,1.328,6.413,3.33333,1.43796,0.430148,1.07608
7.351,0.944,1.35,3.355,3.33333,1.9428,0.79578,0.487668
12.222,1.079,1.385,8.105,3.33333,0,0.807972,9.56431
6.414,1.705,1.332,1.696,3.33333,0.35365,30.0872,2.48771
7.488,1.01,1.323,3.413,3.33333,0.488451,2.5619,1.09899
5.967,1.22,1.34,1.652,3.33333,0.813446,5.31922,1.30971
8.981,0.967,1.378,4.961,3.33333,3.97214,0.350861,1.06365
10.696,1.299,1.334,6.307,3.33333,2.882,0.933348,4.51486
8.719,1.114,1.397,4.589,3.33333,0.727399,10.6738,9.18097
5.635,1.071,1.334,1.654,3.33333,0.643433,4.56597,0.968347
11.802,0.948,1.329,7.927,3.33333,0,0.0600517,1.39357
8.963,1.097,1.346,4.826,3.33333,0.00803691,0.685734,1.25796
6.215,1.461,1.381,1.666,3.33333,0.54306,13.39,0.613348
5.674,1.05,1.34,1.621,3.33333,0.570037,1.49009,0.566105
5.531,0.884,1.395,1.611,3.33333,1.1728,1.59778,0.305284
7.394,1.252,1.329,3.184,3.33333,0.766044,0.655033,0.995354
5.521,0.926,1.405,1.575,3.33333,1.19728,0.675974,0.695505
5.792,1.14,1.318,1.676,3.33333,0.908907,0.980953,0.414731
7.212,1.211,1.43,2.948,3.33333,0.893192,0.148669,0.352207
7.102,1.101,1.333,3.066,3.33333,0.528918,20.368,19.7954
5.495,1.123,1.325,1.512,3.33333,0.37075,31.6672,10.413
5.727,1.112,1.462,1.616,3.33333,0.910295,14.7102,0.419725
11.239,1.108,1.31,7.249,3.33333,0,0.0296824,0.742052
5.941,1.456,1.308,1.569,3.33333,0.512213,2.66371,0.637815
10.361,1.055,1.316,6.405,3.33333,1.33006,0.178489,0.463875
8.768,1.47,1.302,4.406,3.33333,2.87951,4.35602,1.71228
5.223,0.93,1.335,1.436,3.33333,0.365491,1.49326,1.84267
8.429,1.263,1.328,4.301,3.33333,3.08129,0.600118,0.586997
11.404,1.165,1.334,7.404,3.33333,3.39681,0.121173,2.33768
8.275,1.027,1.333,4.382,3.33333,2.09063,0.308733,0.800673
5.325,1.035,1.333,1.419,3.33333,0.705924,33.0713,5.44898
5.099,0.811,1.41,1.451,3.33333,1.37477,3.65367,0.161651
8.385,1.231,1.319,4.367,3.33333,2.12922,0.191235,0.341439
5.37,1.145,1.314,1.438,3.33333,0.382435,14.0452,4.90794
7.229,1.421,1.422,2.864,3.33333,0.176926,39.5691,41.2144
5.464,1.107,1.316,1.542,3.33333,0.735402,45.9757,4.66267
5.418,0.926,1.424,1.53,3.33333,0.958888,4.38819,1.63038
5.53,1.124,1.32,1.512,3.33333,0.849228,1.6158,0.581466
10.988,1.082,1.299,7.096,3.33333,0,0.0382324,0.957707
5.336,0.891,1.343,1.574,3.33333,0.245137,1.83529,0.860217
5.875,1.157,1.607,1.5,3.33333,0.175117,3.58021,1.8697
5.122,0.904,1.297,1.416,3.33333,0.657563,8.67641,3.34511
5.58,1.222,1.327,1.518,3.33333,1.43444,16.2577,3.35692
9.778,0.906,1.392,5.982,3.33333,4.0252,0.530399,2.0443
5.741,1.249,1.345,1.588,3.33333,0.569004,1.31135,1.31272
11.604,1.033,1.369,7.642,3.33333,0,0.0260775,0.742281
5.827,1.311,1.322,1.611,3.33333,0.322806,8.41705,1.25515
12.11,1.592,1.3,7.663,3.33333,0,0.111548,1.46373
11.987,1.452,1.336,7.699,3.33333,0,0.15354,1.79102
5.723,1.14,1.326,1.647,3.33333,0.429712,12.4929,2.89728
9.082,1.296,1.318,4.787,3.33333,0.00932442,1.05586,1.95877
5.621,1.033,1.411,1.523,3.33333,0.545854,3.58771,1.4057
11.346,0.951,1.314,7.574,3.33333,0,0.0524995,1.39418
9.993,0.942,1.336,6.155,3.33333,0.456844,0.268171,0.993598
5.71,1.324,1.314,1.507,3.33333,0.646429,2.29403,0.781331
8.293,0.913,1.371,4.472,3.33333,2.26664,0.179611,0.534785
5.24,0.888,1.342,1.493,3.33333,0.569318,13.4416,1.73674
11.787,1.397,1.312,7.594,3.33333,0,0.233361,4.29881
8.364,1.026,1.355,4.471,3.33333,0.23028,1.37482,2.11746
6.949,1.058,1.326,3.024,3.33333,0.509903,5.51612,1.60053
6.905,1.01,1.359,3.006,3.33333,0.759756,1.65827,1.34852
11.635,1.307,1.362,7.493,3.33333,0,0.621334,7.09096
5.606,1.025,1.389,1.639,3.33333,0.301267,96.299,11.9546
5.611,0.996,1.308,1.608,3.33333,0.20126,14.4876,9.08414
5.643,0.968,1.328,1.714,3.33333,1.25649,21.8228,0.823683
12.053,0.995,1.314,8.069,3.33333,0,0.0543616,1.25148
12.093,0.879,1.36,8.225,3.33333,0,0.235448,1.68604
5.622,0.942,1.326,1.661,3.33333,0.224753,1.75682,1.1429
5.741,1.038,1.353,1.663,3.33333,0.214382,1.98854,0.988488
12.076,1.022,1.375,8.007,3.33333,3.29747,0.0968779,0.6679
12.489,1.416,1.34,8.131,3.33333,0,0.107422,2.16312
11.693,0.963,1.332,7.788,3.33333,0.185421,0.290771,2.14532
10.258,1.184,1.335,6.146,3.33333,0.931345,5.26812,6.23343
7.032,0.982,1.328,3.132,3.33333,0.47658,14.2112,13.5428
8.621,1.037,1.328,4.627,3.33333,0.0704706,6.4415,15.4739
5.45,0.985,1.332,1.556,3.33333,0.85794,13.6421,3.30538
11.427,1.139,1.4,7.316,3.33333,6.16046,0.0962178,1.94886
11.371,1.03,1.373,7.511,3.33333,0,0.104242,2.58985
9.937,1.051,1.323,6.021,3.33333,0.644849,0.596919,1.84459
6.836,0.815,1.365,3.127,3.33333,0.0462767,55.8401,33.589
7.517,1.182,1.665,3.093,3.33333,0.735158,10.5975,8.59045
11.651,1.063,1.393,7.61,3.33333,3.47649,0.165682,2.9888
11.486,1.047,1.335,7.576,3.33333,0,0.17466,4.13275
5.643,1.11,1.331,1.617,3.33333,0.230078,11.8107,3.54058
11.762,1.208,1.38,7.581,3.33333,1.00007,0.853857,8.28649
11.676,1.16,1.416,7.542,3.33333,0,0.336533,8.45982
5.513,1.008,1.366,1.522,3.33333,0.0999879,11.4993,7.99175
9.866,0.829,1.351,6.129,3.33333,1.4782,1.28756,3.30016
11.631,0.947,1.331,7.886,3.33333,0,1.76957,15.8877
5.62,1.12,1.324,1.594,3.33333,0.0283596,85.6671,35.6674
7.321,1.166,1.38,3.142,3.33333,0.0234969,73.1075,47.1273
5.75,1.152,1.434,1.532,3.33333,0.311033,50.1913,41.5669
12.2,1.191,1.325,8.162,3.33333,0,1.02365,37.725
5.562,1.086,1.335,1.572,3.33333,0.149373,90.622,25.6399
12.026,1.45,1.334,7.674,3.33333,0,1.51771,16.8563
11.975,1.38,1.329,7.71,3.33333,0,1.75228,15.4686
5.604,1.036,1.33,1.622,3.33333,0.165537,27.9539,15.1786
10.459,1.326,1.347,6.118,3.33333,1.15217,4.91299,12.1438
5.975,1.458,1.433,1.471,3.33333,0.271603,117.067,29.0844
11.393,0.896,1.33,7.722,3.33333,0,1.64524,28.4286
10.189,1.054,1.364,6.237,3.33333,1.08455,11.2415,16.4336
5.816,1.402,1.331,1.503,3.33333,0.53415,41.6339,8.17683
8.655,1.278,1.328,4.537,3.33333,0.0990843,5.08218,9.75086
8.693,0.912,1.339,4.892,3.33333,0.12122,6.80511,24.1861
5.787,1.156,1.355,1.538,3.33333,2.52572,7.60287,2.88636
11.992,1.14,1.435,7.953,3.33333,0,0.141893,3.86411
11.881,1.227,1.403,7.743,3.33333,0,0.347778,3.82231
5.731,1.338,1.398,1.444,3.33333,0.30956,35.8872,8.83149
11.713,1.378,1.325,7.512,3.33333,0.950783,1.65774,11.3651
11.718,1.109,1.332,7.829,3.33333,0,1.27322,11.6119
11.48,1.019,1.329,7.596,3.33333,2.12541,3.10796,15.9071
8.466,1.101,1.377,4.481,3.33333,0.945325,5.84742,5.84773
11.351,0.822,1.337,7.688,3.33333,5.95235,1.72318,19.9222
11.557,0.979,1.394,7.704,3.33333,0,0.833436,18.3664
9.973,0.958,1.424,6.054,3.33333,0.671215,5.54719,13.1647
11.538,1.07,1.326,7.681,3.33333,0,0.957013,12.838
11.317,1.044,1.333,7.445,3.33333,0,1.4173,15.3482
8.441,1.057,1.351,4.539,3.33333,0.18011,16.5003,21.7818
10.062,0.989,1.328,6.191,3.33333,0.0379065,7.24588,19.2447
7.515,1.414,1.407,3.08,3.33333,0.499423,19.0339,8.60888
5.696,1.171,1.338,1.576,3.33333,0.215909,51.7917,51.1
11.593,1.162,1.34,7.596,3.33333,0,3.3154,52.66
5.844,1.291,1.374,1.602,3.33333,0.357692,99.2659,15.9729
11.387,1.004,1.329,7.463,3.33333,0,1.71238,17.5578
10.189,1.134,1.334,6.112,3.33333,0.867227,5.64429,11.9762
10.494,1.283,1.42,6.185,3.33333,1.46845,4.56378,7.69526
11.472,1.205,1.32,7.448,3.33333,0,2.21194,31.4111
5.78,1.378,1.321,1.529,3.33333,0.0984852,61.5671,28.7023
11.747,1.18,1.392,7.642,3.33333,3.22466,3.01784,20.1778
10.088,1.082,1.371,6.017,3.33333,4.68225,5.08576,13.2798
11.644,1.091,1.365,7.666,3.33333,0,0.720751,13.698
11.422,1.013,1.325,7.552,3.33333,0,0.882059,11.2195
6.922,0.965,1.375,2.98,3.33333,0.431711,7.41746,6.81544
11.495,1.08,1.313,7.542,3.33333,1.15134,0.588584,6.45275
5.363,0.979,1.326,1.502,3.33333,0.1015,11.9189,7.85874
11.222,1.006,1.391,7.39,3.33333,0,0.450968,8.2108
10.38,1.384,1.385,6.106,3.33333,0.196633,2.54573,9.58764
11.258,0.993,1.323,7.494,3.33333,0,1.12436,11.3519
10.147,1.084,1.316,6.215,3.33333,0.320813,3.53712,10.371
11.604,1.24,1.419,7.402,3.33333,0,0.803438,10.4253
6.415,1.357,3.534,0,3.33333,0,0,10.4253
5.499,1.063,1.327,1.543,3.33333,0.11381,3.71428,9.70566
11.936,1.336,1.338,7.743,3.33333,0,0.311297,10.3989
11.384,1.013,1.33,7.531,3.33333,0,0.269457,11.0991
5.508,0.982,1.351,1.576,3.33333,0.228653,6.20222,12.631
10.338,1.088,1.408,6.227,3.33333,0.0398176,1.40194,12.3617
5.66,1.069,1.33,1.65,3.33333,0.153255,11.2144,11.7476
11.901,1.237,1.35,7.756,3.33333,0,0.969085,13.6088
8.779,1.072,1.424,4.676,3.33333,0.0823594,8.74564,18.8073
5.544,1.006,1.362,1.553,3.33333,0.273579,17.9455,13.2785
11.557,0.897,1.32,7.79,3.33333,0,1.10562,12.9609
5.558,1.028,1.35,1.557,3.33333,0.360377,14.3644,9.56741
6.094,1.439,1.439,1.594,3.33333,0.250238,6.61767,7.62836
12.034,1.229,1.322,7.851,3.33333,2.39415,0.43873,6.18147
11.809,1.132,1.329,7.751,3.33333,0.116393,0.280407,7.01469
5.576,1.109,1.338,1.583,3.33333,0.812208,27.6546,5.48309
5.73,1.167,1.323,1.635,3.33333,0.0930159,5.60422,8.03467
8.833,1.114,1.359,4.715,3.33333,1.8596,2.91735,6.06131
11.542,0.94,1.328,7.67,3.33333,0.0385327,0.256982,5.95215
9.892,1.108,1.311,5.96,3.33333,2.08826,3.31734,11.9289
8.533,0.968,1.336,4.681,3.33333,1.84695,4.87314,5.89461
11.722,0.951,1.339,7.932,3.33333,0,2.43087,27.9805
11.757,1.072,1.322,7.834,3.33333,0,4.57619,29.6308
5.757,1.261,1.323,1.588,3.33333,0.623297,45.0876,9.16753
5.642,1.106,1.35,1.617,3.33333,0.227231,20.2686,8.54026
11.94,1.357,1.308,7.682,3.33333,0,0.638927,8.92936
5.451,0.894,1.327,1.561,3.33333,0.0694733,14.7888,10.2686
10.105,0.959,1.444,6.106,3.33333,1.2755,2.05368,6.26315
11.707,1.087,1.321,7.785,3.33333,0,0.214363,7.04442
11.549,1.095,1.329,7.557,3.33333,0,0.640241,8.65713
11.484,1.202,1.341,7.41,3.33333,0,0.367723,6.37484
5.582,1.151,1.344,1.505,3.33333,0.2702,6.25764,6.0942
11.302,1.112,1.326,7.38,3.33333,0,0.848951,8.90093
11.731,1.516,1.343,7.366,3.33333,2.65978,0.999432,7.14885
11.161,1.046,1.32,7.36,3.33333,0,1.32058,12.1023
5.73,1.431,1.322,1.468,3.33333,0.00789189,28.292,15.5773
5.742,1.418,1.312,1.477,3.33333,0.173278,40.8654,12.2415
7.513,1.532,1.36,3.115,3.33333,0.0729827,21.877,12.6613
6.174,1.776,1.393,1.426,3.33333,0.0492502,22.021,12.5294
11.445,1.167,1.303,7.535,3.33333,2.21028,1.83207,17.6173
5.81,1.472,1.3,1.513,3.33333,0.0168754,48.635,40.281
5.799,1.377,1.322,1.551,3.33333,0.30125,54.0174,26.1778
11.867,1.658,1.305,7.393,3.33333,0,1.30888,27.2338
5.352,0.936,1.332,1.503,3.33333,0.0139675,79.0764,33.9997
5.565,1.109,1.324,1.568,3.33333,0.190658,71.7712,23.2584
11.433,1.214,1.42,7.304,3.33333,0,1.78885,27.8221
10.71,1.688,1.374,6.048,3.33333,0.0772926,13.2099,24.8072
11.365,1.126,1.316,7.403,3.33333,0,3.18876,24.6824
11.653,1.136,1.336,7.604,3.33333,0.238013,4.03184,25.8456
11.755,1.339,1.302,7.579,3.33333,0,2.30444,19.0245
5.471,1.099,1.33,1.467,3.33333,0.269997,63.3058,13.35
11.062,0.967,1.325,7.343,3.33333,0,1.29137,11.1398
11.133,1.159,1.331,7.214,3.33333,0,4.90408,29.7128
5.381,1.053,1.37,1.457,3.33333,0.299045,103.664,12.1648
11.123,0.992,1.32,7.362,3.33333,0,3.6397,24.1168
11.006,0.939,1.326,7.285,3.33333,0,4.38476,29.3431
11.192,0.916,1.4,7.356,3.33333,0.279194,2.06698,17.9322
11.517,1.078,1.497,7.47,3.33333,0,1.00335,10.138
5.451,1.06,1.351,1.498,3.33333,0.190003,21.8575,10.0412
11.443,1.059,1.403,7.525,3.33333,0,1.0123,10.3214
5.606,1.092,1.398,1.539,3.33333,0.136827,20.2338,13.0657
11.335,1.124,1.33,7.389,3.33333,0,0.948262,13.1235
8.737,1.38,1.305,4.481,3.33333,0.351309,4.467,11.8941
7.237,1.28,1.333,3.075,3.33333,0.0298849,9.08574,11.8489
11.21,1.031,1.335,7.335,3.33333,0,1.20756,13.0283
10.252,1.325,1.431,5.93,3.33333,0.328721,3.50079,11.7064
11.787,1.561,1.331,7.379,3.33333,0,1.07787,12.3791
11.553,1.236,1.328,7.47,3.33333,0,1.02091,12.4832
7.344,1.378,1.314,3.093,3.33333,0.0379385,6.18679,9.98182
11.429,1.445,1.354,7.101,3.33333,0.454325,2.10903,18.9042
10.295,1.736,1.343,5.722,3.33333,0.987691,7.85633,13.5678
10.906,1.003,1.354,7.078,3.33333,0,1.29915,13.9044
11.335,1.213,1.328,7.256,3.33333,1.0906,1.58796,13.2792
11.394,1.229,1.342,7.18,3.33333,0,1.66625,16.966
11.053,1.027,1.386,7.128,3.33333,0,1.53471,14.9034
11.702,1.194,1.32,7.647,3.33333,0,1.10553,12.4658
11.552,1.094,1.351,7.587,3.33333,0,0.816791,10.8955
11.65,1.177,1.328,7.607,3.33333,0,0.731105,11.6978
5.612,1.11,1.349,1.549,3.33333,0.652175,6.26054,10.5981
5.82,1.123,1.399,1.554,3.33333,0.664552,3.78287,7.03982
5.589,1.199,1.318,1.499,3.33333,0.320234,5.81366,7.15274
5.618,1.224,1.366,1.51,3.33333,0.145464,8.93578,7.97982
11.069,0.999,1.299,7.309,3.33333,0,0.534326,7.17048
8.998,1.302,1.547,4.583,3.33333,0.430739,4.6502,9.09443
11.49,1.381,1.336,7.205,3.33333,0,0.922918,9.61897
8.713,1.39,1.346,4.366,3.33333,0.195114,3.84364,8.30998
10.164,1.246,1.31,6.052,3.33333,0.525871,4.5136,11.7492
9.837,1.016,1.339,5.914,3.33333,1.09323,3.5936,8.94438
11.336,1.055,1.316,7.485,3.33333,0,0.52997,12.6947
7.032,0.893,1.364,3.251,3.33333,0.245869,15.1572,11.8993
11.692,1.287,1.426,7.479,3.33333,0,1.39199,13.8208
11.456,1.127,1.355,7.385,3.33333,0.623562,1.61329,13.0986
8.88,1.064,1.324,4.869,3.33333,0.369865,8.06795,10.5053
5.788,1.269,1.407,1.554,3.33333,0.483322,11.9031,6.73218
11.356,1.152,1.308,7.364,3.33333,0,0.253723,5.81382
11.92,1.168,1.32,7.849,3.33333,0.651073,0.826923,7.46439
12.066,1.529,1.317,7.737,3.33333,0,0.869333,8.08063
11.886,1.205,1.301,7.837,3.33333,0.0530146,0.608115,6.26108
11.818,1.133,1.33,7.887,3.33333,0,0.732028,8.21412
11.681,0.954,1.363,7.897,3.33333,0,0.219181,3.92894
11.327,0.968,1.371,7.457,3.33333,0.51021,0.0816628,3.74885
11.844,1.187,1.415,7.777,3.33333,0,0.170219,3.94014
8.453,1.127,1.374,4.421,3.33333,0.335049,0.501122,3.83753
11.574,1.093,1.383,7.667,3.33333,0,0.17777,3.72502
5.268,0.94,1.352,1.488,3.33333,0.337605,6.13636,4.85431
11.215,1.081,1.333,7.375,3.33333,0,0.459147,6.56757
7.029,1.08,1.381,3.051,3.33333,0.0730005,1.97646,4.40476
5.734,1.322,1.323,1.563,3.33333,0.498471,3.86616,2.49584
8.787,1.178,1.318,4.692,3.33333,0.101946,0.986671,2.78708
12.104,1.039,1.61,7.91,3.33333,0,0.10537,3.02845
10.051,0.963,1.335,6.113,3.33333,0.275344,0.432527,2.59615
6.15,1.516,1.354,1.655,3.33333,0.287747,2.62465,2.26639
7.576,1.384,1.332,3.179,3.33333,0.0153594,0.712259,2.4985
10.559,1.277,1.326,6.312,3.33333,1.12226,0.646775,4.12231
10.601,1.099,1.37,6.535,3.33333,0.764424,0.651351,4.73796
6.409,1.723,1.39,1.618,3.33333,0.545751,5.03995,4.84232
6.15,1.539,1.302,1.646,3.33333,1.17047,2.19132,2.49807
10.459,1.145,1.386,6.299,3.33333,1.41062,0.231584,2.02303
5.593,1.078,1.31,1.624,3.33333,1.04697,12.1745,4.1871
5.701,1.11,1.435,1.543,3.33333,0.315751,2.97575,3.76355
11.792,1.425,1.327,7.466,3.33333,3.35718,0.364138,7.38551
11.176,0.976,1.333,7.379,3.33333,0,0.327582,6.97049
7.102,1.123,1.377,3.043,3.33333,0.0272885,10.2237,8.96152
11.694,1.106,1.37,7.717,3.33333,0,0.666784,8.92081
9.185,1.554,1.421,4.638,3.33333,0.724397,3.41938,5.34
5.867,1.449,1.318,1.483,3.33333,0.195736,17.8339,9.15595
11.402,1.318,1.321,7.218,3.33333,0.455912,0.193229,4.80998
11.608,1.024,1.319,7.712,3.33333,8.24897,0.670979,6.9196
9.845,0.923,1.324,5.997,3.33333,4.19621,1.37454,5.7265
11.415,1.152,1.34,7.364,3.33333,0,0.235293,6.70109
11.583,0.995,1.344,7.692,3.33333,0,0.474776,6.51785
5.393,0.926,1.319,1.538,3.33333,0.0135957,4.7583,6.86772
5.482,0.948,1.367,1.635,3.33333,0.15374,7.27261,5.52189
