Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.809,1.302,1.357,7.636,3.33333,0,0.283707,4.48253
5.539,0.966,1.427,1.571,3.33333,0.117179,22.1279,8.30382
11.413,0.885,1.329,7.62,3.33333,0.725858,1.15378,7.99471
5.727,1.259,1.339,1.464,3.33333,0.418853,4.06106,2.69527
11.613,1.359,1.386,7.359,3.33333,5.69731,0.0900938,1.55424
11.321,1.101,1.352,7.383,3.33333,0,0.13783,3.41791
7.431,1.52,1.334,3.019,3.33333,0.866464,3.298,1.02684
9.8,1.109,1.338,5.83,3.33333,1.5556,0.412136,1.16291
11.399,1.258,1.329,7.347,3.33333,0,0.0926777,1.6531
11.29,0.966,1.34,7.529,3.33333,0,0.106861,1.47256
9.979,1.356,1.319,5.781,3.33333,0.364683,0.720268,2.05602
9.776,1.014,1.362,5.911,3.33333,0.0992746,2.50673,4.74724
8.395,1.173,1.31,4.415,3.33333,0.339279,3.66876,4.45271
11.138,0.995,1.325,7.343,3.33333,0,0.164311,4.38768
11.498,1.174,1.331,7.519,3.33333,0,0.496914,5.99079
5.517,1.128,1.348,1.491,3.33333,0.407184,14.5608,2.33677
5.273,0.941,1.324,1.502,3.33333,0.0284141,59.5495,26.7459
5.984,1.449,1.399,1.604,3.33333,0.485939,78.2259,7.31032
10.005,1.137,1.318,5.981,3.33333,1.76792,0.570406,6.77012
5.61,1.231,1.374,1.485,3.33333,0.374655,138.639,42.5458
5.433,1.118,1.305,1.52,3.33333,0.0238091,63.0908,56.7369
8.588,1.063,1.326,4.601,3.33333,1.02319,13.3233,44.8001
8.332,0.975,1.341,4.43,3.33333,0.405049,12.3561,42.5381
5.462,0.987,1.44,1.499,3.33333,0.236796,43.027,46.3477
5.615,1.278,1.312,1.52,3.33333,0.135353,42.2025,40.2358
5.669,1.261,1.322,1.483,3.33333,0.4288,117.145,47.8619
5.371,1.053,1.388,1.429,3.33333,0.280499,43.8117,43.1904
8.234,0.867,1.318,4.587,3.33333,0.133109,12.2556,43.7108
8.34,1.105,1.354,4.303,3.33333,0.0792319,17.5406,44.1486
7.177,1.287,1.329,3.073,3.33333,0.105349,25.6454,38.8472
8.348,1.023,1.326,4.444,3.33333,0.0430467,13.1844,46.1401
5.61,1.205,1.32,1.505,3.33333,0.840828,39.3187,16.9752
11.454,1.037,1.449,7.425,3.33333,9.33099,0.756278,11.9203
11.499,1.098,1.326,7.476,3.33333,2.39282,0.449496,12.6137
11.25,0.93,1.333,7.387,3.33333,2.74906,0.505892,12.1012
11.82,1.407,1.323,7.577,3.33333,0,0.481678,10.7962
11.507,1.123,1.332,7.481,3.33333,2.63083,0.730208,7.65746
11.145,0.909,1.351,7.385,3.33333,0,1.65294,15.5075
8.477,0.949,1.398,4.53,3.33333,0.950861,12.8841,5.51161
11.585,1.046,1.342,7.661,3.33333,0,0.545969,6.56879
11.788,1.228,1.387,7.631,3.33333,0,0.505089,6.75568
11.689,1.082,1.398,7.691,3.33333,0,0.288822,6.66097
12.411,1.975,1.334,7.585,3.33333,0,0.179836,5.91676
5.682,1.153,1.39,1.563,3.33333,0.163188,2.57383,5.40603
11.754,1.302,1.321,7.612,3.33333,0,0.118464,5.9614
5.496,1.063,1.325,1.541,3.33333,0.213606,5.14333,6.85058
11.668,1.186,1.338,7.609,3.33333,0,0.28137,6.8629
11.756,1.245,1.323,7.61,3.33333,0.319708,0.224688,6.57072
11.464,1.043,1.322,7.583,3.33333,0,0.472641,7.84329
5.632,1.108,1.363,1.553,3.33333,0.318881,19.8755,8.06094
5.704,1.255,1.387,1.498,3.33333,0.0643252,13.3805,10.7335
11.298,1.002,1.319,7.499,3.33333,0,0.903755,12.1828
11.676,1.371,1.329,7.488,3.33333,0,0.612934,11.5294
5.398,0.948,1.374,1.533,3.33333,0.362165,9.68119,9.32286
6.185,1.796,1.296,1.534,3.33333,0.0243199,7.65677,11.6706
5.595,1.211,1.374,1.469,3.33333,0.38326,15.8686,4.83253
11.259,1.053,1.315,7.438,3.33333,0,0.234471,4.62786
5.344,0.93,1.322,1.525,3.33333,0.266177,9.77279,4.65063
11.756,1.344,1.326,7.585,3.33333,0,0.315078,4.70631
5.464,0.999,1.326,1.551,3.33333,0.00670805,4.22115,4.46517
11.431,1.085,1.416,7.448,3.33333,0,0.294446,4.7348
8.544,1.172,1.326,4.481,3.33333,0.371734,1.40025,4.59013
10.106,0.966,1.445,6.119,3.33333,0.147397,2.81482,7.97359
11.919,0.976,1.329,8.132,3.33333,0,0.856696,9.80455
10.226,1.26,1.342,6.029,3.33333,0.10434,5.52677,13.4147
11.488,1.282,1.408,7.336,3.33333,0,4.37261,33.0401
5.781,1.358,1.395,1.495,3.33333,0.11938,81.6641,27.8671
10.13,1.174,1.329,6.087,3.33333,1.26834,13.2224,12.3362
12.017,1.765,1.373,7.298,3.33333,0.110915,0.0679674,1.90138
6.073,1.677,1.366,1.49,3.33333,0.351071,79.2813,24.0817
8.215,1.16,1.332,4.249,3.33333,0.958547,14.7843,15.3392
11.088,1.039,1.326,7.315,3.33333,0,1.39153,16.1874
10.803,0.979,1.351,7.044,3.33333,0,8.9559,54.6173
8.267,1.22,1.367,4.22,3.33333,0.821074,52.8639,11.1416
11.125,1.268,1.412,6.99,3.33333,0.562337,1.49003,10.3604
8.358,1.042,1.329,4.531,3.33333,0.348548,4.8271,6.03404
11.001,1.094,1.381,7.102,3.33333,0,10.3046,118.686
5.29,0.93,1.35,1.51,3.33333,0.438761,284.985,2.05305
5.635,1.25,1.407,1.457,3.33333,0.381518,1.83463,1.37226
11.53,1.407,1.313,7.387,3.33333,0,1.87515,19.1632
5.795,1.449,1.327,1.491,3.33333,0.368895,54.0777,4.3232
7.364,1.521,1.319,2.977,3.33333,0.744741,3.68683,2.08913
11.03,0.987,1.33,7.141,3.33333,0.723202,0.0944362,2.01499
11.243,1.082,1.35,7.333,3.33333,0,0.0830232,2.61403
11.284,1.055,1.371,7.351,3.33333,0,0.129559,1.63351
11.168,1.027,1.395,7.306,3.33333,0,0.080716,1.56546
5.707,1.28,1.349,1.516,3.33333,0.109836,5.54597,3.99196
5.316,0.971,1.365,1.459,3.33333,0.41645,4.63418,2.02845
11.435,1.135,1.327,7.517,3.33333,0,0.189774,2.13481
11.391,1.265,1.345,7.258,3.33333,0.75023,0.261941,2.80832
11.775,1.425,1.339,7.561,3.33333,0,0.389567,4.43702
8.41,0.955,1.363,4.559,3.33333,0.642712,3.20773,3.80946
8.34,0.914,1.328,4.633,3.33333,0.860446,5.10228,3.44743
8.549,1.267,1.332,4.365,3.33333,0.909008,1.87914,1.87112
11.187,1.001,1.335,7.275,3.33333,0.312955,0.192223,3.23873
10.77,0.809,1.345,7.19,3.33333,0,0.0750121,2.03072
11.012,1.171,1.397,6.983,3.33333,0,0.178525,2.24142
5.453,1.114,1.334,1.477,3.33333,0.415664,10.5099,2.0373
10.952,0.874,1.377,7.263,3.33333,0,0.153253,1.8742
5.621,1.253,1.344,1.467,3.33333,0.409028,35.0242,4.79303
11.309,1.097,1.3,7.384,3.33333,0.40189,0.455259,4.6309
11.341,1.183,1.376,7.34,3.33333,0,0.222654,3.42409
11.563,1.084,1.421,7.469,3.33333,5.70989,2.62183,11.3232
5.419,0.964,1.331,1.574,3.33333,0.158526,125.718,61.5805
11.333,1.001,1.355,7.463,3.33333,0,5.68518,62.079
5.669,1.087,1.404,1.611,3.33333,0.398024,218.224,9.34357
8.918,1.259,1.346,4.652,3.33333,1.37112,4.19815,3.5024
5.758,1.247,1.33,1.574,3.33333,0.604005,3.96579,3.54846
11.352,0.978,1.361,7.531,3.33333,0,0.219328,3.79968
5.58,1.149,1.379,1.529,3.33333,0.300225,19.937,9.08376
11.838,1.302,1.324,7.624,3.33333,0.70573,0.852759,7.24666
11.648,1.13,1.339,7.655,3.33333,0,0.652155,10.1077
8.943,1.369,1.33,4.628,3.33333,0.224675,6.56136,8.60438
5.557,1.033,1.328,1.589,3.33333,0.506767,42.7697,0.787371
10.153,1.31,1.42,5.857,3.33333,2.43723,0.570892,2.96598
5.808,1.343,1.33,1.572,3.33333,1.14666,6.46856,3.46949
5.74,1.218,1.427,1.524,3.33333,0.934894,1.82457,1.70919
11.92,0.966,1.316,8.166,3.33333,0,0.111207,1.92315
8.447,0.972,1.338,4.541,3.33333,0.130293,10.7419,12.9394
5.526,1.1,1.33,1.528,3.33333,0.341065,14.1944,5.63861
11.336,1.157,1.459,7.238,3.33333,0,0.233007,5.41302
6.837,0.924,1.326,3.062,3.33333,0.136648,3.60965,2.59018
11.278,0.966,1.332,7.478,3.33333,0,0.308244,3.53163
11.799,1.35,1.34,7.503,3.33333,0.538239,0.279613,3.4556
5.981,1.394,1.335,1.665,3.33333,0.459349,6.27966,2.51534
9.164,1.452,1.331,4.682,3.33333,1.86492,0.765389,1.28714
12.193,1.119,1.427,7.989,3.33333,2.24171,1.56377,22.5959
10.438,1.396,1.365,6.028,3.33333,1.96332,3.36483,18.0019
10.024,1.203,1.327,5.872,3.33333,2.74037,2.56421,10.8926
11.472,1.029,1.363,7.46,3.33333,2.28223,0.477518,10.0084
11.761,1.347,1.389,7.458,3.33333,2.59981,0.584587,10.0178
5.657,1.137,1.424,1.517,3.33333,0.36098,8.60904,9.11617
8.728,1.374,1.313,4.489,3.33333,0.388377,4.96701,7.58468
11.269,1.059,1.329,7.369,3.33333,0,0.735691,15.8322
5.439,1.034,1.328,1.5,3.33333,0.328143,32.1404,10.3181
5.475,1.113,1.325,1.462,3.33333,0.391926,43.6154,11.7507
5.41,1.149,1.365,1.416,3.33333,0.732941,13.0689,3.9284
11.16,1.029,1.37,7.217,3.33333,0,0.332375,4.67287
11.329,1.195,1.327,7.346,3.33333,0,0.39514,4.72438
8.437,1.002,1.386,4.519,3.33333,0.620421,2.52518,3.39041
11.205,0.912,1.347,7.413,3.33333,1.93863,0.358646,3.85098
11.237,1.037,1.41,7.297,3.33333,0,0.242172,3.20512
11.72,1.162,1.342,7.687,3.33333,2.23203,0.328847,3.30261
11.642,1.409,1.332,7.377,3.33333,1.48699,0.269912,3.0284
11.336,1.084,1.324,7.389,3.33333,2.36233,0.321216,7.1275
11.129,0.937,1.344,7.242,3.33333,4.98428,0.890983,15.839
5.554,1.141,1.34,1.516,3.33333,1.11849,8.86364,3.59335
11.686,1.39,1.308,7.499,3.33333,0,0.0762725,2.79761
5.373,0.971,1.356,1.498,3.33333,0.195316,4.41472,2.82374
5.534,1.151,1.415,1.418,3.33333,0.101359,12.0244,10.273
5.38,1.088,1.34,1.506,3.33333,1.36207,6.27933,2.71259
11.484,0.985,1.327,7.728,3.33333,0,0.105261,3.3131
9.863,0.989,1.342,6.009,3.33333,0.386465,0.947408,3.17478
11.189,0.945,1.4,7.356,3.33333,0,0.377725,4.89999
11.4,1.092,1.326,7.422,3.33333,1.04268,0.402891,4.93656
11.543,1.1,1.368,7.574,3.33333,0,0.412639,5.10234
5.818,1.44,1.324,1.502,3.33333,0.483615,10.3123,2.54215
11.383,1.093,1.382,7.443,3.33333,0,0.241837,3.11478
7.051,1.229,1.337,2.97,3.33333,0.311983,5.90673,4.59901
7.26,1.391,1.326,3.014,3.33333,0.0422398,5.63777,6.35227
5.359,1.038,1.324,1.468,3.33333,0.936084,2.81485,3.02634
9.951,1.008,1.327,6.107,3.33333,1.26411,2.33406,6.58593
11.137,1.072,1.339,7.218,3.33333,0,0.468165,13.6519
5.684,1.265,1.331,1.502,3.33333,0.260717,12.491,6.91154
11.402,1.26,1.335,7.332,3.33333,0,0.537853,6.82276
11.115,1.028,1.32,7.313,3.33333,0,0.629648,6.90471
11.402,1.269,1.335,7.322,3.33333,0,0.425195,5.59437
11.239,1.046,1.387,7.331,3.33333,0,0.315874,5.30637
11.284,1.093,1.333,7.368,3.33333,0,0.103375,4.9035
5.329,1.035,1.314,1.496,3.33333,0.866849,2.65253,8.13069
5.204,0.877,1.381,1.458,3.33333,0.429984,2.00507,6.39022
11.024,0.921,1.307,7.354,3.33333,0,0.304053,6.50445
6.955,1.137,1.411,2.895,3.33333,0.250813,3.87795,6.34983
5.312,1.016,1.319,1.478,3.33333,0.0715879,40.8625,23.5976
5.21,0.858,1.374,1.496,3.33333,0.093571,46.4064,23.4809
5.347,1.026,1.322,1.473,3.33333,0.196166,39.4538,14.4152
6.86,1.021,1.31,3.006,3.33333,0.990387,12.1932,4.93047
12.119,1.776,1.326,7.517,3.33333,0,0.171865,4.62462
11.058,1.017,1.324,7.185,3.33333,0,0.316641,4.39676
7.135,1.176,1.339,3.041,3.33333,0.19996,2.8381,3.48227
11.591,1.14,1.373,7.627,3.33333,0,0.289368,4.37163
11.525,1.158,1.37,7.4,3.33333,0.869021,0.437621,5.64425
5.613,1.124,1.374,1.562,3.33333,0.358169,12.2398,3.65337
8.394,1.109,1.31,4.394,3.33333,0.0246952,2.03462,3.88748
11.248,1.089,1.336,7.368,3.33333,0,0.285707,6.6952
11.208,1.055,1.334,7.316,3.33333,1.13032,0.792702,5.97788
11.278,1.022,1.411,7.4,3.33333,0,1.19243,11.6212
11.463,1.053,1.357,7.509,3.33333,0.161714,1.21604,9.79867
8.446,0.939,1.329,4.646,3.33333,0.65724,7.64437,6.98122
11.33,0.903,1.345,7.561,3.33333,0,0.285288,6.07046
5.418,0.952,1.326,1.543,3.33333,0.16643,5.58011,4.5857
11.549,1.138,1.404,7.528,3.33333,0,0.281304,4.53267
5.47,1.055,1.359,1.522,3.33333,0.204832,35.1439,10.9308
8.514,1.071,1.317,4.57,3.33333,0.225865,6.24446,10.2944
11.499,0.968,1.325,7.712,3.33333,0,1.46205,16.9242
5.946,1.374,1.32,1.627,3.33333,0.199432,45.6928,12.6145
11.545,1.04,1.317,7.554,3.33333,1.48864,1.13806,10.077
5.738,1.167,1.329,1.577,3.33333,1.42705,12.8914,4.55848
11.355,1.163,1.358,7.347,3.33333,0,0.216068,5.9232
5.888,1.344,1.364,1.568,3.33333,0.325737,5.24044,4.13706
11.667,1.162,1.325,7.65,3.33333,0,0.211252,4.07737
5.574,1.033,1.333,1.6,3.33333,0.0593404,26.2367,12.8159
8.617,1.159,1.361,4.472,3.33333,0.222083,14.8481,17.3321
11.553,1.039,1.363,7.663,3.33333,0,0.68525,13.817
8.77,1.268,1.326,4.583,3.33333,0.0443832,9.92805,16.6784
11.721,1.41,1.375,7.436,3.33333,0,3.61485,27.8787
7.403,1.528,1.356,2.938,3.33333,0.00870382,65.2483,37.468
8.92,1.516,1.384,4.475,3.33333,0.298656,33.5936,32.6234
11.881,1.36,1.392,7.637,3.33333,0,2.21267,33.7446
10.349,1.454,1.349,5.989,3.33333,0.0519667,9.64198,31.746
5.646,1.237,1.314,1.522,3.33333,0.220125,44.8141,20.468
11.354,1.159,1.409,7.32,3.33333,0,1.15262,15.7508
5.739,1.255,1.361,1.543,3.33333,0.121865,27.3137,11.922
11.677,1.595,1.314,7.296,3.33333,0,0.800539,9.34793
12.002,1.801,1.314,7.407,3.33333,0,0.526575,6.49072
6.808,0.997,1.348,2.929,3.33333,0.191513,7.1324,5.93178
11.112,1.033,1.348,7.303,3.33333,0,0.34074,4.74473
10.197,1.44,1.333,5.871,3.33333,0.338355,2.19322,6.3894
11.213,1.095,1.31,7.35,3.33333,0,0.893336,8.10968
9.795,1.07,1.403,5.833,3.33333,0.340744,2.31225,8.13515
5.302,0.965,1.341,1.44,3.33333,0.133544,12.126,8.02357
10.858,0.877,1.361,7.157,3.33333,0,5.44666,49.1364
5.401,1.064,1.341,1.506,3.33333,0.256662,148.046,38.2519
5.564,1.251,1.417,1.386,3.33333,0.340793,76.2377,12.7452
5.179,0.956,1.299,1.506,3.33333,0.501997,26.5645,6.32173
10.876,1.029,1.329,6.985,3.33333,0,0.362124,7.63437
7.105,1.223,1.364,2.933,3.33333,0.701804,5.50443,5.24067
10.856,0.982,1.399,7.042,3.33333,0,0.476822,5.05438
11.104,1.259,1.33,7.064,3.33333,0,0.389983,4.0174
11.247,1.176,1.322,7.265,3.33333,0,0.365885,4.07603
5.952,1.604,1.304,1.523,3.33333,0.0430281,4.32972,3.20438
5.733,1.319,1.414,1.453,3.33333,0.119187,3.46865,2.816
8.569,1.284,1.309,4.467,3.33333,0.256586,3.24674,3.8806
9.638,1.085,1.332,5.736,3.33333,0.218379,3.70337,8.97257
11.042,1.269,1.429,6.866,3.33333,7.52808,0.273823,4.34465
11.37,1.361,1.361,7.141,3.33333,1.76442,0.366072,7.82444
8.133,0.96,1.344,4.292,3.33333,1.55143,6.48184,4.65869
10.701,1.013,1.336,6.955,3.33333,0,0.411003,6.22922
10.922,1.017,1.344,7.178,3.33333,0,1.05226,7.55675
5.272,0.93,1.453,1.403,3.33333,0.1359,30.4549,9.96608
6.714,1.117,1.301,2.845,3.33333,0.158692,11.1297,4.96104
9.621,1.086,1.381,5.713,3.33333,0.500446,6.45581,11.016
9.807,1.12,1.344,5.841,3.33333,1.40798,2.10278,8.49551
10.984,1.139,1.349,7.003,3.33333,0.124617,0.382514,8.33632
11.109,1.164,1.349,7.151,3.33333,0,0.389081,8.80984
9.85,1.289,1.355,5.714,3.33333,0.0971396,8.53805,18.36
5.484,1.192,1.335,1.459,3.33333,0.216251,50.577,18.9862
5.243,0.927,1.369,1.465,3.33333,0.23233,28.2479,13.8324
5.133,0.848,1.323,1.435,3.33333,0.705957,172.793,13.9552
5.428,1.017,1.448,1.484,3.33333,0.0393369,21.9236,25.0194
5.197,0.868,1.351,1.491,3.33333,0.966263,32.2755,1.33224
11.156,0.933,1.33,7.449,3.33333,0,0.0667679,1.5273
11.587,1.144,1.342,7.6,3.33333,0,0.839566,6.19251
11.566,1.351,1.322,7.377,3.33333,0,1.18707,9.77198
5.638,1.222,1.372,1.498,3.33333,0.374054,30.8871,2.60477
5.525,1.257,1.313,1.476,3.33333,0.137567,7.1755,4.87323
9.709,1.142,1.321,5.758,3.33333,0.7994,1.41609,2.23997
11.398,1.337,1.33,7.312,3.33333,0,0.130191,1.55397
5.496,1.23,1.334,1.463,3.33333,0.384245,25.3562,2.9828
5.405,1.003,1.313,1.557,3.33333,0.34902,6.00359,2.53546
8.761,1.369,1.427,4.387,3.33333,2.6246,0.899655,0.790511
5.733,1.364,1.353,1.435,3.33333,0.773925,9.64409,0.757878
5.742,1.359,1.323,1.56,3.33333,0.520711,15.0568,4.68361
5.587,1.264,1.398,1.384,3.33333,-0.0406475,-304.588,0.510591
5.271,0.971,1.338,1.533,3.33333,0.286134,3.0467,3.21303
7.131,1.212,1.345,3.051,3.33333,0.212807,2.88008,5.93213
8.776,1.101,1.328,4.755,3.33333,0.207335,3.39395,7.84221
7.247,1.179,1.325,3.11,3.33333,2.06474,1.29323,0.516995
8.882,1.625,1.296,4.371,3.33333,2.10978,0.766434,1.59986
11.032,1.238,1.322,7.004,3.33333,3.78623,0.0333646,0.596893
6.905,1.235,1.355,2.853,3.33333,0.0474192,0.224938,0.497345
5.509,1.25,1.319,1.461,3.33333,0.625244,0.579732,0.723293
7.054,1.191,1.327,3.023,3.33333,0.35106,5.51317,6.99021
5.691,1.313,1.322,1.518,3.33333,0.253265,8.17397,5.8063
5.695,1.277,1.337,1.514,3.33333,0.615216,86.9293,9.68999
5.256,0.897,1.355,1.46,3.33333,0.861055,2.56039,2.06155
5.572,1.198,1.307,1.532,3.33333,0.276504,4.33458,2.61038
5.442,1.026,1.384,1.494,3.33333,0.576979,15.426,4.21515
9.936,1.211,1.3,5.917,3.33333,2.3576,0.855748,3.90636
5.494,1.066,1.319,1.517,3.33333,0.836018,4.78937,1.57643
5.344,0.944,1.381,1.502,3.33333,1.01231,3.68691,0.707978
5.418,0.966,1.327,1.565,3.33333,0.97825,127.888,1.6355
5.551,0.939,1.315,1.649,3.33333,0.248045,0.599767,1.01078
5.667,1.156,1.329,1.523,3.33333,0.804825,0.98442,1.34632
8.688,1.007,1.35,4.778,3.33333,1.45264,0.318404,0.966561
5.484,1.015,1.34,1.591,3.33333,1.06326,2.47478,0.658439
5.355,0.845,1.366,1.553,3.33333,1.39427,1.37533,0.329614
10.192,1.145,1.331,6.116,3.33333,0.64244,0.473567,2.56248
5.473,0.968,1.38,1.595,3.33333,0.360629,6.34299,6.81422
8.626,1.048,1.327,4.642,3.33333,0.884464,1.57228,3.57531
11.647,1.089,1.328,7.691,3.33333,0,0.206709,3.42029
11.632,1.077,1.314,7.72,3.33333,0,0.760136,4.52701
8.639,1.064,1.33,4.662,3.33333,0.0631014,4.90155,4.50006
5.874,1.28,1.343,1.611,3.33333,0.106342,13.5933,4.41997
12.216,1.605,1.329,7.714,3.33333,0,0.535593,4.47417
12.154,1.518,1.322,7.771,3.33333,0,0.450952,3.80879
11.732,1.049,1.336,7.799,3.33333,0,0.520912,4.03231
5.528,0.956,1.367,1.59,3.33333,0.0717442,3.2336,2.97171
5.478,0.937,1.32,1.582,3.33333,0.12158,6.59606,3.33047
11.709,1.093,1.393,7.681,3.33333,0,0.414218,3.89486
5.601,1.087,1.325,1.588,3.33333,0.300722,4.17245,2.04727
