Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.279,0.906,1.347,1.507,3.33333,0.262587,6.8971,2.1274
6.932,1.002,1.332,3.044,3.33333,0.571891,1.06002,0.643727
11.427,1.144,1.362,7.398,3.33333,4.62196,0.111402,1.58246
5.346,0.984,1.382,1.457,3.33333,0.0929332,3.05536,4.08128
11.516,1.226,1.343,7.506,3.33333,0,1.33094,20.4552
5.157,0.878,1.328,1.465,3.33333,0.0914032,113.141,39.9172
11.408,0.954,1.37,7.619,3.33333,0,4.69826,33.1685
11.194,1.098,1.341,7.276,3.33333,0,2.77217,20.2915
11.591,1.404,1.348,7.308,3.33333,0.104793,5.87469,38.1465
5.226,0.881,1.368,1.479,3.33333,0.41396,81.2355,3.64957
5.413,1.05,1.333,1.51,3.33333,0.226412,6.7749,4.85959
6.839,0.976,1.327,2.984,3.33333,0.515134,3.60891,5.84037
11.478,1.352,1.342,7.359,3.33333,0,0.162348,4.60712
11.446,1.109,1.347,7.495,3.33333,2.32417,0.638418,4.56189
5.33,0.912,1.354,1.547,3.33333,0.353863,81.5206,9.85054
5.419,0.89,1.343,1.597,3.33333,0.921404,8.92035,2.80637
11.483,1.06,1.411,7.451,3.33333,0.581519,0.10209,3.32049
5.872,1.431,1.38,1.449,3.33333,0.835737,29.8377,4.12984
5.522,1.214,1.32,1.494,3.33333,1.14063,8.24474,1.89546
11.452,1.213,1.308,7.47,3.33333,0,0.0699161,2.20278
7.005,0.996,1.34,3.094,3.33333,0.514105,7.67073,3.64255
11.457,1.009,1.351,7.624,3.33333,0,0.651973,7.30415
8.14,0.771,1.354,4.494,3.33333,0.261354,4.34682,6.48495
11.352,1.062,1.355,7.383,3.33333,1.47623,1.47361,11.4782
5.411,0.891,1.407,1.512,3.33333,0.487595,25.0932,6.25833
5.144,0.81,1.327,1.483,3.33333,0.807283,5.11077,10.1292
5.45,0.962,1.34,1.539,3.33333,0.719306,45.8754,6.08427
5.482,0.989,1.392,1.517,3.33333,0.926364,10.884,1.36078
11.407,0.982,1.326,7.561,3.33333,1.10205,0.0436823,1.16577
9.872,1.043,1.358,5.846,3.33333,2.82714,0.703756,3.0997
12.044,1.598,1.412,7.565,3.33333,0,0.465824,10.302
11.391,1.312,1.361,7.303,3.33333,0,1.30564,9.97184
5.6,1.235,1.328,1.466,3.33333,0.649444,8.99601,2.94319
10.831,0.971,1.376,7.096,3.33333,0,0.353501,3.65788
5.741,1.273,1.352,1.54,3.33333,0.339883,19.1774,2.55002
5.751,1.253,1.355,1.559,3.33333,0.635509,2.58489,0.347709
9.118,1.617,1.322,4.577,3.33333,0.583517,0.174309,0.309031
11.263,0.96,1.419,7.352,3.33333,0,0.0210492,0.558855
5.858,1.31,1.38,1.55,3.33333,0.225449,30.9284,9.67971
5.461,1.008,1.306,1.553,3.33333,0.350512,13.0218,4.44162
11.343,0.96,1.324,7.523,3.33333,0,0.224702,4.41428
5.478,0.971,1.33,1.532,3.33333,0.436169,5.5164,1.94098
5.69,1.057,1.462,1.609,3.33333,0.482031,13.6272,1.2392
11.889,1.095,1.328,7.846,3.33333,4.6669,0.231491,2.44169
10.06,1.049,1.33,6.057,3.33333,2.65742,1.40466,2.143
11.708,1.169,1.327,7.712,3.33333,0,0.0455567,0.996187
5.602,1.111,1.329,1.575,3.33333,0.308802,107.528,12.9706
5.583,1.109,1.355,1.526,3.33333,0.274001,23.1635,6.02738
10.075,1.203,1.314,5.992,3.33333,2.78427,0.903104,2.13498
11.581,1.165,1.404,7.482,3.33333,7.31127,0.387867,4.86661
5.588,1.051,1.431,1.532,3.33333,0.95407,25.841,1.09699
5.555,1.036,1.324,1.643,3.33333,0.255592,0.95101,1.57128
9.136,1.532,1.407,4.476,3.33333,1.944,11.3421,13.5916
5.58,1.132,1.386,1.485,3.33333,0.692762,14.4479,8.83894
9.914,1.093,1.33,5.97,3.33333,2.66647,1.72105,3.36773
8.869,1.235,1.435,4.661,3.33333,0.466227,9.18965,21.6252
6.811,1.028,1.361,2.886,3.33333,0.441907,6.50238,8.37999
5.265,0.927,1.332,1.506,3.33333,0.375925,13.9581,6.03246
8.527,0.962,1.369,4.7,3.33333,0.813289,4.38564,4.48466
11.626,1.065,1.349,7.652,3.33333,0.251052,0.186524,3.3368
11.98,1.286,1.344,7.801,3.33333,0,0.219943,3.90649
5.97,1.444,1.334,1.582,3.33333,0.0989176,25.2378,8.55545
11.951,1.273,1.32,7.732,3.33333,2.33232,0.442062,4.11173
5.846,1.317,1.315,1.579,3.33333,0.345007,12.3083,5.95481
5.478,1.043,1.332,1.518,3.33333,0.511234,34.2556,7.99657
11.067,0.923,1.329,7.301,3.33333,0,0.294585,8.94356
11.003,0.949,1.342,7.238,3.33333,0,0.575725,5.88196
8.523,1.292,1.371,4.311,3.33333,0.307295,1.1727,2.97134
7.027,1.244,1.336,2.917,3.33333,0.367009,7.64564,2.91654
5.499,1.147,1.381,1.473,3.33333,0.466866,9.58264,1.86387
11.357,1.151,1.33,7.458,3.33333,0,0.14431,2.68016
5.548,1.181,1.374,1.501,3.33333,0.133603,2.2951,1.61593
7.349,1.404,1.33,3.087,3.33333,0.359842,3.43462,2.01094
8.376,1.034,1.33,4.472,3.33333,1.45897,0.676618,1.4258
11.684,1.263,1.321,7.544,3.33333,1.98763,0.0991207,1.89068
5.37,0.954,1.36,1.498,3.33333,1.09313,2.60028,0.53019
5.485,1.064,1.341,1.534,3.33333,0.260294,2.0749,1.22229
8.572,1.041,1.362,4.575,3.33333,1.42965,0.592215,1.40998
5.53,1.04,1.356,1.545,3.33333,1.02909,52.5722,14.7566
5.554,1.057,1.34,1.562,3.33333,0.593757,14.4489,10.4977
7.089,1.043,1.376,3.087,3.33333,0.870965,6.9886,5.59936
5.541,0.945,1.413,1.575,3.33333,0.739061,13.9322,3.98625
5.772,1.275,1.297,1.575,3.33333,0.462586,6.72907,4.24491
7.161,1.013,1.326,3.225,3.33333,0.651624,3.15584,2.10948
5.633,1.119,1.33,1.569,3.33333,0.176126,28.0104,17.591
10.01,0.999,1.431,6.008,3.33333,0.714513,1.50528,15.0628
5.559,1.098,1.354,1.567,3.33333,0.984802,9.77416,1.92466
11.785,1.12,1.354,7.775,3.33333,0,0.1257,2.51892
11.498,1.053,1.317,7.611,3.33333,0,0.549041,4.91635
7.25,1.116,1.351,3.138,3.33333,0.124345,4.04021,2.52512
11.894,1.11,1.328,7.936,3.33333,0,0.4203,3.6538
5.451,0.966,1.326,1.552,3.33333,0.141113,6.35329,3.00272
11.836,1.02,1.337,7.885,3.33333,1.31353,0.327748,2.37626
9.514,1.493,1.349,4.984,3.33333,0.210476,4.80156,5.22357
12.574,1.482,1.297,8.19,3.33333,0,0.22474,4.24382
12.146,1.028,1.337,8.116,3.33333,0.834541,0.408729,3.96197
7.377,1.055,1.327,3.332,3.33333,0.739861,5.46931,1.51811
12.831,1.399,1.339,8.432,3.33333,0,0.314853,5.74941
9.382,1.363,1.34,5.014,3.33333,0.325798,9.06478,7.37433
12.654,1.501,1.356,8.129,3.33333,0,0.309205,4.0767
12.509,1.229,1.382,8.233,3.33333,2.89904,0.837823,4.00319
10.616,1.176,1.365,6.358,3.33333,2.23715,0.82218,1.19319
12.354,1.757,1.359,7.588,3.33333,5.07727,0.15746,3.25623
12.131,1.312,1.353,7.886,3.33333,0,0.778857,12.0014
5.837,1.264,1.333,1.566,3.33333,0.0445186,25.7482,12.5511
7.358,1.221,1.329,3.207,3.33333,0.166498,28.279,14.7912
11.784,1.014,1.363,7.765,3.33333,0.381303,2.52344,33.3892
5.749,1.068,1.394,1.648,3.33333,0.0878986,39.8482,38.2762
11.876,1.042,1.328,7.889,3.33333,0,3.98195,38.7878
5.842,1.164,1.347,1.664,3.33333,0.24642,99.8933,18.9454
12.3,1.327,1.369,7.923,3.33333,1.2576,2.5636,17.2669
12.068,1.225,1.386,7.821,3.33333,0.421695,2.51909,35.1819
5.693,1.076,1.376,1.584,3.33333,0.0882586,37.5571,32.2255
12.35,1.244,1.351,8.234,3.33333,0,3.60062,39.5064
12.201,1.158,1.337,8.114,3.33333,0,3.93582,30.3915
5.53,0.972,1.33,1.57,3.33333,0.0436261,97.5833,42.4674
10.24,0.994,1.398,6.262,3.33333,0.206555,22.3883,39.3633
5.712,1.1,1.35,1.624,3.33333,0.180403,59.209,23.6504
12.027,1.285,1.389,7.789,3.33333,0,2.38486,24.4298
12.199,1.368,1.372,7.858,3.33333,0,2.09027,14.7659
11.952,1.151,1.372,7.83,3.33333,0,3.84373,25.0273
12.193,1.252,1.377,7.911,3.33333,0.20026,3.80713,26.1847
11.948,1.013,1.364,8.028,3.33333,0,4.81479,32.0522
12.209,1.185,1.378,8.063,3.33333,0,1.59701,17.7054
12.383,1.555,1.331,7.907,3.33333,0,1.55937,15.9268
11.994,1.19,1.334,7.906,3.33333,0,1.46866,18.0585
11.718,0.987,1.323,7.836,3.33333,0,1.7503,18.418
5.851,1.306,1.33,1.587,3.33333,0.121606,66.1428,34.0485
10.799,1.496,1.312,6.335,3.33333,0.357617,15.7235,30.5984
5.777,1.19,1.33,1.618,3.33333,0.151091,64.6678,23.5687
6.115,1.492,1.41,1.56,3.33333,0.039965,58.3782,27.2392
5.538,1.065,1.32,1.586,3.33333,0.0529513,28.874,16.4364
10.854,1.504,1.377,6.338,3.33333,1.23305,31.2226,32.872
12.161,1.427,1.319,7.859,3.33333,0,1.84273,35.2996
6.119,1.581,1.324,1.56,3.33333,0.284041,49.3252,20.6813
12.085,1.338,1.346,7.866,3.33333,2.31457,2.73575,14.1715
11.729,1.101,1.384,7.685,3.33333,0,0.683889,12.9915
12.005,1.221,1.388,7.835,3.33333,0,1.0512,11.9765
12.107,1.206,1.406,7.922,3.33333,0,0.88517,12.4273
11.598,0.92,1.401,7.724,3.33333,0,1.0442,14.5592
6.04,1.473,1.378,1.566,3.33333,0.0891244,10.4377,15.1729
11.986,1.271,1.327,7.853,3.33333,0,0.964657,13.3596
12.194,1.49,1.321,7.803,3.33333,0,0.501689,14.152
5.883,1.282,1.328,1.607,3.33333,0.129633,2.05912,11.2742
11.737,1.047,1.388,7.749,3.33333,0,0.545555,13.1052
5.792,1.268,1.413,1.517,3.33333,0.241026,9.28195,12.0899
8.866,1.297,1.318,4.664,3.33333,0.129911,5.73726,15.5434
12.211,1.552,1.327,7.782,3.33333,0,0.797029,14.6855
5.649,1.113,1.341,1.568,3.33333,0.111857,21.9237,18.2479
11.795,1.453,1.315,7.528,3.33333,0,1.76559,18.7791
5.439,1.06,1.351,1.495,3.33333,0.14455,21.2822,16.499
10.162,1.341,1.306,5.96,3.33333,0.366722,3.06512,15.7483
11.718,1.163,1.434,7.613,3.33333,0,1.21878,13.8323
8.507,1.105,1.314,4.492,3.33333,0.347777,7.09918,14.0136
11.595,1.209,1.349,7.49,3.33333,1.88158,1.19401,13.4584
11.325,1.206,1.451,7.192,3.33333,0,1.01968,12.4064
11.53,1.279,1.328,7.418,3.33333,0,1.11399,14.1942
11.433,1.013,1.304,7.576,3.33333,0.448013,1.97037,19.6129
11.55,1.241,1.304,7.537,3.33333,0,2.54325,25.3095
7.039,1.258,1.306,2.979,3.33333,0.0237919,32.9326,29.8265
5.693,1.332,1.325,1.514,3.33333,0.082466,74.7385,33.2401
11.186,0.972,1.306,7.411,3.33333,0,4.74696,35.2308
11.409,1.009,1.312,7.566,3.33333,0,3.85681,30.569
5.389,1.005,1.324,1.511,3.33333,0.0241743,64.808,33.9065
11.555,1.089,1.307,7.646,3.33333,0,3.89658,32.0035
11.561,0.974,1.298,7.735,3.33333,0,4.48585,36.4632
5.79,1.327,1.327,1.55,3.33333,0.00371822,41.7153,27.4628
8.924,1.316,1.399,4.633,3.33333,0.325073,19.4786,21.401
12.079,1.28,1.332,7.888,3.33333,0.957839,2.23535,21.9394
10.272,1.354,1.334,5.979,3.33333,0.562746,7.8464,18.0779
11.633,0.968,1.322,7.73,3.33333,0.633686,2.71774,25.6202
11.437,1.121,1.302,7.486,3.33333,0,0.993615,23.6273
5.672,1.316,1.305,1.51,3.33333,0.00939627,46.7469,29.0097
11.805,1.372,1.389,7.567,3.33333,0,2.23096,25.3497
11.426,1.128,1.32,7.476,3.33333,0,2.32575,25.0185
11.335,0.905,1.319,7.609,3.33333,0,3.5354,35.1675
11.19,0.913,1.331,7.494,3.33333,0,1.71046,30.7721
5.132,0.797,1.313,1.469,3.33333,0.295075,23.6461,23.1812
9.736,0.974,1.313,5.93,3.33333,0.377298,2.72463,21.6872
11.201,0.889,1.403,7.476,3.33333,0,1.21908,21.5121
11.438,1.122,1.323,7.502,3.33333,0,0.841269,26.4767
5.39,1.007,1.299,1.512,3.33333,0.740478,8.63336,21.8304
8.926,1.65,1.326,4.437,3.33333,0.511858,5.57448,23.1688
5.633,1.259,1.299,1.553,3.33333,0.230727,24.6364,21.8755
11.797,1.322,1.308,7.623,3.33333,0,1.62798,22.3102
8.405,0.968,1.319,4.501,3.33333,0.635239,8.68959,15.9547
6.928,1.089,1.313,2.964,3.33333,0.0328994,8.44343,14.3365
11.27,1.098,1.307,7.398,3.33333,0.307088,0.720893,13.9354
11.712,1.589,1.317,7.363,3.33333,0,0.458498,12.783
11.427,1.046,1.315,7.629,3.33333,0,0.727777,12.3162
5.591,1.261,1.348,1.475,3.33333,0.00957401,8.71053,12.6428
11.705,1.428,1.3,7.514,3.33333,0,1.18714,17.3641
5.665,1.376,1.307,1.462,3.33333,0.328823,20.6341,12.1355
11.047,0.942,1.304,7.284,3.33333,0.0347818,0.671174,11.0429
8.362,0.991,1.322,4.489,3.33333,0.283824,3.66783,9.00793
11.309,0.917,1.309,7.531,3.33333,0.099509,0.269517,7.79705
5.732,1.33,1.312,1.498,3.33333,0.850813,10.9749,8.16689
11.352,1.177,1.393,7.352,3.33333,0,0.723438,12.4407
5.63,1.137,1.332,1.623,3.33333,0.00547686,7.24169,8.26778
8.771,1.299,1.303,4.55,3.33333,0.146894,2.59972,7.10824
5.276,0.991,1.302,1.446,3.33333,0.602525,32.6978,12.7479
5.331,1.034,1.318,1.48,3.33333,0.34863,11.6909,11.1489
8.468,1.284,1.354,4.343,3.33333,0.0650498,2.72285,8.90155
9.538,0.953,1.336,5.78,3.33333,0.252526,1.96525,11.2485
5.262,0.951,1.312,1.463,3.33333,0.303232,5.61983,9.53619
6.771,0.926,1.395,2.971,3.33333,0.587579,4.84856,6.26524
5.318,0.999,1.306,1.534,3.33333,0.257222,3.90685,5.53977
5.578,1.009,1.438,1.574,3.33333,0.17476,3.00104,4.98273
5.911,1.492,1.323,1.493,3.33333,0.142684,2.37136,4.29728
11.577,1.277,1.324,7.491,3.33333,0,0.104417,4.14831
5.854,1.378,1.331,1.545,3.33333,0.103209,2.2038,4.16363
11.584,1.07,1.318,7.722,3.33333,0,0.152065,3.87721
8.606,1.204,1.358,4.479,3.33333,0.0248823,0.593738,3.53463
5.303,0.951,1.305,1.481,3.33333,0.169934,4.10498,3.64129
11.138,0.979,1.309,7.384,3.33333,0,0.107017,3.58497
5.594,1.18,1.307,1.567,3.33333,0.0549884,1.60079,3.27925
11.632,1.298,1.328,7.474,3.33333,0,0.0980438,2.89626
12.124,1.313,1.32,7.872,3.33333,0.671159,0.103897,2.98191
7.119,1.189,1.302,3.019,3.33333,0.122687,1.07265,2.49892
10.317,1.17,1.307,6.259,3.33333,0.0356631,0.212542,2.35154
5.511,1.089,1.377,1.486,3.33333,1.51433,2.36326,1.89372
11.431,1.36,1.307,7.32,3.33333,0,0.0360822,1.8359
5.531,1.095,1.328,1.54,3.33333,0.329569,6.54499,1.77276
11.616,1.274,1.31,7.526,3.33333,0,0.284872,4.45392
11.532,0.971,1.337,7.692,3.33333,0,0.402931,5.1795
11.692,1.306,1.311,7.551,3.33333,0,0.193823,2.48204
5.732,1.247,1.328,1.578,3.33333,0.141048,2.01387,2.21929
11.561,1.113,1.368,7.577,3.33333,0,0.134724,2.05516
11.773,1.494,1.331,7.453,3.33333,0,0.507004,4.72438
11.224,1.078,1.305,7.362,3.33333,0,0.540202,4.97656
11.391,1.3,1.326,7.295,3.33333,0,0.348633,6.0028
11.237,1.136,1.305,7.366,3.33333,0,0.695304,6.42573
5.785,1.516,1.316,1.456,3.33333,0.229521,12.0214,5.08425
5.395,1.047,1.315,1.511,3.33333,0.16378,8.21475,4.41279
6.865,1.069,1.415,2.892,3.33333,0.187476,2.34068,3.23785
5.33,1.054,1.297,1.498,3.33333,0.542739,6.23685,1.40156
6.852,1.07,1.354,2.968,3.33333,0.24312,13.9557,5.46761
9.873,1.191,1.3,5.832,3.33333,1.13373,1.03479,2.33413
8.553,1.013,1.32,4.652,3.33333,3.53867,1.43308,7.08189
6.043,1.184,1.66,1.548,3.33333,1.56252,4.75921,0.758807
8.52,1.119,1.437,4.41,3.33333,2.77433,0.234727,0.607318
9.79,1.014,1.365,5.886,3.33333,1.83904,0.462066,2.9634
5.268,1.031,1.321,1.462,3.33333,0.146125,21.9128,17.5799
11.316,0.92,1.309,7.605,3.33333,1.91538,1.84933,15.0107
11.724,1.193,1.335,7.703,3.33333,0,1.3436,18.3747
8.279,0.913,1.315,4.506,3.33333,0.759048,9.66293,5.71367
6.926,0.988,1.323,3.079,3.33333,0.00480935,17.0567,11.8137
8.466,1.023,1.316,4.564,3.33333,0.509261,4.46055,8.56083
5.559,1.093,1.322,1.545,3.33333,1.05779,26.7269,1.58738
11.682,1.059,1.438,7.61,3.33333,5.51529,0.0778459,1.79447
5.699,1.115,1.352,1.616,3.33333,0.947206,1.06992,1.22261
11.444,1.086,1.286,7.55,3.33333,0,0.191783,2.84946
10.204,1.014,1.362,6.21,3.33333,0.237011,1.46406,3.01483
5.773,1.169,1.316,1.668,3.33333,0.341837,56.7626,8.22481
8.829,1.085,1.335,4.73,3.33333,2.08998,2.45468,5.39817
11.478,1.182,1.296,7.488,3.33333,0,0.0851028,1.60909
5.54,1.048,1.327,1.588,3.33333,0.285879,2.13149,1.0573
7.565,1.297,1.32,3.312,3.33333,0.19949,0.571308,0.53048
5.612,1.08,1.31,1.568,3.33333,0.74336,5.3175,5.51091
7.484,1.343,1.407,3.162,3.33333,0.554192,2.12177,4.28143
5.851,1.241,1.313,1.675,3.33333,0.878355,8.55606,0.582681
11.99,1.226,1.328,7.729,3.33333,1.02066,0.0494468,0.688275
5.904,1.438,1.308,1.541,3.33333,1.23156,17.9161,11.623
8.603,1.182,1.286,4.515,3.33333,1.47329,1.81545,3.66072
11.694,1.212,1.397,7.467,3.33333,0.0773348,0.347117,5.50321
11.522,1.271,1.307,7.399,3.33333,0,0.907383,15.1208
7.059,0.947,1.315,3.185,3.33333,0.105056,14.0091,7.91649
10.205,0.981,1.31,6.27,3.33333,0.209245,1.43663,4.09695
11.892,1.312,1.366,7.719,3.33333,0,0.693805,8.63119
5.622,1.107,1.392,1.58,3.33333,0.179785,64.2522,14.763
12.156,1.277,1.306,7.958,3.33333,0.504131,1.52556,13.5807
5.528,0.988,1.311,1.528,3.33333,0.170486,11.5957,17.3388
11.501,1.284,1.409,7.273,3.33333,0,0.889694,11.1713
5.408,0.902,1.294,1.629,3.33333,0.352493,27.1261,3.6969
7.509,1.328,1.354,3.183,3.33333,0.507969,3.76924,1.87163
12.052,1.254,1.398,7.844,3.33333,0,0.0598052,1.34294
10.383,1.242,1.345,6.127,3.33333,0.158053,0.716598,2.0618
5.563,0.997,1.319,1.619,3.33333,0.414612,11.3953,1.95627
11.624,1.324,1.362,7.398,3.33333,0,0.161856,2.7736
5.81,1.275,1.392,1.536,3.33333,0.0917223,3.34854,1.92841
8.812,1.021,1.324,4.891,3.33333,0.115523,1.1041,2.13254
12.621,1.55,1.299,8.06,3.33333,0.861432,0.0697411,1.96579
12.365,1.367,1.33,7.979,3.33333,0,0.265031,4.66536
5.927,1.205,1.31,1.684,3.33333,0.347644,32.0111,3.21203
7.789,1.629,1.309,3.172,3.33333,0.0276103,3.82726,4.70284
5.359,0.935,1.31,1.517,3.33333,0.591359,25.9917,2.43217
11.361,0.925,1.31,7.619,3.33333,0,0.485777,11.7078
5.491,1.059,1.322,1.581,3.33333,0.204528,13.2139,6.46103
9.161,1.475,1.411,4.654,3.33333,0.651001,3.12448,4.97516
11.404,1.109,1.365,7.399,3.33333,0,0.633456,11.3466
10.226,1.191,1.412,6.025,3.33333,1.27737,8.40167,8.18068
5.478,0.964,1.319,1.571,3.33333,0.528175,22.3475,1.2648
11.47,1.227,1.418,7.309,3.33333,0,0.165222,3.88074
11.852,1.21,1.312,7.738,3.33333,0.111647,0.982544,6.92637
6.835,0.992,1.309,2.936,3.33333,0.21171,16.5986,7.79976
11.146,1.108,1.309,7.244,3.33333,3.8211,0.522377,6.32476
5.074,0.764,1.373,1.463,3.33333,0.65096,25.2158,10.8409
11.349,0.998,1.293,7.555,3.33333,4.06384,1.08095,9.22371
5.491,1.083,1.317,1.562,3.33333,0.524998,15.1514,3.4353
8.404,0.964,1.307,4.522,3.33333,2.9905,0.542165,1.13464
8.708,1.047,1.332,4.7,3.33333,2.32792,0.278403,0.546239
6.005,1.63,1.35,1.49,3.33333,0.370728,3.37124,4.46275
11.128,1.187,1.304,7.192,3.33333,0,0.117699,2.56366
5.798,1.528,1.296,1.464,3.33333,0.61266,2.24335,0.823248
10.202,1.464,1.358,5.876,3.33333,1.63315,0.395724,0.808369
10.822,1.068,1.315,6.953,3.33333,0,0.0681797,1.46797
8.496,1.062,1.412,4.477,3.33333,0.555335,0.537896,0.800829
9.869,1.309,1.324,5.734,3.33333,1.32074,1.00167,1.73077
5.256,0.987,1.33,1.484,3.33333,0.118935,31.9471,21.9417
5.2,0.997,1.353,1.351,3.33333,0.825892,25.3162,11.3291
11.076,1.184,1.323,7.182,3.33333,3.37753,0.464001,7.43146
10.873,1.252,1.338,6.903,3.33333,0,0.744625,12.743
5.169,0.919,1.329,1.478,3.33333,0.49146,19.2074,1.08572
