Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.583,1.094,1.415,1.503,3.33333,0.503112,0.366662,0.556767
11.346,1.027,1.329,7.474,3.33333,1.17748,0.0378372,0.905209
11.516,1.017,1.369,7.633,3.33333,0,0.0293693,0.866675
6.926,0.93,1.431,3.025,3.33333,0.371942,1.41344,0.829523
5.691,1.187,1.338,1.593,3.33333,0.439937,7.21506,0.897552
11.384,0.933,1.364,7.559,3.33333,0,0.0639592,1.29443
11.467,1.001,1.398,7.527,3.33333,0,0.108681,1.2783
11.596,1.198,1.395,7.423,3.33333,0.28539,0.150533,1.8927
11.751,1.183,1.344,7.677,3.33333,0.483033,0.795505,4.95948
10.013,1.092,1.329,6.027,3.33333,1.17988,2.47093,3.1161
5.56,1.167,1.349,1.488,3.33333,0.753003,13.3713,1.31833
11.486,1.204,1.372,7.421,3.33333,0,0.180923,3.00633
5.424,1.045,1.332,1.499,3.33333,0.0447579,21.7186,10.7706
5.468,1.091,1.412,1.494,3.33333,0.274737,39.177,9.85974
5.417,1.085,1.33,1.486,3.33333,1.10501,8.67754,3.40222
5.538,1.22,1.32,1.467,3.33333,0.845456,1.93788,2.02893
11.05,1.07,1.407,7.166,3.33333,0,0.425243,9.13162
8.159,0.937,1.332,4.417,3.33333,0.429292,1.44981,2.84745
9.739,1.027,1.332,5.886,3.33333,0.088449,0.946158,3.14374
11.14,0.908,1.34,7.44,3.33333,0,0.123023,2.82647
5.598,1.149,1.385,1.529,3.33333,0.282373,82.1864,13.399
8.439,1.026,1.318,4.575,3.33333,0.187973,13.3506,16.9489
5.581,1.213,1.321,1.515,3.33333,0.0355073,26.1731,35.3471
11.405,1.072,1.416,7.409,3.33333,0,0.843048,14.2627
8.463,0.971,1.327,4.595,3.33333,0.0351547,23.077,23.2765
11.864,1.255,1.428,7.588,3.33333,1.11452,3.60171,23.068
11.596,1.272,1.436,7.36,3.33333,0.238599,2.12908,25.9695
7.087,0.984,1.332,3.192,3.33333,0.530841,14.166,17.963
8.697,1.248,1.334,4.485,3.33333,0.222208,16.7833,32.9625
10.332,1.25,1.351,6.112,3.33333,0.07359,9.82113,38.8884
11.39,1.137,1.354,7.346,3.33333,0,1.6856,21.2663
6.915,0.926,1.368,3.04,3.33333,0.094884,65.9065,32.3227
8.805,1.323,1.414,4.513,3.33333,0.218977,25.315,37.2572
5.702,1.299,1.327,1.532,3.33333,0.285658,122.429,69.1702
5.653,1.184,1.316,1.587,3.33333,0.242323,132.181,53.5679
10.634,1.435,1.364,6.225,3.33333,1.42592,10.3973,41.9444
11.602,0.945,1.334,7.765,3.33333,0,2.76405,43.9064
11.826,1.145,1.326,7.701,3.33333,1.33808,2.30282,43.1887
9.251,1.471,1.351,4.816,3.33333,1.18921,29.2673,9.96544
11.992,1.038,1.348,7.994,3.33333,0,0.95174,16.617
7.503,1.27,1.355,3.166,3.33333,0.423703,47.8829,13.1398
10.663,1.331,1.357,6.309,3.33333,1.0082,10.3466,14.9322
7.389,1.338,1.342,3.038,3.33333,0.226959,13.0557,18.3478
11.793,1.306,1.319,7.666,3.33333,0,2.72732,34.8313
9.034,1.407,1.325,4.716,3.33333,0.362101,19.1998,15.6483
8.859,1.526,1.299,4.444,3.33333,1.15864,17.5814,4.15243
7.105,1.144,1.33,3.033,3.33333,0.309674,17.2024,17.1376
11.397,1.015,1.319,7.568,3.33333,0,0.229326,5.94694
10.399,1.256,1.342,6.243,3.33333,0.171958,2.57066,8.6539
5.38,0.937,1.366,1.485,3.33333,0.508047,8.87428,3.5102
11.493,1.375,1.345,7.312,3.33333,0,0.359293,6.22642
11.385,1.323,1.35,7.259,3.33333,0,0.274214,3.47811
11.286,1.118,1.419,7.311,3.33333,0,0.433593,4.19374
10.004,1.418,1.334,5.723,3.33333,0.446355,1.22609,3.69482
8.257,1.096,1.407,4.286,3.33333,0.0176733,1.47734,3.98921
10.992,0.992,1.337,7.243,3.33333,0,0.306287,3.53373
10.983,1.06,1.377,7.132,3.33333,0,0.231177,3.38276
10.015,1.36,1.394,5.731,3.33333,0.304899,2.4628,6.4485
11.138,1.071,1.332,7.315,3.33333,0,0.701297,6.20192
6.989,1.321,1.324,2.832,3.33333,0.0291888,14.4013,10.0082
11.56,1.314,1.439,7.41,3.33333,0,1.09315,8.991
5.289,0.989,1.324,1.489,3.33333,0.14694,36.972,12.4867
9.542,0.817,1.377,5.866,3.33333,0.661138,4.77811,8.88623
5.266,0.921,1.326,1.514,3.33333,0.309436,50.2526,7.48707
11.338,1.139,1.349,7.333,3.33333,0.0411689,0.865432,7.44731
11.392,1.293,1.326,7.278,3.33333,5.84348,0.431433,6.04654
11.242,0.874,1.334,7.62,3.33333,0,0.39024,7.09334
7.097,1.297,1.352,2.95,3.33333,0.0703446,20.1105,12.3677
5.205,0.854,1.393,1.485,3.33333,0.0356999,39.644,22.0064
11.122,0.948,1.329,7.376,3.33333,0,1.19344,20.7658
10.771,0.805,1.348,7.162,3.33333,0,2.3793,21.6052
11.455,1.197,1.442,7.368,3.33333,0,2.87511,24.7555
11.56,1.268,1.312,7.499,3.33333,0,2.99125,27.0585
10.171,1.407,1.315,5.893,3.33333,0.100178,4.72955,22.5222
11.381,1.076,1.329,7.502,3.33333,0,2.6299,23.6639
8.415,1.073,1.375,4.433,3.33333,0.0942115,14.157,23.3175
11.472,1.178,1.327,7.516,3.33333,0,3.27619,28.0851
11.662,1.39,1.369,7.45,3.33333,0,2.96724,27.8099
11.496,1.345,1.4,7.258,3.33333,0.232045,3.67874,35.0846
11.218,0.996,1.333,7.45,3.33333,0,4.12737,38.6899
8.527,1.357,1.324,4.321,3.33333,0.12558,17.6426,46.8253
5.461,1.088,1.333,1.511,3.33333,0.0379574,79.7211,52.6157
5.451,1.02,1.354,1.524,3.33333,0.150172,111.069,43.9981
5.653,1.257,1.328,1.502,3.33333,0.201314,75.8508,25.9161
7.018,0.981,1.441,3.079,3.33333,0.0650707,35.3863,26.267
11.944,1.426,1.424,7.536,3.33333,0,4.44923,36.1164
8.384,0.92,1.326,4.496,3.33333,0.0405502,26.7535,35.0035
11.269,1.119,1.332,7.256,3.33333,1.79017,7.23533,51.4744
11.284,1.049,1.334,7.383,3.33333,0,2.37604,46.008
9.869,1.001,1.345,5.971,3.33333,1.03468,15.5374,30.4242
11.786,1.137,1.431,7.588,3.33333,1.14084,3.2875,28.1881
8.707,1.105,1.349,4.67,3.33333,0.1724,16.7407,37.8393
5.526,0.931,1.394,1.577,3.33333,0.0839551,29.5841,34.6754
11.657,1.2,1.331,7.566,3.33333,0,1.89206,34.5367
11.744,1.099,1.337,7.763,3.33333,0,2.07073,32.5265
5.737,1.285,1.324,1.548,3.33333,0.203462,47.0941,36.3514
5.569,1.078,1.33,1.548,3.33333,0.19205,27.9688,30.9065
11.788,1.307,1.331,7.627,3.33333,0,2.49241,35.264
11.548,1.079,1.382,7.58,3.33333,0,1.70872,29.9565
11.97,1.295,1.412,7.687,3.33333,1.01263,0.868554,28.7263
11.751,1.018,1.431,7.725,3.33333,0.500586,1.89187,29.9501
11.499,1.126,1.336,7.557,3.33333,0,2.27692,31.0446
11.789,1.075,1.349,7.823,3.33333,0,2.05357,29.2424
11.55,1.057,1.336,7.581,3.33333,0.606641,0.711428,25.9256
11.515,1.087,1.331,7.597,3.33333,0,1.68201,26.9516
11.631,1,1.341,7.672,3.33333,0.845104,0.888394,24.2681
11.621,1.039,1.345,7.735,3.33333,0,1.5875,25.6167
11.784,1.13,1.334,7.767,3.33333,0,1.07427,25.8555
11.567,1.171,1.344,7.541,3.33333,0,0.340756,23.6834
5.598,1.228,1.309,1.498,3.33333,0.100659,5.24821,24.5201
5.447,1.041,1.332,1.526,3.33333,0.27302,6.43909,20.852
11.761,1.129,1.417,7.718,3.33333,0,0.412454,21.0891
11.352,0.957,1.351,7.552,3.33333,0,0.318415,20.5712
11.587,1.17,1.328,7.542,3.33333,0,0.284658,20.7938
11.553,1.2,1.338,7.493,3.33333,0,0.268375,20.1323
11.569,1.216,1.334,7.489,3.33333,0,0.11792,17.7817
11.277,1.011,1.343,7.425,3.33333,0,0.0182796,16.6591
9.795,1.046,1.345,5.846,3.33333,0.0485414,0.408113,16.7879
11.275,1.069,1.331,7.374,3.33333,0,0.156993,15.4333
11.259,1.143,1.341,7.274,3.33333,0,0.154385,14.9887
11.115,1.051,1.319,7.302,3.33333,0,0.0670994,14.8111
5.513,1.129,1.362,1.473,3.33333,0.165679,7.04099,15.938
8.301,0.966,1.33,4.466,3.33333,0.215444,4.81237,16.7279
11.402,1.203,1.345,7.362,3.33333,0,1.09588,16.9883
5.49,1.24,1.326,1.43,3.33333,0.185481,19.3061,15.9683
11.281,1.121,1.322,7.332,3.33333,0.353574,0.555646,12.6279
9.935,1.032,1.33,6.069,3.33333,0.347528,1.72268,12.2999
11.454,1.15,1.359,7.499,3.33333,0,0.699483,12.1606
8.572,1.176,1.398,4.48,3.33333,0.0323399,5.88284,13.0209
5.893,1.558,1.318,1.466,3.33333,0.0192694,15.2361,12.8556
11.507,1.256,1.34,7.437,3.33333,0,0.73682,13.2482
11.152,1.044,1.328,7.245,3.33333,2.16891,1.21757,11.2046
10.069,1.413,1.334,5.8,3.33333,1.07819,6.39808,11.5218
9.358,1.911,1.412,4.535,3.33333,0.38843,6.78868,14.9495
5.698,1.35,1.324,1.504,3.33333,0.290249,32.8402,21.225
5.584,1.234,1.306,1.486,3.33333,0.24339,28.9758,16.3337
10.982,0.958,1.425,7.17,3.33333,0,1.04685,15.1861
5.13,0.85,1.316,1.473,3.33333,0.244845,32.0513,10.7876
5.295,0.903,1.421,1.485,3.33333,0.174166,16.5914,9.66872
11.589,1.403,1.324,7.321,3.33333,0.121453,0.517704,8.92721
9.986,1.38,1.319,5.738,3.33333,0.077445,1.7064,8.71932
5.282,0.894,1.336,1.557,3.33333,0.24213,47.3049,35.8396
11.22,0.926,1.396,7.408,3.33333,0,2.10503,36.7223
5.723,1.085,1.435,1.555,3.33333,0.0823088,70.2935,32.3231
11.809,1.458,1.314,7.471,3.33333,0,2.31764,24.5809
5.836,1.475,1.311,1.476,3.33333,0.477258,46.6689,7.05879
11.322,1.056,1.33,7.493,3.33333,0,0.745361,7.93838
11.286,0.975,1.319,7.536,3.33333,0,0.665787,7.75314
11.301,0.994,1.355,7.51,3.33333,0,1.25226,10.8694
11.028,0.918,1.347,7.234,3.33333,0.755511,1.15438,9.80802
5.689,1.334,1.355,1.464,3.33333,0.233021,28.6215,8.53314
7.026,1.304,1.312,2.909,3.33333,0.308103,9.63892,5.41916
5.481,1.234,1.324,1.446,3.33333,0.125411,11.8623,6.5007
8.437,1.381,1.308,4.229,3.33333,0.0221821,3.4155,7.96386
11.103,1.546,1.301,6.837,3.33333,0,0.42161,7.86027
5.319,1.054,1.328,1.458,3.33333,0.400401,12.2821,4.19641
11.175,1.411,1.404,6.882,3.33333,0,0.302346,4.02683
8.359,1.281,1.308,4.259,3.33333,0.956048,1.86464,2.41531
11.157,1.388,1.3,7.055,3.33333,0,0.0885333,1.76607
11.077,1.305,1.324,7.007,3.33333,0.266157,0.0562949,1.14683
11.27,1.295,1.333,7.189,3.33333,3.03874,0.0524193,1.19403
11.322,1.269,1.353,7.228,3.33333,7.2822,0.093891,1.29203
5.297,0.968,1.356,1.518,3.33333,0.164987,36.626,20.6967
10.881,0.823,1.339,7.264,3.33333,0,0.88569,21.082
6.962,1.238,1.385,2.831,3.33333,0.661761,21.4838,8.4785
10.985,1.282,1.338,6.964,3.33333,0,1.31441,17.2618
10.923,1.317,1.333,6.899,3.33333,0,1.64159,18.3546
5.823,1.694,1.303,1.395,3.33333,0.131776,39.2861,22.3051
11.123,1.188,1.316,7.148,3.33333,0.869291,3.06613,21.4515
5.215,0.953,1.33,1.519,3.33333,0.374129,45.1819,10.2992
10.802,1.028,1.327,6.973,3.33333,0,0.367142,6.95521
8.53,1.162,1.329,4.499,3.33333,0.252296,2.7859,5.23724
8.212,1.197,1.339,4.118,3.33333,0.00722433,6.53984,12.0172
10.643,1.014,1.322,6.866,3.33333,0,1.0462,17.214
5.513,1.116,1.354,1.556,3.33333,0.375303,58.7392,5.62766
8.303,1.123,1.322,4.278,3.33333,0.831074,2.33645,4.49855
5.231,0.936,1.328,1.443,3.33333,0.0413179,4.07214,7.24826
5.269,0.983,1.38,1.459,3.33333,0.805927,44.5557,2.96376
8.243,1.087,1.319,4.333,3.33333,0.311578,2.19638,4.75773
11.204,1.009,1.335,7.339,3.33333,4.19615,2.53838,25.312
5.252,0.979,1.329,1.461,3.33333,0.559394,41.6752,11.1134
5.358,0.933,1.342,1.562,3.33333,0.231162,13.5935,11.3282
5.432,0.971,1.382,1.54,3.33333,0.77228,7.60465,4.63544
11.236,1.046,1.311,7.42,3.33333,0,0.162454,5.15556
5.864,1.142,1.356,1.704,3.33333,0.67858,9.4671,0.999969
5.833,1.22,1.321,1.613,3.33333,0.190081,0.818737,0.649514
10.34,1.577,1.342,5.831,3.33333,3.92469,2.55543,10.9146
8.617,1.184,1.318,4.586,3.33333,1.02304,6.00769,7.25255
8.459,0.931,1.33,4.609,3.33333,2.25516,0.839785,2.02525
6.922,1.039,1.403,2.946,3.33333,0.115104,65.0517,78.5329
5.492,1.101,1.346,1.462,3.33333,0.468241,85.7442,42.3861
8.305,0.922,1.412,4.513,3.33333,1.09203,10.2217,29.5653
5.602,1.128,1.374,1.549,3.33333,0.781546,38.1414,9.80287
5.635,1.216,1.329,1.484,3.33333,0.466424,7.15074,9.22216
9.779,1.082,1.372,5.838,3.33333,0.760335,3.05882,8.48861
11.997,1.672,1.317,7.485,3.33333,2.42523,1.09768,10.0196
5.324,0.956,1.319,1.54,3.33333,0.7833,24.9074,10.1331
5.364,1.032,1.341,1.46,3.33333,0.922578,17.6264,3.2786
11.638,1.173,1.415,7.605,3.33333,0,0.176153,4.89127
5.409,0.954,1.443,1.534,3.33333,0.207221,24.0835,7.15522
5.446,1.002,1.323,1.531,3.33333,0.24857,14.9427,5.30659
5.519,1.117,1.329,1.486,3.33333,0.590982,3.63524,3.74758
10.951,0.993,1.418,7.134,3.33333,0,0.261365,4.2088
8.363,0.935,1.32,4.579,3.33333,0.506218,7.87187,4.90719
5.711,1.202,1.417,1.486,3.33333,0.130018,10.7371,4.7547
11.611,1.214,1.322,7.614,3.33333,0,0.0538033,1.24157
11.544,1.258,1.326,7.489,3.33333,0,0.0655972,1.00223
5.437,1.035,1.368,1.511,3.33333,0.0246965,0.673925,0.963803
10.096,0.941,1.337,6.261,3.33333,2.02547,0.212619,0.554193
11.69,1.151,1.408,7.642,3.33333,0,0.0539876,0.753831
5.66,1.077,1.419,1.575,3.33333,0.122221,5.68927,1.99776
7.114,1.061,1.325,3.116,3.33333,0.364584,3.63545,2.35771
7.29,1.23,1.336,3.141,3.33333,0.282794,6.39366,5.18929
5.753,1.278,1.383,1.463,3.33333,0.760904,3.42192,2.53076
11.258,1.014,1.333,7.485,3.33333,0,0.113118,2.89237
11.293,0.993,1.318,7.469,3.33333,2.74485,0.303403,2.74024
9.863,0.97,1.405,5.985,3.33333,1.00541,1.0612,2.59697
11.525,0.855,1.331,7.865,3.33333,0,0.146073,2.93537
11.514,1.114,1.331,7.568,3.33333,0.576034,0.298613,2.75408
11.42,1.054,1.349,7.569,3.33333,0,0.288124,3.09103
11.702,1.035,1.375,7.844,3.33333,0,0.329949,3.01788
11.471,0.917,1.377,7.731,3.33333,0,0.337031,3.2209
5.819,1.369,1.413,1.507,3.33333,0.00949567,10.4986,5.8975
10.14,1.118,1.322,6.159,3.33333,0.738642,2.99479,4.563
10.236,1.089,1.412,6.166,3.33333,0.145615,2.27167,5.42227
11.761,1.157,1.32,7.745,3.33333,0,2.12801,16.6794
10.01,0.991,1.35,6.047,3.33333,0.513577,6.85004,11.6292
11.769,1.459,1.375,7.331,3.33333,0,0.90386,6.94584
5.683,1.149,1.449,1.489,3.33333,0.353189,43.456,4.48738
11.645,1.305,1.298,7.575,3.33333,0,0.32917,4.58071
5.9,1.507,1.319,1.5,3.33333,0.0799529,7.06198,4.27933
8.581,1.271,1.315,4.484,3.33333,0.566543,5.00257,7.65582
5.464,1.119,1.401,1.442,3.33333,1.26468,5.44717,1.18138
11.516,1.199,1.325,7.571,3.33333,0,1.35949,18.9249
11.055,0.862,1.37,7.291,3.33333,1.30522,0.309527,3.2407
7.071,1.133,1.388,3.073,3.33333,0.489069,4.73732,2.45844
10.43,1.239,1.34,6.262,3.33333,1.13552,2.48742,6.1845
6.002,1.469,1.321,1.57,3.33333,0.741656,10.8043,8.65047
11.757,1.007,1.328,7.81,3.33333,1.2268,0.325814,7.67672
8.83,1.198,1.349,4.604,3.33333,1.44847,1.87827,2.88793
5.786,1.273,1.387,1.56,3.33333,0.961444,10.3699,2.09689
11.815,1.259,1.311,7.624,3.33333,3.55289,1.52067,17.9034
5.775,1.321,1.34,1.488,3.33333,0.592365,66.0376,2.17432
5.674,1.255,1.358,1.514,3.33333,0.987625,49.4774,18.442
5.231,0.848,1.344,1.495,3.33333,1.38935,17.1229,4.64045
9.822,0.98,1.312,6.015,3.33333,5.01735,0.346369,3.46533
11.294,1.095,1.368,7.299,3.33333,0.794025,1.7329,27.3987
5.573,1.114,1.352,1.565,3.33333,0.508415,12.8514,10.6495
5.812,1.451,1.33,1.489,3.33333,0.0206901,11.7379,12.8621
8.338,0.965,1.324,4.504,3.33333,0.0535209,3.31375,10.6502
11.79,1.09,1.356,7.822,3.33333,0,0.490204,10.5403
5.317,0.858,1.318,1.522,3.33333,0.40218,32.1239,4.86864
8.336,1.055,1.395,4.345,3.33333,0.896658,7.12633,3.85126
8.382,1.048,1.358,4.44,3.33333,0.639963,1.71635,6.61051
11.896,1.405,1.371,7.683,3.33333,0,0.527693,9.14208
8.789,1.346,1.326,4.615,3.33333,0.057556,4.59098,7.66859
11.713,1.455,1.315,7.44,3.33333,0,0.411581,5.21806
11.718,1.328,1.332,7.542,3.33333,0,0.577688,6.47518
12.007,1.278,1.321,7.876,3.33333,0,1.00929,11.502
11.851,1.323,1.316,7.697,3.33333,0,0.854152,10.6721
5.609,1.19,1.329,1.536,3.33333,0.518111,7.24313,5.65614
11.885,1.417,1.299,7.608,3.33333,0.0145081,0.189047,6.11576
8.921,1.426,1.325,4.624,3.33333,0.0647546,3.43272,7.59632
8.755,1.212,1.433,4.536,3.33333,0.479116,4.09873,6.10141
11.565,1.231,1.373,7.436,3.33333,0,1.13022,11.2232
11.509,0.965,1.414,7.518,3.33333,0.723554,1.34757,11.504
11.643,1.145,1.361,7.602,3.33333,0,2.09715,18.9752
11.673,1.161,1.347,7.606,3.33333,0,2.34034,18.4933
11.742,1.273,1.348,7.541,3.33333,0,0.735934,8.96486
5.823,1.291,1.337,1.572,3.33333,0.11253,20.9254,11.6135
11.885,1.496,1.306,7.537,3.33333,0,0.692861,9.5029
5.727,1.242,1.353,1.548,3.33333,0.330486,9.65833,7.3182
11.835,1.279,1.33,7.672,3.33333,0,0.647783,7.73038
5.687,1.164,1.325,1.572,3.33333,0.164349,16.9178,9.021
11.443,1.085,1.408,7.405,3.33333,0.896844,0.864982,10.2598
5.438,1.048,1.317,1.548,3.33333,0.112961,30.0157,15.4132
