Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.435,1.551,1.311,7.962,3.33333,0,0.0768178,2.42514
12.273,1.358,1.325,7.937,3.33333,0,0.0365906,2.09378
10.984,1.505,1.359,6.381,3.33333,0.0291703,0.0936868,1.98338
11.996,1.111,1.315,7.933,3.33333,0,0.0343327,1.70847
12.045,1.127,1.313,7.978,3.33333,0,0.0187852,1.53533
9.07,1.167,1.335,4.873,3.33333,0.127051,0.252461,1.46976
11.951,1.079,1.308,7.964,3.33333,0,0.0400459,1.37687
5.863,1.208,1.333,1.633,3.33333,0.244324,1.26783,1.25615
5.769,1.214,1.312,1.603,3.33333,0.110584,0.856328,1.15445
11.578,1.207,1.298,7.456,3.33333,0,0.0389094,1.12654
12.181,1.294,1.32,7.972,3.33333,0,0.0252595,0.962012
9.08,1.308,1.34,4.801,3.33333,0.0879874,0.249104,0.957523
12.419,1.612,1.348,7.823,3.33333,0.290971,0.0499311,0.937304
11.773,1.142,1.379,7.683,3.33333,0,0.0536605,0.842047
12.211,1.652,1.339,7.659,3.33333,0,0.0868867,1.12488
5.94,1.381,1.364,1.56,3.33333,0.00485818,0.687075,0.921099
11.223,1.036,1.297,7.35,3.33333,0,0.0597912,0.909953
10.268,1.382,1.321,5.92,3.33333,0.271374,0.305337,1.03529
5.913,1.469,1.391,1.525,3.33333,0.228249,42.3516,8.16576
8.712,1.299,1.301,4.561,3.33333,0.673351,6.3327,3.29905
5.573,1.151,1.286,1.525,3.33333,0.587144,4.51745,0.537313
5.384,0.975,1.439,1.462,3.33333,0.860406,0.600966,0.624579
10.895,0.874,1.323,7.306,3.33333,0,0.049675,1.04038
5.476,1.153,1.387,1.423,3.33333,0.101888,9.24168,3.77028
6.618,1.042,1.307,2.812,3.33333,0.0191701,5.52954,4.74538
10.957,1.027,1.394,7.141,3.33333,0,1.15527,14.1598
5.377,1.124,1.325,1.455,3.33333,0.354852,18.6047,1.61381
5.158,0.885,1.37,1.449,3.33333,0.0135797,9.05241,5.43656
10.875,0.998,1.301,7.084,3.33333,4.35477,0.261813,4.21839
5.561,1.248,1.322,1.45,3.33333,0.820511,8.76465,1.94478
9.912,1.154,1.295,5.922,3.33333,1.67233,0.226144,1.2038
11.302,1.002,1.385,7.363,3.33333,3.12707,0.124309,3.35285
7.944,0.951,1.313,4.22,3.33333,1.89035,0.883098,1.85885
5.368,1.126,1.331,1.442,3.33333,0.696077,10.7651,6.21888
11.086,1.099,1.322,7.26,3.33333,0,0.561553,7.36076
5.439,1.179,1.4,1.385,3.33333,0.178527,20.2125,5.35015
6.653,1.019,1.295,2.888,3.33333,0.086141,18.3185,10.3477
11.365,1.036,1.402,7.475,3.33333,0,1.52429,19.8368
5.557,1.119,1.448,1.449,3.33333,0.439949,36.2201,1.52276
5.402,1.07,1.304,1.552,3.33333,0.288866,1.46186,1.26783
10.112,1.228,1.335,5.956,3.33333,0.54376,0.193001,1.61324
11.433,1.416,1.314,7.159,3.33333,7.7654,0.0925262,2.48541
8.527,1.035,1.414,4.541,3.33333,2.13804,1.60817,3.05589
5.439,1.004,1.358,1.517,3.33333,0.0143684,2.63882,3.91215
8.138,0.995,1.309,4.256,3.33333,1.09111,2.13883,2.67076
8.43,1.105,1.319,4.481,3.33333,1.64042,9.22221,5.2863
5.425,1.122,1.301,1.49,3.33333,0.458397,8.4601,6.92409
5.307,0.928,1.416,1.471,3.33333,0.890944,3.52842,2.77848
11.501,1.085,1.299,7.655,3.33333,0,0.0779099,2.09663
5.346,1.019,1.317,1.5,3.33333,0.0967191,9.14196,3.97654
5.737,1.247,1.305,1.619,3.33333,0.395072,27.2733,4.26102
5.624,1.114,1.358,1.502,3.33333,0.802951,2.76775,1.60047
11.003,0.969,1.299,7.288,3.33333,0,0.0345011,1.04726
11.318,0.825,1.397,7.623,3.33333,0,0.11192,1.41392
7.047,1.079,1.384,3.017,3.33333,0.114347,0.806341,1.05942
8.553,1.163,1.326,4.481,3.33333,1.32361,1.65609,0.978333
8.617,1.158,1.343,4.527,3.33333,0.567163,0.82847,1.45886
10.068,1.216,1.368,5.918,3.33333,1.90229,0.406705,1.5955
5.73,1.142,1.318,1.604,3.33333,0.533219,1.12018,1.62746
6.096,1.629,1.329,1.511,3.33333,0.123889,1.1275,1.48307
5.493,1.033,1.297,1.604,3.33333,0.71637,1.86523,1.91234
12.334,1.499,1.399,7.872,3.33333,0,0.0818305,2.7967
8.844,1.104,1.339,4.738,3.33333,0.770243,1.33311,1.80359
5.597,0.935,1.312,1.71,3.33333,0.290351,5.10789,1.49731
12.402,1.206,1.305,8.202,3.33333,0,0.0410321,1.51049
9.509,1.19,1.34,5.218,3.33333,0.180166,0.635359,1.40594
12.3,1.241,1.296,8.07,3.33333,0,0.111129,1.65195
8.282,1.355,2.212,2.903,3.33333,0.308155,3.77548,1.99905
12.254,1.278,1.318,7.883,3.33333,0.13603,0.15097,2.29397
6.114,1.459,1.324,1.631,3.33333,1.41056,0.652894,0.990999
11.667,1.02,1.311,7.749,3.33333,0,0.0470642,1.2816
6.052,1.391,1.406,1.595,3.33333,0.124301,2.05974,1.25656
11.666,1.16,1.349,7.577,3.33333,0,0.0989587,1.56702
12.153,1.345,1.319,7.884,3.33333,0,0.0577862,0.923968
11.66,1.014,1.308,7.793,3.33333,0,0.186582,2.56597
5.749,1.16,1.322,1.609,3.33333,0.437885,69.0481,3.80913
5.714,1.172,1.32,1.562,3.33333,0.377569,6.3794,1.8783
11.379,0.973,1.39,7.496,3.33333,0,0.150522,2.10618
11.635,1.187,1.415,7.506,3.33333,0,0.156797,2.37782
7.239,1.156,1.334,3.14,3.33333,0.445418,1.79021,2.37282
5.88,1.351,1.314,1.614,3.33333,0.254734,76.1606,15.084
5.422,0.94,1.362,1.535,3.33333,0.387576,103.271,7.12862
8.784,1.022,1.317,4.783,3.33333,0.763543,1.9695,1.69317
11.984,1.177,1.315,7.887,3.33333,0,0.0597868,1.57893
12.148,1.335,1.321,7.799,3.33333,1.82471,0.298164,2.91434
12.575,1.63,1.34,7.989,3.33333,0,0.223436,2.09966
12.251,1.302,1.353,8.004,3.33333,0,0.243979,2.07393
12.541,1.492,1.361,7.982,3.33333,0.702515,0.287287,3.14184
7.389,1.075,1.358,3.286,3.33333,0.317223,3.64937,2.74019
9.092,1.403,1.393,4.621,3.33333,0.303324,1.45235,2.22582
11.926,1.329,1.3,7.751,3.33333,0,0.0959799,2.5053
11.744,1.386,1.302,7.489,3.33333,0,0.164143,2.2901
8.714,1.109,1.348,4.636,3.33333,0.794662,1.67869,2.40454
11.586,1.27,1.31,7.436,3.33333,0,0.233725,2.61016
11.416,0.992,1.298,7.571,3.33333,0,0.224962,2.58489
7.451,1.404,1.332,3.102,3.33333,0.104741,3.30068,3.01866
10.356,1.179,1.41,6.152,3.33333,0.633291,1.35077,2.93324
11.665,1.187,1.323,7.587,3.33333,0,0.345855,3.08819
8.65,1.147,1.315,4.555,3.33333,0.000632494,2.85739,4.55667
6.991,0.974,1.337,3.089,3.33333,0.427905,14.4557,2.56247
11.953,1.549,1.321,7.499,3.33333,0.695599,0.312419,3.32459
11.814,1.396,1.323,7.547,3.33333,0,0.251432,5.10975
