Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
7.304,1.377,1.367,3.037,3.33333,0.680023,1.71765,1.73237
5.543,1.008,1.505,1.487,3.33333,1.50457,1.69118,0.675664
11.474,1.287,1.33,7.42,3.33333,0,0.0710171,1.28374
5.975,1.62,1.329,1.505,3.33333,0.121678,1.88453,0.834307
8.604,1.261,1.326,4.483,3.33333,0.923241,0.326185,0.369024
11.646,1.072,1.335,7.689,3.33333,0.842945,0.0278307,0.832075
12.144,1.57,1.317,7.755,3.33333,0,0.0798486,2.66318
5.82,1.349,1.339,1.576,3.33333,0.297442,5.41281,1.86267
5.835,1.376,1.332,1.562,3.33333,0.0885073,6.2743,3.97617
8.138,0.836,1.324,4.404,3.33333,1.45994,0.948972,1.31163
5.326,0.946,1.327,1.527,3.33333,0.874664,1.4994,1.04
11.403,1.029,1.391,7.537,3.33333,0,0.0924006,2.15919
5.352,0.899,1.352,1.584,3.33333,0.0503367,2.6439,2.20022
11.326,0.938,1.356,7.508,3.33333,0,0.092751,1.39438
5.392,0.88,1.389,1.506,3.33333,0.0330207,7.20718,5.31156
6.985,1.083,1.338,3.032,3.33333,0.0492195,7.03058,6.68813
5.549,1.113,1.343,1.567,3.33333,0.660558,46.9313,1.62908
10.132,0.951,1.315,6.215,3.33333,3.61094,0.243668,1.0193
5.647,1.065,1.367,1.59,3.33333,0.705478,3.05899,1.22544
8.897,1.114,1.333,4.817,3.33333,0.253365,0.300809,1.31278
10.526,1.037,1.331,6.441,3.33333,6.74354,0.145388,0.555283
8.957,1.324,1.318,4.598,3.33333,3.44624,0.187643,0.402888
5.622,1.067,1.323,1.582,3.33333,0.620901,0.556446,0.854199
5.453,1.102,1.393,1.46,3.33333,1.18416,1.82951,1.48138
8.127,0.931,1.303,4.402,3.33333,1.86414,1.07468,1.223
5.481,1.098,1.343,1.439,3.33333,0.619555,2.26477,2.55364
7.201,1.312,1.365,3.043,3.33333,1.33504,0.690235,1.20362
5.765,1.174,1.421,1.638,3.33333,0.800724,55.7492,0.508528
8.916,1.014,1.393,4.885,3.33333,3.09784,0.214348,0.441392
12.293,1.544,1.499,7.69,3.33333,0,0.0193092,0.522943
8.899,1.193,1.346,4.739,3.33333,0.545969,0.387113,0.649863
5.554,0.976,1.359,1.586,3.33333,0.207417,2.54618,1.91177
10.773,1.113,1.408,6.584,3.33333,0.567779,0.516621,2.12852
5.941,1.361,1.346,1.612,3.33333,0.346854,39.8402,15.8562
8.729,1.063,1.349,4.729,3.33333,2.17158,7.72097,5.68905
5.683,1.05,1.361,1.615,3.33333,1.11658,3.50748,1.27822
5.653,1.108,1.343,1.531,3.33333,0.481991,0.574276,0.735112
5.606,1.162,1.379,1.543,3.33333,1.25084,1.00035,0.439489
11.358,1.104,1.337,7.368,3.33333,2.50122,0.0282908,0.499034
11.318,1.178,1.368,7.219,3.33333,0.0256673,0.0509679,1.40321
8.404,1.309,1.294,4.347,3.33333,0.675467,0.462309,1.52578
5.414,1.034,1.32,1.547,3.33333,0.786494,18.7332,1.1571
5.569,1.193,1.319,1.518,3.33333,0.980758,0.552333,0.653515
5.429,1.233,1.338,1.412,3.33333,1.29629,6.83456,2.15205
5.17,0.835,1.319,1.522,3.33333,1.57975,0.921399,0.360692
5.425,0.974,1.327,1.561,3.33333,1.02434,0.349111,0.265176
8.605,1.18,1.317,4.544,3.33333,0.981663,0.24731,1.03465
5.555,1.108,1.33,1.543,3.33333,1.08295,0.720107,0.833371
5.554,0.992,1.335,1.65,3.33333,1.07143,1.05792,0.583148
11.868,1.261,1.322,7.72,3.33333,0,0.0378883,0.968496
5.782,1.184,1.345,1.59,3.33333,0.541129,0.848414,0.315024
5.824,1.168,1.324,1.69,3.33333,0.544535,1.12507,0.400856
5.55,0.923,1.411,1.589,3.33333,1.52741,0.707927,0.314796
5.758,1.207,1.328,1.573,3.33333,1.65048,0.709657,0.38048
5.666,1.106,1.372,1.587,3.33333,1.46532,1.60273,0.30058
5.328,0.847,1.328,1.547,3.33333,0.585794,1.06827,0.671596
5.673,1.13,1.323,1.664,3.33333,0.554493,1.17651,0.723529
11.833,1.32,1.349,7.595,3.33333,0,0.0329866,0.661024
10.521,1.362,1.371,6.144,3.33333,0.132182,0.644634,1.65794
11.927,1.359,1.326,7.718,3.33333,0,0.0699635,0.914721
11.71,0.954,1.328,7.815,3.33333,1.50996,0.064942,0.768195
5.994,1.447,1.335,1.547,3.33333,0.431778,0.875725,0.44794
5.536,1.159,1.37,1.465,3.33333,0.455849,4.11769,1.60622
11.244,1.008,1.321,7.468,3.33333,0,0.203824,2.59462
11.483,0.94,1.344,7.63,3.33333,1.11577,0.382727,2.02074
11.315,1.024,1.378,7.421,3.33333,0,0.553535,4.27707
11.559,1.204,1.352,7.506,3.33333,0,0.564322,3.8686
5.516,1.059,1.331,1.546,3.33333,0.341844,37.6992,3.00603
8.819,1.312,1.336,4.603,3.33333,0.103486,3.277,4.10827
11.826,1.072,1.346,7.857,3.33333,0.395832,1.17622,8.39691
5.612,1.098,1.349,1.552,3.33333,1.00408,3.70323,1.55962
11.867,0.928,1.344,8.073,3.33333,0,0.129903,2.17648
10.443,1.35,1.339,6.136,3.33333,0.0311986,1.02697,2.46708
7.417,1.3,1.338,3.184,3.33333,0.170892,3.94797,3.45192
11.953,0.927,1.342,8.162,3.33333,0,0.141882,2.98323
11.995,1.255,1.345,7.845,3.33333,0,0.909747,6.45678
12.055,1.335,1.305,7.869,3.33333,0,1.03596,7.17372
5.589,1.056,1.351,1.558,3.33333,0.073997,17.7519,6.94537
5.54,1.005,1.329,1.604,3.33333,0.484441,9.98848,2.36144
5.66,1.017,1.369,1.629,3.33333,0.372676,6.96306,1.05843
6.343,1.732,1.3,1.632,3.33333,0.210665,1.66592,1.28973
7.626,1.534,1.311,3.127,3.33333,0.51511,0.492889,0.879851
5.894,1.364,1.372,1.59,3.33333,1.22781,13.4869,1.28217
7.331,1.117,1.325,3.251,3.33333,0.799056,0.540526,0.812981
5.757,1.196,1.309,1.628,3.33333,0.980312,0.560378,0.618588
5.603,1.017,1.34,1.524,3.33333,0.733694,0.646348,0.604088
11.789,1.107,1.358,7.833,3.33333,0,0.0303754,0.871888
5.597,1.216,1.367,1.487,3.33333,0.168381,0.953306,0.61636
5.339,0.961,1.319,1.552,3.33333,0.434576,6.59833,0.581862
12.198,1.366,1.397,7.893,3.33333,0,0.0276213,0.711294
8.808,1.302,1.42,4.504,3.33333,0.157988,0.570818,1.15079
6.023,1.675,1.314,1.485,3.33333,0.355682,2.12559,1.1793
5.746,1.231,1.313,1.67,3.33333,0.256368,8.00322,3.78567
5.815,1.16,1.372,1.594,3.33333,0.840591,4.13066,0.690455
5.997,1.448,1.318,1.616,3.33333,0.216083,1.26652,1.83019
5.767,1.155,1.395,1.577,3.33333,0.790171,9.34696,2.81208
7.455,1.328,1.315,3.157,3.33333,1.82775,0.925645,1.23562
5.679,1.12,1.338,1.591,3.33333,0.803193,0.996188,0.37054
11.779,1.05,1.314,7.817,3.33333,3.39651,0.0543996,0.917663
12.266,1.221,1.339,8.174,3.33333,0,0.107627,2.12321
5.93,1.275,1.33,1.66,3.33333,0.398237,7.32639,0.638411
12.216,1.292,1.328,8.014,3.33333,0,0.0504223,0.664005
12.226,1.226,1.317,8.047,3.33333,0.564229,0.0864295,0.845897
12.216,1.1,1.337,8.112,3.33333,2.89535,0.0949582,0.753598
12.31,1.355,1.338,7.98,3.33333,5.34554,0.110757,1.16474
11.967,0.992,1.329,7.97,3.33333,2.11001,0.307298,2.99304
11.954,1.154,1.315,7.828,3.33333,0.669877,0.0422512,1.40992
12.109,1.052,1.373,8.114,3.33333,0,0.0767043,2.03565
12.33,1.508,1.322,7.93,3.33333,0,0.0987022,1.23417
9.061,1.25,1.335,4.85,3.33333,1.31694,1.12542,1.36255
6.226,1.136,3.528,0,3.33333,0,0,1.36255
5.562,1.035,1.326,1.563,3.33333,0.360554,0.567744,1.29864
5.718,1.124,1.381,1.579,3.33333,0.053461,2.36917,2.47372
5.941,1.38,1.326,1.625,3.33333,0.226034,1.60116,1.71098
6.298,1.605,1.429,1.606,3.33333,0.0586084,1.61855,1.01349
10.382,1.237,1.306,6.226,3.33333,1.28421,4.02415,5.2014
8.928,1.144,1.408,4.739,3.33333,1.51308,3.13028,2.5506
8.554,0.998,1.372,4.575,3.33333,2.14401,0.683194,1.49432
5.665,1.189,1.323,1.547,3.33333,0.899926,68.9372,0.652889
11.832,1.082,1.33,7.881,3.33333,0,0.0202337,0.618551
8.896,1.028,1.317,4.935,3.33333,0.0448536,0.489434,0.949307
11.887,1.097,1.402,7.761,3.33333,0.505786,3.21736,21.4385
11.991,1.253,1.376,7.754,3.33333,0,1.1705,15.357
6.006,1.34,1.38,1.593,3.33333,0.406283,68.5722,3.89254
12.3,1.477,1.306,7.914,3.33333,0,1.12402,9.51164
5.487,0.828,1.351,1.649,3.33333,0.289573,15.9517,3.74665
12.424,1.385,1.415,7.948,3.33333,0.138827,0.369601,2.86152
9.001,1.264,1.352,4.701,3.33333,1.70208,2.24498,1.77648
5.47,0.945,1.323,1.566,3.33333,0.760459,7.44858,1.21236
11.636,0.995,1.32,7.769,3.33333,0,0.198525,3.3001
10.349,1.331,1.299,6.115,3.33333,0.881257,0.380934,1.29844
11.536,0.985,1.379,7.647,3.33333,0,0.614242,8.24385
10.444,1.359,1.375,6.136,3.33333,1.096,3.37907,5.95901
11.457,1.016,1.327,7.645,3.33333,0,1.37656,14.494
7.347,1.136,1.331,3.19,3.33333,0.233486,12.9809,9.96081
5.765,1.229,1.351,1.534,3.33333,0.332301,12.9671,6.90638
11.821,1.309,1.326,7.679,3.33333,0,0.447459,6.01114
11.155,0.875,1.352,7.431,3.33333,0,0.87368,6.9666
5.577,1.139,1.335,1.534,3.33333,0.221151,16.4219,4.94904
5.498,0.994,1.444,1.519,3.33333,0.331892,36.9299,3.95126
7.213,1.237,1.317,3.106,3.33333,0.221622,29.3088,12.6177
9.998,1.089,1.373,5.972,3.33333,0.288213,2.18154,12.2084
11.504,1.14,1.339,7.498,3.33333,0,1.47006,21.7922
5.681,1.183,1.349,1.555,3.33333,0.376036,54.4405,4.30325
7.155,1.262,1.369,2.909,3.33333,0.897534,4.01701,0.683466
11.264,1.192,1.33,7.327,3.33333,0,0.142837,3.36272
11.241,1.076,1.314,7.336,3.33333,1.53332,0.119012,1.30273
11.93,1.595,1.341,7.492,3.33333,2.70173,1.0484,6.49444
11.692,1.341,1.315,7.515,3.33333,0,1.22879,18.2813
11.325,1.069,1.33,7.454,3.33333,0,1.11213,9.49155
8.505,1.118,1.362,4.469,3.33333,0.615627,6.28341,4.88561
5.228,0.91,1.36,1.443,3.33333,0.207779,2.80816,1.44596
6.887,1.023,1.333,3.04,3.33333,0.559045,2.3347,1.25726
5.762,1.391,1.333,1.518,3.33333,0.0336947,1.8865,3.07633
5.414,0.928,1.313,1.596,3.33333,1.12703,1.78122,1.92554
11.468,1.071,1.388,7.464,3.33333,0,0.0344368,0.787081
5.853,1.226,1.422,1.584,3.33333,0.363248,4.80748,0.847102
7.051,1.215,1.31,2.947,3.33333,0.557434,1.89282,1.59778
