Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.733,1.285,1.399,1.466,3.33333,0.317455,12.483,5.0449
11.102,0.984,1.328,7.329,3.33333,0,0.754506,6.08471
11.296,1.184,1.342,7.253,3.33333,0.799831,1.09869,6.47673
10.12,1.235,1.412,5.927,3.33333,0.409923,6.09385,10.2591
6.867,1.088,1.333,2.911,3.33333,0.469246,9.12786,7.27041
8.219,1.017,1.338,4.298,3.33333,0.118752,29.4135,56.5309
6.961,1.166,1.325,3.003,3.33333,0.319938,41.1884,44.8217
11.544,1.005,1.39,7.644,3.33333,0.23866,3.0301,57.3673
9.914,1.084,1.354,5.876,3.33333,0.18521,12.3121,58.9108
5.474,1.156,1.34,1.485,3.33333,1.26871,51.893,14.6868
11.502,1.23,1.341,7.476,3.33333,0,1.12598,19.0923
11.168,0.951,1.325,7.35,3.33333,0,5.75924,41.9131
5.564,1.038,1.331,1.607,3.33333,0.282639,70.8086,22.6736
11.944,1.648,1.365,7.384,3.33333,0,2.5463,21.7075
11.807,1.404,1.427,7.449,3.33333,0,2.11251,19.6766
11.408,1.083,1.357,7.416,3.33333,0,2.05828,19.7339
5.413,0.969,1.329,1.562,3.33333,0.11761,33.9216,24.7652
5.658,1.146,1.412,1.51,3.33333,0.27007,39.2166,14.8646
11.383,0.988,1.33,7.602,3.33333,0,0.598787,14.4772
11.559,1.2,1.324,7.54,3.33333,0,1.72775,17.737
5.546,1.092,1.352,1.514,3.33333,0.113423,12.9448,16.7994
11.438,1.173,1.325,7.441,3.33333,0,0.731159,15.8249
11.979,1.453,1.305,7.636,3.33333,0.781815,0.626384,17.1316
11.451,1.143,1.327,7.531,3.33333,0,0.924872,16.2829
6.914,1.042,1.329,3.022,3.33333,0.0216917,2.39648,17.914
11.788,1.342,1.374,7.595,3.33333,0,0.636453,18.3145
5.67,1.263,1.378,1.495,3.33333,0.0695507,5.10595,17.78
11.737,1.057,1.329,7.859,3.33333,0,0.712059,17.6559
11.808,1.24,1.366,7.679,3.33333,0,0.445881,17.7976
5.93,1.522,1.301,1.508,3.33333,0.134742,5.56693,19.9484
5.987,1.476,1.428,1.504,3.33333,0.221972,4.63105,18.8518
11.572,0.995,1.293,7.765,3.33333,0.0145978,0.537045,16.1328
11.582,1.049,1.321,7.704,3.33333,0,1.32815,20.3425
8.782,1.236,1.371,4.581,3.33333,0.169773,4.73613,19.4955
11.655,1.136,1.316,7.686,3.33333,0,1.16339,20.9875
5.785,1.343,1.334,1.539,3.33333,0.0650897,13.3512,19.7261
5.798,1.411,1.296,1.499,3.33333,0.841202,11.7043,9.6364
8.623,1.24,1.35,4.497,3.33333,0.660215,5.28058,8.74386
6.72,0.876,1.323,2.965,3.33333,0.649936,8.11587,4.02523
10.053,1.176,1.384,5.889,3.33333,5.68964,0.640948,3.58254
11.242,1.403,1.323,7.088,3.33333,0,0.367458,10.2715
8.221,1.098,1.335,4.339,3.33333,0.0187689,5.33637,8.5028
11.301,1.194,1.327,7.361,3.33333,0,0.958424,8.54749
9.798,1.111,1.352,5.857,3.33333,0.213659,4.09728,7.98354
11.578,1.147,1.346,7.647,3.33333,0,1.39102,10.6713
8.308,1.063,1.33,4.391,3.33333,0.0917877,12.4508,12.4346
11.326,1.072,1.323,7.395,3.33333,3.26331,1.17437,5.07642
11.367,1.031,1.334,7.522,3.33333,0,0.541682,11.3281
5.292,0.824,1.352,1.548,3.33333,0.0399026,11.8832,5.54822
7.138,1.208,1.322,3.025,3.33333,0.393499,38.5704,18.547
11.365,1.133,1.318,7.473,3.33333,0,3.04495,37.4935
11.493,1.01,1.344,7.53,3.33333,2.64789,1.48994,12.8043
9.522,0.851,1.406,5.716,3.33333,0.207888,12.432,28.6692
11.547,1.013,1.329,7.638,3.33333,0,0.872762,13.742
11.566,1.052,1.343,7.669,3.33333,0,3.65679,26.5447
5.371,0.971,1.325,1.509,3.33333,0.350497,43.0886,9.3209
11.812,1.142,1.323,7.776,3.33333,0,2.17693,21.4406
8.924,1.26,1.348,4.637,3.33333,0.311025,6.85502,9.04806
10.173,0.986,1.36,6.245,3.33333,1.88688,3.38842,4.41241
11.555,1.026,1.342,7.683,3.33333,0,2.56505,20.7352
11.647,1.04,1.349,7.725,3.33333,0,1.88374,14.0829
5.395,0.962,1.354,1.522,3.33333,0.0720376,104.071,39.2518
5.545,1.071,1.328,1.587,3.33333,0.374984,68.2156,9.38786
5.563,1.004,1.44,1.526,3.33333,0.0123842,22.2833,15.1308
11.575,1.283,1.319,7.479,3.33333,0,0.499055,15.3449
8.647,1.198,1.323,4.578,3.33333,1.18159,9.64077,5.79647
11.579,1.148,1.314,7.598,3.33333,2.74236,2.00062,13.2812
7.101,1.116,1.336,3.086,3.33333,0.260503,24.9357,35.0452
11.413,0.987,1.399,7.486,3.33333,0.115358,1.78819,35.3652
7.255,1.232,1.424,3.003,3.33333,0.0977382,27.917,46.0577
11.819,1.301,1.323,7.648,3.33333,0.745777,1.35083,26.3079
11.361,0.973,1.331,7.487,3.33333,0.71268,1.69451,31.258
11.556,0.93,1.356,7.718,3.33333,0,1.79669,30.4532
11.612,1.006,1.365,7.691,3.33333,0,3.18872,32.1823
11.559,1.125,1.341,7.518,3.33333,0,2.19647,30.6314
11.851,1.173,1.327,7.799,3.33333,0,1.3797,33.0255
5.579,1.065,1.333,1.554,3.33333,0.182809,24.8626,32.7086
11.806,1.045,1.357,7.772,3.33333,0.862355,1.69821,31.6806
11.863,1.178,1.339,7.79,3.33333,0,1.77108,32.3909
5.71,1.084,1.351,1.62,3.33333,0.257445,23.9924,29.4634
10.84,1.388,1.386,6.438,3.33333,0.00291537,6.52224,29.5101
11.903,1.115,1.323,7.916,3.33333,0,2.23431,30.2278
5.539,1.023,1.332,1.52,3.33333,0.0714396,90.14,60.5388
5.81,1.434,1.354,1.451,3.33333,0.404073,117.646,16.6569
11.266,0.842,1.332,7.675,3.33333,0,1.59159,17.3208
11.389,0.991,1.353,7.537,3.33333,0.32003,1.55733,16.2776
11.814,0.982,1.379,7.933,3.33333,1.08289,1.09802,13.8439
11.455,0.978,1.368,7.645,3.33333,0,0.638645,15.4259
11.937,1.082,1.377,7.993,3.33333,0,0.916739,14.655
5.555,1.065,1.407,1.512,3.33333,0.109772,20.1796,17.4826
11.637,1.085,1.326,7.768,3.33333,0,1.44367,17.5923
6.872,0.968,1.321,3.019,3.33333,0.058784,29.3081,21.8652
7.157,1.15,1.384,3.096,3.33333,0.151995,27.841,20.8837
11.645,1.056,1.326,7.78,3.33333,0,1.3698,20.3228
11.756,1.11,1.331,7.766,3.33333,0,0.915205,19.1405
10.217,1.208,1.345,6.089,3.33333,0.150223,2.60122,18.6688
11.384,0.939,1.334,7.622,3.33333,0,0.975251,18.3965
10.025,1.072,1.369,5.992,3.33333,0.114562,2.10918,17.9609
11.867,1.309,1.312,7.739,3.33333,0,1.04488,17.5258
11.772,1.158,1.359,7.738,3.33333,0,0.926426,18.4803
11.432,1.134,1.321,7.494,3.33333,0,0.952652,21.8257
11.372,1.256,1.327,7.325,3.33333,0,0.482573,17.0163
7.3,1.527,1.343,2.907,3.33333,0.0621979,18.0555,26.5441
11.385,1.359,1.353,7.249,3.33333,0,4.05716,39.2728
6.985,1.101,1.423,2.95,3.33333,0.000118509,64.0265,48.7253
11.701,1.526,1.305,7.355,3.33333,0,0.940139,51.848
5.33,1.028,1.324,1.466,3.33333,0.249597,68.1247,29.7525
6.831,0.973,1.403,2.919,3.33333,0.00707901,63.5903,46.8516
5.558,1.211,1.311,1.525,3.33333,0.0755478,80.3814,39.667
11.873,1.314,1.372,7.649,3.33333,0.437826,3.92373,31.4429
5.733,1.334,1.383,1.481,3.33333,0.362053,73.5012,13.8391
11.351,1.089,1.333,7.495,3.33333,0,1.12399,14.2559
5.633,1.231,1.36,1.542,3.33333,0.0715974,16.2584,13.9462
7.493,1.428,1.326,3.167,3.33333,0.233366,10.7471,11.5608
11.805,1.546,1.301,7.397,3.33333,0,0.677522,16.8602
11.295,1.049,1.334,7.327,3.33333,1.51963,1.50117,15.4359
11.449,1.174,1.336,7.394,3.33333,0,3.2624,29.779
5.546,0.968,1.344,1.61,3.33333,0.297874,15.7173,9.14761
10.039,1.114,1.327,5.931,3.33333,0.43527,1.47494,7.86333
11.808,1.381,1.329,7.651,3.33333,0,0.540063,10.4827
5.814,1.499,1.341,1.494,3.33333,0.352918,117.359,12.194
11.679,1.208,1.329,7.585,3.33333,0.153804,0.752336,11.5811
11.413,0.956,1.341,7.583,3.33333,0,0.40186,10.3441
11.406,1.102,1.349,7.458,3.33333,0,1.00759,14.5254
11.342,0.902,1.413,7.485,3.33333,0,0.369588,9.40881
5.599,1.195,1.387,1.482,3.33333,0.232381,5.98845,9.96971
5.479,1.139,1.322,1.552,3.33333,0.420798,6.88136,6.76011
10.19,1.313,1.36,5.896,3.33333,1.33047,1.55627,4.85303
6.742,1.038,1.324,2.896,3.33333,0.922927,6.30459,3.78731
10.938,0.88,1.415,7.226,3.33333,0,0.132406,3.9398
11.139,1.093,1.326,7.252,3.33333,1.72921,0.356967,4.91575
11.274,1.216,1.348,7.282,3.33333,0,0.248774,3.97179
11.323,1.18,1.321,7.41,3.33333,0,0.258713,3.9114
6.708,0.996,1.349,2.889,3.33333,0.0354426,2.68821,4.80009
11.129,1.052,1.335,7.347,3.33333,0,0.525795,5.59303
11.079,1.152,1.332,7.169,3.33333,0,0.493203,5.87951
5.546,1.289,1.328,1.395,3.33333,0.337144,11.9411,3.73626
7.962,0.925,1.328,4.241,3.33333,0.717406,0.988137,2.73197
8.343,1.204,1.364,4.285,3.33333,0.496164,2.76679,3.66239
11.178,1.116,1.443,7.237,3.33333,0,0.296799,3.89734
10.912,0.948,1.334,7.186,3.33333,1.29008,0.564201,4.14037
10.976,1.056,1.346,7.145,3.33333,1.82802,0.2991,3.1738
5.654,1.366,1.327,1.463,3.33333,0.591586,21.3777,4.58237
11.223,1.141,1.326,7.28,3.33333,0,0.104955,2.81258
5.201,1.001,1.328,1.427,3.33333,0.605055,4.54309,1.52789
11.508,1.303,1.324,7.391,3.33333,2.14236,0.105594,1.42443
11.458,1.449,1.324,7.27,3.33333,0,0.0507429,1.60035
10.945,1.005,1.326,7.244,3.33333,0,0.134642,1.89309
11.08,1.185,1.341,7.103,3.33333,1.0839,0.0911164,1.34572
10.888,0.984,1.424,7.071,3.33333,0,0.259396,2.54822
9.474,0.981,1.329,5.688,3.33333,0.00724102,0.316344,1.57095
8.215,1.008,1.381,4.387,3.33333,0.0776112,1.30245,2.09458
11.379,1.212,1.336,7.431,3.33333,0,0.120505,1.72478
10.909,1.118,1.363,7.006,3.33333,0,0.482576,4.43421
5.283,0.994,1.328,1.48,3.33333,0.156017,86.4851,23.6411
9.616,1.071,1.367,5.719,3.33333,0.21827,14.1933,27.7416
11.204,1.123,1.326,7.286,3.33333,0,3.25817,26.7909
11.183,1.115,1.345,7.257,3.33333,0,2.05513,17.6503
9.746,1.079,1.369,5.754,3.33333,0.155725,10.3713,22.3768
8.307,1.045,1.33,4.403,3.33333,0.202198,19.9484,22.2962
11.005,1.057,1.335,7.135,3.33333,0,1.53426,17.5653
5.307,0.972,1.338,1.472,3.33333,0.412249,207.203,5.68755
6.986,1.033,1.33,3.121,3.33333,0.548664,6.81933,2.45067
8.48,1.034,1.354,4.439,3.33333,0.359216,6.25077,19.7177
5.786,1.313,1.346,1.566,3.33333,0.881412,6.98102,3.88738
11.374,1.015,1.405,7.488,3.33333,0,0.172452,3.42894
8.865,1.4,1.422,4.496,3.33333,0.0154042,3.62715,6.3808
10.187,1.128,1.358,6.145,3.33333,0.912038,2.54227,4.62727
5.462,1.069,1.325,1.477,3.33333,0.39996,20.2072,9.98215
11.749,1.211,1.405,7.668,3.33333,6.35055,0.556001,7.99819
11.268,1.044,1.425,7.305,3.33333,0,0.346661,9.01388
11.342,1.106,1.331,7.388,3.33333,0,0.915337,9.29683
5.704,1.219,1.338,1.573,3.33333,0.0820213,10.2871,8.3377
5.471,1.052,1.39,1.448,3.33333,0.356279,21.7487,4.35386
5.452,1.056,1.314,1.602,3.33333,0.186396,4.59843,3.01714
10.508,1.374,1.337,6.146,3.33333,0.364688,0.29823,1.75775
7.232,1.182,1.326,3.137,3.33333,0.953282,8.38334,9.12268
5.453,0.944,1.325,1.544,3.33333,1.15258,18.1831,1.8964
11.34,0.851,1.326,7.609,3.33333,0,0.0632895,1.40781
11.829,0.922,1.358,7.892,3.33333,0.855566,0.12308,1.62347
11.798,1.026,1.36,7.829,3.33333,0,0.102072,1.47244
5.574,1.044,1.323,1.606,3.33333,0.0477853,2.47041,2.54892
12.197,1.217,1.329,8.082,3.33333,0,0.205292,2.75664
7.367,1.204,1.359,3.157,3.33333,0.0184107,2.70735,3.39906
12.102,1.421,1.324,7.767,3.33333,0,0.659659,7.30116
6.16,1.465,1.338,1.682,3.33333,0.138946,9.97635,5.97877
5.618,0.975,1.333,1.644,3.33333,0.479828,6.01792,2.86773
8.968,1.202,1.326,4.745,3.33333,1.60152,0.829987,2.64184
7.515,1.337,1.393,3.087,3.33333,1.04757,1.45572,1.78862
12.081,1.162,1.328,7.986,3.33333,0.206816,0.201718,4.64906
11.786,1.107,1.339,7.698,3.33333,0,0.185373,5.04248
