Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.139,0.98,1.419,7.35,3.33333,0,0.0696392,1.78509
5.609,1.203,1.353,1.516,3.33333,0.102106,1.62401,1.41836
10.028,1.216,1.338,5.914,3.33333,0.914519,1.17223,2.37656
6.888,1.068,1.315,2.964,3.33333,0.789824,2.50178,1.79364
5.576,1.242,1.331,1.486,3.33333,0.149121,3.88152,4.78806
6.866,1.079,1.361,2.919,3.33333,1.32371,2.25934,3.80405
8.684,1.497,1.339,4.328,3.33333,1.3082,2.1866,3.12166
8.518,1.209,1.347,4.489,3.33333,0.714795,1.31145,4.44522
6.723,0.915,1.336,2.926,3.33333,0.860951,3.626,2.47641
8.246,0.978,1.338,4.434,3.33333,0.932988,0.571755,2.08299
11.072,1.047,1.332,7.24,3.33333,0,0.0690468,1.81505
7.22,1.423,1.324,2.931,3.33333,0.225255,2.1392,1.77041
11.084,1.087,1.34,7.237,3.33333,0,0.155887,1.96997
6.876,1.008,1.434,2.93,3.33333,0.182353,2.38349,2.05775
5.658,1.229,1.358,1.536,3.33333,0.339485,2.77206,1.71644
8.371,0.913,1.383,4.494,3.33333,0.255244,0.457073,1.59641
11.489,1.175,1.332,7.517,3.33333,0,0.167885,3.54283
5.881,1.42,1.353,1.55,3.33333,0.30308,18.0472,3.46892
8.599,1.18,1.305,4.502,3.33333,0.468232,2.71582,3.56745
10.436,1.496,1.327,5.988,3.33333,2.74915,4.31403,12.7321
11.176,1.025,1.332,7.336,3.33333,0,0.792522,14.1953
10.037,0.991,1.382,6.086,3.33333,0.334126,5.10419,11.9959
5.734,1.253,1.36,1.525,3.33333,0.386922,21.193,4.41537
7.042,1.273,1.379,2.884,3.33333,0.0146778,3.374,6.5526
5.475,1.108,1.333,1.543,3.33333,0.502324,38.384,10.4781
11.103,0.86,1.38,7.404,3.33333,0,0.472542,10.9352
5.491,1.022,1.403,1.516,3.33333,0.492009,18.7566,2.60754
11.456,1.146,1.312,7.517,3.33333,0,0.166373,2.54288
9.943,1.012,1.341,6.003,3.33333,1.19307,0.894958,2.10634
8.618,1.281,1.349,4.421,3.33333,0.620589,0.923612,1.78703
11.415,1.237,1.381,7.294,3.33333,0.692678,0.654029,7.25094
8.57,1.272,1.332,4.46,3.33333,1.40305,5.13443,4.4393
7.008,1.121,1.395,2.902,3.33333,0.518548,11.4643,18.6622
5.316,0.975,1.328,1.489,3.33333,0.879769,22.3329,11.6759
8.205,0.947,1.447,4.337,3.33333,0.454515,12.1945,25.0655
5.606,1.294,1.388,1.419,3.33333,1.42893,2.67833,2.20686
10.958,0.947,1.328,7.275,3.33333,0,0.862019,11.6949
11.171,1.094,1.361,7.221,3.33333,0.695175,0.239867,2.90121
10.948,0.936,1.411,7.167,3.33333,0,0.223273,3.03788
8.174,0.934,1.333,4.386,3.33333,0.467941,1.88494,2.60376
10.993,0.949,1.333,7.288,3.33333,0,0.298519,3.54753
9.831,0.971,1.347,6.032,3.33333,0.0769523,0.923288,3.30128
11.175,1.108,1.421,7.151,3.33333,0.759041,0.200998,2.65543
11.462,1.327,1.331,7.301,3.33333,2.65839,0.5005,5.64926
11.31,0.989,1.337,7.47,3.33333,3.16725,0.274635,3.79595
8.081,0.902,1.344,4.378,3.33333,1.79123,4.13395,2.29637
11.17,0.989,1.354,7.34,3.33333,0,0.103379,2.26134
8.387,1.035,1.339,4.468,3.33333,0.27827,1.542,3.10583
9.885,1.089,1.347,5.887,3.33333,0.393608,0.861991,3.23751
8.343,1.07,1.357,4.409,3.33333,2.21312,0.697772,3.11479
5.413,0.901,1.441,1.501,3.33333,1.16754,11.9124,5.26447
6.773,0.932,1.329,2.993,3.33333,0.987069,2.41835,2.47463
11.233,1.076,1.404,7.323,3.33333,0,0.0634696,2.43479
10.857,0.886,1.343,7.184,3.33333,0,0.131585,2.39288
5.282,0.928,1.351,1.487,3.33333,0.129298,3.31495,2.99046
11.478,1.024,1.391,7.603,3.33333,0,0.177891,2.79622
5.543,1.148,1.334,1.527,3.33333,0.10435,5.86237,4.72063
5.436,0.956,1.392,1.531,3.33333,0.372955,46.4644,4.50875
10.144,1.196,1.313,6.054,3.33333,1.47626,0.889414,2.58118
8.608,1.146,1.41,4.504,3.33333,1.38692,0.407838,1.38258
5.773,1.41,1.327,1.517,3.33333,0.493314,3.29295,3.81274
11.605,1.368,1.301,7.427,3.33333,0,0.13303,3.45585
8.85,1.373,1.332,4.527,3.33333,0.59651,1.69888,2.48747
11.318,0.916,1.326,7.592,3.33333,0,0.219141,3.64348
7.12,1.039,1.343,3.151,3.33333,0.425263,7.49587,4.50538
11.705,1.285,1.34,7.567,3.33333,0,0.918766,10.1935
11.797,1.04,1.343,7.766,3.33333,0.389331,0.499628,5.46422
11.274,0.861,1.393,7.502,3.33333,0,0.451149,5.65906
10.398,1.205,1.371,6.232,3.33333,0.0957234,1.97688,6.24254
5.512,1.07,1.343,1.533,3.33333,0.528666,10.0316,4.34549
6.943,0.98,1.387,3.067,3.33333,1.31684,2.08676,2.8928
5.81,1.14,1.456,1.559,3.33333,0.793778,1.36419,1.4159
11.244,0.925,1.335,7.482,3.33333,0,0.0507685,1.27923
11.562,0.992,1.391,7.673,3.33333,0,0.0709707,1.1954
11.672,1.024,1.388,7.762,3.33333,0,0.0407085,1.37299
11.529,1.008,1.365,7.641,3.33333,0,0.0467695,1.50287
11.608,1.017,1.353,7.638,3.33333,0.70742,0.144175,2.75998
5.851,1.267,1.361,1.605,3.33333,0.5409,5.59497,2.0982
5.834,1.3,1.342,1.566,3.33333,0.397843,2.61997,1.55098
5.904,1.454,1.327,1.522,3.33333,0.519862,1.81966,0.807212
6.166,1.784,1.306,1.528,3.33333,0.082446,0.997392,0.888126
11.884,1.54,1.326,7.429,3.33333,4.04328,0.0290641,0.873066
12.303,1.087,1.347,8.286,3.33333,0,0.0255807,0.887771
6.321,1.684,1.376,1.608,3.33333,0.347653,25.4262,4.84401
5.816,1.246,1.323,1.592,3.33333,0.592509,40.0372,2.86004
5.507,1.004,1.324,1.529,3.33333,1.1306,1.41356,1.37299
11.313,0.994,1.37,7.476,3.33333,0,0.0480262,1.5732
11.735,0.891,1.401,7.943,3.33333,0,0.233357,2.49443
5.602,1.018,1.451,1.556,3.33333,0.332825,7.7892,2.19839
5.587,1.134,1.307,1.586,3.33333,0.0828305,1.79045,1.46192
10.453,1.074,1.334,6.408,3.33333,1.55771,0.381867,0.941081
11.877,0.949,1.347,7.95,3.33333,0,0.0801818,1.48347
12.196,1.071,1.33,8.126,3.33333,0.633135,0.215845,1.65476
7.174,1.004,1.349,3.166,3.33333,0.0184761,1.64145,2.1356
12.467,1.351,1.335,8.219,3.33333,0,0.159855,3.52939
11.683,0.879,1.311,7.926,3.33333,0,0.197721,2.84106
6.92,0.905,1.368,3.084,3.33333,0.222436,2.12337,3.30832
7.287,1.166,1.367,3.163,3.33333,0.0926676,4.45658,4.55795
5.723,1.192,1.311,1.595,3.33333,0.525245,8.26419,2.96672
5.465,1.038,1.33,1.518,3.33333,0.687626,1.42514,1.28428
8.809,1.199,1.326,4.706,3.33333,1.80697,0.361788,1.04661
11.698,1.082,1.329,7.707,3.33333,0,0.0777345,3.06479
8.671,0.97,1.344,4.714,3.33333,1.18665,4.49185,2.289
11.972,1.289,1.398,7.661,3.33333,2.19437,0.282208,1.62192
7.15,1.098,1.345,3.146,3.33333,0.145898,20.3793,22.0091
5.484,0.966,1.328,1.573,3.33333,0.918308,37.3128,2.15714
5.79,1.23,1.365,1.57,3.33333,1.23636,2.2359,0.312939
5.623,1.099,1.338,1.554,3.33333,0.773274,3.29952,1.80095
5.942,1.433,1.405,1.528,3.33333,0.619784,1.14729,1.63343
11.772,1.391,1.314,7.503,3.33333,4.04007,0.0659289,1.3398
5.745,1.181,1.325,1.653,3.33333,0.661504,17.1027,2.94185
11.899,1.448,1.368,7.551,3.33333,0,0.0531479,1.34356
5.928,1.416,1.363,1.546,3.33333,0.147971,1.67409,1.04106
5.445,1.052,1.317,1.498,3.33333,0.443888,7.64206,0.736369
5.599,1.101,1.362,1.583,3.33333,1.5705,0.517589,0.286122
5.884,1.402,1.382,1.532,3.33333,1.05559,0.185524,0.254188
7.211,1.328,1.316,2.98,3.33333,1.36476,0.278106,0.459089
5.301,0.946,1.32,1.538,3.33333,0.563125,13.6217,1.07325
11.682,1.145,1.352,7.636,3.33333,0,0.128248,4.35267
11.77,1.358,1.355,7.527,3.33333,0,0.106489,1.47301
11.55,0.996,1.344,7.72,3.33333,0,0.0576267,0.958488
11.699,1.099,1.329,7.736,3.33333,0,0.0772271,1.18896
5.676,1.326,1.34,1.487,3.33333,0.214197,17.5447,4.90375
6.931,1.079,1.325,2.979,3.33333,0.575946,3.63906,1.58726
10.468,1.392,1.355,6.18,3.33333,2.31513,1.1127,0.881944
10.217,1.299,1.354,5.994,3.33333,1.50049,38.1492,28.0887
5.602,1.155,1.34,1.561,3.33333,0.404352,10.6172,5.52659
5.481,1.054,1.397,1.499,3.33333,0.549608,22.8227,1.29745
7.019,1.122,1.332,3.008,3.33333,0.276166,0.607905,1.29301
6.773,0.912,1.356,2.944,3.33333,0.880181,0.357019,0.647081
9.813,0.947,1.344,5.984,3.33333,2.15821,0.192029,1.39601
11.468,1.036,1.358,7.568,3.33333,11.3484,0.160153,1.81876
5.317,0.92,1.38,1.514,3.33333,1.1541,6.39891,0.922237
5.387,0.907,1.342,1.577,3.33333,1.19791,0.758147,1.31375
11.905,1.01,1.413,7.876,3.33333,0,0.0404602,1.14918
11.403,0.956,1.349,7.479,3.33333,0,0.130803,1.58511
5.723,1.079,1.35,1.628,3.33333,0.438104,1.07687,1.03543
5.58,0.983,1.357,1.621,3.33333,0.202422,1.57469,1.16946
10.336,1.05,1.331,6.285,3.33333,1.293,0.40145,1.15247
12.2,1.133,1.33,8.034,3.33333,7.0433,0.0479671,0.945951
7.469,1.406,1.317,3.134,3.33333,0.689433,0.928056,1.88613
5.783,1.24,1.345,1.556,3.33333,1.11294,6.11291,2.82251
8.567,1.072,1.33,4.588,3.33333,2.29829,0.272678,0.332226
10.389,1.04,1.348,6.376,3.33333,2.69219,1.21264,0.871827
8.932,1.087,1.341,4.855,3.33333,2.28199,0.750842,1.20837
5.597,1.02,1.346,1.522,3.33333,0.0322153,84.7487,55.8911
5.582,1.009,1.418,1.615,3.33333,1.07841,64.2466,4.50685
5.701,1.027,1.328,1.689,3.33333,0.857131,1.2525,1.59758
5.843,1.1,1.353,1.675,3.33333,1.4265,1.81597,1.55228
12.543,1.155,1.332,8.33,3.33333,3.16328,0.174348,1.84017
10.744,1.158,1.329,6.546,3.33333,0.1912,0.959025,4.14935
5.826,1.087,1.417,1.659,3.33333,1.00829,21.0214,1.37971
5.758,1.055,1.329,1.67,3.33333,0.569847,0.736969,1.00681
5.791,1.133,1.416,1.589,3.33333,1.16874,0.51754,0.45298
7.28,1.133,1.321,3.205,3.33333,1.43386,0.119349,0.252144
6.027,1.435,1.344,1.604,3.33333,1.11331,4.68029,0.957674
7.43,1.181,1.326,3.267,3.33333,0.30868,0.144381,0.327931
5.782,1.13,1.327,1.65,3.33333,1.39878,0.874596,0.426914
5.767,1.053,1.402,1.631,3.33333,1.45278,0.212976,0.140565
12.253,1.171,1.328,8.186,3.33333,0,0.00491064,0.176272
12.107,1.179,1.337,7.975,3.33333,0,0.00957092,0.1953
7.325,1.121,1.331,3.199,3.33333,0.431275,0.0687188,0.17365
7.162,1.043,1.348,3.19,3.33333,0.255507,0.1899,0.236839
8.736,1.103,1.328,4.699,3.33333,1.51689,0.239698,0.191237
10.574,1.106,1.321,6.519,3.33333,2.19795,0.0490613,0.269577
5.918,1.149,1.368,1.718,3.33333,0.709649,1.11929,1.07602
12.211,0.862,1.343,8.264,3.33333,0.452358,0.0419298,1.12375
10.484,1.005,1.342,6.424,3.33333,1.57801,0.0619203,0.454999
12.53,1.317,1.335,8.175,3.33333,0.208349,0.0241557,0.533576
12.328,1.538,1.328,7.79,3.33333,0,0.0431736,1.04032
12.556,1.288,1.355,8.313,3.33333,0,0.0357383,0.677528
5.973,1.209,1.331,1.707,3.33333,0.55006,1.3533,0.682823
10.869,1.073,1.35,6.701,3.33333,0.597365,0.204843,0.792201
13.011,1.551,1.391,8.327,3.33333,1.38504,0.0734534,0.787769
6.393,1.655,1.302,1.661,3.33333,0.848089,1.71795,0.715856
11.828,1.117,1.338,7.743,3.33333,0,0.0334717,0.806697
5.876,1.079,1.34,1.711,3.33333,0.526686,2.03926,0.470847
5.837,1.111,1.373,1.629,3.33333,0.379888,1.51385,0.376502
12.325,1.129,1.321,8.27,3.33333,0,0.00734072,0.276939
5.59,0.948,1.32,1.647,3.33333,0.204626,16.3334,3.4712
5.703,0.986,1.37,1.674,3.33333,0.440938,6.70132,0.290132
10.905,1.061,1.329,6.832,3.33333,5.20949,0.0391424,0.25166
5.623,1.02,1.329,1.577,3.33333,0.656986,0.200171,0.181663
9.072,1.365,1.322,4.795,3.33333,1.70061,0.177255,0.352049
9.438,1.456,1.357,4.935,3.33333,0.820232,0.0927296,0.359667
5.528,0.962,1.337,1.592,3.33333,1.58381,4.58395,1.39368
8.795,1.024,1.359,4.796,3.33333,0.0277322,1.08839,2.35171
5.888,1.025,1.445,1.719,3.33333,0.539626,26.992,2.69841
5.765,0.986,1.313,1.698,3.33333,1.25335,0.888469,0.539856
5.885,1.097,1.334,1.678,3.33333,0.855222,0.842453,0.674303
12.381,1.354,1.349,8.033,3.33333,0,0.0113124,0.387238
5.89,1.134,1.349,1.699,3.33333,0.355411,0.972815,0.459998
5.827,1.105,1.331,1.679,3.33333,0.0796075,0.93366,0.785515
8.912,0.957,1.343,4.931,3.33333,0.330914,0.871962,1.67038
5.782,1.067,1.329,1.651,3.33333,0.90325,1.52057,1.72207
12.237,1.029,1.434,8.107,3.33333,1.45511,0.0599407,1.25735
5.671,0.994,1.417,1.596,3.33333,0.593391,0.908212,0.831218
5.753,1.084,1.333,1.696,3.33333,1.35477,0.436321,0.37275
10.733,1.349,1.424,6.275,3.33333,2.62473,0.137211,0.702133
7.458,1.075,1.333,3.375,3.33333,0.356747,0.576015,1.47615
12.249,0.949,1.339,8.355,3.33333,0,0.0247204,0.662774
5.708,0.924,1.332,1.694,3.33333,0.29361,3.14168,1.10779
7.583,1.174,1.427,3.274,3.33333,0.124413,0.550776,0.639019
12.552,1.062,1.365,8.486,3.33333,0,0.0529021,1.28401
5.789,1.11,1.407,1.6,3.33333,0.321625,1.49584,0.814417
5.667,1.132,1.333,1.586,3.33333,0.628824,0.884262,0.375873
5.849,1.189,1.451,1.607,3.33333,1.32339,0.155071,0.138773
6.048,1.543,1.325,1.562,3.33333,0.86837,1.76188,1.42173
5.533,0.991,1.361,1.565,3.33333,0.958052,4.09131,1.69543
5.701,1.091,1.316,1.648,3.33333,1.11721,1.90534,0.313212
9.233,1.204,1.353,5.004,3.33333,1.81456,0.404117,1.37409
9.164,1.192,1.353,4.951,3.33333,1.4965,0.543582,0.701615
5.652,1.003,1.336,1.621,3.33333,1.5317,0.672348,0.317215
9.283,1.192,1.333,5.108,3.33333,2.05071,0.617393,0.964565
6.114,1.413,1.389,1.644,3.33333,0.809291,3.09677,0.427124
5.695,1.163,1.316,1.547,3.33333,0.884954,0.58808,0.448037
5.56,0.99,1.437,1.614,3.33333,0.870009,8.48577,2.65143
12.214,1.325,1.305,8.002,3.33333,0,0.238283,3.25374
5.829,1.137,1.341,1.666,3.33333,0.267098,0.659506,0.529761
5.95,1.215,1.404,1.649,3.33333,0.183205,14.8015,4.33238
5.896,1.177,1.331,1.667,3.33333,0.653298,6.17192,0.594529
6.186,1.37,1.422,1.622,3.33333,0.472954,0.502634,0.706182
5.553,0.97,1.323,1.63,3.33333,1.06166,4.26973,0.811354
5.706,1.003,1.326,1.672,3.33333,1.08203,0.514809,0.308946
7.943,1.618,1.363,3.272,3.33333,1.25947,0.221806,0.243017
10.698,1.103,1.308,6.654,3.33333,1.91456,0.668138,0.812596
6.178,1.465,1.409,1.697,3.33333,0.516599,2.80023,0.763185
5.678,0.988,1.32,1.65,3.33333,1.74492,0.361399,0.275324
5.922,1.159,1.45,1.615,3.33333,1.56644,0.393985,0.236052
9.002,1.094,1.303,4.945,3.33333,0.851822,0.242374,0.583896
11.963,1.033,1.333,7.931,3.33333,3.69879,0.0727676,1.4738
5.905,1.214,1.334,1.66,3.33333,0.975656,0.516178,0.363405
5.708,1.003,1.393,1.636,3.33333,0.913767,0.523324,0.39185
9.195,1.168,1.319,5.028,3.33333,1.16899,0.282408,0.784287
9.315,1.283,1.455,4.875,3.33333,0.970464,0.31591,1.15033
10.652,1.027,1.349,6.613,3.33333,0.429547,0.587677,1.85906
5.712,1.053,1.334,1.641,3.33333,0.321634,2.03518,1.99644
11.882,0.991,1.311,7.958,3.33333,0,0.0629448,1.63421
6.061,1.423,1.327,1.652,3.33333,0.264734,19.3625,3.53969
12.048,1.131,1.331,7.941,3.33333,0,0.13735,1.24142
12.362,1.346,1.337,8.047,3.33333,0,0.151314,1.4393
10.707,1.081,1.327,6.589,3.33333,0.983378,1.6617,2.0992
6.032,1.379,1.333,1.642,3.33333,0.265347,14.1968,3.39081
8.824,1.09,1.385,4.702,3.33333,0.284223,2.36875,3.67416
8.959,1.391,1.32,4.611,3.33333,2.56223,0.574834,1.22021
11.967,1.104,1.333,7.906,3.33333,9.63392,0.0725821,1.75718
8.944,1.181,1.331,4.8,3.33333,2.41186,0.457555,0.999423
12.221,1.387,1.329,7.915,3.33333,0,0.0929998,1.44393
8.963,1.152,1.341,4.772,3.33333,0.654082,3.49601,1.73426
5.807,1.157,1.405,1.606,3.33333,0.260483,5.02646,3.15789
5.675,1.133,1.331,1.558,3.33333,0.628468,2.02255,2.03693
5.568,1.125,1.397,1.496,3.33333,0.244089,9.08713,5.8485
5.464,1.061,1.31,1.558,3.33333,0.647018,12.4764,0.494319
5.768,1.207,1.327,1.647,3.33333,0.805688,5.77909,0.424491
5.54,1.056,1.352,1.532,3.33333,1.016,1.63501,1.56721
8.614,1.009,1.327,4.705,3.33333,1.28922,0.911947,2.61488
7.421,1.422,1.335,3.09,3.33333,2.08587,1.49936,0.497127
5.568,1.148,1.324,1.515,3.33333,0.744363,0.567558,0.572344
6.782,0.871,1.393,2.992,3.33333,0.439007,0.275926,0.796197
5.658,1.097,1.334,1.68,3.33333,0.837413,1.87363,0.38761
5.85,1.045,1.403,1.713,3.33333,1.49024,0.282235,0.146398
5.69,1.054,1.316,1.599,3.33333,0.205001,0.316378,0.613237
5.804,1.158,1.422,1.635,3.33333,1.24109,0.458016,0.172449
5.745,1.107,1.331,1.681,3.33333,0.966082,0.261182,0.108218
6.035,1.243,1.378,1.729,3.33333,1.13697,0.313472,0.128729
5.885,1.172,1.342,1.635,3.33333,2.23258,0.338985,0.145748
10.33,1.076,1.357,6.223,3.33333,4.96881,0.135426,0.378803
5.924,1.193,1.32,1.734,3.33333,0.631391,33.6683,0.548944
5.78,1.065,1.43,1.576,3.33333,0.586822,0.914379,1.18286
8.725,1.248,1.309,4.589,3.33333,1.11581,0.818771,2.74329
8.687,1.03,1.365,4.686,3.33333,2.37035,0.439978,0.881464
8.906,1.341,1.351,4.572,3.33333,0.382139,0.5891,1.31371
5.629,1.002,1.447,1.56,3.33333,0.384468,0.375333,0.820717
12.101,1.522,1.309,7.723,3.33333,0,2.11018,19.521
5.617,1.082,1.323,1.557,3.33333,0.399608,2.09566,0.477378
9.183,1.7,1.385,4.492,3.33333,1.46721,0.737182,0.527269
11.637,1.138,1.384,7.604,3.33333,0,0.0383521,0.711988
5.579,0.936,1.424,1.629,3.33333,0.410627,5.90555,0.522708
7.337,1.19,1.33,3.167,3.33333,0.136236,0.752654,0.734583
5.624,1.03,1.315,1.646,3.33333,1.8068,0.687068,0.179381
5.761,1.12,1.343,1.692,3.33333,1.11691,9.76009,0.504882
10.328,1.108,1.372,6.181,3.33333,3.53841,0.227496,0.869162
6.156,1.614,1.316,1.574,3.33333,0.745147,59.2822,6.08735
5.54,1.063,1.318,1.505,3.33333,0.730564,48.429,7.39997
5.631,1.034,1.368,1.638,3.33333,0.195111,33.4992,19.7305
5.666,1.101,1.4,1.546,3.33333,0.498393,71.4634,13.8874
8.692,0.964,1.328,4.825,3.33333,0.148236,4.36968,9.60389
8.829,0.964,1.334,4.886,3.33333,1.34341,0.686758,2.3342
9.247,1.376,1.444,4.731,3.33333,0.506497,0.453888,1.22353
11.762,1.093,1.354,7.743,3.33333,0,0.0675762,1.18133
7.548,1.38,1.353,3.141,3.33333,0.209409,2.13253,2.00207
11.668,0.957,1.385,7.712,3.33333,1.09276,0.135321,1.72007
9.033,1.257,1.393,4.774,3.33333,1.56325,1.69038,2.42653
11.942,1.056,1.35,7.894,3.33333,2.02495,0.0879055,1.58475
8.886,1.144,1.334,4.714,3.33333,0.913308,7.32269,7.67752
5.667,1.024,1.35,1.649,3.33333,0.1724,18.8434,19.8757
11.977,1.102,1.357,7.929,3.33333,0,1.33528,14.3238
12.394,1.206,1.373,8.184,3.33333,0,0.444203,4.22139
5.664,1.107,1.37,1.566,3.33333,0.152078,64.7697,21.2672
6.083,1.487,1.345,1.642,3.33333,0.224542,60.5226,14.3592
5.756,1.1,1.369,1.605,3.33333,0.282229,74.1228,17.5881
5.646,1.126,1.312,1.588,3.33333,1.41975,6.89765,3.13103
5.843,1.285,1.336,1.588,3.33333,0.665339,8.04467,0.511069
8.713,1.098,1.343,4.674,3.33333,0.949231,4.58872,4.28763
5.666,1.07,1.363,1.587,3.33333,0.517888,10.927,1.82143
12.094,1.153,1.34,8.042,3.33333,0,0.095877,1.68068
10.416,1.11,1.344,6.345,3.33333,0.836096,0.428045,1.31025
5.651,1.106,1.34,1.571,3.33333,0.519871,1.49033,0.563587
12.71,1.97,1.392,7.727,3.33333,4.12401,0.0204593,0.609399
11.599,1.025,1.424,7.66,3.33333,0,0.306982,7.59601
8.729,1.017,1.353,4.766,3.33333,0.83664,6.39329,4.28999
5.626,1.026,1.387,1.596,3.33333,0.398677,54.9872,5.92867
8.75,1.234,1.334,4.54,3.33333,0.583379,7.33987,11.8102
10.613,1.548,1.335,6.134,3.33333,1.3956,33.3544,60.8415
5.777,1.245,1.35,1.558,3.33333,0.781213,58.0467,7.65562
10.161,1.254,1.336,5.994,3.33333,0.900349,0.511156,3.52517
10.182,1.153,1.341,6.093,3.33333,1.75439,0.507748,2.87648
5.46,1.069,1.348,1.52,3.33333,0.0164982,27.6912,21.6936
5.143,0.801,1.356,1.48,3.33333,0.177111,15.9442,20.5439
5.361,0.949,1.322,1.555,3.33333,0.316752,34.4334,16.4508
5.798,1.308,1.399,1.516,3.33333,0.53327,30.3933,6.81576
5.457,1.065,1.326,1.507,3.33333,0.779605,6.08535,1.75682
5.886,1.352,1.33,1.624,3.33333,0.0898955,1.29487,1.88188
5.632,1.042,1.325,1.559,3.33333,1.15918,2.84006,0.341935
12.06,1.246,1.34,7.836,3.33333,1.33412,0.0489239,1.16904
11.839,1.139,1.331,7.815,3.33333,0,0.0583495,1.37941
5.858,1.269,1.34,1.594,3.33333,0.164274,6.70371,2.15041
9.925,0.965,1.398,6,3.33333,0.134876,1.35037,3.30765
11.577,0.979,1.343,7.737,3.33333,0,0.320453,5.58142
7.226,1.269,1.345,3.023,3.33333,0.00720606,6.06744,4.10672
