Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.529,1.165,1.336,7.469,3.33333,4.67992,0.67744,14.0637
11.391,0.979,1.394,7.492,3.33333,3.21858,1.80511,22.6288
8.265,0.903,1.365,4.502,3.33333,1.88909,1.56929,3.20979
11.276,0.875,1.42,7.411,3.33333,8.21196,0.239461,4.10031
8.51,0.941,1.328,4.681,3.33333,1.63534,0.712641,1.68451
5.541,0.933,1.441,1.566,3.33333,0.618126,9.52313,2.54428
8.524,1.066,1.327,4.569,3.33333,0.103596,0.577896,2.34032
11.476,1.115,1.331,7.537,3.33333,0,0.0564265,1.35132
10.18,1.228,1.326,6.091,3.33333,0.34288,0.359166,1.12151
8.817,1.223,1.403,4.594,3.33333,0.13153,1.74542,4.54558
5.764,1.285,1.352,1.553,3.33333,0.480933,5.25742,4.19021
5.598,1.075,1.334,1.59,3.33333,0.113262,8.45079,7.54189
5.673,1.156,1.4,1.534,3.33333,1.21307,4.50728,2.31616
5.494,1.118,1.307,1.49,3.33333,1.40901,1.28774,0.562772
5.468,1.054,1.344,1.524,3.33333,0.319344,1.04457,1.64511
5.735,1.383,1.326,1.508,3.33333,0.187245,1.30155,1.23434
11.085,1.017,1.318,7.256,3.33333,0,0.0794988,1.88699
5.666,1.19,1.323,1.575,3.33333,0.126313,6.52635,3.59244
5.678,1.111,1.34,1.629,3.33333,0.094596,9.0966,5.98726
5.49,0.982,1.339,1.54,3.33333,0.227678,3.62139,4.36483
8.404,1.055,1.332,4.433,3.33333,1.52222,0.60094,2.18305
7.018,0.976,1.326,3.154,3.33333,0.0148759,5.91744,8.99077
8.728,1.505,1.327,4.281,3.33333,1.46254,5.63038,9.8545
8.275,1,1.327,4.471,3.33333,0.477158,3.91556,8.81148
9.544,0.867,1.329,5.73,3.33333,1.64756,1.21341,6.37924
11.448,1.223,1.373,7.393,3.33333,0,0.24923,5.37079
10.292,1.672,1.365,5.739,3.33333,1.10495,5.651,6.51471
11.127,0.977,1.323,7.376,3.33333,0,0.768547,8.11
5.425,1.052,1.345,1.511,3.33333,0.175387,14.1103,6.62018
11.396,1.14,1.339,7.366,3.33333,0.246862,0.888417,8.51856
5.454,1.052,1.345,1.495,3.33333,0.522077,15.2862,8.63515
7.036,1.14,1.391,2.964,3.33333,1.10689,5.39909,4.91068
10.096,1.103,1.327,6.084,3.33333,2.94056,0.995526,3.01801
11.51,0.932,1.364,7.639,3.33333,3.23792,0.15994,2.73013
11.423,0.916,1.407,7.539,3.33333,6.10831,0.16703,2.42899
5.421,0.961,1.351,1.516,3.33333,0.473429,2.78481,2.18168
8.3,0.94,1.35,4.468,3.33333,0.882258,0.670046,2.33231
9.844,1.051,1.354,5.895,3.33333,0.329036,0.442876,3.74838
11.325,0.946,1.35,7.544,3.33333,5.5878,0.112278,2.70645
8.386,1.189,1.328,4.36,3.33333,1.80351,0.750672,2.07349
8.304,1.044,1.324,4.414,3.33333,0.156786,2.15396,5.30071
11.109,0.905,1.32,7.439,3.33333,0,0.285265,5.272
5.442,1.075,1.333,1.489,3.33333,0.445665,8.87751,1.63808
11.25,1.034,1.429,7.297,3.33333,1.26021,0.264141,2.5373
10.983,0.926,1.326,7.266,3.33333,0,0.10597,2.22594
9.705,0.944,1.331,5.89,3.33333,0.100997,0.546189,1.93367
11.752,1.632,1.367,7.207,3.33333,1.7417,0.165124,1.76725
5.554,1.132,1.441,1.482,3.33333,0.105414,1.19153,1.69813
6.988,1.108,1.332,3.024,3.33333,0.134395,6.2106,10.4252
5.785,1.344,1.346,1.576,3.33333,1.13867,14.0467,2.8896
6.012,1.383,1.368,1.674,3.33333,0.540397,3.17561,1.81559
7.241,1.241,1.393,3.003,3.33333,1.41943,1.07926,0.920905
11.771,1.291,1.463,7.478,3.33333,8.81737,0.257022,3.95712
8.495,1.068,1.333,4.497,3.33333,3.70219,6.65689,3.93587
11.484,1.288,1.39,7.331,3.33333,0,0.244084,6.06504
8.515,1.191,1.323,4.454,3.33333,0.540711,3.96239,5.11174
11.42,1.261,1.421,7.291,3.33333,0,0.609873,6.82274
8.521,1.174,1.323,4.524,3.33333,0.994894,5.18931,2.92607
5.629,1.156,1.399,1.523,3.33333,0.353177,3.59574,1.78668
9.851,1.183,1.331,5.788,3.33333,2.1807,0.21927,1.05979
11.473,1.38,1.321,7.264,3.33333,0,0.743971,10.4267
5.77,1.354,1.335,1.555,3.33333,0.383006,45.0407,2.16105
11.145,0.844,1.376,7.344,3.33333,4.84279,0.219522,1.94009
5.792,1.332,1.419,1.511,3.33333,0.202188,7.26772,8.75197
6.968,1.066,1.335,2.99,3.33333,0.2689,2.13012,1.99145
11.152,1.096,1.378,7.23,3.33333,0,0.0554664,1.50774
8.847,1.473,1.393,4.466,3.33333,0.570549,3.37272,2.01472
5.309,0.862,1.387,1.505,3.33333,0.225097,3.85569,1.7591
5.628,1.325,1.334,1.413,3.33333,0.409253,24.9901,10.9303
7.833,1.178,5.262,0,3.33333,0,0,10.9303
5.896,1.565,1.39,1.431,3.33333,0.273963,33.0402,8.43924
5.505,1.245,1.348,1.443,3.33333,0.16575,19.114,8.71119
8.249,1.11,1.34,4.283,3.33333,0.0441498,5.75392,8.79557
11.246,1.29,1.351,7.158,3.33333,0,1.33799,11.1273
11.298,1.198,1.337,7.245,3.33333,0.110802,1.43822,11.6653
5.283,1.004,1.334,1.431,3.33333,0.472527,39.8303,2.11438
11.228,1.051,1.319,7.438,3.33333,0,0.774584,6.91477
10.897,1.119,1.33,7.04,3.33333,0,0.3957,3.56302
5.474,1.244,1.324,1.444,3.33333,0.408979,18.8262,1.71326
10.921,0.997,1.333,7.179,3.33333,0,0.166967,1.85676
5.233,0.966,1.332,1.458,3.33333,0.0446772,1.6447,1.80847
5.33,0.968,1.327,1.541,3.33333,0.129854,16.2855,5.35357
6.998,1.06,1.424,2.981,3.33333,0.0178369,14.4696,10.3956
5.497,1.059,1.325,1.57,3.33333,0.0124481,7.01061,10.2583
5.41,0.906,1.371,1.522,3.33333,0.711378,19.2274,0.685466
11.593,1.072,1.316,7.712,3.33333,0,0.0260367,0.565356
6.86,1.03,1.324,2.971,3.33333,0.331109,0.846877,0.54001
10.124,1.366,1.315,5.908,3.33333,0.172142,0.130345,0.569126
5.518,1.114,1.335,1.52,3.33333,0.515444,4.02563,1.4382
11.471,1.092,1.401,7.448,3.33333,3.49156,0.0262551,0.751503
7.05,1.088,1.412,2.958,3.33333,1.09681,0.565487,0.780028
11.637,1.192,1.325,7.632,3.33333,0,0.0254281,0.723478
5.467,1.015,1.336,1.557,3.33333,0.464812,0.71592,0.504657
8.608,1.09,1.429,4.538,3.33333,1.03596,0.955298,0.92315
5.661,1.139,1.372,1.577,3.33333,0.829597,50.7216,4.37975
12.12,1.502,1.31,7.759,3.33333,0,0.263962,6.1493
5.747,1.199,1.337,1.583,3.33333,0.22058,40.7311,11.5111
5.822,1.398,1.358,1.48,3.33333,0.412424,137.715,19.4296
8.742,1.301,1.335,4.565,3.33333,0.154355,14.4038,20.6012
7.559,1.485,1.322,3.144,3.33333,0.144127,23.7241,22.7492
5.555,1.082,1.336,1.516,3.33333,0.836302,112.689,13.1675
11.56,1.267,1.421,7.411,3.33333,0,0.630487,11.8431
8.38,1.019,1.332,4.493,3.33333,0.1633,5.13356,8.44813
11.424,1.165,1.431,7.415,3.33333,0,1.25875,9.2698
5.732,1.302,1.324,1.586,3.33333,0.304002,28.2851,4.94731
5.827,1.311,1.335,1.599,3.33333,0.0725083,6.65585,6.03208
11.258,0.952,1.325,7.358,3.33333,2.83755,0.32895,5.76259
11.513,1.047,1.329,7.607,3.33333,0,0.0798922,2.21221
11.425,0.916,1.328,7.574,3.33333,1.26351,0.245754,2.47932
11.864,1.532,1.344,7.512,3.33333,0,3.87634,33.568
9.012,1.756,1.32,4.376,3.33333,0.36788,46.2533,44.7965
11.892,1.669,1.312,7.434,3.33333,0,5.13254,44.1722
7.05,1.237,1.323,2.964,3.33333,0.0225619,99.2887,56.1104
5.77,1.379,1.322,1.499,3.33333,0.324548,138.827,22.8474
7.383,1.508,1.31,3.043,3.33333,0.150112,13.5726,14.7367
11.475,1.181,1.322,7.494,3.33333,0,1.37655,19.6077
5.306,0.931,1.328,1.475,3.33333,0.0727137,50.7158,22.842
5.325,1.001,1.333,1.491,3.33333,0.46421,75.7827,8.28222
10.886,0.807,1.429,7.192,3.33333,0,0.248015,7.36376
9.561,0.811,1.324,5.893,3.33333,0.620841,2.09841,6.39126
5.813,1.314,1.333,1.629,3.33333,0.147633,8.3808,5.74819
12.289,1.733,1.324,7.625,3.33333,0,0.249872,5.58345
8.86,1.38,1.318,4.482,3.33333,0.565629,2.16545,2.77189
10.267,1.27,1.415,6.015,3.33333,0.774745,1.01036,2.90078
11.274,1.072,1.338,7.316,3.33333,0,0.105299,2.83683
5.638,1.147,1.342,1.539,3.33333,0.542918,4.34212,1.05487
12.15,1.693,1.407,7.506,3.33333,0,0.105863,1.4266
5.595,1.076,1.325,1.58,3.33333,0.0159439,2.37773,2.04425
8.423,1.008,1.354,4.453,3.33333,1.41555,0.770476,0.645487
11.57,1.205,1.314,7.466,3.33333,3.83524,0.102347,1.94121
11.466,0.941,1.349,7.594,3.33333,3.15554,0.513381,5.25593
10.054,1.091,1.399,6.008,3.33333,0.339513,0.596934,2.49191
5.311,0.897,1.356,1.503,3.33333,0.0664159,81.8044,53.6502
11.11,0.875,1.331,7.37,3.33333,2.20275,6.75472,67.0003
5.364,0.965,1.352,1.511,3.33333,1.19106,126.173,19.9742
5.768,1.241,1.398,1.599,3.33333,0.170911,33.3102,19.2118
11.489,1.049,1.324,7.55,3.33333,0,1.03843,20.4565
5.569,1.091,1.322,1.532,3.33333,0.550496,49.1148,2.7373
5.538,1.041,1.338,1.581,3.33333,0.533439,7.77898,1.13575
9.875,0.844,1.388,6.11,3.33333,0.649209,1.41397,5.8107
7.235,1.051,1.33,3.187,3.33333,0.742601,3.54188,3.27521
5.467,0.947,1.36,1.499,3.33333,0.739428,6.55348,2.90572
5.663,1.156,1.323,1.618,3.33333,0.922268,2.11984,1.20098
11.742,1.096,1.339,7.743,3.33333,0,0.120389,1.83783
5.47,0.873,1.382,1.612,3.33333,0.398572,92.1876,2.56064
12.191,1.072,1.327,8.074,3.33333,0.790623,0.195259,2.45384
7.349,1.141,1.337,3.176,3.33333,0.763175,4.1134,2.15791
11.704,1.038,1.329,7.726,3.33333,4.46269,0.0782888,1.66747
5.775,1.23,1.347,1.579,3.33333,0.783146,7.09079,2.89894
7.339,1.213,1.329,3.183,3.33333,1.23864,1.25752,1.28469
7.136,0.984,1.33,3.209,3.33333,0.535485,0.365572,0.716949
8.643,1.144,1.347,4.512,3.33333,1.24723,0.655937,1.82362
5.753,1.413,1.339,1.452,3.33333,2.14291,0.568924,0.503376
11.216,1.111,1.362,7.372,3.33333,0,0.040346,0.826867
11.211,1.132,1.34,7.241,3.33333,2.60573,0.0519785,0.571331
6.018,1.673,1.344,1.445,3.33333,0.392648,23.5625,2.55526
5.419,1.216,1.348,1.419,3.33333,0.282603,10.86,9.51654
10.077,1.346,1.299,5.954,3.33333,2.78983,1.80935,5.3271
10.123,1.346,1.363,5.812,3.33333,2.00967,3.45625,5.3539
5.677,1.34,1.314,1.459,3.33333,0.660257,46.1956,0.436591
8.78,1.509,1.369,4.445,3.33333,3.32554,0.0866456,0.26746
11.548,1.106,1.336,7.657,3.33333,0,0.39955,5.9931
7.235,1.287,1.39,3.056,3.33333,0.634854,1.98046,0.975421
6.978,1.009,1.346,3.05,3.33333,0.627368,0.352037,0.245274
5.528,1.089,1.336,1.516,3.33333,0.476848,41.6692,8.53739
6.869,1.017,1.406,2.878,3.33333,0.00765858,0.419027,1.09631
5.337,0.994,1.33,1.499,3.33333,1.0527,1.18529,0.658461
11.466,1.111,1.402,7.555,3.33333,0,0.144498,2.5745
5.871,1.465,1.375,1.486,3.33333,0.503731,1.31029,0.441296
6.872,1.041,1.332,2.972,3.33333,0.190327,1.46171,1.42601
11.087,0.808,1.376,7.412,3.33333,6.72606,0.176113,2.25083
5.453,0.983,1.419,1.536,3.33333,1.0095,0.830468,1.18012
11.182,0.96,1.315,7.355,3.33333,8.48834,0.098078,1.8038
8.615,1.211,1.352,4.501,3.33333,1.23538,0.642425,1.37085
8.635,1.238,1.319,4.521,3.33333,1.20036,0.909612,2.68018
10.011,1.078,1.331,6.008,3.33333,2.4277,0.347637,2.1415
5.855,1.293,1.423,1.539,3.33333,0.618608,4.10194,1.91221
11.536,0.95,1.337,7.638,3.33333,2.67639,0.232192,3.99026
5.892,1.485,1.32,1.495,3.33333,0.935133,1.91774,0.581591
5.574,1.298,1.312,1.436,3.33333,0.740217,6.05539,1.67642
5.433,1.197,1.34,1.439,3.33333,0.264318,6.48155,3.71936
11.434,1.101,1.316,7.605,3.33333,0,0.126891,2.81228
11.161,1.271,1.317,7.13,3.33333,0,0.266001,3.83727
5.374,1.064,1.365,1.446,3.33333,0.473585,8.4244,3.12797
5.498,1.172,1.301,1.506,3.33333,0.606085,7.96109,1.21476
10.023,1.157,1.443,5.871,3.33333,0.698499,2.07186,5.79022
5.353,0.956,1.331,1.519,3.33333,1.46952,3.15149,0.569648
8.548,1.19,1.326,4.501,3.33333,1.99634,1.87436,0.834052
11.458,1.406,1.351,7.223,3.33333,0,0.0580836,1.7067
5.692,1.311,1.337,1.516,3.33333,0.659339,2.61497,0.394087
9.847,1.22,1.348,5.781,3.33333,0.603437,0.357845,1.13646
6.794,0.936,1.331,2.972,3.33333,1.25183,2.5551,1.50486
5.796,1.36,1.35,1.575,3.33333,0.454388,3.62117,1.30596
10.568,1.624,1.428,5.926,3.33333,0.45869,0.18911,1.31326
11.808,1.206,1.334,7.681,3.33333,0.72208,0.0554304,1.39404
11.913,1.151,1.337,7.858,3.33333,0,1.31204,16.4502
5.646,1.055,1.358,1.604,3.33333,0.422758,36.5604,0.789745
5.526,0.938,1.352,1.652,3.33333,0.272665,51.9174,10.2115
10.239,1.095,1.32,6.155,3.33333,1.62089,2.83394,7.067
11.948,1.126,1.342,7.917,3.33333,0,0.725548,9.87351
5.555,1.026,1.345,1.576,3.33333,0.416475,13.8615,2.83914
10.343,1.013,1.375,6.362,3.33333,0.635505,0.558574,1.73607
8.554,1.058,1.337,4.524,3.33333,1.10933,0.284008,1.16328
11.93,1.26,1.414,7.709,3.33333,0,0.0266404,0.775232
6.091,1.426,1.411,1.592,3.33333,0.468931,3.26044,0.44799
8.769,1.216,1.312,4.625,3.33333,0.749091,0.260594,0.502218
5.937,1.402,1.326,1.602,3.33333,0.618559,59.0733,1.2096
11.715,0.97,1.365,7.786,3.33333,4.62498,0.105959,2.28572
10.308,1.185,1.401,6.13,3.33333,3.71686,1.97616,6.19718
6.014,1.392,1.333,1.549,3.33333,0.684357,13.782,8.93291
5.567,1.246,1.35,1.435,3.33333,1.3795,5.25709,0.196853
9.81,1.053,1.323,5.921,3.33333,2.3495,0.348537,0.967719
5.473,1.044,1.449,1.482,3.33333,0.565133,25.5061,5.58927
11.02,1.039,1.326,7.235,3.33333,0,3.62271,47.6651
11.336,1.02,1.394,7.416,3.33333,0.534889,1.0301,7.75883
5.643,1.147,1.431,1.499,3.33333,0.685581,10.4517,0.8151
5.569,1.19,1.309,1.521,3.33333,0.739791,12.6268,8.69363
5.839,1.434,1.321,1.534,3.33333,1.2597,2.4757,2.32382
8.319,0.99,1.34,4.502,3.33333,1.77498,3.33073,3.28498
5.23,0.885,1.343,1.467,3.33333,0.0291573,12.4261,15.2328
11.059,0.997,1.331,7.322,3.33333,0,1.50689,19.76
10.853,0.96,1.357,7.042,3.33333,1.23524,1.90137,12.9347
7.169,1.362,1.373,2.922,3.33333,0.257951,18.4152,9.91141
11.116,0.892,1.337,7.45,3.33333,0,0.521223,12.3935
11.176,1.129,1.327,7.19,3.33333,0.298743,1.45001,16.1092
11.506,1.195,1.328,7.462,3.33333,3.81467,1.28998,12.8604
6.934,0.865,1.327,3.236,3.33333,0.0615068,4.44854,14.3092
5.806,1.202,1.387,1.606,3.33333,0.440628,23.4975,11.7015
5.739,1.268,1.327,1.513,3.33333,1.92304,5.37228,1.74958
9.966,1.272,1.409,5.756,3.33333,0.919407,0.380606,2.36153
5.646,1.272,1.324,1.519,3.33333,1.15505,9.88293,4.35802
5.361,0.995,1.401,1.437,3.33333,0.590024,2.01362,2.49605
5.233,0.94,1.347,1.506,3.33333,1.03414,4.60371,1.22968
5.318,0.93,1.321,1.494,3.33333,0.245772,3.68068,3.84854
5.317,0.89,1.453,1.461,3.33333,0.369932,4.39589,8.03173
6.68,0.944,1.352,2.905,3.33333,1.10467,10.0816,3.20655
6.809,0.952,1.329,2.989,3.33333,1.28139,0.743013,0.828975
5.553,1.173,1.326,1.463,3.33333,0.738488,0.522764,0.78026
5.445,1.113,1.383,1.473,3.33333,1.15617,3.05896,1.36996
11.342,1.12,1.336,7.454,3.33333,0,0.0784707,1.8943
11.278,0.921,1.367,7.511,3.33333,0,0.0918748,1.41866
5.565,1.17,1.377,1.503,3.33333,0.330972,5.60845,2.35915
11.349,1.169,1.348,7.287,3.33333,1.83318,0.238454,2.9405
5.369,0.953,1.361,1.498,3.33333,0.704787,19.4046,2.38657
5.204,0.908,1.329,1.467,3.33333,0.593589,4.28593,3.44058
5.608,1.176,1.453,1.507,3.33333,0.73193,19.0358,3.62335
10.258,1.143,1.331,6.171,3.33333,3.13698,0.785082,0.981866
8.78,1.259,1.446,4.492,3.33333,1.17222,1.98533,6.62169
5.569,1.081,1.376,1.498,3.33333,0.453909,36.0562,10.8181
5.508,1.15,1.332,1.483,3.33333,1.11123,7.46792,3.45769
5.945,1.348,1.436,1.615,3.33333,1.15525,2.97189,1.0583
10.168,1.248,1.312,5.959,3.33333,1.44947,0.340947,1.56203
8.725,1.421,1.438,4.295,3.33333,1.42943,0.338864,1.01455
11.488,1.193,1.383,7.467,3.33333,0,0.0292849,0.748362
5.327,1.046,1.344,1.451,3.33333,0.563759,8.19951,0.555234
11.407,1.127,1.337,7.522,3.33333,0,0.0510562,0.855386
6.766,0.948,1.38,2.953,3.33333,0.191577,2.89956,2.28078
11.448,1.217,1.404,7.258,3.33333,0.542651,0.148682,1.88731
5.557,1.062,1.333,1.629,3.33333,1.07038,1.34867,1.45531
11.863,0.89,1.389,7.989,3.33333,0,0.0397637,1.21664
5.714,1.07,1.386,1.613,3.33333,0.240732,1.96034,0.778296
11.878,0.958,1.296,7.995,3.33333,0,0.105779,1.87206
7.219,1.006,1.336,3.164,3.33333,0.544962,3.40644,1.68277
12.172,1.174,1.329,8.117,3.33333,0,0.313517,2.65997
5.881,1.327,1.323,1.599,3.33333,0.0440609,6.84864,3.36164
7.22,1.153,1.323,3.104,3.33333,0.293921,5.28774,2.55708
12.003,1.153,1.337,7.972,3.33333,0,0.166244,2.60765
5.99,1.467,1.332,1.593,3.33333,0.272488,4.96117,1.66017
5.679,1.194,1.348,1.558,3.33333,0.0319954,2.51794,2.08126
7.224,1.06,1.329,3.154,3.33333,1.66871,1.82334,0.708913
5.45,0.943,1.331,1.569,3.33333,0.819394,2.73515,1.54041
5.596,1.063,1.332,1.569,3.33333,0.845309,1.82664,0.922113
8.903,1.208,1.354,4.775,3.33333,0.550318,0.217869,1.05303
12.247,1.328,1.326,7.93,3.33333,3.9818,0.0380458,0.774735
6.036,1.382,1.324,1.689,3.33333,0.403376,0.712615,1.26518
8.885,1.15,1.372,4.618,3.33333,1.23733,0.471344,1.37599
12.044,1.191,1.347,7.928,3.33333,0,0.0404813,1.19269
5.69,1.075,1.346,1.611,3.33333,0.183191,1.44684,1.08614
11.019,1.237,1.324,6.779,3.33333,0.396167,0.176369,0.776729
6.005,1.247,1.331,1.731,3.33333,0.609966,13.438,1.86273
11.421,1.419,1.4,6.825,3.33333,0.995194,0.278642,1.8346
5.956,1.156,1.325,1.687,3.33333,0.314605,2.88228,2.68166
5.969,1.325,1.327,1.626,3.33333,1.03284,2.85413,0.566957
5.613,0.997,1.33,1.666,3.33333,0.934307,14.6144,1.48067
12.385,1.581,1.319,7.763,3.33333,8.93963,0.039268,0.885859
5.84,1.37,1.309,1.55,3.33333,0.284943,9.67373,11.8502
7.132,1.232,1.336,2.998,3.33333,0.0635111,23.7912,30.3397
5.439,1.075,1.328,1.474,3.33333,0.573935,35.6274,9.16369
9.861,0.94,1.354,6.058,3.33333,1.00375,1.26034,8.89925
5.619,1.224,1.335,1.541,3.33333,1.49203,18.2466,3.10205
5.303,0.909,1.302,1.576,3.33333,0.333717,130.23,59.6085
5.434,0.98,1.404,1.466,3.33333,0.968068,54.5898,8.88406
6.981,1.162,1.325,3.002,3.33333,0.938458,3.00214,3.69884
5.751,1.409,1.299,1.523,3.33333,1.12661,1.74235,0.889454
5.755,1.277,1.339,1.539,3.33333,0.851831,2.32456,3.03448
11.821,1.16,1.39,7.784,3.33333,0,0.2189,3.83487
5.366,0.96,1.414,1.451,3.33333,0.327577,3.47793,1.35376
5.324,1.015,1.311,1.493,3.33333,0.204768,1.33118,1.0358
5.629,1.321,1.306,1.466,3.33333,0.228097,8.96325,7.84867
11.219,0.922,1.407,7.476,3.33333,0,0.229506,6.01337
5.684,1.265,1.428,1.471,3.33333,0.307939,66.1374,13.4406
5.576,1.161,1.314,1.568,3.33333,0.538219,30.1253,0.703959
7.15,1.106,1.328,3.121,3.33333,1.16079,0.552408,0.476072
5.656,1.095,1.338,1.601,3.33333,0.936999,3.44762,0.855395
11.509,0.995,1.449,7.558,3.33333,0,0.0187387,0.757769
5.563,1.033,1.354,1.586,3.33333,0.606519,1.16517,0.377383
6.871,0.895,1.36,3.05,3.33333,0.0384864,0.57556,0.845576
8.265,0.877,1.326,4.568,3.33333,1.26798,2.06061,3.7948
11.751,1.49,1.379,7.407,3.33333,0,0.0528887,1.88211
5.382,0.947,1.346,1.559,3.33333,0.131553,45.2837,14.1133
8.497,1.086,1.325,4.505,3.33333,0.141041,6.05817,10.216
5.45,0.981,1.332,1.576,3.33333,0.529361,19.3755,17.7867
5.803,1.182,1.345,1.625,3.33333,0.294582,14.9531,14.165
11.344,0.926,1.333,7.508,3.33333,0,0.270171,6.31407
5.548,0.91,1.393,1.615,3.33333,0.00277085,7.38577,6.38402
11.675,1.032,1.331,7.672,3.33333,0,0.47605,6.88541
5.808,1.194,1.352,1.573,3.33333,0.34444,11.2938,4.45006
11.501,0.995,1.352,7.617,3.33333,0,0.338974,5.21051
11.938,0.977,1.331,7.997,3.33333,0.344927,0.306151,4.80261
11.782,1.02,1.338,7.823,3.33333,0,2.8332,26.4145
6.949,0.921,1.345,3.002,3.33333,0.172599,18.4406,13.6969
8.378,0.965,1.355,4.541,3.33333,0.48407,11.7976,13.5273
5.684,1.221,1.333,1.553,3.33333,1.11767,10.3377,4.69307
11.797,1.318,1.407,7.573,3.33333,0,0.150003,4.71426
11.861,1.328,1.392,7.624,3.33333,0,0.529239,6.30137
10.246,1.07,1.397,6.185,3.33333,0.0712085,1.97946,7.28001
11.674,1.161,1.333,7.654,3.33333,0,0.462929,6.7027
10.337,1.196,1.343,6.224,3.33333,0.177652,1.73786,7.23972
5.852,1.378,1.381,1.512,3.33333,0.548306,7.91614,2.53986
10.146,1.145,1.315,6.167,3.33333,0.236051,1.24617,4.04091
11.713,1.123,1.386,7.705,3.33333,0,0.137879,3.97323
11.754,0.968,1.325,7.948,3.33333,0,0.161354,2.79711
5.808,1.305,1.361,1.553,3.33333,0.340664,3.62882,2.59736
11.544,0.96,1.337,7.748,3.33333,0,0.160752,2.54321
5.624,1.176,1.352,1.525,3.33333,0.152597,2.31638,2.65966
11.719,1.12,1.329,7.691,3.33333,1.95171,0.171975,2.44187
11.434,0.879,1.329,7.702,3.33333,0,0.150295,2.36029
11.64,1.011,1.341,7.739,3.33333,0,0.246279,3.10235
11.931,1.16,1.34,7.837,3.33333,0.407063,0.25371,3.1662
5.687,1.181,1.34,1.602,3.33333,0.217231,3.82479,2.40026
11.812,1.252,1.327,7.601,3.33333,0.898358,0.150514,2.2357
8.823,1.23,1.35,4.644,3.33333,2.08503,0.485405,1.16568
7.041,1.047,1.322,3.092,3.33333,1.38024,1.53268,1.1749
9.03,1.294,1.333,4.82,3.33333,0.787403,0.361871,1.13626
8.735,1.198,1.44,4.504,3.33333,1.71778,0.41962,1.17725
5.498,0.97,1.389,1.524,3.33333,0.113888,16.201,24.021
5.449,0.975,1.328,1.583,3.33333,0.198566,19.5875,11.2419
5.772,1.107,1.382,1.643,3.33333,0.928982,11.7996,0.909444
6.136,1.553,1.327,1.593,3.33333,1.08008,0.719481,0.721443
5.971,1.19,1.392,1.72,3.33333,0.541933,0.588639,0.831317
11.05,1.314,1.325,6.661,3.33333,1.32367,0.135486,0.906494
7.297,1.016,1.373,3.218,3.33333,0.484333,0.978922,1.49347
5.675,1.025,1.349,1.684,3.33333,0.628384,45.7051,3.23071
8.727,1.058,1.331,4.617,3.33333,3.6276,0.497217,1.46183
5.486,0.959,1.323,1.57,3.33333,1.24504,12.0421,1.27602
10.115,1.012,1.327,6.217,3.33333,2.06812,3.498,6.7384
10.267,1.037,1.329,6.315,3.33333,2.19264,0.730344,4.09617
5.764,1.144,1.39,1.602,3.33333,1.66421,4.86317,1.39364
5.591,1.012,1.342,1.626,3.33333,1.06284,0.697972,0.548757
8.645,0.956,1.322,4.704,3.33333,0.186702,0.143667,0.612362
9.018,1.461,1.342,4.515,3.33333,0.208059,0.128912,0.653803
8.852,1.427,1.32,4.536,3.33333,1.62111,1.30874,3.29941
5.877,1.278,1.319,1.673,3.33333,1.03577,3.78583,3.14843
5.745,1.037,1.426,1.625,3.33333,0.779938,2.42771,2.07579
10.737,1.293,1.324,6.443,3.33333,1.51569,0.315956,1.6248
9.071,1.126,1.362,4.933,3.33333,2.68697,0.377888,0.773849
12.04,1.487,1.338,7.648,3.33333,0,0.133207,3.95889
5.842,1.312,1.325,1.588,3.33333,0.187455,14.4072,6.8739
5.729,1.258,1.331,1.528,3.33333,0.308982,4.75151,2.12764
5.366,0.948,1.318,1.544,3.33333,1.02388,2.96923,0.404393
11.891,1.133,1.396,7.754,3.33333,4.90069,0.134118,2.13162
5.608,1.106,1.333,1.588,3.33333,1.17739,6.30027,2.85243
5.682,1.157,1.404,1.539,3.33333,1.8693,1.32623,0.781831
12.003,1.285,1.313,7.918,3.33333,0,0.0302601,0.791551
7.043,1.084,1.323,3.079,3.33333,0.0318339,1.09894,1.24251
11.651,1.108,1.337,7.707,3.33333,0,0.127536,1.56573
7.102,1.099,1.368,3.073,3.33333,0.791393,2.87079,0.63973
11.661,1.311,1.39,7.454,3.33333,0,0.121888,1.36255
5.447,1.041,1.313,1.519,3.33333,0.461693,1.55605,0.63267
8.299,1.053,1.362,4.382,3.33333,0.230321,0.91757,1.40859
8.656,1.1,1.327,4.702,3.33333,2.49199,0.940754,0.892152
11.721,1.163,1.329,7.7,3.33333,0,0.114611,2.86498
5.715,1.156,1.332,1.615,3.33333,0.686929,1.32443,0.31545
5.752,1.171,1.322,1.617,3.33333,0.125932,0.410598,0.39775
5.428,0.944,1.346,1.519,3.33333,0.968915,6.28889,4.62325
7.046,1.083,1.322,3.031,3.33333,1.57803,1.32698,1.05358
5.831,1.451,1.324,1.487,3.33333,1.24504,30.3464,2.96827
5.878,1.314,1.491,1.545,3.33333,0.179154,3.6461,5.93387
5.415,0.987,1.303,1.569,3.33333,0.825371,10.0383,3.89623
5.761,1.278,1.326,1.567,3.33333,0.428765,33.3472,9.05001
11.762,1.468,1.341,7.43,3.33333,0,0.291507,8.95824
5.757,1.196,1.387,1.566,3.33333,0.0437628,17.3466,11.7123
5.484,0.936,1.331,1.576,3.33333,0.371136,12.6306,4.35456
