Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.887,1.151,1.37,1.73,3.33333,0.345911,0.821239,0.47472
5.856,1.156,1.376,1.608,3.33333,1.29228,2.02057,0.826594
12.317,1.311,1.312,8.066,3.33333,0,0.0392364,1.16868
5.916,1.251,1.352,1.618,3.33333,0.447177,1.24463,0.476431
8.973,1.136,1.373,4.866,3.33333,1.13527,0.892665,0.367019
11.979,1.073,1.343,8.021,3.33333,0,0.0381712,1.27564
8.907,1,1.339,4.954,3.33333,0.247991,0.813737,1.22307
12.554,1.379,1.326,8.247,3.33333,0,0.132877,1.46171
6.041,1.489,1.324,1.574,3.33333,0.403978,5.30837,0.693354
5.718,1.135,1.298,1.665,3.33333,0.416821,2.95894,1.0759
12.515,1.385,1.329,8.168,3.33333,0,0.0543279,1.38111
6.233,1.444,1.392,1.678,3.33333,0.303876,1.07757,0.699569
10.837,1.165,1.299,6.674,3.33333,0.999654,0.20042,0.632588
12.252,1.202,1.392,7.923,3.33333,3.52808,0.0471549,1.12113
11.787,1.199,1.34,7.596,3.33333,0,0.0777275,1.90462
5.883,1.123,1.368,1.657,3.33333,0.514251,3.46627,0.760634
6.215,1.559,1.324,1.603,3.33333,0.121152,2.85988,1.66443
7.326,1.162,1.36,3.138,3.33333,0.882642,1.16159,1.09088
5.707,1.215,1.38,1.489,3.33333,0.406042,0.924811,0.819438
11.381,1.032,1.33,7.554,3.33333,0,0.183845,6.55515
5.347,1.025,1.353,1.471,3.33333,0.331967,4.55463,2.04378
8.595,1.191,1.336,4.563,3.33333,1.09374,1.38954,0.809694
11.25,0.985,1.329,7.468,3.33333,0,0.0760567,1.87242
5.457,1.006,1.333,1.533,3.33333,0.119921,6.50598,3.59331
5.682,1.183,1.432,1.505,3.33333,0.418172,10.8311,1.26144
12.295,1.272,1.342,8.191,3.33333,0,0.060273,1.60095
7.034,0.99,1.33,3.157,3.33333,0.212787,2.26226,1.54872
5.996,1.5,1.341,1.578,3.33333,0.463073,7.60734,0.282843
5.766,1.333,1.306,1.532,3.33333,0.417887,3.99901,4.34054
5.437,1.07,1.361,1.49,3.33333,0.626438,2.47,3.2209
5.374,0.869,1.323,1.644,3.33333,0.440371,3.06018,1.87515
5.737,1.096,1.396,1.563,3.33333,0.734239,1.52992,2.17937
5.708,1.152,1.334,1.623,3.33333,0.00122035,2.07213,3.04345
5.558,1.064,1.299,1.541,3.33333,0.85637,1.89227,1.13941
8.338,0.9,1.407,4.475,3.33333,2.44265,0.324639,0.414351
11.608,0.95,1.384,7.706,3.33333,4.37565,0.376177,5.57911
11.418,1.08,1.384,7.429,3.33333,6.81964,0.153608,2.19046
6.029,1.452,1.396,1.658,3.33333,0.857339,4.56018,0.838576
12.403,1.097,1.323,8.275,3.33333,4.52496,0.0809366,1.53502
6.014,1.277,1.338,1.697,3.33333,1.00657,1.14699,1.25755
7.578,1.215,1.36,3.27,3.33333,0.715797,0.695406,1.24217
12.174,1.192,1.372,7.952,3.33333,7.72618,0.0566399,0.765852
10.192,1.019,1.368,6.129,3.33333,2.54069,0.250648,0.759513
5.921,1.354,1.333,1.566,3.33333,0.52922,9.74892,2.56172
5.535,0.981,1.399,1.57,3.33333,0.0449378,1.62265,1.5808
7.502,1.268,1.343,3.272,3.33333,1.17888,0.535827,0.866513
5.552,1.052,1.328,1.554,3.33333,0.232795,0.327608,0.684847
11.595,1.029,1.325,7.696,3.33333,0,0.022962,0.891336
5.959,1.456,1.306,1.544,3.33333,0.155,0.79704,0.599745
5.642,1.261,1.354,1.482,3.33333,0.462248,16.101,0.63643
8.412,0.978,1.325,4.52,3.33333,1.99604,0.322483,0.759358
8.612,1.068,1.351,4.637,3.33333,2.74235,0.190218,0.497278
11.639,1.275,1.323,7.511,3.33333,0,0.0317785,0.83384
11.415,0.981,1.357,7.562,3.33333,0,0.591684,4.08529
5.506,1.075,1.326,1.515,3.33333,0.124275,4.97367,2.10511
5.415,0.968,1.416,1.492,3.33333,0.576334,3.25207,1.04515
5.598,1.168,1.332,1.578,3.33333,0.166147,1.77086,0.880094
5.902,1.399,1.335,1.609,3.33333,0.25198,6.46084,8.58942
8.635,1.059,1.342,4.612,3.33333,1.1643,1.35523,4.05433
5.51,1.065,1.359,1.515,3.33333,0.454438,9.84299,3.07227
5.609,1.207,1.325,1.515,3.33333,0.425486,2.50029,2.36562
9.584,0.918,1.383,5.762,3.33333,1.22113,0.522434,1.80703
5.442,1.074,1.333,1.534,3.33333,0.95375,6.1931,1.73741
9.759,1.182,1.406,5.668,3.33333,0.19321,0.37826,2.71662
8.194,1.062,1.332,4.369,3.33333,1.62132,1.33646,0.954229
8.235,1.002,1.348,4.411,3.33333,2.72706,0.507269,0.939829
5.938,1.458,1.352,1.609,3.33333,0.711194,4.25875,2.12755
11.588,1.35,1.362,7.367,3.33333,0,0.073969,2.19758
11.812,1.106,1.355,7.753,3.33333,0.65606,0.172138,2.15161
11.608,0.896,1.335,7.801,3.33333,0,0.14774,2.02633
5.586,1.054,1.335,1.565,3.33333,0.540658,2.30142,1.28897
5.639,1.097,1.368,1.571,3.33333,0.197223,1.75026,1.29818
5.463,0.963,1.328,1.549,3.33333,0.979213,2.34519,3.12407
7.381,1.53,1.374,2.917,3.33333,0.893159,2.02384,1.64681
11.602,1.201,1.333,7.489,3.33333,6.90178,0.0583467,1.53484
5.564,1.068,1.334,1.59,3.33333,0.744781,35.9368,2.29809
10.027,0.966,1.352,6.126,3.33333,1.67596,0.949862,5.01395
5.881,1.443,1.329,1.526,3.33333,0.785826,9.70659,6.96023
11.729,1.496,1.346,7.372,3.33333,0,0.182233,8.04687
5.357,0.988,1.425,1.404,3.33333,0.460957,14.9056,1.51596
10.31,1.301,1.313,6.165,3.33333,0.967104,2.90286,6.89705
5.637,1.051,1.385,1.606,3.33333,1.54831,5.84529,0.590389
5.865,1.358,1.325,1.57,3.33333,0.532719,0.368656,0.541871
11.955,1.319,1.389,7.676,3.33333,0,0.0272509,0.992934
10.105,1.026,1.347,6.101,3.33333,0.718623,0.673884,1.71169
8.495,1.02,1.343,4.52,3.33333,0.17114,0.603425,1.36198
5.488,1.105,1.323,1.45,3.33333,1.32884,1.64723,0.52401
10.886,0.971,1.349,7.133,3.33333,0,0.0356018,0.983872
5.337,1.071,1.329,1.424,3.33333,0.499606,5.44652,0.747873
5.314,1.02,1.331,1.533,3.33333,0.467123,7.21889,1.20494
8.23,0.972,1.372,4.361,3.33333,0.636847,49.4517,41.5175
6.808,1.036,1.33,2.904,3.33333,0.184365,62.9222,40.2959
5.499,1.154,1.397,1.485,3.33333,0.367964,57.4422,33.8677
8.3,1.098,1.339,4.37,3.33333,1.07832,15.491,14.1165
9.735,1.08,1.316,5.791,3.33333,3.05682,0.654197,1.90667
11.112,0.945,1.336,7.356,3.33333,0,0.219237,3.59171
5.699,1.251,1.335,1.55,3.33333,0.449416,14.9968,2.0497
5.674,1.232,1.381,1.532,3.33333,0.568913,3.34055,0.695951
5.444,1.219,1.329,1.443,3.33333,0.582165,90.7871,10.7326
5.203,0.91,1.33,1.459,3.33333,0.0647618,11.8922,10.4671
5.282,1.091,1.349,1.341,3.33333,0.785059,8.38678,7.61835
6.76,1.106,1.33,2.93,3.33333,0.58009,7.11747,4.83239
5.307,0.956,1.366,1.486,3.33333,0.546486,13.9984,5.22323
5.347,1.02,1.327,1.466,3.33333,0.52841,54.8037,9.34522
8.201,1.048,1.374,4.299,3.33333,0.29938,4.7965,12.1349
11.581,1.254,1.396,7.509,3.33333,1.01643,1.92815,21.0127
10.986,0.902,1.364,7.234,3.33333,1.05326,6.5264,50.7667
5.101,0.866,1.352,1.444,3.33333,0.185584,249.642,96.0898
5.308,0.826,1.335,1.685,3.33333,0.769602,112.421,8.84358
11.459,1.074,1.328,7.481,3.33333,0,1.31131,16.3161
9.344,1.632,1.347,4.695,3.33333,0.246335,14.2358,14.8384
5.463,0.948,1.338,1.555,3.33333,0.262429,10.6629,5.48736
11.118,1.184,1.329,7.105,3.33333,0,4.91736,82.6743
5.944,1.449,1.335,1.54,3.33333,0.516684,50.4373,2.28793
10.454,1.586,1.328,5.932,3.33333,0.6394,7.43649,21.4115
5.381,0.907,1.339,1.596,3.33333,0.371367,120.697,28.1908
8.788,1.068,1.407,4.687,3.33333,1.52502,10.4184,12.6802
11.429,0.953,1.369,7.497,3.33333,0,0.729728,12.7928
5.699,0.969,1.395,1.62,3.33333,0.0181767,17.4586,13.1883
12.126,1.285,1.321,7.942,3.33333,0,1.21346,13.4047
5.607,1.026,1.338,1.585,3.33333,0.0711577,20.0789,12.9072
7.187,1.135,1.361,3.071,3.33333,0.488832,15.8168,4.75931
11.344,0.962,1.324,7.522,3.33333,0,0.194403,4.68701
11.706,1.142,1.333,7.687,3.33333,0,0.362087,5.14037
11.694,1.084,1.339,7.714,3.33333,0,0.541319,6.53701
11.482,1.194,1.335,7.426,3.33333,0,0.175394,5.73116
11.934,1.39,1.346,7.62,3.33333,1.76382,0.124728,6.02918
11.784,1.262,1.331,7.585,3.33333,0.984631,0.342613,6.90525
8.565,1.098,1.33,4.559,3.33333,0.0104778,3.30295,8.17904
8.784,1.213,1.332,4.621,3.33333,0.714489,7.96652,5.40704
11.525,1.053,1.337,7.596,3.33333,1.3493,1.71528,13.5167
11.418,1.064,1.33,7.531,3.33333,0,0.759712,17.2502
11.615,1.123,1.327,7.699,3.33333,0,1.99925,21.1985
11.802,1.079,1.335,7.858,3.33333,0,1.831,22.0752
11.966,1.543,1.345,7.608,3.33333,0,1.42242,21.6989
5.412,0.982,1.355,1.524,3.33333,0.0632711,12.5421,18.6107
11.4,1.034,1.324,7.546,3.33333,0,1.24011,20.7327
5.536,1.099,1.349,1.514,3.33333,0.0279266,15.5663,20.5506
9.775,0.901,1.33,6.001,3.33333,0.184355,4.24949,19.8863
5.492,1.091,1.328,1.528,3.33333,0.0126887,27.3944,21.4652
11.962,1.494,1.339,7.565,3.33333,0,2.1096,20.6955
5.583,1.044,1.331,1.607,3.33333,0.0306123,25.578,20.1117
10.339,0.963,1.412,6.317,3.33333,0.269092,6.13326,16.9066
10.514,0.963,1.341,6.54,3.33333,0.441252,6.3666,16.835
11.464,0.965,1.349,7.557,3.33333,0,1.08293,20.7019
11.697,0.98,1.391,7.727,3.33333,0,2.36445,21.0731
7.333,1.175,1.394,3.124,3.33333,0.10595,28.0176,20.0692
5.776,1.193,1.434,1.527,3.33333,0.480582,45.907,10.085
9.084,1.377,1.328,4.793,3.33333,0.505369,6.82496,10.8937
6.025,1.519,1.357,1.562,3.33333,0.344177,12.6095,8.17321
11.937,0.969,1.395,8.079,3.33333,0,0.525406,8.22377
5.48,0.967,1.399,1.552,3.33333,0.0454554,9.04786,7.71189
5.884,1.438,1.328,1.543,3.33333,0.0530593,11.8488,8.28725
6.869,1.054,1.388,2.883,3.33333,0.426458,4.61163,6.01724
11.851,1.029,1.336,7.907,3.33333,1.46708,0.536564,11.4069
8.471,1.084,1.344,4.452,3.33333,2.32303,11.998,8.22422
8.739,1.263,1.33,4.563,3.33333,1.69945,5.94243,7.24697
10.263,1.115,1.396,6.183,3.33333,0.467035,1.11314,6.559
10.082,1.09,1.33,6.032,3.33333,0.127047,1.57335,8.02888
11.689,1.221,1.395,7.631,3.33333,0,0.565467,10.4454
11.458,1.177,1.41,7.419,3.33333,0,2.223,19.3237
11.288,1.276,1.334,7.242,3.33333,0,1.63015,16.1286
11.172,1.121,1.333,7.192,3.33333,1.25075,1.34668,13.6278
10.999,0.975,1.335,7.278,3.33333,0,2.29199,20.3969
10.933,0.967,1.372,7.174,3.33333,0,1.85934,18.3209
11.343,1.293,1.404,7.172,3.33333,2.02576,1.44539,13.8471
11.059,0.955,1.333,7.351,3.33333,0,2.79546,24.5488
5.22,0.933,1.361,1.437,3.33333,0.078217,36.2636,21.6202
5.442,1.153,1.351,1.45,3.33333,0.0202983,34.2624,19.9137
8.329,1.158,1.322,4.385,3.33333,0.701482,8.68503,6.78025
8.431,1.189,1.337,4.425,3.33333,0.0963029,7.4868,10.4671
8.705,1.131,1.339,4.732,3.33333,0.66689,9.352,7.57956
11.707,1.003,1.369,7.817,3.33333,0,0.464258,7.44306
5.501,0.986,1.37,1.528,3.33333,0.289825,20.9465,5.84029
8.402,0.967,1.388,4.487,3.33333,0.318484,3.22171,6.10381
11.533,1.074,1.398,7.515,3.33333,3.73768,0.624291,8.01342
9.962,1.159,1.378,5.868,3.33333,1.71645,0.660948,5.19418
11.482,1.165,1.335,7.459,3.33333,0.635321,0.248385,6.72074
9.97,0.933,1.349,6.178,3.33333,3.31617,0.884301,4.98261
9.977,1.005,1.339,6.051,3.33333,1.14934,4.8923,13.7203
5.51,1.061,1.337,1.524,3.33333,0.878979,18.9982,12.4123
11.468,1.229,1.344,7.326,3.33333,0.761513,1.2096,14.5223
6.282,1.798,1.305,1.597,3.33333,0.542589,25.8824,7.98241
5.71,1.256,1.365,1.517,3.33333,0.58689,19.1334,2.81845
5.618,1.173,1.326,1.523,3.33333,0.288635,1.70508,2.01986
11.326,1.387,1.408,7.105,3.33333,0,0.149947,3.16776
5.327,0.971,1.341,1.487,3.33333,0.420751,7.73423,1.43808
5.268,0.927,1.392,1.431,3.33333,0.267718,1.7608,1.37606
11.033,0.969,1.331,7.27,3.33333,0.345598,0.0470383,1.27625
11.077,1.173,1.358,7.075,3.33333,4.78489,0.211813,3.87304
5.344,1.004,1.393,1.502,3.33333,0.704393,7.24304,3.84919
11.346,1.216,1.336,7.346,3.33333,0,0.130511,3.41522
8.077,0.884,1.412,4.267,3.33333,0.842275,1.81361,2.60289
10.806,0.852,1.393,7.136,3.33333,0,0.303284,3.78886
8.907,1.771,1.395,4.222,3.33333,0.211762,2.43901,3.60538
10.995,1.18,1.381,7.043,3.33333,0,0.253928,2.60001
5.264,0.926,1.329,1.473,3.33333,0.395389,5.53925,1.75763
10.608,1.011,1.37,6.827,3.33333,0,0.323954,3.18265
8.223,0.989,1.356,4.363,3.33333,0.0933237,6.62568,10.0954
9.661,1.027,1.329,5.782,3.33333,1.37596,0.807367,1.45131
8.759,1.435,1.328,4.458,3.33333,1.66121,0.716589,1.24227
8.287,0.986,1.323,4.462,3.33333,0.0185023,0.515174,1.51593
11.486,1.254,1.347,7.35,3.33333,1.07528,0.0951582,2.06556
8.301,1.107,1.347,4.332,3.33333,1.1826,0.439125,1.37186
5.266,0.909,1.328,1.518,3.33333,0.714369,11.178,2.65957
11.298,0.985,1.339,7.445,3.33333,2.27072,0.0688218,1.51942
8.572,0.978,1.343,4.718,3.33333,1.00156,0.364358,1.10455
11.672,1.353,1.414,7.369,3.33333,0,0.0397704,1.13505
5.948,1.531,1.327,1.496,3.33333,0.123636,4.8082,2.49935
5.785,1.364,1.312,1.579,3.33333,0.411488,7.72694,1.37187
11.539,1.086,1.318,7.505,3.33333,10.5795,0.0671113,1.25208
6.995,1.172,1.343,2.909,3.33333,0.992227,1.90896,3.07675
11.094,1.032,1.341,7.263,3.33333,3.56464,1.59711,19.1977
5.581,1.147,1.393,1.535,3.33333,0.102605,11.5716,17.7801
6.978,1.073,1.331,2.991,3.33333,1.73691,7.08941,10.3273
5.397,1.097,1.329,1.471,3.33333,0.543948,56.8795,37.0169
9.843,1.005,1.331,5.98,3.33333,2.46372,11.4156,9.17805
10.914,0.913,1.423,7.12,3.33333,0,0.445276,9.40391
11.42,1.378,1.361,7.119,3.33333,3.55685,0.824499,6.32667
11.268,1.414,1.317,7.042,3.33333,0,0.526002,5.86901
10.87,0.942,1.329,7.109,3.33333,0,0.710559,6.68989
8.06,0.882,1.366,4.268,3.33333,0.208801,3.73435,5.86155
9.578,1.027,1.355,5.721,3.33333,0.604787,3.23559,5.83601
10.997,0.952,1.354,7.28,3.33333,0,1.13812,9.97381
10.968,1.078,1.337,7.141,3.33333,0,1.12258,9.63329
5.305,0.96,1.382,1.487,3.33333,0.0160465,118.471,52.2176
5.408,1.109,1.335,1.457,3.33333,0.282788,134.873,28.6544
11.023,0.963,1.336,7.295,3.33333,0,4.86402,37.1395
5.234,0.85,1.325,1.538,3.33333,0.272117,80.8723,15.6504
11.486,1.103,1.415,7.467,3.33333,0,1.83359,15.8565
11.423,1.071,1.338,7.408,3.33333,0.0381902,1.9114,14.4903
11.479,1.199,1.321,7.441,3.33333,0,2.22958,17.6066
11.277,0.99,1.337,7.476,3.33333,0,1.16664,10.2491
5.489,1.102,1.349,1.49,3.33333,0.115648,42.0992,16.5715
11.582,1.034,1.322,7.754,3.33333,0,1.72735,14.3067
5.621,1.201,1.317,1.554,3.33333,0.330578,34.7676,9.87555
7.204,1.285,1.386,2.98,3.33333,0.0181044,12.2224,9.98974
11.307,1.109,1.331,7.317,3.33333,2.96479,1.53686,8.7009
11.016,1.132,1.329,7.076,3.33333,0,0.745225,11.0546
8.408,1.133,1.361,4.427,3.33333,0.536146,34.7681,17.9878
10.889,1.046,1.351,6.992,3.33333,0,1.26444,12.96
11.166,1.126,1.306,7.23,3.33333,0,3.93456,30.2164
8.549,0.97,1.375,4.599,3.33333,0.011828,34.0747,42.3813
5.369,0.975,1.388,1.466,3.33333,0.441722,90.6289,6.41844
11.386,0.986,1.332,7.602,3.33333,0,1.33432,16.1285
8.7,1.104,1.325,4.767,3.33333,0.123515,6.33067,10.7271
8.91,1.42,1.351,4.533,3.33333,0.210819,7.81099,20.5182
11.769,1.304,1.36,7.567,3.33333,1.48355,2.18873,23.4342
11.727,0.967,1.371,7.879,3.33333,0,0.404093,9.73445
11.68,1.145,1.306,7.677,3.33333,0,7.49041,49.3241
8.724,1.419,2.495,3.22,3.33333,0.166689,123.166,51.4163
5.894,1.391,1.376,1.544,3.33333,0.133598,108.851,51.641
11.093,0.929,1.319,7.384,3.33333,0,5.52816,48.6513
5.663,1.113,1.397,1.486,3.33333,0.148728,138.158,56.0384
8.411,1.066,1.367,4.495,3.33333,0.187375,56.5277,77.3588
8.351,0.997,1.366,4.371,3.33333,0.531239,32.7411,60.1143
10.21,1.126,1.321,6.218,3.33333,0.372837,13.6511,51.5374
10,0.997,1.375,6.033,3.33333,1.51399,12.7311,49.6108
11.676,1.187,1.321,7.532,3.33333,0.811759,2.59206,42.6424
11.446,1.032,1.328,7.507,3.33333,0,3.39523,46.3008
10.169,1.065,1.341,6.038,3.33333,0.0858519,24.176,50.4275
8.977,1.464,1.358,4.573,3.33333,0.26233,42.4548,55.4262
5.802,1.39,1.304,1.547,3.33333,0.367919,58.7678,62.855
7.267,1.426,1.346,2.895,3.33333,0.0773416,44.5424,60.5146
7.134,1.334,1.302,3.021,3.33333,0.0200889,33.6939,60.4731
5.587,1.213,1.31,1.535,3.33333,0.350629,47.6953,42.4499
5.576,1.134,1.312,1.548,3.33333,0.676615,32.0038,17.2064
11.544,1.012,1.359,7.704,3.33333,0,0.878542,17.6716
8.406,1.021,1.381,4.454,3.33333,0.164789,9.26012,16.7042
11.6,1.078,1.36,7.618,3.33333,0.85354,1.34991,15.1147
11.741,1.288,1.37,7.566,3.33333,0,0.79377,15.4073
11.258,0.956,1.389,7.377,3.33333,0,1.10748,15.4151
11.459,1.176,1.309,7.438,3.33333,0,0.84252,15.5388
5.523,1.045,1.326,1.538,3.33333,0.0331335,4.74626,15.9518
11.519,1.255,1.365,7.418,3.33333,0,0.944574,16.3433
11.386,1.102,1.384,7.366,3.33333,1.70905,0.592231,15.7117
11.573,1.271,1.307,7.488,3.33333,0,1.11253,16.8991
11.416,1.098,1.32,7.481,3.33333,0,0.636032,16.2713
11.388,1.108,1.33,7.454,3.33333,0,0.226273,15.8751
11.295,1.038,1.329,7.449,3.33333,0,0.0795809,15.9004
11.256,1.031,1.338,7.431,3.33333,0,0.163194,15.8227
11.39,1.124,1.394,7.318,3.33333,0.402873,0.209595,16.1173
9.96,1.143,1.355,5.962,3.33333,0.157717,0.538907,16.8565
11.346,1.141,1.323,7.435,3.33333,0,0.454483,17.3098
10.076,1.37,1.316,5.847,3.33333,0.27671,0.676388,16.4379
6.926,1.159,1.321,2.929,3.33333,0.0744664,2.84491,16.2543
5.412,1.093,1.323,1.483,3.33333,0.121383,4.83739,15.0868
11.355,1.057,1.321,7.502,3.33333,0,0.412179,16.3791
11.357,0.936,1.324,7.561,3.33333,0,0.233374,15.2761
5.645,1.213,1.33,1.551,3.33333,0.212909,6.94912,16.9039
8.496,1.01,1.385,4.588,3.33333,0.23188,6.20348,16.5185
11.612,1.263,1.357,7.55,3.33333,0,1.28823,17.5332
10.028,1.055,1.416,6.011,3.33333,0.265298,2.25899,16.5505
11.513,1.087,1.319,7.648,3.33333,0,0.895025,16.8562
8.625,1.232,1.39,4.514,3.33333,0.0395,4.04156,17.5017
11.596,1.045,1.398,7.728,3.33333,0,1.19997,20.0117
10.248,1.1,1.335,6.32,3.33333,0.137784,2.91929,19.7566
11.638,1.052,1.436,7.697,3.33333,0,1.61302,21.4883
10.469,1.206,1.443,6.265,3.33333,0.0281932,9.23685,32.0138
11.928,1.191,1.345,7.796,3.33333,0,2.00023,25.5955
5.523,0.941,1.335,1.629,3.33333,0.262196,24.5247,21.8723
5.685,1.12,1.438,1.526,3.33333,0.0439193,27.7649,26.9984
10.029,1.161,1.328,5.961,3.33333,1.20127,8.40762,17.9891
7.146,1.072,1.332,3.079,3.33333,0.403432,14.3187,21.6256
11.336,0.959,1.327,7.472,3.33333,2.71334,1.72195,18.5654
11.253,0.91,1.331,7.433,3.33333,2.10396,1.43591,22.0261
12.267,1.227,1.337,8.107,3.33333,0,1.61399,34.0001
12.499,1.426,1.318,8.12,3.33333,1.62293,3.68781,38.9201
5.517,1.079,1.328,1.515,3.33333,0.15159,50.1631,32.3137
11.493,1.133,1.447,7.435,3.33333,0,2.77892,38.6222
5.712,1.23,1.328,1.566,3.33333,0.0661486,73.1209,37.7102
