Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
6.994,1.222,1.332,2.903,3.33333,0.421005,3.10964,2.43234
5.23,0.936,1.326,1.46,3.33333,0.502676,2.57894,1.05683
11.162,1.182,1.369,7.147,3.33333,5.30238,0.542654,1.63705
9.651,1.289,1.32,5.545,3.33333,1.69566,1.23049,4.34074
11.016,1.15,1.366,7.098,3.33333,0,0.167329,2.77356
5.258,1.015,1.323,1.453,3.33333,0.334196,47.8684,5.31188
8.352,1.174,1.35,4.37,3.33333,0.997499,2.0857,2.4315
5.315,0.976,1.358,1.514,3.33333,0.273687,49.3385,19.1819
11.501,1.144,1.341,7.501,3.33333,0,1.5124,20.8945
8.726,1.294,1.304,4.548,3.33333,0.11482,15.0094,17.0595
5.75,1.297,1.328,1.559,3.33333,0.244387,54.7702,13.9218
8.595,0.995,1.396,4.61,3.33333,2.54598,2.47956,4.33898
11.195,0.976,1.338,7.378,3.33333,0,0.618674,9.28001
5.476,1.054,1.416,1.457,3.33333,0.437697,19.655,3.27232
9.809,1.286,1.328,5.704,3.33333,1.46465,0.579238,1.50737
11.084,0.925,1.329,7.399,3.33333,0,0.128926,3.2273
9.762,1.07,1.348,5.837,3.33333,0.829801,0.52008,1.77019
11.155,0.891,1.387,7.458,3.33333,0,0.326781,3.00501
9.838,1.092,1.33,5.9,3.33333,0.172352,3.67845,6.77869
9.924,1.099,1.354,5.925,3.33333,0.245244,4.00687,8.47498
11.071,1.033,1.328,7.25,3.33333,0,1.00004,11.9712
5.538,1.139,1.351,1.485,3.33333,0.335164,23.7529,4.96998
11.273,1.182,1.419,7.247,3.33333,0,0.450738,4.39515
11.735,1.158,1.373,7.654,3.33333,0.903689,0.51631,4.07691
5.528,1.173,1.337,1.511,3.33333,0.329859,43.9666,9.32047
11.39,1.17,1.373,7.406,3.33333,0,0.606312,11.1658
8.307,0.992,1.427,4.353,3.33333,0.337435,8.48126,6.75252
11.581,1.49,1.358,7.238,3.33333,0,0.700098,7.09317
11.407,1.124,1.436,7.415,3.33333,0,3.19498,22.4119
5.656,1.223,1.329,1.511,3.33333,0.390862,86.014,9.34234
11.026,0.985,1.351,7.237,3.33333,0,0.478786,4.68554
5.658,1.303,1.381,1.474,3.33333,0.261194,3.21658,3.4388
8.222,1.063,1.332,4.351,3.33333,0.729905,2.56997,3.0591
5.371,1.047,1.328,1.498,3.33333,0.23731,3.2372,2.18406
5.465,0.994,1.327,1.633,3.33333,0.261885,8.71237,6.56385
5.502,1.051,1.334,1.489,3.33333,1.00133,6.3819,1.42915
11.404,1.16,1.337,7.42,3.33333,0,0.124289,2.86408
8.332,0.999,1.332,4.482,3.33333,1.00498,2.22821,2.04634
11.602,1.206,1.328,7.517,3.33333,0.147206,0.197005,2.42284
11.33,1.025,1.332,7.496,3.33333,0,0.0630936,2.47043
9.903,1.073,1.341,5.936,3.33333,0.46432,0.526583,2.00713
7.095,1.201,1.328,3.016,3.33333,0.169555,2.85891,2.59816
11.141,1.193,1.332,7.144,3.33333,0,0.104559,2.21904
9.68,0.935,1.33,5.885,3.33333,0.0472941,0.956602,2.86743
11.411,1.245,1.357,7.318,3.33333,0,0.358714,4.1885
11.706,1.219,1.334,7.577,3.33333,0.561593,0.405233,4.33929
9.936,1.09,1.346,5.926,3.33333,0.300245,0.914672,3.57797
8.298,1.091,1.409,4.281,3.33333,2.29967,0.602632,1.59382
8.289,1.136,1.354,4.312,3.33333,0.735743,2.90432,6.36043
10.943,0.847,1.379,7.293,3.33333,7.99409,1.41182,2.99631
8.519,1.135,1.363,4.485,3.33333,0.505897,2.46038,5.62084
8.586,1.216,1.392,4.485,3.33333,0.607479,0.726442,1.95898
11.706,1.174,1.338,7.69,3.33333,0,0.0963446,2.07411
5.465,1.08,1.354,1.482,3.33333,0.427058,50.612,1.74503
11.17,1.029,1.328,7.315,3.33333,5.43571,0.304533,1.89516
8.145,1.03,1.325,4.347,3.33333,0.708102,1.7824,3.92157
5.436,1.158,1.325,1.469,3.33333,0.859267,16.8316,0.36733
9.317,0.874,1.322,5.645,3.33333,4.06503,0.115344,0.468597
10.934,1.02,1.438,7.111,3.33333,0,0.431126,13.793
5.333,1.048,1.332,1.46,3.33333,0.362612,44.0626,2.26486
11.267,1.168,1.38,7.231,3.33333,0.65351,0.473104,5.16422
11.396,1.193,1.405,7.364,3.33333,0,0.184691,4.48687
8.445,1.056,1.33,4.447,3.33333,0.263177,5.05777,12.7819
5.658,1.257,1.358,1.499,3.33333,0.168522,42.0818,13.0439
5.594,1.255,1.33,1.507,3.33333,0.583389,29.2791,8.76268
5.5,1.08,1.316,1.574,3.33333,0.725834,36.9444,2.42927
5.981,1.617,1.324,1.44,3.33333,0.727961,3.77034,1.6563
9.337,0.931,1.298,5.621,3.33333,0.848429,0.394777,2.65908
8.309,1.006,1.457,4.379,3.33333,1.40255,0.816938,3.89425
6.907,1.013,1.417,2.936,3.33333,1.59734,2.38601,1.3712
11.2,0.935,1.33,7.492,3.33333,0,0.142912,4.68351
5.582,1.068,1.339,1.596,3.33333,0.324727,9.37407,3.21174
9.763,0.939,1.454,5.857,3.33333,1.353,3.55661,2.99962
11.27,1.028,1.312,7.458,3.33333,0,0.725593,11.6867
9.635,0.957,1.366,5.756,3.33333,0.216785,0.741931,2.37933
9.97,1.159,1.314,5.984,3.33333,0.97096,1.06964,1.73568
5.572,1.148,1.371,1.527,3.33333,0.541903,3.86671,2.11185
11.136,1,1.305,7.299,3.33333,0,0.080037,1.68173
8.274,0.855,1.317,4.517,3.33333,0.0879856,0.782044,1.56506
9.922,0.978,1.323,6.068,3.33333,0.665845,0.577496,1.78826
11.337,0.94,1.348,7.552,3.33333,0,0.0445792,1.06399
11.485,0.978,1.352,7.615,3.33333,0,0.066672,0.986189
5.352,0.917,1.334,1.557,3.33333,0.375549,35.2592,1.4741
9.004,1.292,1.393,4.758,3.33333,1.03123,0.729657,0.643377
8.649,1.063,1.362,4.665,3.33333,0.186139,0.863311,1.24659
11.687,1.081,1.344,7.705,3.33333,3.17776,0.316089,3.62024
8.426,0.952,1.331,4.56,3.33333,0.238834,2.88659,6.69638
5.392,0.974,1.316,1.535,3.33333,0.0775068,40.0562,25.9195
5.557,1.041,1.336,1.591,3.33333,0.260669,29.5779,12.2488
5.494,0.98,1.367,1.549,3.33333,0.531072,26.9672,4.41797
11.28,1.003,1.328,7.456,3.33333,0,0.246571,8.80361
11.483,1.028,1.339,7.563,3.33333,0.275598,1.01643,10.7166
11.327,0.817,1.388,7.661,3.33333,0,0.638825,8.25274
10.002,1.028,1.396,6.064,3.33333,0.599259,3.08844,7.83791
11.736,1.047,1.328,7.832,3.33333,0,0.651714,7.29357
11.512,1.068,1.311,7.579,3.33333,0.129416,1.20477,10.1878
11.749,1.23,1.333,7.699,3.33333,0,0.922093,9.69153
11.697,1.369,1.323,7.523,3.33333,0,1.3053,11.5716
11.331,1.152,1.34,7.337,3.33333,0,1.84912,14.575
7.051,1.195,1.367,2.932,3.33333,0.0416624,13.3049,10.7687
11.35,1.135,1.327,7.384,3.33333,0,0.845449,9.9607
11.621,1.396,1.314,7.36,3.33333,1.24951,1.15159,10.6022
12.081,1.754,1.341,7.488,3.33333,0,0.711807,8.39014
11.45,1.192,1.324,7.388,3.33333,0.697414,1.38446,12.1059
11.425,0.966,1.32,7.612,3.33333,0.280862,1.5117,11.806
11.367,1.214,1.313,7.293,3.33333,0.654957,1.34471,11.7226
11.438,0.949,1.396,7.639,3.33333,0,1.39951,13.1325
11.561,1.214,1.383,7.507,3.33333,0,2.18723,16.3927
10.817,0.854,1.318,7.216,3.33333,0,1.8589,14.4547
11.122,0.885,1.343,7.425,3.33333,0,2.24822,17.3627
10.977,0.869,1.336,7.287,3.33333,0.786392,2.05277,16.6094
6.906,1.032,1.374,2.956,3.33333,0.0206917,69.0374,43.2484
11.211,1.092,1.317,7.307,3.33333,0.070387,5.49276,38.9936
5.737,1.265,1.309,1.616,3.33333,0.113048,74.3531,30.3817
11.551,1.151,1.328,7.526,3.33333,0,2.29701,20.6818
11.895,1.247,1.376,7.634,3.33333,0.241397,2.47865,20.1045
8.846,1.114,1.372,4.734,3.33333,1.04733,11.0844,7.35255
12.084,1.572,1.314,7.55,3.33333,3.06422,0.374254,6.33029
5.637,1.169,1.322,1.521,3.33333,0.745469,10.003,5.29231
11.473,1.022,1.328,7.629,3.33333,0,0.179514,4.63344
8.352,0.956,1.307,4.511,3.33333,0.431694,2.27787,4.01598
11.394,1.144,1.349,7.372,3.33333,1.07805,0.405248,4.83879
8.38,1.057,1.366,4.401,3.33333,1.95227,1.01453,2.41758
11.252,0.845,1.342,7.566,3.33333,2.89389,3.34283,29.5822
11.199,1.163,1.333,7.266,3.33333,0,1.33577,19.9084
5.504,1.113,1.368,1.515,3.33333,0.0564012,91.1253,36.156
10.534,1.618,1.301,6.043,3.33333,0.705381,15.5506,25.2404
11.399,1.559,1.318,7.098,3.33333,0,1.55816,26.1754
11.276,1.162,1.385,7.232,3.33333,1.58128,7.15222,34.3027
11.182,1.241,1.35,7.215,3.33333,0,4.34722,32.689
11.168,1.239,1.32,7.125,3.33333,0.256908,8.18107,50.7576
5.52,1.091,1.345,1.581,3.33333,0.103758,89.1329,54.3309
5.635,1.054,1.442,1.544,3.33333,0.257565,56.601,42.6654
11.201,0.953,1.326,7.382,3.33333,0,2.80232,41.9597
7.2,1.218,1.357,3.012,3.33333,0.0420789,47.8553,39.8266
8.588,1.231,1.388,4.434,3.33333,0.290625,19.3453,32.7765
5.558,1.1,1.376,1.434,3.33333,0.517571,96.1774,20.7605
5.152,0.848,1.312,1.508,3.33333,0.134622,28.4816,23.9074
6.942,1.06,1.328,2.994,3.33333,1.46017,10.4904,11.2401
11.238,0.864,1.319,7.569,3.33333,8.36603,0.953256,9.48385
11.308,1.223,1.329,7.21,3.33333,3.36307,0.55412,10.3984
11.108,0.952,1.391,7.31,3.33333,0,0.422097,10.599
6.824,0.921,1.354,3.031,3.33333,0.206805,8.20251,8.23661
10.105,1.147,1.351,6.04,3.33333,0.885231,1.99574,7.42412
11.099,0.916,1.38,7.226,3.33333,7.3807,0.27094,6.95856
7.174,1.159,1.434,2.995,3.33333,1.72716,4.14563,3.40822
11.628,1.238,1.314,7.481,3.33333,2.60581,0.522669,10.3293
11.236,0.912,1.329,7.483,3.33333,0.94009,0.343605,7.91347
9.655,0.959,1.323,5.868,3.33333,2.41873,2.28381,6.65372
5.207,0.838,1.335,1.511,3.33333,0.288161,10.8969,18.9297
10.971,0.846,1.382,7.287,3.33333,0,1.1452,23.0255
6.779,0.956,1.358,2.936,3.33333,0.0355365,33.641,21.4785
5.272,1.014,1.321,1.42,3.33333,0.0473725,53.6601,26.0381
8.368,0.943,1.356,4.629,3.33333,0.220273,16.4764,33.7614
5.543,1.004,1.398,1.5,3.33333,1.10003,38.5069,10.8888
6.851,0.987,1.329,3.02,3.33333,1.74157,5.55115,1.32761
9.014,1.297,1.336,4.781,3.33333,1.22868,0.185968,0.975704
11.702,1.306,1.332,7.439,3.33333,4.5585,0.748923,14.327
11.597,1.486,1.314,7.247,3.33333,0,0.676885,14.2463
11.329,0.98,1.332,7.532,3.33333,0,1.86583,13.6228
8.693,1.215,1.374,4.525,3.33333,0.100176,6.66544,8.75616
5.591,1.16,1.33,1.533,3.33333,0.154071,29.8271,11.6394
5.775,1.297,1.32,1.573,3.33333,0.218716,24.4479,7.63593
5.531,1.17,1.354,1.448,3.33333,0.416293,5.05783,4.47807
5.472,1.144,1.324,1.492,3.33333,0.286781,13.8604,6.56923
5.469,1.159,1.357,1.446,3.33333,0.260241,7.91035,8.29002
10.969,0.844,1.36,7.352,3.33333,0,0.540665,10.5352
8.204,1.054,1.432,4.258,3.33333,0.589801,11.8943,6.787
5.688,1.361,1.378,1.469,3.33333,0.177698,48.9866,16.2814
11.3,1.192,1.323,7.353,3.33333,0,1.98238,31.2174
11.735,1.394,1.328,7.492,3.33333,0,3.11981,24.7538
8.139,0.78,1.359,4.431,3.33333,0.224054,17.645,20.2931
11.207,1.035,1.321,7.366,3.33333,0,4.38361,32.8062
5.366,0.903,1.388,1.504,3.33333,0.0556256,29.2604,18.6146
11.561,1.167,1.32,7.603,3.33333,0,0.972891,10.9163
11.403,1.156,1.335,7.446,3.33333,0,1.10749,14.6854
5.379,0.939,1.379,1.522,3.33333,0.242722,22.366,13.7231
5.701,1.255,1.323,1.545,3.33333,0.442201,15.4228,6.70473
8.57,1.126,1.433,4.471,3.33333,0.539676,3.1342,4.3946
9.805,0.966,1.405,5.891,3.33333,0.562946,1.16746,3.89289
11.259,0.945,1.331,7.498,3.33333,0,0.159759,3.97277
11.593,1.333,1.343,7.434,3.33333,0,0.362026,4.20672
11.143,0.948,1.337,7.342,3.33333,0.236509,0.328411,4.30676
8.695,1.211,1.416,4.525,3.33333,0.157188,2.10304,3.83174
11.058,0.918,1.339,7.321,3.33333,0.333255,0.48621,4.97179
11.527,1.363,1.407,7.325,3.33333,0,0.296939,6.4265
11.25,0.907,1.329,7.517,3.33333,0.293956,0.425374,5.9163
11.006,0.91,1.339,7.27,3.33333,0,0.576366,7.02513
11.046,0.902,1.351,7.323,3.33333,0,0.481174,5.79748
11.112,1.105,1.345,7.2,3.33333,0,0.429762,6.23941
8.466,1.222,1.415,4.335,3.33333,0.232436,2.26252,7.07402
11.03,1.018,1.389,7.203,3.33333,0,0.79102,11.8901
11.234,1.228,1.389,7.181,3.33333,0,0.775476,12.2698
11.169,1.193,1.332,7.207,3.33333,0,0.722018,12.9152
5.587,1.324,1.329,1.463,3.33333,0.0447494,9.71879,13.1596
5.349,1.044,1.393,1.431,3.33333,0.290073,110.559,20.8199
5.144,0.904,1.339,1.453,3.33333,0.244785,21.735,11.8721
5.582,1.25,1.332,1.486,3.33333,0.309443,26.04,5.78974
11.523,1.202,1.401,7.469,3.33333,0,0.656758,6.91457
5.42,1.044,1.335,1.55,3.33333,0.271582,32.7934,8.12954
11.247,0.924,1.388,7.4,3.33333,1.7676,0.839901,8.29379
7.304,1.38,1.406,2.999,3.33333,0.0230929,9.5093,10.0195
11.636,1.134,1.322,7.694,3.33333,0,0.358284,10.2674
5.843,1.411,1.329,1.556,3.33333,0.140053,53.3926,19.9627
5.771,1.44,1.305,1.466,3.33333,0.370323,52.7101,13.2681
11.215,1.329,1.318,7.102,3.33333,0,0.607266,14.0531
5.372,1.008,1.332,1.498,3.33333,0.106238,21.9248,12.2735
11.202,0.984,1.356,7.377,3.33333,0,0.942137,12.2656
9.703,1.155,1.33,5.665,3.33333,0.863393,4.59989,12.1307
11.053,1.026,1.405,7.185,3.33333,0,0.927,11.644
8.065,0.849,1.341,4.339,3.33333,0.343619,5.7071,9.34253
5.229,0.911,1.331,1.511,3.33333,0.211214,27.0523,15.3165
5.326,1.045,1.384,1.38,3.33333,0.648285,12.3487,7.63068
10.833,1.117,1.334,7.037,3.33333,0,0.258531,8.0181
8.21,1.088,1.362,4.33,3.33333,0.0650518,3.43207,7.36111
8.512,1.397,1.332,4.305,3.33333,0.871461,2.66409,5.09416
11.047,0.909,1.327,7.497,3.33333,0,0.224107,5.20879
10.963,1.16,1.403,7.092,3.33333,0,0.439036,5.45302
6.425,0.982,1.329,2.737,3.33333,0.0418114,3.03962,5.30999
11.112,1.107,1.319,7.366,3.33333,0,0.672626,6.82937
9.805,1.373,1.349,5.629,3.33333,0.291151,2.42355,7.06185
5.613,1.406,1.314,1.45,3.33333,0.348227,19.9967,4.64363
11.315,1.315,1.341,7.289,3.33333,0,0.740753,8.90375
5.557,1.212,1.405,1.483,3.33333,0.375543,36.4353,5.44431
11.04,0.953,1.34,7.304,3.33333,0,0.243702,4.47708
11.053,1.011,1.388,7.186,3.33333,0,0.262537,4.3116
8.409,1.11,1.334,4.444,3.33333,0.210958,0.986786,3.91167
11.572,1.175,1.38,7.503,3.33333,4.69608,0.47389,4.24225
5.567,1.263,1.372,1.442,3.33333,0.313287,8.50719,3.87244
11.037,0.999,1.309,7.292,3.33333,0,0.141834,3.62183
8.164,1.045,1.418,4.206,3.33333,0.154691,1.64521,3.32958
11.201,0.954,1.406,7.439,3.33333,0,0.432408,4.06951
10.746,0.91,1.33,7.09,3.33333,0,0.561996,4.48557
6.575,0.815,1.36,2.897,3.33333,0.10863,5.1141,3.78051
10.885,0.991,1.367,7.087,3.33333,0,0.812935,5.92581
5.276,0.966,1.4,1.444,3.33333,0.124877,7.50718,3.41609
10.802,0.765,1.366,7.268,3.33333,0,0.38272,3.65703
11.332,1.271,1.415,7.158,3.33333,0.02288,0.369518,3.9239
7.584,1.657,1.389,3.041,3.33333,0.0772059,3.09764,3.13616
7.388,1.342,1.296,3.186,3.33333,0.477682,2.99145,2.24287
11.98,1.544,1.307,7.564,3.33333,0,0.117816,2.79029
7.192,1.009,1.326,3.22,3.33333,0.571227,6.16187,1.24252
11.361,1.177,1.352,7.25,3.33333,0,0.107564,1.45123
11.427,0.935,1.347,7.572,3.33333,0,0.174652,1.62062
11.771,1.029,1.385,7.76,3.33333,0.55796,0.087267,1.31023
12.077,1.132,1.399,7.976,3.33333,0,0.930788,6.82332
11.978,1.139,1.391,7.84,3.33333,1.75691,0.905065,4.44456
5.642,1.012,1.4,1.598,3.33333,0.260551,2.0658,1.14523
9.981,1.073,1.319,5.985,3.33333,0.10682,9.36955,21.7106
11.867,1.285,1.407,7.549,3.33333,0,0.586149,11.5239
10.94,1.352,1.391,6.488,3.33333,0.147576,0.374983,1.37846
11.678,1.127,1.328,7.628,3.33333,0,1.71018,14.2273
8.878,1.133,1.331,4.759,3.33333,0.31762,1.29835,2.17493
8.93,1.068,1.333,4.88,3.33333,0.445761,1.19941,1.46496
11.766,1.137,1.383,7.567,3.33333,2.36379,0.0957352,1.57473
8.909,1.157,1.364,4.712,3.33333,1.45082,0.403649,1.1575
5.542,0.986,1.331,1.591,3.33333,0.350759,18.0953,6.97436
5.503,1.032,1.325,1.528,3.33333,0.53287,17.8641,8.17093
8.854,1.249,1.401,4.649,3.33333,1.87307,2.40318,1.86445
11.651,1.031,1.319,7.696,3.33333,0.183985,0.142629,2.05224
11.893,1.213,1.349,7.773,3.33333,0,0.156704,2.77621
12.018,1.359,1.336,7.699,3.33333,1.78428,0.624866,3.45848
11.48,0.955,1.391,7.6,3.33333,0,0.746373,5.7679
11.638,1.099,1.358,7.634,3.33333,0,0.484845,3.45544
5.649,1.134,1.38,1.541,3.33333,0.362726,19.5846,1.80214
7.143,1.031,1.357,3.177,3.33333,0.208352,9.45432,3.62624
5.61,1.056,1.384,1.558,3.33333,0.210613,7.96288,3.0243
8.463,1.06,1.321,4.482,3.33333,1.40698,5.43551,4.51733
11.195,0.891,1.343,7.394,3.33333,0.680387,3.25869,42.3167
5.483,1.013,1.333,1.542,3.33333,0.997644,74.2789,12.8195
8.373,0.936,1.329,4.515,3.33333,0.143829,4.73641,14.9554
8.419,0.969,1.375,4.533,3.33333,0.524349,14.9599,24.7555
6.89,1.05,1.407,2.897,3.33333,0.267189,20.7765,20.7516
5.255,0.902,1.332,1.547,3.33333,0.842461,28.8287,3.94537
11.341,1.113,1.417,7.315,3.33333,0,0.296507,4.48669
11.535,0.895,1.328,7.705,3.33333,0.0569581,0.354054,2.98829
8.438,0.92,1.354,4.609,3.33333,0.0965318,8.08906,8.55411
11.121,1.019,1.466,7.115,3.33333,0,0.676865,7.03238
11.297,0.986,1.328,7.409,3.33333,0.324427,1.23174,6.9843
10.131,1.125,1.357,6.066,3.33333,0.505677,5.26095,8.47868
11.519,1.122,1.378,7.499,3.33333,0.183177,1.13435,10.9343
11.174,0.914,1.344,7.463,3.33333,0,0.95299,10.6547
8.726,1.311,1.326,4.517,3.33333,0.00218082,9.77609,10.3511
11.625,1.47,1.365,7.297,3.33333,0,1.38998,10.2753
8.708,1.067,1.327,4.767,3.33333,0.293472,10.3477,8.05169
11.799,1.23,1.397,7.592,3.33333,1.02644,1.36405,8.75814
11.449,1.124,1.417,7.368,3.33333,0,0.782282,10.5114
10.166,1.044,1.323,6.189,3.33333,0.57124,4.95733,6.99993
10.138,1.046,1.352,6.096,3.33333,1.13917,2.19456,3.80898
11.797,1.462,1.373,7.424,3.33333,0,0.313532,4.33636
11.732,1.277,1.355,7.585,3.33333,0,0.163971,1.89673
12.112,1.407,1.367,7.718,3.33333,3.55077,0.845309,3.92841
5.879,1.368,1.359,1.548,3.33333,0.415626,26.7555,1.82838
12.059,1.616,1.315,7.567,3.33333,1.65736,1.10471,7.95924
5.533,1.206,1.338,1.46,3.33333,0.161351,57.8914,52.4108
5.451,1.067,1.339,1.566,3.33333,0.123814,40.7826,37.7885
11.335,1.198,1.354,7.286,3.33333,0,2.08855,38.0347
10.166,1.178,1.44,6.012,3.33333,0.290683,15.6069,33.7637
5.39,0.999,1.346,1.5,3.33333,0.104643,108.947,46.967
5.339,0.899,1.363,1.513,3.33333,0.198081,48.7707,41.4639
6.88,0.953,1.387,3.045,3.33333,0.267158,32.3543,42.8401
11.631,0.889,1.327,7.853,3.33333,0.233126,3.55907,47.1434
5.785,1.25,1.329,1.602,3.33333,0.299262,54.4241,30.0956
11.922,1.182,1.327,7.854,3.33333,0,2.70829,30.2993
7.231,0.996,1.351,3.281,3.33333,0.416036,44.0267,10.7668
5.936,1.31,1.378,1.588,3.33333,0.470134,50.3861,4.19424
10.442,1.118,1.33,6.386,3.33333,3.02024,0.606034,3.10853
5.497,1.041,1.351,1.515,3.33333,0.891461,2.28711,1.72551
11.436,1.09,1.313,7.531,3.33333,0,0.160236,3.81665
10.329,1.155,1.342,6.262,3.33333,0.77402,2.4928,3.5319
11.827,1.145,1.412,7.731,3.33333,0,0.472369,4.31316
8.547,1.104,1.391,4.474,3.33333,0.776545,2.97115,2.07973
10.148,1.14,1.377,6.053,3.33333,0.772176,0.688624,1.91219
