Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
5.494,1.076,1.392,1.514,3.33333,0.134205,39.0572,13.1323
5.394,1.045,1.299,1.426,3.33333,0.118585,18.6884,15.3195
8.196,0.988,1.357,4.385,3.33333,1.84926,6.51001,3.26388
9.434,1.04,1.375,5.542,3.33333,2.37014,0.480416,1.7281
8.505,1.486,1.313,4.231,3.33333,1.01687,1.03899,2.99316
8.29,1.174,1.299,4.214,3.33333,3.53866,0.410771,0.756685
8.104,0.953,1.502,4.243,3.33333,0.266494,2.25703,6.66156
8.286,1.24,1.316,4.261,3.33333,1.65112,9.5283,5.50765
5.216,1.015,1.291,1.482,3.33333,0.285343,36.8654,18.4328
11.198,1.223,1.352,7.168,3.33333,0,0.661841,17.8488
5.898,1.494,1.323,1.529,3.33333,0.324598,79.8331,13.2911
5.535,1.252,1.348,1.408,3.33333,0.393743,30.6637,9.79575
11.03,1.042,1.301,7.223,3.33333,7.51926,0.307372,5.09755
6.612,1.049,1.318,2.772,3.33333,0.194115,2.44098,4.86096
10.903,1.022,1.364,7.077,3.33333,0.58115,0.148144,4.69053
8.089,0.971,1.326,4.298,3.33333,1.50704,0.504664,1.55907
11.127,1.011,1.324,7.311,3.33333,2.49864,0.684751,8.16481
5.404,1.17,1.323,1.379,3.33333,0.456495,5.9543,6.91433
6.738,1.092,1.334,2.872,3.33333,0.721786,6.65632,3.81043
11.237,0.955,1.328,7.518,3.33333,0,0.0961835,2.11094
5.729,1.368,1.318,1.536,3.33333,0.072197,18.7387,7.46569
7.244,1.279,1.315,3.111,3.33333,0.361321,11.9698,6.19536
5.422,1.027,1.337,1.471,3.33333,0.99062,6.88794,7.90591
5.347,0.961,1.426,1.482,3.33333,1.10475,4.44173,2.30729
5.784,1.123,1.313,1.667,3.33333,0.637981,1.83654,1.24689
6.105,1.451,1.334,1.676,3.33333,0.256032,0.953816,1.02358
8.712,1.152,1.314,4.605,3.33333,1.21644,0.341221,0.764345
11.62,0.978,1.331,7.753,3.33333,0,0.0335273,0.881063
5.75,1.237,1.314,1.598,3.33333,0.5665,4.49096,0.918576
8.818,1.115,1.331,4.726,3.33333,0.693436,0.612222,1.00275
8.565,1.214,1.408,4.358,3.33333,0.24928,0.354196,1.36425
11.714,0.97,1.38,7.798,3.33333,7.64155,0.0421089,0.843348
11.613,1.03,1.383,7.634,3.33333,0,0.285057,4.22743
5.566,0.997,1.395,1.53,3.33333,0.380114,79.8523,3.92374
5.551,1.046,1.319,1.572,3.33333,0.513952,6.69882,1.81199
11.926,1.036,1.319,7.941,3.33333,0.884145,0.285885,4.19915
5.907,1.392,1.331,1.527,3.33333,0.233973,4.4514,3.39941
5.537,1.11,1.331,1.514,3.33333,0.492226,29.8359,25.9251
8.639,1.309,1.329,4.43,3.33333,2.54024,7.6052,7.21813
5.705,1.305,1.33,1.486,3.33333,0.809993,7.65935,2.28842
11.268,1.278,1.316,7.227,3.33333,0,0.184256,4.56189
6.154,1.811,1.321,1.489,3.33333,0.458026,21.8512,1.45694
5.588,1.256,1.306,1.532,3.33333,0.445938,60.376,1.06624
11.573,1.247,1.411,7.471,3.33333,0,0.0719425,1.61391
8.32,1.068,1.316,4.41,3.33333,0.72295,3.09976,2.65492
5.299,0.954,1.362,1.491,3.33333,0.515165,46.0879,3.09397
5.82,1.416,1.314,1.5,3.33333,1.56649,1.99047,0.985756
10.026,1.023,1.305,6.108,3.33333,3.36244,0.164833,0.999477
11.209,0.979,1.336,7.401,3.33333,0,0.039805,0.800495
8.299,0.906,1.401,4.449,3.33333,0.339562,0.620423,1.04522
11.634,1.298,1.363,7.496,3.33333,0,0.0707067,1.09192
11.208,1.011,1.372,7.375,3.33333,0,0.135863,1.36662
5.426,1.064,1.315,1.512,3.33333,0.111963,2.43044,1.52162
11.244,0.828,1.372,7.537,3.33333,0.784645,0.169115,1.17409
11.426,1.052,1.401,7.495,3.33333,0,0.145172,1.47955
11.635,1.39,1.405,7.316,3.33333,0.436758,0.109131,1.17727
11.091,0.96,1.318,7.331,3.33333,0,0.443706,3.43787
11.368,1.203,1.33,7.33,3.33333,0,0.698913,4.81003
5.41,1.027,1.323,1.52,3.33333,0.17183,17.0279,4.93646
8.416,1.079,1.33,4.439,3.33333,0.201707,4.15863,4.36716
5.558,1.157,1.381,1.51,3.33333,0.358733,9.10569,1.83757
11.457,1.094,1.314,7.518,3.33333,0,0.0882014,2.4103
5.648,1.15,1.341,1.569,3.33333,0.621919,6.1858,1.03957
10.091,1.018,1.326,6.119,3.33333,0.566013,0.329759,0.987149
10.427,1.187,1.349,6.271,3.33333,0.797747,0.303086,1.42953
11.432,1.065,1.322,7.479,3.33333,0,0.0298214,0.932694
8.762,1.023,1.33,4.741,3.33333,0.345129,0.759239,1.21177
8.796,1.087,1.324,4.747,3.33333,0.528223,1.0563,1.46421
12.044,1.244,1.372,7.781,3.33333,1.48494,0.136162,1.9071
12.437,1.922,1.354,7.603,3.33333,0,0.196846,2.21856
11.646,0.97,1.374,7.739,3.33333,0,0.0751738,1.12464
11.796,1.13,1.357,7.754,3.33333,0,0.0708037,1.16883
7.496,1.394,1.386,3.084,3.33333,0.0527075,3.15588,2.73697
11.787,1.191,1.325,7.724,3.33333,0,0.464066,3.83167
11.799,1.174,1.326,7.753,3.33333,0,0.259004,2.80553
7.041,1.031,1.33,3.072,3.33333,0.285868,4.1254,2.76127
11.745,1.184,1.322,7.609,3.33333,5.51021,0.136195,2.40486
10.388,1.355,1.342,6.117,3.33333,0.835565,1.22144,3.58705
6.933,1.031,1.409,2.959,3.33333,0.326929,76.5721,27.704
11.295,1.051,1.333,7.359,3.33333,1.62962,4.41536,24.6721
8.871,1.395,1.331,4.591,3.33333,0.217081,19.1513,31.5016
11.581,1.122,1.332,7.508,3.33333,0.547616,2.09517,31.5354
11.996,1.464,1.329,7.684,3.33333,0,1.50479,29.0779
11.534,1.134,1.333,7.554,3.33333,0,3.97191,29.4443
11.187,0.983,1.327,7.379,3.33333,0,3.93532,30.9242
5.354,0.916,1.321,1.569,3.33333,0.412354,58.8824,8.39693
7.022,1.118,1.317,3.008,3.33333,0.134287,24.8035,18.1497
7.151,1.089,1.3,3.16,3.33333,0.0834701,6.15732,6.44999
11.485,1.096,1.335,7.537,3.33333,0,0.383383,4.64202
11.389,0.97,1.351,7.555,3.33333,0,0.488714,5.4351
11.913,1.358,1.363,7.611,3.33333,1.02988,0.493065,4.80262
11.733,1.267,1.38,7.584,3.33333,0,0.288204,3.41663
11.819,1.325,1.407,7.628,3.33333,0,0.262063,3.96482
11.577,0.978,1.339,7.728,3.33333,0,0.337131,4.33509
11.651,1.275,1.316,7.578,3.33333,0,0.0403639,3.35561
5.451,1.074,1.323,1.513,3.33333,2.65545,0.101709,3.20724
11.489,1.34,1.349,7.314,3.33333,0,0.0846045,3.56383
11.605,1.218,1.407,7.444,3.33333,0.101365,0.0434487,3.30686
5.984,1.549,1.357,1.534,3.33333,0.269177,1.20263,3.23565
5.485,1.058,1.307,1.548,3.33333,0.0676764,1.95188,3.23137
5.896,1.505,1.342,1.48,3.33333,0.116424,2.94765,3.35853
11.282,1.139,1.308,7.314,3.33333,1.86809,0.447107,4.12795
11.757,1.571,1.344,7.347,3.33333,0.867378,0.263939,3.43614
11.736,1.202,1.403,7.723,3.33333,0,0.109006,3.027
11.104,0.965,1.38,7.384,3.33333,0,0.20493,2.96198
10.935,1.006,1.325,7.178,3.33333,0,0.174754,3.48136
5.481,1.281,1.335,1.437,3.33333,0.357727,1.41444,3.47188
10.851,1.026,1.304,7.086,3.33333,0,0.191712,3.51529
5.423,1.133,1.35,1.48,3.33333,0.166491,2.02122,4.01584
6.693,0.954,1.38,2.93,3.33333,0.222693,2.49068,3.6704
5.25,0.887,1.359,1.5,3.33333,0.400103,8.29227,2.37742
11.378,0.98,1.396,7.567,3.33333,0,0.270006,3.49017
11.374,1.144,1.306,7.414,3.33333,0,0.301107,3.94239
11.762,1.224,1.301,7.682,3.33333,4.44652,0.204723,2.69832
11.434,0.938,1.322,7.692,3.33333,0,0.313928,3.9377
5.563,1.224,1.331,1.445,3.33333,0.461984,20.2561,4.00735
6.756,0.981,1.316,2.955,3.33333,0.0594434,2.97762,2.84387
11.154,1.158,1.336,7.227,3.33333,0,0.249694,3.14563
11.761,1.374,1.309,7.634,3.33333,0,0.189307,2.85916
11.213,1.291,1.315,7.137,3.33333,0,0.204171,3.82399
5.496,1.11,1.395,1.474,3.33333,0.212864,1.10433,3.34297
5.567,1.193,1.322,1.502,3.33333,0.397602,2.54536,2.95129
11.694,1.191,1.316,7.721,3.33333,0,0.245986,3.64012
11.305,1.062,1.322,7.469,3.33333,0,0.237144,3.38751
5.773,1.229,1.352,1.628,3.33333,0.0670176,1.86496,3.17279
11.688,1.446,1.35,7.352,3.33333,0,0.249085,3.36678
5.992,1.384,1.403,1.555,3.33333,0.115717,3.72272,3.20079
5.858,1.314,1.312,1.666,3.33333,0.0838784,1.25398,2.28208
11.832,1.249,1.376,7.604,3.33333,0.936714,0.185372,2.47285
11.654,1.23,1.43,7.418,3.33333,0,0.166151,2.34012
5.737,1.246,1.31,1.545,3.33333,0.22273,3.06284,2.10596
5.506,1.123,1.306,1.552,3.33333,0.223342,2.03008,1.69406
11.646,1.13,1.331,7.558,3.33333,7.79142,0.118291,2.20117
11.242,1.067,1.328,7.354,3.33333,0,0.143827,3.18964
8.678,1.106,1.347,4.656,3.33333,0.472616,1.93972,2.71761
5.602,1.082,1.323,1.573,3.33333,0.618808,11.0058,2.22025
11.498,1.155,1.434,7.415,3.33333,0,0.127798,2.74576
5.471,0.985,1.328,1.561,3.33333,0.315418,4.51723,2.26306
5.427,0.961,1.36,1.511,3.33333,0.262792,3.03454,1.96162
11.517,0.977,1.326,7.739,3.33333,0,0.0577336,1.83924
11.257,0.808,1.326,7.619,3.33333,0,0.070874,1.73366
11.296,0.87,1.345,7.534,3.33333,0.273965,0.0511693,1.66343
5.724,1.286,1.357,1.529,3.33333,0.332559,1.89953,1.58154
11.867,1.201,1.333,7.797,3.33333,0,0.13457,1.95131
8.832,1.396,1.309,4.566,3.33333,0.649551,0.47215,1.29581
5.568,1.103,1.322,1.588,3.33333,0.140856,3.0144,2.10121
11.509,0.849,1.383,7.711,3.33333,0,0.0825722,2.06686
7.447,1.295,1.366,3.132,3.33333,0.104715,1.416,2.10511
5.943,1.347,1.39,1.576,3.33333,0.654846,12.425,2.2621
6.025,1.543,1.342,1.567,3.33333,0.536427,5.75372,3.07
11.725,1.251,1.458,7.476,3.33333,0,0.0752678,2.19535
8.915,1.371,1.326,4.623,3.33333,0.0822262,0.939288,2.32064
8.465,1.067,1.411,4.417,3.33333,0.516786,0.888524,1.86085
11.152,1.052,1.377,7.187,3.33333,0.189533,0.0895402,2.00028
11.419,1.401,1.412,7.116,3.33333,0,0.0746208,2.36572
8.418,1.062,1.309,4.5,3.33333,0.0878175,2.84629,4.66378
11.691,1.42,1.374,7.367,3.33333,2.25603,0.480073,4.09085
11.134,1.074,1.316,7.272,3.33333,0,0.432925,7.82025
11.114,0.986,1.329,7.336,3.33333,0,0.591808,4.79535
11.355,1.358,1.351,7.213,3.33333,0,1.02663,9.0774
5.324,0.993,1.342,1.473,3.33333,0.303199,7.92386,2.73547
5.395,1.093,1.317,1.468,3.33333,0.364626,41.9236,4.18643
10.998,1.075,1.337,7.166,3.33333,0,0.314158,2.90381
5.574,1.269,1.344,1.472,3.33333,0.360109,15.0486,2.15095
7.024,1.254,1.376,2.925,3.33333,0.297408,2.22894,1.93797
9.962,1.049,1.307,6.089,3.33333,1.24873,0.444736,1.3093
11.224,0.958,1.328,7.397,3.33333,5.77205,0.0656075,1.40625
6.857,1.039,1.385,2.933,3.33333,0.702711,4.09267,3.35408
11.076,1.122,1.328,7.206,3.33333,0,0.281899,9.2041
5.199,0.873,1.329,1.506,3.33333,0.25089,11.785,6.77018
5.453,1.084,1.383,1.482,3.33333,0.0492284,13.7884,7.72397
11.359,1.017,1.303,7.572,3.33333,0,0.582892,8.6547
5.444,1.001,1.372,1.504,3.33333,0.222704,15.3453,5.05955
8.477,0.851,1.33,4.757,3.33333,0.360446,3.79481,6.26696
11.698,1.103,1.333,7.655,3.33333,1.07732,0.358398,6.31107
11.801,1.356,1.322,7.525,3.33333,0,0.209074,5.7222
11.477,0.886,1.336,7.633,3.33333,0,0.488497,6.24117
5.598,0.997,1.341,1.581,3.33333,0.416287,6.58898,4.07558
11.492,1.036,1.342,7.54,3.33333,0,0.231174,3.6943
5.78,1.221,1.329,1.583,3.33333,0.532089,3.58272,2.65131
11.309,0.939,1.377,7.451,3.33333,0.938866,0.16999,2.19737
5.509,1.031,1.359,1.593,3.33333,0.17401,2.06366,1.69757
5.812,1.371,1.3,1.537,3.33333,0.26412,1.67865,1.52348
5.615,1.171,1.35,1.487,3.33333,0.529629,1.48147,1.49858
8.664,1.202,1.343,4.595,3.33333,0.503039,10.3985,12.5006
5.551,1.048,1.316,1.606,3.33333,0.937113,14.0957,1.03282
7.131,1.08,1.331,3.064,3.33333,1.0728,3.89531,2.27109
7.026,0.973,1.338,3.134,3.33333,1.25839,4.00004,0.932692
11.468,1.106,1.336,7.433,3.33333,2.57935,0.0391835,1.02448
5.549,1.004,1.374,1.591,3.33333,0.0534754,0.648075,1.17757
5.766,1.287,1.321,1.553,3.33333,0.459372,0.622882,1.26124
11.645,0.975,1.418,7.678,3.33333,2.57591,0.0482567,1.40232
8.64,1.091,1.401,4.546,3.33333,1.98979,0.523659,1.62126
12.046,1.496,1.341,7.657,3.33333,0,0.212713,4.77417
7.255,1.293,1.348,2.991,3.33333,0.205985,3.12151,2.85646
11.398,1.218,1.358,7.321,3.33333,0,0.306923,3.99995
11.423,1.082,1.329,7.474,3.33333,0,0.178854,2.52842
9.97,0.909,1.325,6.165,3.33333,0.291927,0.585714,2.77534
8.401,0.893,1.382,4.579,3.33333,0.170784,1.76674,3.20667
5.574,1.116,1.334,1.566,3.33333,0.297692,23.2164,8.04909
5.925,1.435,1.31,1.554,3.33333,0.901954,6.75382,1.07072
11.517,0.981,1.379,7.563,3.33333,10.3803,0.0545461,0.771751
11.451,0.877,1.437,7.543,3.33333,6.65952,0.767555,6.19176
11.299,0.946,1.336,7.427,3.33333,0.984516,0.290667,3.71865
11.146,0.913,1.36,7.377,3.33333,0,0.729063,9.771
11.278,1.028,1.331,7.443,3.33333,0,1.54245,11.0737
5.157,0.82,1.331,1.481,3.33333,0.0232893,28.7568,13.3477
10.019,1.091,1.324,6.07,3.33333,0.170389,6.66465,12.2236
5.402,0.946,1.356,1.575,3.33333,0.458528,31.1165,1.02394
7.4,1.317,1.33,3.151,3.33333,1.1761,0.478249,0.895835
11.376,1.056,1.33,7.432,3.33333,0,0.096803,2.14859
5.508,0.937,1.367,1.599,3.33333,0.358697,14.5867,2.99392
5.428,0.938,1.32,1.517,3.33333,0.362897,16.6165,3.66119
11.624,1.195,1.389,7.564,3.33333,0,0.196905,3.41307
6.924,0.961,1.328,3.091,3.33333,0.0914131,11.0125,5.72223
5.601,1.161,1.327,1.524,3.33333,0.455287,20.0622,1.87481
10.29,1.414,1.362,5.981,3.33333,3.33624,0.151289,0.848345
11.273,1.133,1.334,7.326,3.33333,0,0.0766529,1.64406
11.332,1.163,1.317,7.393,3.33333,0,0.246317,2.40734
7.418,1.652,1.314,2.944,3.33333,0.386337,3.61936,2.18479
8.342,1.054,1.402,4.362,3.33333,0.999989,3.81537,0.938487
11.443,1.459,1.317,7.22,3.33333,0,0.0848707,1.03207
8.327,1.068,1.42,4.344,3.33333,0.372201,0.758498,1.35504
5.352,1.03,1.377,1.428,3.33333,0.258488,6.47382,2.49183
6.861,1.128,1.341,2.944,3.33333,0.672289,1.73573,1.5155
5.405,1.163,1.344,1.44,3.33333,1.01082,4.39288,3.41331
5.302,0.984,1.33,1.441,3.33333,0.712273,60.1044,2.2445
10.787,0.908,1.321,7.152,3.33333,0,0.181909,3.94718
8.077,1.024,1.335,4.274,3.33333,0.907817,17.4342,3.31224
5.109,0.868,1.328,1.466,3.33333,0.317853,52.1628,9.20807
11.313,1.334,1.446,7.068,3.33333,0,0.125382,4.21731
5.408,1.12,1.326,1.472,3.33333,0.347421,15.851,2.45963
11.033,1.043,1.373,7.156,3.33333,0,0.202661,2.50794
5.551,1.163,1.326,1.47,3.33333,0.402905,64.5364,3.38159
10.895,0.845,1.375,7.28,3.33333,0,0.25829,3.67871
9.515,0.967,1.325,5.76,3.33333,0.394833,6.17303,12.4706
5.535,1.2,1.352,1.483,3.33333,0.401914,23.4567,2.59192
11.013,0.994,1.316,7.247,3.33333,0,0.674383,8.72555
5.086,0.833,1.325,1.429,3.33333,0.432456,43.2458,1.46605
6.661,0.89,1.354,2.934,3.33333,0.488541,2.09427,1.84272
10.812,0.86,1.336,7.171,3.33333,0,0.0694239,2.3138
5.484,1.089,1.383,1.489,3.33333,0.239704,1.23511,0.917123
6.823,1.046,1.358,2.882,3.33333,0.310803,2.11186,1.13299
11.365,1.137,1.664,7.117,3.33333,0,0.27717,4.07414
5.594,1.188,1.401,1.48,3.33333,0.317388,9.41232,1.94777
10.903,1.024,1.327,7.067,3.33333,2.31793,0.134965,1.73498
11.235,1.183,1.345,7.252,3.33333,0,0.100421,2.15363
5.882,1.465,1.382,1.462,3.33333,0.112614,12.5928,5.03699
7.361,1.531,1.31,2.985,3.33333,0.623706,5.97628,1.56258
5.568,1.275,1.311,1.479,3.33333,0.01182,0.813861,1.55616
10.9,1.142,1.323,6.97,3.33333,0,0.0629329,1.8243
9.64,1.023,1.322,5.805,3.33333,0.94222,0.320419,1.04955
5.455,1.116,1.33,1.503,3.33333,0.246696,1.19188,0.975054
10.738,0.863,1.369,7.076,3.33333,0,0.0374823,0.958029
10.873,0.842,1.316,7.29,3.33333,0,0.143613,1.55143
5.401,1.056,1.343,1.486,3.33333,0.343696,118.529,10.0289
5.403,1.027,1.437,1.421,3.33333,0.398402,39.5273,3.25854
10.791,0.853,1.318,7.226,3.33333,0,0.207512,3.06889
11.062,1.148,1.409,7.086,3.33333,0,0.323555,3.49957
8.698,1.443,1.312,4.42,3.33333,0.215748,0.91714,2.0573
11.328,1.208,1.422,7.18,3.33333,2.87475,0.413585,2.90642
5.494,1.108,1.317,1.543,3.33333,0.261417,119.035,27.5447
8.34,1.061,1.361,4.378,3.33333,2.15264,6.91536,12.7841
8.224,0.951,1.324,4.432,3.33333,0.755139,5.84972,9.41539
5.585,1.127,1.345,1.542,3.33333,1.16575,3.17308,1.20155
8.305,1.021,1.321,4.391,3.33333,1.65275,0.269251,0.863037
11.208,1.261,1.315,7.207,3.33333,0,0.0466489,1.17952
11.054,0.955,1.326,7.291,3.33333,0.373329,0.0929986,1.06755
5.41,1.084,1.323,1.533,3.33333,0.00672099,1.49661,1.28229
5.427,1.051,1.324,1.522,3.33333,0.0957898,2.2722,2.00109
11.474,1.327,1.35,7.266,3.33333,0.0737023,0.0996539,1.92745
11.565,1.404,1.399,7.283,3.33333,0,0.0984321,2.02107
9.929,1.123,1.331,5.92,3.33333,1.00223,0.584189,1.57454
11.648,1.531,1.319,7.315,3.33333,0,0.115631,1.60735
11.082,0.928,1.321,7.368,3.33333,0,0.274128,2.64058
11.366,1.06,1.407,7.42,3.33333,0,0.732388,6.17409
5.714,1.277,1.363,1.52,3.33333,0.258401,10.7326,4.10577
5.317,0.973,1.306,1.487,3.33333,0.352354,4.35486,2.10431
8.486,0.972,1.31,4.639,3.33333,0.433292,1.09032,1.76467
11.492,1.006,1.338,7.648,3.33333,0,0.141784,1.83888
8.654,1.154,1.325,4.628,3.33333,0.112514,0.957069,1.87602
11.634,1.255,1.355,7.421,3.33333,0.76167,0.149834,1.69805
11.625,1.354,1.325,7.397,3.33333,0,0.0993991,2.11121
11.68,1.287,1.332,7.494,3.33333,0,0.153623,1.66893
11.846,1.227,1.31,7.694,3.33333,0.62364,0.120446,1.93134
5.519,0.984,1.335,1.607,3.33333,0.254173,3.16678,1.42706
11.584,0.994,1.449,7.596,3.33333,0,0.153442,1.90595
5.934,1.395,1.353,1.537,3.33333,0.235927,4.6305,2.11129
11.476,1.112,1.311,7.516,3.33333,0,0.284019,3.34644
11.155,0.741,1.384,7.492,3.33333,0,0.971946,7.79478
5.664,1.165,1.404,1.493,3.33333,0.387327,15.5924,2.56143
11.475,1.154,1.313,7.474,3.33333,0.296245,0.138305,2.21763
11.285,1.289,1.32,7.156,3.33333,0,0.491518,5.48254
8.724,1.415,1.343,4.347,3.33333,0.480519,5.09852,5.51381
11.268,1.214,1.317,7.26,3.33333,0,0.518219,8.04644
5.515,1.011,1.373,1.586,3.33333,0.458668,146.413,10.4727
11.203,0.953,1.333,7.353,3.33333,0,0.77042,8.60346
9.996,1.082,1.315,6.001,3.33333,0.0843293,2.88546,8.28141
7.004,1.024,4.434,0,3.33333,0,0,8.28141
5.474,0.905,1.34,1.598,3.33333,0.290443,16.8706,7.79291
5.661,1.117,1.442,1.536,3.33333,0.0225636,13.7381,10.1077
7.099,1.059,1.308,3.148,3.33333,0.148192,10.2508,8.42434
11.767,0.972,1.375,7.881,3.33333,0,0.930557,9.23506
12.173,1.329,1.362,7.906,3.33333,0,1.14141,14.3944
12.342,1.196,1.36,8.128,3.33333,0.533216,1.11971,16.2773
5.98,1.403,1.323,1.613,3.33333,0.26066,15.9088,13.2366
5.643,1.18,1.312,1.549,3.33333,0.0851696,14.1026,12.5522
11.537,1.253,1.338,7.433,3.33333,0,1.08176,12.3914
11.502,1,1.417,7.561,3.33333,0,1.06529,11.7051
11.815,1.256,1.402,7.639,3.33333,0,0.696723,11.877
8.611,1.013,1.337,4.652,3.33333,0.796835,2.12271,10.4575
11.897,1.016,1.413,7.948,3.33333,0,0.636798,13.5007
5.549,0.987,1.453,1.551,3.33333,0.0807686,11.004,14.4159
5.535,1.111,1.316,1.547,3.33333,0.0722962,8.73324,13.9935
10.464,1.505,1.323,6.029,3.33333,0.269713,3.66755,14.7916
5.612,1.196,1.323,1.533,3.33333,0.0114632,17.2475,14.2155
5.59,1.103,1.338,1.557,3.33333,0.608951,11.9342,6.16539
5.36,0.871,1.372,1.536,3.33333,0.903767,4.47491,2.77675
10.102,0.911,1.327,6.258,3.33333,3.32635,0.652944,2.56141
8.731,0.998,1.361,4.744,3.33333,0.0443068,0.600135,2.51512
5.76,1.172,1.349,1.534,3.33333,0.305635,7.79426,6.83063
5.461,0.941,1.328,1.648,3.33333,0.442616,10.5272,6.77971
10.021,0.962,1.395,6.056,3.33333,0.965038,1.96384,8.31576
6.889,0.851,1.326,3.162,3.33333,0.419579,3.69171,5.38583
5.493,0.895,1.319,1.66,3.33333,0.238576,8.24684,10.2168
5.68,1.013,1.328,1.591,3.33333,0.572687,6.06655,4.32982
5.659,1.007,1.376,1.681,3.33333,1.02724,2.57497,2.06682
12.118,1.324,1.313,7.72,3.33333,0.711251,0.112696,2.45739
11.742,1.15,1.338,7.616,3.33333,0,0.129727,3.26541
8.902,1.128,1.341,4.694,3.33333,0.291276,0.891957,2.06378
7.558,1.449,1.325,3.188,3.33333,0.140348,3.20187,2.89467
6.111,1.501,1.334,1.585,3.33333,0.735346,55.4252,3.0176
7.68,1.653,1.31,3.14,3.33333,1.05964,1.34925,2.50338
10.781,1.534,1.34,6.356,3.33333,1.58683,0.357884,1.99791
5.803,1.226,1.326,1.636,3.33333,1.27022,4.67036,1.96398
5.952,1.464,1.303,1.544,3.33333,1.06589,3.81449,2.41697
11.707,1.316,1.317,7.583,3.33333,0,0.867281,12.058
11.389,0.938,1.331,7.592,3.33333,0,0.175286,2.6312
8.496,1.04,1.34,4.551,3.33333,0.236677,11.4465,12.2468
5.521,0.976,1.344,1.616,3.33333,0.138654,23.1993,9.26233
11.981,1.202,1.387,7.851,3.33333,0,0.341631,5.01053
5.717,1.183,1.359,1.558,3.33333,0.532378,8.40554,2.12627
5.481,0.993,1.33,1.547,3.33333,0.43385,5.52154,1.91786
11.02,0.872,1.31,7.322,3.33333,0,0.147557,5.81421
11.334,1.105,1.331,7.4,3.33333,0,3.10915,19.0996
