Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.441,1.087,1.3,7.629,3.33333,0,0.34137,7.4262
11.615,1.387,1.323,7.397,3.33333,0.74027,0.862664,8.59717
8.244,1.159,1.322,4.29,3.33333,0.289888,10.0093,11.5218
9.819,0.958,1.321,6.081,3.33333,1.58282,2.53118,9.74544
11.239,1.087,1.346,7.366,3.33333,0,0.88652,12.5232
5.308,0.982,1.332,1.521,3.33333,0.305248,39.6636,7.79964
10.971,0.976,1.332,7.244,3.33333,0,0.663668,7.25193
11.303,0.962,1.329,7.482,3.33333,0.334533,0.842345,7.80563
11.352,1.213,1.357,7.311,3.33333,2.94613,0.852325,5.9883
11.477,1.369,1.316,7.392,3.33333,0,0.340489,6.0106
8.26,1.23,1.314,4.268,3.33333,0.33189,4.97968,6.28933
7.005,1.212,1.315,3.019,3.33333,0.0573867,7.97433,7.24386
9.634,1.009,1.417,5.714,3.33333,1.09857,1.84003,10.7825
5.391,1.022,1.334,1.516,3.33333,0.451459,6.39185,7.43029
11.451,1.192,1.342,7.4,3.33333,0,0.270013,6.82242
7.358,1.29,1.334,3.172,3.33333,0.15229,9.85798,7.02856
8.675,1.145,1.332,4.56,3.33333,0.608071,4.29667,4.68063
5.864,1.362,1.341,1.574,3.33333,0.448026,12.9767,5.81109
11.28,0.938,1.365,7.483,3.33333,0,0.227069,7.56685
11.84,1.322,1.379,7.535,3.33333,0.396742,0.579028,7.27732
11.52,1.197,1.384,7.411,3.33333,0,0.496253,6.99157
5.666,1.194,1.338,1.52,3.33333,0.202593,9.81633,6.16606
11.146,0.969,1.338,7.366,3.33333,0,0.567679,8.01716
9.885,1.067,1.341,5.965,3.33333,0.385613,2.22164,7.25919
10.088,1.272,1.332,5.941,3.33333,0.802287,2.35815,6.67141
5.44,1.071,1.361,1.498,3.33333,0.079482,6.45489,9.53244
11.533,1.454,1.319,7.267,3.33333,0,0.335076,9.60136
11.747,1.483,1.308,7.487,3.33333,0,0.964722,10.131
6.787,0.941,1.337,2.958,3.33333,0.174773,12.4705,9.15106
5.614,1.102,1.377,1.589,3.33333,0.346096,12.0214,4.34359
5.596,1.06,1.331,1.59,3.33333,0.453509,6.73543,1.96132
11.439,1.166,1.319,7.383,3.33333,0,0.0904229,2.14639
7.407,1.42,1.35,3.029,3.33333,0.103496,1.4953,1.81743
11.356,1.019,1.314,7.511,3.33333,0,0.201441,2.51552
11.507,1.302,1.329,7.371,3.33333,0,0.368592,3.36202
5.886,1.477,1.314,1.521,3.33333,0.241231,4.40347,2.57767
11.224,1.04,1.315,7.361,3.33333,0,0.470385,3.79383
11.624,1.307,1.345,7.469,3.33333,0,0.27183,2.93802
11.257,0.967,1.331,7.501,3.33333,0,0.177495,2.99356
11.748,1.078,1.349,7.709,3.33333,0.169991,0.0478356,2.90336
5.843,1.463,1.342,1.506,3.33333,0.128731,11.116,7.92663
11.748,1.339,1.314,7.482,3.33333,0.675071,0.481065,4.58769
11.385,1.049,1.335,7.497,3.33333,0,4.48655,27.37
11.721,1.413,1.331,7.444,3.33333,0,3.20497,20.5073
11.435,0.997,1.341,7.582,3.33333,0,1.00633,8.29737
7.458,1.433,1.317,3.088,3.33333,0.0222771,11.0979,9.45295
9.837,1.004,1.366,5.92,3.33333,0.18045,4.60866,10.0003
6.832,0.961,1.334,2.941,3.33333,0.367764,40.9533,9.38313
11.229,1.137,1.336,7.313,3.33333,0,1.31513,10.1269
11.676,1.197,1.376,7.565,3.33333,0.0575087,1.14677,36.044
5.776,1.332,1.389,1.485,3.33333,0.0168423,115.479,50.2182
7.057,1.081,1.313,3.122,3.33333,0.178552,72.6159,37.6851
6.876,0.954,1.368,2.997,3.33333,0.22254,58.6217,45.1299
11.507,1.273,1.414,7.355,3.33333,0,0.508711,17.407
10.142,1.096,1.317,6.142,3.33333,0.281387,1.46684,4.99021
11.826,1.401,1.316,7.565,3.33333,0,0.411677,5.68339
11.656,1.184,1.327,7.64,3.33333,0,0.41922,5.31431
11.539,1.193,1.311,7.511,3.33333,0,109.771,5.14902
5.957,1.473,1.349,1.553,3.33333,0.160301,21.6389,9.38914
11.85,1.143,1.303,7.801,3.33333,0,1.54275,13.9474
9.223,1.443,1.311,4.821,3.33333,0.327945,6.92072,9.9516
10.709,1.336,1.38,6.364,3.33333,0.131034,8.47671,19.4024
7.487,1.346,1.33,3.107,3.33333,0.386724,47.3716,14.3743
11.557,1.012,1.33,7.585,3.33333,5.44347,1.57823,10.7498
11.76,1.304,1.325,7.668,3.33333,0,0.580281,12.2186
5.901,1.379,1.316,1.606,3.33333,0.291071,62.637,14.1324
6.965,0.963,1.314,3.052,3.33333,0.862069,12.4546,3.2837
11.449,1.057,1.333,7.568,3.33333,0,0.296769,7.00532
11.65,1.386,1.31,7.459,3.33333,0,0.53801,6.04019
11.387,1.148,1.319,7.423,3.33333,0,0.135295,2.89947
9.922,0.83,1.396,6.147,3.33333,0.719436,0.369336,2.90315
11.41,1.121,1.327,7.452,3.33333,0,0.111122,2.95315
11.44,1.089,1.331,7.535,3.33333,0,0.105541,3.13037
11.682,1.336,1.318,7.481,3.33333,1.80974,0.0609287,3.12849
10.019,1.185,1.317,5.983,3.33333,0.327128,0.980246,4.99567
11.632,1.298,1.325,7.536,3.33333,0,0.713249,8.22767
8.676,1.183,1.325,4.641,3.33333,0.89182,9.00801,7.2989
5.604,1.178,1.338,1.534,3.33333,0.324368,32.1383,6.4108
11.636,1.525,1.295,7.328,3.33333,0,0.550976,6.62755
5.552,1.09,1.374,1.532,3.33333,0.0835452,19.6079,12.3699
8.368,1.086,1.326,4.37,3.33333,1.20814,11.03,4.46774
10.933,0.86,1.329,7.298,3.33333,0,0.344001,4.4087
10.807,0.885,1.332,7.096,3.33333,3.24976,0.400749,3.49136
11.297,1.141,1.373,7.353,3.33333,0,0.362924,4.15597
6.522,1.439,1.69,1.881,3.33333,0.369223,6.70269,2.18907
11.465,1.29,1.301,7.26,3.33333,0,0.14561,1.97634
9.932,1.144,1.335,5.951,3.33333,0.215568,0.845745,3.35112
11.585,1.299,1.425,7.351,3.33333,0,0.888232,11.9317
7.346,1.285,1.385,3.128,3.33333,0.509461,13.7581,4.38322
5.522,1.073,1.335,1.54,3.33333,0.415315,15.0259,7.49625
11.602,1.131,1.348,7.616,3.33333,0,0.238385,7.78657
5.642,1.116,1.437,1.513,3.33333,0.555511,9.32476,3.2261
11.16,1.035,1.319,7.361,3.33333,0,0.200111,2.88124
11.066,0.903,1.361,7.319,3.33333,0,0.289888,4.04948
5.582,1.034,1.349,1.599,3.33333,0.543998,11.2323,3.49221
5.685,1.153,1.322,1.608,3.33333,0.429082,7.53609,1.71867
10.298,1.159,1.333,6.155,3.33333,1.27125,1.26741,3.6201
5.661,1.136,1.322,1.488,3.33333,1.52322,8.24908,3.49067
9.829,1.012,1.327,5.964,3.33333,0.907854,0.502062,2.87781
5.478,1.165,1.327,1.445,3.33333,0.717497,4.93348,4.46974
11.067,0.971,1.335,7.236,3.33333,3.509,0.566217,9.83297
6.756,0.958,1.33,2.927,3.33333,0.0649523,7.13117,16.5416
11.61,1.102,1.415,7.668,3.33333,0,1.09631,20.0902
5.796,1.369,1.418,1.508,3.33333,0.0668804,44.5963,21.1246
11.548,1.059,1.322,7.645,3.33333,0.747043,2.95044,20.6596
9.92,0.929,1.329,6.136,3.33333,3.55929,3.13009,7.64727
7.212,1.289,1.316,3.059,3.33333,1.32901,3.8469,3.57823
11.807,1.078,1.323,7.933,3.33333,0,0.0818441,2.61359
11.584,1.27,1.332,7.531,3.33333,0,0.161117,2.42122
11.74,1.321,1.322,7.573,3.33333,2.53025,0.349275,3.47275
5.741,1.338,1.331,1.495,3.33333,0.243176,39.5546,10.8422
10.13,1.21,1.326,5.993,3.33333,0.855728,6.5065,13.3696
5.61,1.095,1.33,1.613,3.33333,0.586358,23.4734,5.99075
10.55,1.162,1.306,6.392,3.33333,0.418826,0.465017,3.35136
5.371,0.903,1.333,1.613,3.33333,1.50632,11.2699,7.68993
5.493,0.88,1.336,1.626,3.33333,0.78784,9.69479,5.86377
5.499,1.01,1.381,1.506,3.33333,0.832737,7.83468,4.4335
11.261,0.958,1.331,7.542,3.33333,0,0.193821,5.08871
5.534,1.159,1.323,1.543,3.33333,0.0684135,7.50032,5.70345
11.401,1.156,1.326,7.348,3.33333,2.78459,0.550732,6.3062
7.549,1.506,1.321,3.176,3.33333,1.09468,2.73874,4.01651
11.639,1.143,1.321,7.61,3.33333,0,0.171659,5.12786
12.317,1.408,1.324,7.945,3.33333,0.371301,0.526261,5.92046
5.706,1.123,1.322,1.616,3.33333,0.400752,7.58728,3.49934
7.141,1.16,1.345,2.998,3.33333,1.2224,1.45081,1.6453
5.532,1.031,1.33,1.598,3.33333,0.670505,21.0274,1.7006
5.395,0.988,1.384,1.462,3.33333,0.602309,2.00691,1.75681
11.523,1.394,1.313,7.375,3.33333,0,0.0314366,0.801248
5.686,1.385,1.307,1.491,3.33333,0.0892081,9.87738,3.79836
8.299,0.935,1.319,4.522,3.33333,1.13896,1.7035,1.92842
11.834,1.362,1.379,7.544,3.33333,0,0.304238,5.01693
5.815,1.368,1.319,1.509,3.33333,0.323826,35.4985,4.55978
5.438,1.158,1.292,1.437,3.33333,0.55956,4.31253,1.07713
10.975,1.003,1.305,7.262,3.33333,0,0.0257091,1.20123
8.332,1.181,1.305,4.359,3.33333,0.399449,0.492372,0.89174
8.288,1.117,1.304,4.373,3.33333,1.06544,1.20471,0.878615
11.284,1.351,1.307,7.145,3.33333,0,0.0622736,1.47525
5.654,1.342,1.32,1.513,3.33333,0.382042,57.6752,2.84873
8.431,1.052,1.332,4.496,3.33333,0.553863,1.97703,1.64332
5.285,0.913,1.329,1.552,3.33333,0.305007,26.4565,15.9564
9.66,0.899,1.348,5.875,3.33333,0.278301,2.34728,11.7827
11.489,1.171,1.334,7.501,3.33333,0,0.767886,10.2694
11.24,0.992,1.31,7.452,3.33333,0,0.91599,6.15477
11.427,1.032,1.317,7.593,3.33333,0,0.789667,5.96875
5.356,0.907,1.374,1.525,3.33333,0.079898,36.0175,12.9477
5.534,1.057,1.323,1.565,3.33333,0.219081,83.4833,16.8173
6.876,0.961,1.329,3.033,3.33333,0.0218869,35.4083,21.0921
5.571,0.998,1.336,1.621,3.33333,0.314041,86.9275,15.5687
5.789,1.215,1.38,1.551,3.33333,0.605939,19.253,5.79578
11.371,0.91,1.309,7.651,3.33333,0,0.51111,8.27125
5.715,1.173,1.323,1.59,3.33333,0.192785,13.1688,4.55378
11.845,1.105,1.323,7.828,3.33333,0,0.783788,6.50935
11.924,1.166,1.322,7.855,3.33333,0,0.785163,5.65608
8.795,1.131,1.338,4.695,3.33333,0.461659,2.87391,2.83651
11.775,1.039,1.321,7.866,3.33333,0,0.609899,5.19149
5.602,1.078,1.33,1.587,3.33333,0.159341,38.1566,10.0746
12.191,1.286,1.304,8.046,3.33333,0,2.09501,14.0397
7.425,1.4,1.315,3.1,3.33333,0.058027,45.414,22.5959
5.564,1.017,1.348,1.595,3.33333,0.0814684,57.0755,19.7451
12.172,1.377,1.317,7.891,3.33333,0,2.51907,19.8065
12.16,1.314,1.325,7.929,3.33333,0,2.82002,19.3304
5.727,1.118,1.322,1.62,3.33333,0.213905,50.0511,16.1346
5.756,1.15,1.373,1.6,3.33333,0.0914036,88.7396,35.12
7.128,1.056,1.32,3.103,3.33333,0.51404,53.4115,12.7009
6.978,1.139,1.317,2.91,3.33333,1.32591,14.4697,4.2269
11.217,1.174,1.393,7.231,3.33333,0,0.375546,7.71544
11.592,1.247,1.387,7.441,3.33333,1.69341,0.372081,4.03548
8.553,1.206,1.315,4.479,3.33333,1.34027,2.24829,1.42824
5.442,1.017,1.331,1.549,3.33333,0.517374,71.3674,48.5276
5.984,1.525,1.318,1.565,3.33333,0.286177,54.6925,32.3894
6.022,1.526,1.445,1.418,3.33333,0.133955,38.4991,32.5906
11.323,1.275,1.299,7.366,3.33333,0,2.70402,33.8713
5.362,1.007,1.37,1.493,3.33333,0.126794,96.1654,30.1899
10.161,1.304,1.31,5.975,3.33333,0.804917,14.9784,19.6338
10.925,0.932,1.387,7.126,3.33333,0,1.74495,30.1042
8.61,1.128,1.325,4.568,3.33333,0.0433244,30.9979,31.9763
6.889,1.023,1.322,2.973,3.33333,0.138193,48.8561,26.099
6.993,1.231,1.309,2.891,3.33333,0.570021,32.819,32.4238
9.424,0.916,1.326,5.705,3.33333,2.80657,5.58215,10.7767
11.107,1.031,1.333,7.326,3.33333,0,0.884024,20.1605
5.29,0.958,1.326,1.517,3.33333,0.371042,55.8017,6.26605
11.517,1.097,1.385,7.457,3.33333,4.87183,0.461161,3.76438
8.358,1.032,1.335,4.407,3.33333,3.48184,2.99616,3.92546
10.076,1.053,1.344,6.107,3.33333,4.12309,1.2456,3.13412
10.237,1.262,1.344,6.082,3.33333,0.273183,0.994219,6.33727
10.11,1.141,1.356,6.022,3.33333,1.19513,4.08855,13.2334
11.726,1.205,1.314,7.646,3.33333,0.258476,1.08951,14.6252
5.785,1.323,1.343,1.554,3.33333,0.26809,40.6261,21.7683
10.013,0.948,1.322,6.163,3.33333,2.04055,5.49134,12.5661
10.161,0.976,1.332,6.246,3.33333,0.491676,4.05333,14.1153
5.787,1.185,1.349,1.54,3.33333,0.630978,68.925,13.5773
11.996,1.176,1.342,7.967,3.33333,0,0.815135,16.6794
8.764,0.921,1.315,4.903,3.33333,0.30673,11.5601,16.6268
11.722,0.929,1.331,7.848,3.33333,0,1.14206,11.8707
5.658,1.067,1.329,1.581,3.33333,0.311932,28.1486,8.77099
11.69,1.074,1.406,7.633,3.33333,0,1.43716,16.884
11.786,1.209,1.343,7.651,3.33333,0,1.18373,12.9678
12.139,1.196,1.347,7.988,3.33333,0,1.14514,13.1528
13.122,1.696,1.803,7.852,3.33333,0,1.97188,21.1638
12.806,1.299,1.558,8.386,3.33333,0,1.91304,22.0628
10.31,1.105,1.316,6.254,3.33333,0.11483,2.90779,19.3728
11.607,1.09,1.335,7.6,3.33333,0.401244,2.87959,27.3959
11.517,1.174,1.323,7.507,3.33333,0,3.33821,30.4985
11.529,1.192,1.339,7.484,3.33333,0,3.76203,34.917
8.532,1.064,1.339,4.552,3.33333,0.0100099,10.3546,34.1499
11.174,1.025,1.329,7.35,3.33333,0,5.2823,54.0606
5.655,1.278,1.321,1.519,3.33333,0.0415994,53.0412,61.6509
11.144,1.039,1.323,7.334,3.33333,0,7.36957,61.0099
5.473,1.079,1.322,1.53,3.33333,0.0251231,79.0547,62.4969
5.398,1.053,1.395,1.419,3.33333,0.154221,109.149,48.7157
5.428,1.173,1.303,1.499,3.33333,0.120297,97.2328,41.6852
5.663,1.167,1.329,1.623,3.33333,0.374,93.7061,13.3721
11.664,0.991,1.335,7.739,3.33333,0.638017,0.463296,5.32161
11.271,1.065,1.376,7.385,3.33333,0,0.714935,7.12256
11.215,1.031,1.348,7.377,3.33333,0,1.16251,9.33888
5.597,1.207,1.336,1.514,3.33333,0.288054,21.5322,6.19057
5.572,1.2,1.329,1.496,3.33333,0.0827532,23.0803,10.4887
11.574,1.008,1.327,7.63,3.33333,1.48441,0.896301,10.3006
11.526,1.218,1.341,7.47,3.33333,0,0.343735,8.6641
5.958,1.55,1.319,1.521,3.33333,0.109506,15.0033,8.91289
11.33,1.101,1.325,7.298,3.33333,7.69987,2.02996,6.31212
11.11,1.001,1.332,7.308,3.33333,0,0.402045,8.81356
11.319,0.901,1.342,7.545,3.33333,1.15618,0.521437,6.61199
11.178,1.138,1.313,7.243,3.33333,0,0.700708,8.83209
11.441,1.161,1.384,7.458,3.33333,0,0.777549,9.35415
5.491,1.168,1.369,1.438,3.33333,0.0460772,11.5166,10.5751
11.238,0.92,1.323,7.505,3.33333,1.55362,1.35603,9.93399
9.788,1.159,1.365,5.734,3.33333,0.319172,3.15304,10.3158
11.264,0.996,1.313,7.469,3.33333,0,1.06254,22.741
10.078,1.169,1.345,6.012,3.33333,0.376258,11.071,21.4776
11.347,0.986,1.329,7.579,3.33333,0,1.68761,14.6393
11.297,0.931,1.32,7.582,3.33333,0,2.00884,16.0221
11.19,0.918,1.324,7.409,3.33333,0.00307263,1.85195,15.3734
8.204,0.959,1.328,4.404,3.33333,0.481831,20.3487,15.3385
6.867,1.05,1.317,2.962,3.33333,0.373212,61.2053,22.6118
11.393,1.021,1.351,7.583,3.33333,0,3.01531,40.0663
8.382,0.871,1.355,4.617,3.33333,0.0724246,20.3305,25.435
5.559,1.084,1.367,1.574,3.33333,0.302016,172.152,42.2684
6.836,0.9,1.319,3.003,3.33333,1.30636,23.9161,25.1873
6.665,0.83,1.36,2.951,3.33333,0.789663,11.7645,15.8505
12.012,1.299,1.382,7.878,3.33333,0,0.752982,17.8094
11.858,1.382,1.418,7.599,3.33333,0,1.68174,18.1797
11.503,1.069,1.324,7.596,3.33333,0.078711,1.62508,19.0883
11.519,1.307,1.351,7.425,3.33333,0,2.3185,22.8172
11.395,1.145,1.326,7.408,3.33333,1.15714,2.66195,21.9489
11.584,1.156,1.335,7.606,3.33333,0.939751,2.93072,22.4804
11.334,1.022,1.317,7.532,3.33333,0,3.01924,27.5407
8.592,1.212,1.323,4.518,3.33333,0.0778867,16.6744,27.7097
11.748,1.178,1.332,7.76,3.33333,0,3.24701,31.8078
8.599,1.194,1.335,4.516,3.33333,0.287819,32.3831,33.9889
5.735,1.312,1.306,1.594,3.33333,0.269512,48.5845,18.3109
11.603,1.152,1.438,7.479,3.33333,0,0.716018,17.779
11.579,0.974,1.321,7.722,3.33333,0,1.35126,17.1699
11.786,1.049,1.33,7.828,3.33333,0.471036,4.33977,40.1473
7.334,1.276,1.324,3.053,3.33333,0.269619,50.4186,26.5637
11.388,0.965,1.301,7.615,3.33333,0,2.16245,23.0952
11.563,1.199,1.299,7.573,3.33333,0,2.40384,21.2989
11.291,0.79,1.371,7.621,3.33333,0,1.3378,17.6814
