Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.576,0.906,1.387,4.717,3.33333,0.60206,2.87067,6.83106
9.93,0.966,1.358,6.051,3.33333,1.57466,1.15329,5.17411
5.664,1.151,1.34,1.554,3.33333,0.865331,6.45695,3.4001
11.384,1.277,1.35,7.287,3.33333,0,0.701973,9.77392
5.585,1.134,1.43,1.52,3.33333,0.195144,11.3085,5.8481
6.893,1.028,1.327,3.002,3.33333,0.0733159,2.20839,3.33436
11.25,1.107,1.39,7.24,3.33333,1.0941,0.197254,4.55728
11.516,1.105,1.357,7.624,3.33333,0,4.11453,38.4453
5.853,1.436,1.357,1.522,3.33333,0.419797,46.3372,3.39957
11.533,1.338,1.304,7.357,3.33333,1.80305,0.178682,2.9567
6.938,1.034,1.37,3.015,3.33333,0.600139,6.55408,7.39655
5.63,1.21,1.357,1.528,3.33333,0.558604,129.676,20.0676
11.606,1.365,1.328,7.362,3.33333,3.79575,1.8206,15.1693
10.915,0.917,1.374,7.157,3.33333,0,1.90158,26.2432
5.684,1.091,1.386,1.641,3.33333,0.337685,65.2488,11.2095
12.172,1.213,1.3,8.054,3.33333,0,1.0428,11.9894
5.421,0.857,1.33,1.571,3.33333,0.213979,16.8794,8.51932
11.376,0.862,1.33,7.641,3.33333,0,0.87343,10.7801
5.934,1.398,1.32,1.57,3.33333,0.383426,41.2813,5.24285
10.981,0.823,1.385,7.281,3.33333,0,0.287886,4.16147
10.463,1.565,1.426,5.892,3.33333,1.34424,2.8622,4.0938
11.276,1.18,1.332,7.29,3.33333,0,0.902913,8.66512
5.521,1.132,1.327,1.536,3.33333,0.336447,41.851,5.51707
12.124,1.647,1.329,7.583,3.33333,1.54319,0.618005,5.64884
7.472,1.517,1.334,3.066,3.33333,0.254079,7.84586,10.6485
5.498,1.018,1.326,1.554,3.33333,0.632249,12.094,6.75589
11.763,1.393,1.386,7.423,3.33333,1.42098,0.283564,6.83549
7.089,1.22,1.382,2.897,3.33333,1.47792,7.91434,1.55654
8.346,1.189,1.331,4.337,3.33333,3.2551,0.821398,2.03651
5.363,1.078,1.331,1.481,3.33333,0.833129,5.4983,1.17966
8.25,0.926,1.376,4.434,3.33333,2.25488,1.0199,1.51838
6.725,1.092,1.357,2.808,3.33333,0.7844,27.5802,14.939
5.309,0.992,1.348,1.504,3.33333,0.734287,13.4319,4.41019
11.119,1.089,1.342,7.226,3.33333,0,0.34092,5.73329
5.605,1.148,1.419,1.505,3.33333,0.237839,30.6949,7.46353
5.737,1.345,1.318,1.551,3.33333,0.141799,21.6738,8.69877
11.496,1.264,1.374,7.36,3.33333,0,1.04323,16.6348
5.512,1.166,1.321,1.502,3.33333,0.235043,12.4931,4.21277
5.608,1.213,1.367,1.515,3.33333,0.431318,5.92743,1.54889
5.446,0.951,1.316,1.587,3.33333,0.912144,36.7159,1.68447
5.822,1.265,1.437,1.505,3.33333,2.08777,0.691228,0.356014
11.43,1.27,1.337,7.321,3.33333,0,0.0131989,0.419184
11.675,1.044,1.35,7.697,3.33333,1.25445,0.0152889,0.360102
8.622,1.011,1.402,4.599,3.33333,0.976856,0.267065,0.50059
11.534,1.197,1.341,7.458,3.33333,0,0.0136995,0.474799
5.88,1.317,1.324,1.587,3.33333,0.332891,0.510253,0.387156
10.064,1.094,1.359,6.01,3.33333,0.807384,0.111538,0.428783
5.575,1.035,1.358,1.541,3.33333,0.229246,0.770921,0.932961
5.506,1.015,1.332,1.575,3.33333,0.541807,5.08664,1.84764
5.799,1.268,1.423,1.572,3.33333,2.55902,0.524375,0.202373
11.349,1.147,1.317,7.271,3.33333,7.08456,0.0228168,0.535582
5.634,1.137,1.325,1.594,3.33333,2.92771,0.53991,0.210316
10.221,1.088,1.331,6.194,3.33333,3.84051,0.184329,0.378537
11.552,1.14,1.325,7.487,3.33333,1.82742,0.0373239,1.0457
12.046,1.435,1.343,7.705,3.33333,0,0.0341887,1.18486
8.769,1.13,1.371,4.619,3.33333,0.914937,1.31083,1.09537
5.677,1.176,1.336,1.613,3.33333,0.286952,7.24668,2.07447
9.031,1.358,1.321,4.714,3.33333,0.555161,2.02329,3.99014
5.774,1.256,1.352,1.536,3.33333,0.526634,2.96571,3.39981
11.481,1.036,1.325,7.526,3.33333,3.10657,0.048439,1.12871
5.55,1.138,1.339,1.502,3.33333,1.05669,1.74239,1.36523
8.351,0.915,1.327,4.563,3.33333,0.463343,2.32358,3.80686
5.69,1.058,1.35,1.653,3.33333,0.709094,92.5401,0.798157
9.151,1.261,1.335,4.892,3.33333,0.479948,0.340511,1.54029
11.892,1.143,1.318,7.777,3.33333,0,0.424722,9.1546
9.019,1.176,1.342,4.762,3.33333,0.752173,7.60528,5.05472
11.932,1.079,1.336,7.93,3.33333,0,0.572595,5.53307
12.097,1.165,1.334,7.963,3.33333,0,0.711612,6.11824
12.469,1.26,1.344,8.222,3.33333,0,0.675183,6.66255
7.52,1.115,1.381,3.325,3.33333,0.0333736,6.68753,6.93827
12.567,1.286,1.346,8.24,3.33333,0.532857,0.678536,6.76427
12.29,1.134,1.44,8.044,3.33333,0.409359,0.810248,7.67559
12.159,1.29,1.396,7.9,3.33333,0,0.701235,7.82095
5.994,1.293,1.401,1.633,3.33333,0.277063,11.8534,5.3083
11.859,1.136,1.319,7.741,3.33333,1.70205,0.506998,3.9185
11.98,1.154,1.333,7.9,3.33333,0,0.206672,4.50266
5.684,1.1,1.329,1.564,3.33333,0.0559295,14.1868,7.58642
5.994,1.405,1.424,1.578,3.33333,0.259172,15.9355,3.77331
10.459,1.06,1.329,6.464,3.33333,1.00811,1.18131,3.31875
6.095,1.576,1.355,1.56,3.33333,1.30155,7.23899,1.62484
5.647,1.035,1.321,1.646,3.33333,0.988684,2.3141,0.90169
6.087,1.513,1.368,1.578,3.33333,0.798094,6.5784,2.01508
11.593,0.959,1.309,7.745,3.33333,0,0.0249958,0.69737
12.083,1.072,1.356,8.069,3.33333,0,0.191853,1.5816
5.636,1.061,1.33,1.603,3.33333,0.264732,47.3312,11.3952
5.9,1.193,1.46,1.625,3.33333,0.371255,393.458,16.2223
5.534,0.999,1.332,1.563,3.33333,0.373469,36.3459,4.51938
11.704,1.162,1.339,7.657,3.33333,0,0.152295,4.1106
5.783,1.217,1.336,1.647,3.33333,0.480733,6.05968,1.6331
6.127,1.612,1.311,1.569,3.33333,0.236699,21.405,9.15211
5.781,1.233,1.336,1.626,3.33333,0.522434,15.4852,3.47043
8.586,0.915,1.378,4.648,3.33333,0.344668,0.849949,3.11577
7.331,1.099,1.335,3.309,3.33333,1.43559,1.66763,3.23753
10.439,1.119,1.39,6.234,3.33333,4.36271,1.00494,4.23353
11.799,1.067,1.338,7.828,3.33333,0,0.139502,3.19992
11.886,1.119,1.345,7.901,3.33333,0,0.163704,2.025
5.603,0.956,1.345,1.643,3.33333,0.389481,7.7112,1.34364
7.159,1.015,1.38,3.108,3.33333,0.546556,5.48087,1.7294
11.281,0.985,1.334,7.438,3.33333,0,0.0758462,4.73219
6.99,0.944,1.351,3.069,3.33333,0.0331819,9.68175,6.96009
5.526,1.001,1.338,1.614,3.33333,0.433089,23.8286,0.818238
7.3,1.091,1.358,3.131,3.33333,1.25412,4.54236,1.73888
5.515,0.937,1.334,1.602,3.33333,0.643022,1.09844,1.11166
10.154,1.117,1.376,6.037,3.33333,2.07657,0.223262,1.70341
12.031,1.265,1.341,7.829,3.33333,4.82834,0.24629,5.70913
5.915,1.358,1.347,1.579,3.33333,0.822971,3.01496,3.32739
8.344,1.109,1.402,4.248,3.33333,0.0750033,76.4063,125.953
5.119,0.84,1.397,1.403,3.33333,0.763519,135.786,19.8234
5.516,1.343,1.322,1.417,3.33333,0.958633,22.6218,3.73992
11.292,1.353,1.299,7.235,3.33333,0,0.312429,3.77458
5.38,1.073,1.325,1.514,3.33333,0.409679,12.369,0.729183
8.409,1.101,1.43,4.375,3.33333,0.304754,0.348615,0.642718
5.545,1.179,1.387,1.495,3.33333,0.00229411,14.0469,12.8595
5.724,1.236,1.33,1.591,3.33333,0.0195495,6.65469,10.5423
8.67,1.153,1.427,4.504,3.33333,4.571,2.17626,1.01424
5.719,1.354,1.378,1.461,3.33333,0.405043,2.01429,3.22503
5.457,1.114,1.334,1.504,3.33333,0.639765,2.30121,2.34016
9.838,0.968,1.391,5.919,3.33333,2.83111,0.33219,1.48095
5.307,0.958,1.358,1.465,3.33333,0.640544,68.7198,2.62085
7.391,1.415,1.347,3.082,3.33333,0.374084,1.21506,2.9243
5.5,0.938,1.341,1.609,3.33333,0.50987,1.99872,2.39108
10.35,1.25,1.434,5.999,3.33333,0.112425,0.976016,7.23207
5.671,1.153,1.343,1.603,3.33333,0.180534,6.85593,9.64095
5.645,1.118,1.452,1.459,3.33333,0.408004,87.8088,37.4337
7.247,1.286,1.338,3.113,3.33333,1.16815,28.8488,5.90282
5.701,1.246,1.372,1.461,3.33333,0.115261,7.18576,10.3968
10.348,1.26,1.362,6.192,3.33333,1.89751,1.61898,7.36292
10.263,1.328,1.358,5.997,3.33333,1.32304,0.741826,3.4239
11.78,1.311,1.349,7.513,3.33333,4.32645,0.241405,5.23505
5.765,1.22,1.372,1.552,3.33333,1.22095,13.2398,3.8449
11.297,0.965,1.398,7.378,3.33333,2.72691,0.205444,5.07509
5.275,0.825,1.366,1.562,3.33333,0.587473,90.2829,12.0295
9.985,0.954,1.36,6.107,3.33333,2.47027,4.26257,2.52494
9.849,1.05,1.364,5.893,3.33333,1.17602,0.701757,3.23982
11.092,0.995,1.393,7.206,3.33333,2.21684,0.0795297,2.23064
5.554,1.163,1.389,1.505,3.33333,1.01896,5.26362,1.413
11.44,1.184,1.367,7.424,3.33333,0,0.264568,3.15733
5.502,1.08,1.351,1.526,3.33333,0.180722,4.89979,1.98692
11.214,0.905,1.358,7.44,3.33333,0,0.17215,2.03131
5.674,1.172,1.357,1.563,3.33333,0.292409,3.13651,1.46998
5.43,0.997,1.359,1.522,3.33333,0.179778,2.56363,1.39866
11.305,0.964,1.341,7.503,3.33333,0,0.088901,1.40323
5.656,1.183,1.398,1.517,3.33333,0.271212,2.04658,0.670482
10.172,0.975,1.359,6.278,3.33333,0.163923,0.199465,0.784766
11.886,1.429,1.4,7.533,3.33333,0,0.0316403,0.802594
8.893,1.206,1.42,4.684,3.33333,0.738185,0.571692,0.685082
11.744,1.114,1.365,7.76,3.33333,0,0.179109,1.62102
11.76,1.206,1.416,7.635,3.33333,0,0.1319,1.18706
12.112,1.266,1.376,7.906,3.33333,0,0.118307,1.30859
5.522,0.945,1.397,1.59,3.33333,0.293407,23.8488,3.5043
8.648,1.135,1.351,4.58,3.33333,0.0875226,4.39317,4.56199
6.022,1.481,1.353,1.575,3.33333,0.393292,20.17,0.995237
5.604,1.089,1.344,1.583,3.33333,0.302209,0.94755,0.592684
7.371,1.274,1.36,3.118,3.33333,1.54551,3.2293,0.305657
5.463,0.946,1.351,1.556,3.33333,1.45808,3.67848,0.678525
7.453,1.17,1.443,3.282,3.33333,0.95776,0.368061,0.494243
12.243,1.012,1.375,8.24,3.33333,0,0.021813,0.562488
10.335,1.12,1.359,6.183,3.33333,0.940376,0.229747,0.663503
7.248,1.103,1.366,3.141,3.33333,0.482377,0.97395,0.486395
11.503,1.172,1.368,7.43,3.33333,0,0.0266706,0.613106
5.569,1.019,1.406,1.537,3.33333,0.194257,0.92243,0.556609
11.616,1.146,1.366,7.54,3.33333,0.271486,0.0335872,0.572175
5.411,0.987,1.36,1.49,3.33333,0.357273,0.552504,0.805571
8.435,1.058,1.352,4.492,3.33333,3.56441,0.167548,0.735814
11.517,0.987,1.374,7.689,3.33333,0,0.0203042,0.608518
5.526,1.088,1.369,1.547,3.33333,0.30528,2.04373,0.904229
10.186,1.078,1.409,6.132,3.33333,0.0844992,1.94797,5.9666
6.963,1.094,1.361,2.953,3.33333,0.590475,3.9072,6.32472
5.426,0.95,1.362,1.578,3.33333,0.26124,71.0981,50.312
11.777,1.132,1.359,7.635,3.33333,5.86804,3.13484,29.0563
11.669,1.121,1.362,7.67,3.33333,0,2.33085,44.1568
8.527,1.078,1.36,4.489,3.33333,0.342169,34.7986,33.668
11.749,1.117,1.357,7.701,3.33333,1.07581,4.85067,34.4776
5.827,1.304,1.363,1.574,3.33333,0.73553,28.7035,10.9456
5.483,1.025,1.379,1.562,3.33333,0.183378,14.7408,18.4096
8.742,1.127,1.359,4.62,3.33333,1.97534,7.20893,4.74834
5.51,0.963,1.36,1.575,3.33333,0.936487,32.3558,2.87935
5.689,1.142,1.394,1.592,3.33333,0.399759,3.91923,2.40835
5.736,1.019,1.359,1.704,3.33333,1.05216,2.6237,0.720184
5.748,0.997,1.428,1.633,3.33333,0.801564,0.645012,0.599195
9.035,0.974,1.364,5.04,3.33333,1.63091,2.65279,5.91829
5.868,1.183,1.363,1.551,3.33333,1.72403,4.29166,1.76277
10.44,1.241,1.378,6.304,3.33333,2.88204,0.169746,0.900777
5.863,1.322,1.358,1.561,3.33333,1.45978,3.20568,0.949162
11.568,1.024,1.377,7.642,3.33333,2.87068,0.546903,8.16975
5.666,1.11,1.42,1.532,3.33333,0.760729,12.1229,2.01718
9.878,0.899,1.358,6.086,3.33333,0.831415,1.7892,11.5018
11.49,1.021,1.373,7.619,3.33333,0,0.463908,6.401
5.487,0.938,1.372,1.62,3.33333,0.342609,12.4606,2.33333
8.894,1.171,1.385,4.747,3.33333,0.653957,0.77767,1.08152
11.742,0.996,1.369,7.79,3.33333,6.58829,0.0303314,0.818909
11.836,0.954,1.365,7.915,3.33333,4.53271,0.0325862,1.03605
5.815,1.169,1.364,1.639,3.33333,0.327348,0.78776,1.02123
11.868,1.082,1.411,7.754,3.33333,0,0.0324474,0.912334
5.925,1.222,1.378,1.625,3.33333,0.720792,2.88431,0.423945
9.236,1.377,1.351,4.847,3.33333,0.213947,0.127237,0.353176
12.116,1.295,1.376,7.776,3.33333,6.2373,0.0203193,0.460899
10.616,1.136,1.366,6.464,3.33333,0.0527041,0.0605589,0.467769
5.86,1.271,1.387,1.593,3.33333,1.16228,2.66956,0.485358
12.142,1.318,1.383,7.804,3.33333,7.13458,0.0584669,1.2509
5.971,1.357,1.404,1.595,3.33333,1.12698,0.406251,0.297198
5.811,1.12,1.339,1.696,3.33333,0.0569122,0.226499,0.439217
12.46,1.387,1.402,7.97,3.33333,0,0.024081,0.64032
6.18,1.372,1.429,1.669,3.33333,0.470497,21.3234,0.689089
12.324,1.159,1.359,8.138,3.33333,0,0.0583792,0.850908
5.854,1.049,1.358,1.687,3.33333,0.473645,0.654831,0.394152
5.784,1.044,1.4,1.642,3.33333,0.134868,0.534578,0.514823
12.246,1.102,1.367,8.03,3.33333,5.41153,0.130638,2.65985
12.066,0.985,1.379,8.156,3.33333,0,0.161497,3.23846
8.891,0.986,1.376,4.893,3.33333,1.35781,0.77104,0.757802
5.869,1.23,1.368,1.638,3.33333,0.453836,47.3695,1.33957
10.448,1.23,1.348,6.226,3.33333,0.732273,0.217165,1.07959
5.629,1.073,1.388,1.545,3.33333,1.09897,0.685342,0.412037
5.471,1.018,1.356,1.542,3.33333,0.507269,2.16431,1.42248
8.766,1.055,1.356,4.745,3.33333,0.785491,0.796982,2.24533
12.031,1.261,1.417,7.716,3.33333,4.72386,0.136906,2.92936
11.864,0.984,1.39,7.909,3.33333,0,0.175355,4.72663
9.079,1.279,1.385,4.742,3.33333,0.489277,3.43906,4.48829
9.055,1.303,1.384,4.719,3.33333,1.0255,1.56532,1.87773
12.424,1.348,1.344,8.098,3.33333,10.8659,0.0917712,1.08673
12.1,1.061,1.367,8.102,3.33333,0,0.0518015,0.906446
12.032,0.986,1.364,8.103,3.33333,0,0.0551536,0.60007
5.761,1.058,1.378,1.674,3.33333,0.213645,2.77103,1.0418
10.502,1.11,1.444,6.302,3.33333,0.731938,0.669211,0.981907
5.752,1.076,1.37,1.664,3.33333,0.392442,20.8161,1.62542
5.704,1.037,1.419,1.565,3.33333,0.499138,2.25887,0.719288
11.958,1.108,1.354,7.895,3.33333,3.57831,0.0325687,0.722644
5.711,1.011,1.355,1.672,3.33333,0.330701,1.1497,1.49918
5.878,1.196,1.393,1.641,3.33333,0.36151,7.92616,4.2263
6.05,1.337,1.355,1.678,3.33333,0.603632,3.40152,0.99991
6.074,1.259,1.401,1.707,3.33333,1.83318,0.438249,0.250847
9.276,1.123,1.36,5.105,3.33333,1.59126,0.23717,0.502119
9.751,1.473,1.369,5.154,3.33333,0.050296,0.129743,0.448812
6.041,1.114,1.372,1.729,3.33333,2.56303,0.112155,0.143758
6.111,1.142,1.376,1.823,3.33333,0.0340736,0.0541805,0.128178
9.545,1.461,1.355,4.987,3.33333,2.22182,0.119726,0.393556
5.928,1.051,1.368,1.786,3.33333,0.450184,21.8111,3.18409
5.786,0.987,1.397,1.673,3.33333,1.30925,1.05933,1.39715
10.901,1.223,1.359,6.62,3.33333,3.78967,0.314029,1.32133
9.211,1.158,1.368,4.979,3.33333,1.02638,0.325901,0.947833
12.109,1.219,1.363,7.939,3.33333,0,0.083787,1.61027
9.486,1.416,1.363,5.011,3.33333,0.178211,0.733068,1.40531
6.22,1.439,1.415,1.665,3.33333,0.374444,4.25786,0.890453
12.433,1.165,1.369,8.275,3.33333,0,0.024795,1.03116
5.816,1.11,1.367,1.676,3.33333,0.161617,1.26834,0.944501
9.2,1.123,1.398,4.963,3.33333,0.51222,0.974373,1.37873
