Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
8.772,1.021,1.341,4.609,3.33333,0.653688,19.3294,9.90308
11.365,0.813,1.358,7.574,3.33333,1.17048,2.24097,13.5127
12.238,1.396,1.364,7.908,3.33333,0,0.924405,13.2442
5.651,1.051,1.366,1.644,3.33333,0.163076,34.7469,10.7034
9.045,0.908,1.364,5.014,3.33333,0.291433,6.61469,7.48363
10.685,1.181,1.398,6.423,3.33333,2.80112,1.79366,5.30621
5.661,1.047,1.357,1.607,3.33333,0.413526,24.2002,19.303
11.998,1.238,1.379,7.813,3.33333,0,1.20673,18.3084
5.54,0.888,1.421,1.603,3.33333,0.0529678,75.965,30.4695
12.002,1.068,1.37,7.986,3.33333,0,4.58856,33.0967
5.65,0.934,1.381,1.665,3.33333,0.109613,97.3436,33.3004
9.288,1.315,1.428,4.854,3.33333,0.147364,29.487,29.9859
12.009,1.101,1.363,7.932,3.33333,0,1.98595,28.7927
5.753,1.085,1.349,1.634,3.33333,0.0324456,66.4619,28.0057
12.687,1.59,1.375,8.032,3.33333,1.21559,3.98296,22.8165
10.714,1.329,1.423,6.295,3.33333,0.16386,8.75021,35.5074
8.729,1.115,1.365,4.58,3.33333,1.09022,20.6094,26.3185
10.57,0.987,1.353,6.6,3.33333,0.457451,15.4241,59.3662
5.577,1.028,1.393,1.553,3.33333,0.545457,89.094,50.3882
5.848,1.196,1.397,1.653,3.33333,0.264247,51.784,42.4852
6.093,1.383,1.363,1.702,3.33333,0.248756,40.9481,28.5777
11.966,1.043,1.36,7.877,3.33333,0,2.32222,28.8287
5.983,1.26,1.399,1.589,3.33333,0.0465446,58.5653,24.9964
11.626,1.049,1.364,7.681,3.33333,0,4.045,30.101
5.469,0.929,1.369,1.574,3.33333,0.13769,67.9727,21.0182
11.646,1.048,1.404,7.687,3.33333,0,3.41428,27.2662
5.774,1.123,1.383,1.668,3.33333,0.164928,55.0994,16.982
5.794,1.091,1.45,1.603,3.33333,0.0472418,34.9562,19.028
11.896,1.058,1.354,7.915,3.33333,0,1.34908,22.3687
8.949,1.147,1.362,4.832,3.33333,0.334617,25.119,20.5632
12.008,1.034,1.366,7.922,3.33333,1.06442,2.79431,20.0315
11.669,1.044,1.377,7.654,3.33333,0,0.938312,20.6595
12.461,1.298,1.368,8.075,3.33333,0.827773,4.30108,26.7331
12.045,1.069,1.369,8.026,3.33333,0,4.62589,36.0551
5.953,1.247,1.366,1.639,3.33333,0.266163,93.7006,18.9572
5.795,1.177,1.367,1.59,3.33333,0.259213,41.0826,9.79989
11.805,1.077,1.347,7.755,3.33333,0,1.08563,23.4481
7.17,1.01,1.367,3.132,3.33333,0.504638,31.029,4.98552
12.11,1.231,1.357,7.957,3.33333,0,0.452879,4.46622
10.38,1.196,1.363,6.174,3.33333,1.0476,1.59387,2.67008
12.04,1.175,1.394,7.857,3.33333,0.0735365,0.475737,4.52334
12.105,1.144,1.396,8.032,3.33333,0,1.00718,13.1732
5.591,1.065,1.392,1.549,3.33333,0.154273,38.3889,11.1853
7.566,1.453,1.363,3.146,3.33333,0.685526,9.54094,3.57985
11.814,1,1.36,7.882,3.33333,0,0.501415,7.255
7.356,1.075,1.367,3.254,3.33333,0.136781,24.8322,12.2296
12.334,1.252,1.346,8.035,3.33333,2.11075,2.08329,15.3625
12.2,1.282,1.357,7.967,3.33333,0,0.789138,14.6838
12.299,1.187,1.364,8.16,3.33333,0,2.01485,15.1799
12.913,1.775,1.329,8.128,3.33333,0.415632,1.51738,12.185
10.762,1.321,1.377,6.373,3.33333,0.0641896,9.62108,30.6664
12.149,1.348,1.378,7.751,3.33333,0.478388,4.2055,36.9766
11.804,1.263,1.357,7.619,3.33333,0,3.55527,42.6639
11.752,1.19,1.365,7.637,3.33333,0,5.2833,42.2636
5.632,1.048,1.356,1.559,3.33333,0.1377,96.78,33.4427
12.173,1.451,1.357,7.711,3.33333,0.213485,3.06981,25.7173
11.817,1.179,1.37,7.714,3.33333,0,6.22244,48.3452
11.932,1.003,1.358,7.979,3.33333,0,4.45049,32.1734
5.671,0.966,1.356,1.672,3.33333,0.0177254,83.529,43.2839
10.294,1.133,1.405,6.082,3.33333,0.0673784,21.2616,42.3792
11.38,1.016,1.361,7.466,3.33333,0,6.25121,50.5543
8.465,1.038,1.378,4.406,3.33333,0.134338,42.5704,50.2686
11.583,1.1,1.366,7.6,3.33333,0,4.39808,38.9844
10.172,1.127,1.363,6.108,3.33333,0.306285,50.3974,98.1299
5.614,1.108,1.404,1.556,3.33333,0.213452,185.763,65.3605
11.505,0.93,1.356,7.664,3.33333,0,3.28121,65.4274
8.683,1.129,1.369,4.562,3.33333,0.273211,50.5466,60.3614
11.827,1.326,1.396,7.582,3.33333,0,6.58607,61.1482
11.684,1.3,1.358,7.482,3.33333,0,5.67875,66.5632
11.941,1.475,1.383,7.528,3.33333,0,7.03773,60.0808
7.509,1.55,1.367,2.995,3.33333,0.121351,58.567,55.8986
11.224,0.892,1.345,7.523,3.33333,0,6.57114,67.8859
6.926,0.96,1.418,3.015,3.33333,0.0343359,31.326,64.8671
11.711,1.28,1.368,7.588,3.33333,0,8.51147,71.804
11.364,1.01,1.363,7.412,3.33333,1.29269,8.18266,69.3826
11.502,1.045,1.369,7.616,3.33333,0,7.55559,68.7855
11.3,0.989,1.356,7.467,3.33333,0,6.15757,70.6542
5.871,1.449,1.361,1.533,3.33333,0.059102,31.4137,70.6661
11.493,1.004,1.351,7.578,3.33333,0.625433,7.1305,69.8481
11.721,1.333,1.361,7.541,3.33333,0,8.04077,76.4819
4.268,0.994,1.789,0,3.33333,0,0,76.4819
9.96,1.077,1.365,5.953,3.33333,0.115022,15.8056,73.156
11.685,1.013,1.389,7.829,3.33333,0,7.89984,78.005
10.201,1.39,1.376,5.907,3.33333,0.0767762,19.2327,77.9611
9.951,1.041,1.391,5.954,3.33333,0.0352297,22.1682,82.9663
11.75,1.306,1.38,7.622,3.33333,0,10.716,93.7949
10.082,1.306,1.397,5.819,3.33333,0.102144,38.7206,98.491
11.662,1.222,1.384,7.541,3.33333,0,10.7376,99.2545
11.228,0.908,1.364,7.468,3.33333,0,9.92867,89.2487
11.063,0.88,1.366,7.289,3.33333,0.322385,8.20579,89.3289
11.419,0.994,1.47,7.362,3.33333,0.999998,8.72782,92.4429
5.801,1.42,1.397,1.474,3.33333,0.206544,215.664,71.0689
6.857,0.997,1.348,2.983,3.33333,0.0259757,357.252,232.76
6.984,1.006,1.376,3.034,3.33333,0.0138994,361.488,256.999
5.597,1.129,1.395,1.505,3.33333,0.0553478,230.593,247.208
5.5,1.005,1.347,1.543,3.33333,0.0268994,260.632,246.411
5.428,0.859,1.361,1.602,3.33333,0.34938,254.454,159.893
11.471,0.977,1.372,7.58,3.33333,0,9.55891,169.001
5.634,1.061,1.376,1.541,3.33333,0.0115052,241.809,148.962
11.25,0.942,1.373,7.45,3.33333,0,13.2614,149.354
11.466,1.106,1.39,7.466,3.33333,0,12.8498,149.331
11.754,1.018,1.39,7.763,3.33333,0.19965,13.726,151.775
11.617,1.021,1.391,7.678,3.33333,0,18.5296,185.883
11.798,1.089,1.379,7.741,3.33333,0.239747,18.221,178.904
7.094,0.971,1.358,3.204,3.33333,0.0519919,209.952,178.237
11.591,0.902,1.379,7.691,3.33333,0,18.0933,168.985
10.175,1.194,1.355,6.017,3.33333,1.11136,95.525,125.479
11.483,1.217,1.394,7.344,3.33333,0,11.8056,120.848
11.532,0.964,1.372,7.598,3.33333,0.605296,13.6336,117.851
11.539,1.155,1.367,7.419,3.33333,0,9.06524,113.428
11.757,1.028,1.366,7.742,3.33333,0.140997,12.1208,120.158
11.633,1.134,1.369,7.544,3.33333,0,11.3588,114.884
12.142,1.392,1.354,7.812,3.33333,0,14.4162,128.845
11.88,1.333,1.365,7.588,3.33333,0,11.7545,121.407
11.68,1.191,1.345,7.582,3.33333,0,5.282,105.264
11.588,1.055,1.385,7.54,3.33333,0.192364,5.54486,123.888
11.538,1.123,1.362,7.529,3.33333,0,6.60017,99.7558
11.557,1.125,1.351,7.546,3.33333,0,3.23592,100.257
10.135,0.98,1.422,6.129,3.33333,0.0265546,10.7585,101.153
11.579,0.979,1.375,7.692,3.33333,0,5.67302,99.0574
5.711,1.183,1.357,1.563,3.33333,0.311709,68.2816,80.3152
11.394,1.004,1.414,7.48,3.33333,0,2.2151,80.6776
11.416,0.966,1.361,7.514,3.33333,0.0953379,1.64533,85.6511
11.25,0.961,1.36,7.363,3.33333,0.944204,3.24588,87.1018
11.297,1.033,1.363,7.383,3.33333,0,2.92076,86.9612
5.391,0.949,1.375,1.525,3.33333,0.0861613,34.1039,85.5259
5.522,0.98,1.364,1.574,3.33333,0.238665,63.117,78.507
11.532,1.093,1.39,7.525,3.33333,0,4.14374,78.1048
7.14,1.169,1.418,2.952,3.33333,0.0123477,30.8383,78.0999
11.302,1.066,1.357,7.35,3.33333,0,4.45782,74.8715
11.635,1.184,1.353,7.577,3.33333,0,4.13141,74.6332
7.248,1.22,1.363,3.044,3.33333,0.02325,35.2613,76.432
11.781,1.426,1.365,7.404,3.33333,0.037456,5.33206,77.8287
12.041,1.326,1.334,7.887,3.33333,0,5.80184,77.1654
11.872,1.211,1.361,7.784,3.33333,0,8.0045,95.0381
11.367,1.115,1.371,7.388,3.33333,0,7.65837,97.0709
11.24,0.945,1.392,7.433,3.33333,0,3.83322,75.6395
11.32,1.156,1.418,7.271,3.33333,0,3.57451,75.026
11.303,1.075,1.377,7.379,3.33333,0,2.07825,68.7531
11.565,1.147,1.388,7.493,3.33333,0.810146,6.50089,81.066
11.941,1.159,1.355,7.931,3.33333,0,4.44826,74.3877
11.507,0.946,1.351,7.691,3.33333,0,5.56027,81.6287
11.737,1.024,1.388,7.834,3.33333,0,3.67973,81.5128
11.67,1.31,1.37,7.499,3.33333,0,5.78301,84.0753
5.686,1.213,1.355,1.548,3.33333,0.1081,39.4009,79.806
11.483,1.012,1.355,7.574,3.33333,0,5.11778,78.1256
12.148,1.435,1.344,7.723,3.33333,0.371105,4.79315,82.3932
12.121,1.534,1.338,7.686,3.33333,0,5.07792,81.3665
11.845,1.095,1.365,7.765,3.33333,0.599087,3.21144,82.1319
6.195,1.614,1.354,1.571,3.33333,0.023611,96.249,81.4754
11.46,1.105,1.381,7.454,3.33333,0,5.53899,74.9151
12.072,1.555,1.353,7.63,3.33333,0,5.86079,81.9798
12.135,1.396,1.4,7.737,3.33333,0.274701,7.58782,82.7016
12.19,1.536,1.352,7.681,3.33333,0.56217,3.93624,71.7746
11.732,1.04,1.413,7.767,3.33333,0,7.0747,71.6531
11.793,1.218,1.404,7.497,3.33333,2.01921,7.95874,80.1247
8.855,1.29,1.399,4.506,3.33333,0.431007,70.9944,92.1032
11.318,1.069,1.358,7.408,3.33333,0,10.0053,91.6313
5.731,1.248,1.396,1.524,3.33333,0.063769,141.525,84.7857
8.414,0.976,1.356,4.535,3.33333,0.196133,69.2351,76.3591
11.252,1.057,1.372,7.348,3.33333,0,12.1356,90.219
6.869,0.991,1.362,2.995,3.33333,0.246582,136.555,63.553
11.294,1.104,1.383,7.259,3.33333,1.64365,13.0164,76.0032
11.308,0.973,1.45,7.444,3.33333,0,9.2326,76.5081
11.282,0.936,1.354,7.458,3.33333,0.048468,10.189,78.2203
11.263,1.076,1.353,7.362,3.33333,0,9.30843,75.9184
11.504,1.028,1.368,7.577,3.33333,1.15963,12.5696,74.8937
11.522,1.172,1.362,7.511,3.33333,0,9.31653,77.3466
8.381,1.045,1.36,4.45,3.33333,0.369115,66.0662,58.6346
11.32,0.862,1.372,7.65,3.33333,0,6.47612,57.3977
11.81,1.588,1.359,7.374,3.33333,0,5.78226,57.5743
11.399,1.212,1.368,7.367,3.33333,0,7.29001,56.7823
8.981,1.433,1.406,4.605,3.33333,0.00277889,27.1781,56.7766
9.741,0.987,1.347,5.896,3.33333,0.0805582,16.5004,56.0954
11.698,1.489,1.331,7.438,3.33333,0,4.307,51.2338
11.475,1.298,1.368,7.317,3.33333,0,2.88317,47.1175
11.465,1.158,1.359,7.513,3.33333,0,1.80032,47.0829
11.365,1.01,1.359,7.485,3.33333,2.05148,4.19715,48.5817
11.418,0.986,1.397,7.527,3.33333,1.6553,4.76377,45.7333
11.643,1.372,1.394,7.348,3.33333,0.86532,2.59807,41.9945
11.669,1.37,1.361,7.442,3.33333,0,7.65375,60.6974
11.272,0.978,1.362,7.463,3.33333,0,3.52534,42.5881
11.335,1.004,1.37,7.467,3.33333,0,2.44479,44.3088
7.024,0.986,1.361,3.097,3.33333,0.0179699,64.158,67.7243
11.62,1.191,1.375,7.581,3.33333,0,3.20465,43.8649
5.558,1.122,1.365,1.511,3.33333,0.0330607,33.3426,67.8547
10.122,1.328,1.346,5.884,3.33333,0.142458,13.1061,68.9041
11.387,1.125,1.396,7.399,3.33333,0,3.31975,45.0551
10.019,1.131,1.42,5.919,3.33333,0.344458,18.9939,56.0854
5.347,0.991,1.349,1.508,3.33333,0.0110061,105.954,73.0869
10.456,1.212,1.494,6.184,3.33333,1.09634,28.2217,43.201
11.316,0.879,1.36,7.557,3.33333,0,4.52454,45.1916
12.131,1.53,1.337,7.717,3.33333,0,3.39556,43.5297
11.744,1.042,1.36,7.797,3.33333,0,3.67358,49.994
12.128,1.426,1.36,7.769,3.33333,0,2.92298,50.2511
7.107,0.987,1.373,3.141,3.33333,0.00169223,20.5142,44.3758
8.914,1.199,1.41,4.702,3.33333,0.0293026,16.5158,43.8623
5.646,1.101,1.357,1.567,3.33333,0.240006,41.9433,35.121
12.117,1.304,1.366,7.829,3.33333,2.34274,1.4019,31.8465
11.734,1.144,1.373,7.661,3.33333,0,2.57143,33.0219
11.709,1.046,1.365,7.773,3.33333,0,6.58666,62.3981
6.005,1.4,1.357,1.652,3.33333,0.419272,84.104,31.2909
12.016,1.346,1.339,7.771,3.33333,0,2.16446,31.1655
11.807,1.194,1.361,7.597,3.33333,0.968272,1.43427,29.72
11.824,1.215,1.371,7.664,3.33333,0,1.8088,29.7592
11.684,1.117,1.438,7.595,3.33333,0,1.34772,27.941
11.762,1.039,1.425,7.748,3.33333,0,0.0811658,27.1903
8.858,1.129,1.431,4.696,3.33333,0.607568,0.724537,27.5604
11.864,1.077,1.413,7.771,3.33333,1.01039,0.188691,27.0726
5.62,1.025,1.395,1.611,3.33333,0.0557682,5.38999,27.1688
10.068,0.936,1.359,6.139,3.33333,0.381615,1.42327,25.1533
11.69,1.053,1.409,7.704,3.33333,0,1.17878,24.1658
11.396,1.015,1.4,7.453,3.33333,0,2.39383,23.791
5.462,0.972,1.358,1.539,3.33333,0.379596,2.35439,22.7757
11.694,0.981,1.39,7.804,3.33333,0,0.335817,22.3233
11.469,0.941,1.4,7.636,3.33333,0,0.0967843,22.1402
11.515,1.011,1.418,7.574,3.33333,0,0.102646,21.1286
11.425,0.993,1.371,7.568,3.33333,0,0.0163474,21.4328
11.514,1.202,1.376,7.42,3.33333,0,0.00441123,20.5475
5.549,1.117,1.351,1.532,3.33333,0.299652,1.26728,20.7956
11.446,1.164,1.392,7.419,3.33333,0,0.124383,19.8099
5.696,1.201,1.483,1.485,3.33333,0.287771,0.614371,19.5128
11.214,1.068,1.347,7.344,3.33333,0,0.0560943,18.7502
11.338,1.073,1.399,7.396,3.33333,0,0.0184349,19.4477
11.415,1.18,1.441,7.321,3.33333,0,0.0688232,19.8496
5.573,1.136,1.355,1.512,3.33333,0.0271744,2.09615,19.1152
11.175,0.946,1.372,7.382,3.33333,0,0.335237,18.8189
8.773,1.353,1.422,4.47,3.33333,0.328,0.786038,18.3306
11.151,0.974,1.376,7.343,3.33333,0,0.320958,18.2619
11.09,1.034,1.397,7.224,3.33333,0,0.552053,19.8843
11.163,1.069,1.362,7.287,3.33333,0,0.346269,19.6155
11.005,1.04,1.373,7.154,3.33333,0,0.59164,20.1464
5.423,1.077,1.376,1.462,3.33333,0.611464,6.14062,18.7784
5.461,1.086,1.365,1.459,3.33333,0.173777,16.8523,18.2694
5.427,1.066,1.429,1.45,3.33333,0.118369,11.1339,18.2892
5.619,1.276,1.366,1.524,3.33333,0.0474541,13.6819,19.4783
8.897,1.491,1.38,4.47,3.33333,0.113862,6.00462,18.3989
11.071,1.018,1.426,7.174,3.33333,0,0.699402,16.2563
5.407,0.934,1.366,1.54,3.33333,0.180824,7.18923,14.1795
11.318,0.946,1.407,7.487,3.33333,0,0.42896,13.0208
11.834,1.116,1.393,7.828,3.33333,0,0.245536,11.5573
11.317,0.955,1.476,7.383,3.33333,0,0.363526,12.3571
5.716,1.23,1.358,1.557,3.33333,0.244677,7.13379,11.5522
8.899,1.365,1.354,4.583,3.33333,0.195189,6.36309,15.6487
11.287,0.999,1.355,7.425,3.33333,0,0.617738,11.2222
5.577,1.149,1.347,1.497,3.33333,0.419467,13.6068,8.91108
10.105,1.181,1.357,6.01,3.33333,0.0168302,1.33777,9.28363
11.151,1.084,1.361,7.259,3.33333,0,1.37838,15.8748
9.931,1.172,1.433,5.757,3.33333,0.921645,4.13224,11.4056
5.529,1.1,1.361,1.542,3.33333,0.374105,11.6676,7.00179
11.351,0.983,1.367,7.505,3.33333,0,0.188896,6.49935
11.545,0.998,1.359,7.662,3.33333,0,0.122705,5.73629
11.463,0.962,1.375,7.592,3.33333,0,0.120876,5.6944
5.32,0.869,1.375,1.509,3.33333,0.386486,5.23763,4.84223
10.206,1.199,1.37,6.09,3.33333,0.392269,0.610495,5.02363
5.72,1.282,1.346,1.533,3.33333,0.193428,3.4465,4.2016
10.193,1.332,1.371,5.933,3.33333,0.158725,0.62884,3.97243
9.998,1.103,1.362,6.019,3.33333,0.886451,2.0199,8.26223
11.511,1.209,1.372,7.535,3.33333,0,0.106905,4.06911
5.367,0.976,1.357,1.511,3.33333,0.377924,9.1194,5.39696
11.264,1.023,1.417,7.37,3.33333,0,0.183686,3.46585
11.025,0.948,1.382,7.242,3.33333,0,0.21354,3.98986
11.141,0.988,1.362,7.327,3.33333,0,0.132437,2.81361
5.403,1.03,1.36,1.488,3.33333,0.308419,3.4458,2.59319
8.287,0.842,1.373,4.521,3.33333,0.425517,1.22446,2.56295
11.105,0.981,1.41,7.251,3.33333,0,0.173847,2.55122
7.084,1.21,1.367,2.967,3.33333,0.111388,10.4423,6.17391
6.977,1.117,1.354,2.985,3.33333,0.471961,22.8491,5.07807
10.141,1.243,1.358,6.028,3.33333,0.244173,4.59109,16.7019
5.61,1.263,1.365,1.449,3.33333,0.633724,11.3323,4.62391
10.853,1.034,1.371,7.084,3.33333,0,0.255399,4.96367
5.197,0.921,1.348,1.448,3.33333,0.145779,29.3077,11.0524
5.336,1.032,1.377,1.445,3.33333,0.350401,20.0567,4.40908
11.435,1.096,1.35,7.547,3.33333,0,0.0558757,2.04202
11.135,1.085,1.352,7.261,3.33333,0,0.152689,2.21154
11.054,0.991,1.392,7.233,3.33333,0,0.133151,2.02224
11.108,1.092,1.396,7.185,3.33333,0,0.135301,2.17997
5.422,1.092,1.351,1.49,3.33333,0.347943,20.2465,3.18683
5.389,1.01,1.413,1.469,3.33333,0.228326,9.04953,3.88358
6.787,1.067,1.359,2.869,3.33333,0.274693,5.06985,3.40154
5.643,1.27,1.387,1.482,3.33333,0.531627,3.31382,1.49881
8.353,1.09,1.351,4.355,3.33333,0.837178,1.13485,1.53133
6.816,0.975,1.357,2.989,3.33333,0.907983,2.85468,3.93987
8.219,0.948,1.357,4.391,3.33333,2.21453,1.77085,1.18024
10.102,1.242,1.372,5.991,3.33333,0.896966,0.256154,1.42062
7.084,1.311,1.414,2.825,3.33333,0.46854,5.24904,3.15765
11.248,0.949,1.361,7.431,3.33333,0,0.0623051,2.70678
5.787,1.348,1.378,1.49,3.33333,0.315339,10.8027,1.47117
11.521,1.44,1.417,7.241,3.33333,0,0.238287,2.22866
10.048,1.257,1.377,5.863,3.33333,0.352817,0.412527,1.3556
5.444,1.055,1.359,1.45,3.33333,0.00193064,198.976,139.622
11.445,0.997,1.382,7.596,3.33333,2.91859,8.93597,115.377
5.532,1.146,1.35,1.526,3.33333,0.754556,141.138,53.255
5.601,1.187,1.379,1.491,3.33333,0.497244,72.9768,38.645
5.487,0.991,1.356,1.59,3.33333,1.1658,27.2845,4.93123
5.695,1.064,1.38,1.608,3.33333,1.16871,5.5555,1.01916
8.547,0.888,1.429,4.647,3.33333,1.15678,0.271694,0.892163
11.837,1.284,1.356,7.669,3.33333,0,0.0477073,1.25263
7.149,1.117,1.352,3.089,3.33333,0.266778,1.68542,1.48368
11.91,1.048,1.395,7.878,3.33333,0,0.162919,2.30688
10.388,1.066,1.415,6.314,3.33333,0.312242,0.564359,2.58591
9.026,1.089,1.355,4.919,3.33333,0.669748,2.98118,4.21767
8.877,1.059,1.436,4.775,3.33333,1.25653,1.06678,2.5117
5.667,0.946,1.365,1.71,3.33333,0.88485,4.74667,2.57414
5.896,1.143,1.36,1.655,3.33333,0.399225,0.779175,0.941581
9.117,1.436,1.359,4.637,3.33333,0.219717,5.087,15.7382
5.7,1.118,1.355,1.587,3.33333,0.136639,8.59346,13.218
11.952,1.253,1.36,7.676,3.33333,0.935649,0.993356,15.1756
8.029,0.961,5.415,0,3.33333,0,0,15.1756
5.801,1.1,1.351,1.659,3.33333,0.192927,40.2,16.1141
5.598,1.011,1.353,1.586,3.33333,0.340679,13.5468,8.46136
5.601,0.977,1.356,1.603,3.33333,0.564767,9.92468,2.65835
12.007,0.895,1.422,8.086,3.33333,0,0.410507,4.57277
12.307,1.159,1.379,8.166,3.33333,0,0.631388,6.03005
11.812,1.139,1.376,7.712,3.33333,0,0.369782,5.0231
9.127,1.206,1.398,4.86,3.33333,0.267924,2.17241,4.93042
10.534,1.005,1.358,6.526,3.33333,0.531093,1.7905,4.87547
5.869,1.212,1.412,1.603,3.33333,0.432155,32.4646,1.94998
5.888,1.242,1.366,1.608,3.33333,0.059493,9.61951,4.9243
5.812,1.161,1.425,1.601,3.33333,0.491867,84.6338,1.86558
8.995,1.197,1.338,4.807,3.33333,1.25818,0.479758,1.53242
12.124,1.247,1.353,7.836,3.33333,0,1.78691,34.8631
5.853,0.995,1.364,1.707,3.33333,0.581731,15.0326,9.81629
10.531,1.016,1.366,6.436,3.33333,1.37119,1.52961,5.00882
12.941,1.701,1.383,8.078,3.33333,4.01828,0.600454,12.266
9.273,1.135,1.408,4.966,3.33333,0.0222245,6.2299,24.6586
5.684,1.115,1.357,1.552,3.33333,1.44499,10.1515,3.43739
5.816,1.169,1.361,1.675,3.33333,1.33631,2.32593,0.584743
11.949,1.237,1.388,7.695,3.33333,0,0.159769,3.76444
12.14,1.093,1.355,8.03,3.33333,1.09734,0.0221086,0.597605
12.163,1.054,1.356,8.188,3.33333,0,0.0325499,0.602898
5.821,1.177,1.373,1.637,3.33333,0.531336,3.05276,0.669513
5.755,1.087,1.353,1.617,3.33333,0.585953,4.32276,1.49329
5.926,1.387,1.345,1.589,3.33333,0.664825,1.21122,1.56989
8.782,1.079,1.344,4.716,3.33333,1.72966,0.316544,1.30756
10.238,0.943,1.462,6.265,3.33333,1.77623,0.417338,2.70554
5.741,1.048,1.363,1.647,3.33333,0.721444,15.9013,13.0711
7.333,1.019,1.443,3.245,3.33333,1.46776,4.50215,6.19064
7.447,1.251,1.359,3.126,3.33333,1.41759,2.34512,2.84514
11.808,1.081,1.369,7.781,3.33333,9.43313,0.222968,2.90192
5.645,1.064,1.362,1.632,3.33333,0.915648,6.3753,3.19065
8.946,1.205,1.391,4.71,3.33333,3.40229,0.622066,1.30233
5.736,1.097,1.354,1.591,3.33333,0.584112,13.236,13.5679
5.825,1.139,1.362,1.662,3.33333,0.395382,16.5416,8.27219
6.003,1.374,1.35,1.656,3.33333,1.24603,3.32029,1.94043
9.245,1.394,1.364,4.772,3.33333,2.75166,0.339165,0.701937
11.665,1.103,1.423,7.566,3.33333,0,1.1918,21.7095
5.577,1.004,1.388,1.535,3.33333,0.3398,38.6953,10.2272
7.172,1.137,1.364,3.13,3.33333,0.412748,5.57282,5.28571
5.853,1.407,1.377,1.481,3.33333,1.46037,2.49377,0.999841
6.924,0.986,1.352,3.051,3.33333,0.229527,1.33734,2.60519
8.724,1.086,1.36,4.674,3.33333,1.43813,0.686471,2.12167
8.478,1.019,1.354,4.593,3.33333,2.555,2.36074,3.12075
11.577,1.202,1.392,7.455,3.33333,0,0.176004,4.58581
5.468,1.024,1.356,1.511,3.33333,0.418317,6.09093,2.84366
8.657,1.11,1.407,4.528,3.33333,1.43031,3.04131,2.47199
11.791,1.189,1.401,7.628,3.33333,0.823595,1.30135,12.7721
5.787,1.294,1.386,1.552,3.33333,0.713068,25.5211,3.91286
5.779,1.268,1.362,1.565,3.33333,0.555143,12.3473,2.22672
5.889,1.248,1.463,1.563,3.33333,0.134208,2.25964,2.19531
11.699,1.155,1.365,7.638,3.33333,0,0.182218,4.21532
12.09,1.227,1.352,7.868,3.33333,0.104568,0.19836,2.58594
5.71,1.159,1.353,1.57,3.33333,0.248564,3.67867,1.61299
5.694,1.038,1.368,1.625,3.33333,0.798074,4.35989,1.30936
12.039,1.308,1.356,7.762,3.33333,0,0.0911195,1.47742
5.756,1.244,1.348,1.558,3.33333,0.574477,15.7151,0.953309
5.755,1.125,1.363,1.615,3.33333,0.790317,1.21908,0.238162
5.517,0.902,1.418,1.559,3.33333,1.06343,1.12019,0.947557
8.584,1.237,1.354,4.408,3.33333,2.17277,0.197813,0.283388
5.395,0.967,1.355,1.559,3.33333,0.901728,66.1392,1.80826
5.461,1.039,1.44,1.443,3.33333,0.668433,0.834472,0.709086
5.519,1.085,1.36,1.537,3.33333,0.48486,63.7941,14.8859
